,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.043385,1.855454,0.087085,0.929645,0.365745,-0.022078,0.038768,0.059733,1.539791,0.390427,0.513205,0.512918,-0.466334,-0.506032,0.1225,1.539267,0.386527,0.537464,0.45505,-0.482726,-0.520613,0.170982,1.535687,0.352341,0.611269,0.379111,-0.333648,-0.609347,0.08435,1.539785,0.391131,0.490851,0.508975,-0.505224,-0.494731,0.037182,1.538218,0.392333,0.513205,0.512918,-0.466334,-0.506032,0.055215,1.508109,0.39234,0.495508,0.562492,-0.389675,-0.535003,0.125957,1.517073,0.389365,0.520354,0.53662,-0.421049,-0.513798,0.175262,1.519311,0.353569,0.611269,0.379111,-0.333648,-0.609347,0.082911,1.511601,0.392388,0.496751,0.56154,-0.43075,-0.50236,0.030365,1.504016,0.395002,0.495508,0.562492,-0.389675,-0.535003,0.168776,1.518917,0.366698,0.611269,0.379111,-0.333648,-0.609347,0.126465,1.497665,0.335229,-0.715917,0.428436,-0.472284,0.284347,0.137341,1.481244,0.368707,0.148067,0.743798,-0.524783,-0.386579,0.177674,1.495829,0.35138,0.50546,0.532783,-0.169867,-0.657113,0.114602,1.487018,0.348248,-0.424244,0.69317,-0.579483,0.061089,0.146804,1.506109,0.338399,-0.715917,0.428436,-0.472284,0.284347,0.115597,1.507526,0.34201,-0.696867,0.402478,-0.413921,0.425508,0.130774,1.498189,0.381346,0.28924,0.703188,-0.528747,-0.377217,0.17847,1.503781,0.355169,0.611269,0.379111,-0.333648,-0.609347,0.097725,1.497878,0.359689,-0.389304,0.680574,-0.604234,0.141995,0.138761,1.51294,0.348678,-0.696867,0.402478,-0.413921,0.425508,0.102,1.542045,0.338373,0.631826,0.117903,-0.734627,0.2173,0.166006,1.543211,0.343652,0.652679,-0.150372,-0.740677,-0.052885,0.134678,1.552258,0.33896,0.693018,0.107768,-0.704954,0.105601,0.079561,1.53136,0.336191,0.631826,0.117903,-0.734627,0.2173,1795,0.211595,1.520761,0.344032,0.611269,0.379111,-0.333648,-0.609347,8,H,Static,Right
161,162,0.043359,1.855577,0.087121,0.929904,0.365117,-0.021978,0.038526,0.059124,1.539695,0.389971,0.514198,0.513353,-0.466809,-0.504142,0.121901,1.53934,0.386202,0.538306,0.455571,-0.483414,-0.518646,0.170546,1.535784,0.352248,0.6119,0.380007,-0.335466,-0.607154,0.083738,1.539761,0.390719,0.491831,0.509444,-0.505625,-0.492863,0.036573,1.538062,0.391838,0.514198,0.513353,-0.466809,-0.504142,0.054675,1.508007,0.391827,0.496505,0.563229,-0.390557,-0.532655,0.125403,1.517164,0.389124,0.520947,0.537569,-0.42222,-0.511238,0.174865,1.519423,0.353546,0.6119,0.380007,-0.335466,-0.607154,0.08236,1.51158,0.391973,0.497497,0.562377,-0.431681,-0.499881,0.029828,1.503848,0.394414,0.496505,0.563229,-0.390557,-0.532655,0.16832,1.519053,0.366647,0.6119,0.380007,-0.335466,-0.607154,0.126206,1.497591,0.335069,-0.717085,0.429234,-0.469361,0.285041,0.136977,1.481302,0.368628,0.14864,0.74532,-0.524384,-0.38396,0.17735,1.495943,0.35144,0.506763,0.533731,-0.171312,-0.654962,0.114308,1.48694,0.348054,-0.424966,0.694427,-0.577242,0.062992,0.146503,1.506102,0.338329,-0.717085,0.429234,-0.469361,0.285041,0.115286,1.507445,0.341757,-0.697887,0.403018,-0.411044,0.426115,0.130307,1.498269,0.381185,0.289632,0.704371,-0.528944,-0.374425,0.178107,1.503908,0.355208,0.6119,0.380007,-0.335466,-0.607154,0.097358,1.497798,0.35938,-0.389927,0.681663,-0.602144,0.143927,0.138401,1.512942,0.348522,-0.697887,0.403018,-0.411044,0.426115,0.101622,1.541883,0.3379,0.629659,0.117814,-0.735614,0.220276,0.16559,1.543267,0.343513,0.650535,-0.150292,-0.742701,-0.051098,0.134262,1.552209,0.338625,0.69115,0.107497,-0.706421,0.108287,0.079242,1.531092,0.33564,0.629659,0.117814,-0.735614,0.220276,1805,0.211237,1.520943,0.34417,0.6119,0.380007,-0.335466,-0.607154,8,H,Static,Right
162,163,0.0433,1.855689,0.087163,0.93012,0.364579,-0.022088,0.038347,0.058554,1.539604,0.389559,0.515194,0.513712,-0.467168,-0.502424,0.121339,1.539411,0.385898,0.539151,0.456021,-0.483982,-0.516838,0.170139,1.53588,0.352164,0.612484,0.38085,-0.337179,-0.605084,0.083167,1.53974,0.390342,0.492823,0.509834,-0.505913,-0.491169,0.036005,1.537914,0.391396,0.515194,0.513712,-0.467168,-0.502424,0.05417,1.507912,0.391343,0.497439,0.563934,-0.391381,-0.530429,0.124884,1.517253,0.388899,0.521491,0.53848,-0.423319,-0.50881,0.174493,1.519533,0.353527,0.612484,0.38085,-0.337179,-0.605084,0.081845,1.511561,0.391582,0.498184,0.563183,-0.432555,-0.497528,0.029327,1.503691,0.39386,0.497439,0.563934,-0.391381,-0.530429,0.167893,1.519186,0.366602,0.612484,0.38085,-0.337179,-0.605084,0.125967,1.497526,0.334927,-0.718248,0.429912,-0.466547,0.28571,0.136636,1.481362,0.368557,0.14918,0.746772,-0.523967,-0.381491,0.177045,1.496054,0.351501,0.507982,0.534622,-0.172676,-0.652929,0.114034,1.486871,0.347875,-0.425722,0.695583,-0.575086,0.064813,0.146222,1.5061,0.338276,-0.718248,0.429912,-0.466547,0.28571,0.114996,1.507372,0.341523,-0.69886,0.403505,-0.408315,0.426681,0.12987,1.498347,0.381037,0.289995,0.70549,-0.529113,-0.371788,0.177767,1.504032,0.355249,0.612484,0.38085,-0.337179,-0.605084,0.097015,1.497725,0.359092,-0.390533,0.682681,-0.600157,0.145747,0.138065,1.512949,0.348381,-0.69886,0.403505,-0.408315,0.426681,0.101273,1.541731,0.337453,0.627575,0.117739,-0.736548,0.223123,0.165201,1.543324,0.343386,0.648476,-0.150223,-0.744628,-0.049416,0.133874,1.552167,0.33831,0.689351,0.10724,-0.70782,0.110844,0.078949,1.53084,0.33512,0.627575,0.117739,-0.736548,0.223123,1816,0.210901,1.521118,0.344304,0.612484,0.38085,-0.337179,-0.605084,8,H,Static,Right
163,164,0.043238,1.855807,0.087195,0.930311,0.364108,-0.022136,0.038163,0.058911,1.539578,0.389784,0.513927,0.51387,-0.465448,-0.505149,0.121686,1.539271,0.385954,0.537903,0.456368,-0.482286,-0.519412,0.170426,1.535855,0.352122,0.611113,0.381961,-0.335217,-0.606858,0.083527,1.539657,0.390498,0.491517,0.510017,-0.50437,-0.493867,0.036365,1.537927,0.391683,0.513927,0.51387,-0.465448,-0.505149,0.054476,1.507846,0.391306,0.495115,0.565192,-0.390293,-0.532063,0.1252,1.517089,0.388817,0.519931,0.539197,-0.421695,-0.510991,0.174757,1.519494,0.353384,0.611113,0.381961,-0.335217,-0.606858,0.082158,1.511446,0.391552,0.496154,0.5642,-0.431373,-0.499428,0.029625,1.503655,0.393791,0.495115,0.565192,-0.390293,-0.532063,0.168179,1.519086,0.366467,0.611113,0.381961,-0.335217,-0.606858,0.126138,1.497677,0.334728,-0.718882,0.427859,-0.468382,0.284189,0.136865,1.481301,0.368243,0.147291,0.746565,-0.523036,-0.3839,0.177272,1.496031,0.351215,0.505992,0.535514,-0.170772,-0.654242,0.114225,1.486956,0.347641,-0.427081,0.694145,-0.576072,0.062498,0.146409,1.506213,0.338084,-0.718882,0.427859,-0.468382,0.284189,0.115161,1.507499,0.341394,-0.698965,0.402379,-0.41111,0.424886,0.130144,1.498223,0.380834,0.288376,0.705593,-0.528012,-0.374408,0.178012,1.503985,0.355009,0.611113,0.381961,-0.335217,-0.606858,0.097233,1.497766,0.35897,-0.391386,0.68157,-0.601522,0.143007,0.138262,1.513024,0.348183,-0.698965,0.402379,-0.41111,0.424886,0.101543,1.54185,0.337534,0.627812,0.119438,-0.736744,0.220897,0.165482,1.543351,0.343391,0.64935,-0.148793,-0.744002,-0.05164,0.134156,1.552249,0.338405,0.68957,0.108863,-0.707724,0.108489,0.079212,1.530981,0.335172,0.627812,0.119438,-0.736744,0.220897,1826,0.211157,1.521084,0.344117,0.611113,0.381961,-0.335217,-0.606858,8,H,Static,Right
164,165,0.043165,1.855888,0.087225,0.930454,0.363742,-0.022186,0.038136,0.059179,1.539825,0.390093,0.51202,0.513844,-0.465065,-0.507459,0.121943,1.539288,0.386144,0.536415,0.45603,-0.481404,-0.52206,0.170604,1.535829,0.352203,0.609369,0.381966,-0.33406,-0.609242,0.083795,1.539803,0.390778,0.489707,0.509828,-0.503975,-0.496258,0.036628,1.538253,0.392008,0.51202,0.513844,-0.465065,-0.507459,0.054608,1.508141,0.391302,0.491662,0.566416,-0.391162,-0.533323,0.125371,1.51708,0.388904,0.517663,0.53939,-0.421609,-0.513156,0.174869,1.519445,0.353382,0.609369,0.381966,-0.33406,-0.609242,0.082305,1.511611,0.391627,0.493117,0.564965,-0.432024,-0.501005,0.029727,1.504061,0.393679,0.491662,0.566416,-0.391162,-0.533323,0.168311,1.518997,0.366474,0.609369,0.381966,-0.33406,-0.609242,0.126124,1.4979,0.334729,-0.718673,0.425634,-0.470662,0.284295,0.136844,1.481335,0.368151,0.145373,0.745349,-0.523701,-0.38608,0.177278,1.495971,0.351103,0.503648,0.535583,-0.169939,-0.656209,0.114189,1.487177,0.347619,-0.427865,0.692022,-0.578145,0.061521,0.146439,1.506334,0.338077,-0.718673,0.425634,-0.470662,0.284295,0.115231,1.507745,0.341452,-0.698604,0.400273,-0.413437,0.425212,0.13022,1.498229,0.380829,0.286311,0.704824,-0.528567,-0.376652,0.178058,1.503905,0.354931,0.609369,0.381966,-0.33406,-0.609242,0.09728,1.498014,0.359005,-0.392239,0.679434,-0.603581,0.142154,0.138367,1.51314,0.34823,-0.698604,0.400273,-0.413437,0.425212,0.101716,1.54226,0.337837,0.629126,0.119432,-0.73674,0.217144,0.16568,1.543395,0.343521,0.650648,-0.149106,-0.74256,-0.055047,0.134387,1.55248,0.33867,0.690572,0.108917,-0.707318,0.104642,0.079321,1.531522,0.335483,0.629126,0.119432,-0.73674,0.217144,1838,0.211252,1.520914,0.344045,0.609369,0.381966,-0.33406,-0.609242,8,H,Static,Right
165,166,0.043106,1.855922,0.087213,0.930499,0.363613,-0.02255,0.038059,0.059413,1.540046,0.39036,0.510222,0.513924,-0.464772,-0.509454,0.122166,1.539308,0.386314,0.53505,0.455777,-0.4806,-0.524417,0.170762,1.535811,0.352279,0.607766,0.381993,-0.333042,-0.611379,0.08403,1.539936,0.391025,0.488006,0.509746,-0.503651,-0.498342,0.036858,1.538545,0.392282,0.510222,0.513924,-0.464772,-0.509454,0.054717,1.508418,0.391257,0.488291,0.567748,-0.392178,-0.534257,0.125516,1.517076,0.38898,0.515495,0.539668,-0.421643,-0.515015,0.174964,1.519407,0.353382,0.607766,0.381993,-0.333042,-0.611379,0.082428,1.511766,0.391675,0.490155,0.565834,-0.432808,-0.502254,0.029809,1.504442,0.393516,0.488291,0.567748,-0.392178,-0.534257,0.168423,1.51892,0.366482,0.607766,0.381993,-0.333042,-0.611379,0.126111,1.498107,0.334728,-0.718508,0.423567,-0.472673,0.284459,0.136818,1.481369,0.368067,0.143585,0.744251,-0.524339,-0.387998,0.177276,1.49592,0.351005,0.50151,0.535669,-0.169212,-0.657961,0.114153,1.487382,0.347594,-0.428633,0.690056,-0.580008,0.060728,0.146465,1.506447,0.338073,-0.718508,0.423567,-0.472673,0.284459,0.115301,1.507975,0.3415,-0.698332,0.398245,-0.415434,0.425615,0.130279,1.498238,0.380823,0.284339,0.704154,-0.529138,-0.378592,0.178093,1.503837,0.354862,0.607766,0.381993,-0.333042,-0.611379,0.097321,1.498247,0.359025,-0.393125,0.677426,-0.605407,0.141524,0.138465,1.513249,0.348277,-0.698332,0.398245,-0.415434,0.425615,0.101873,1.542655,0.338119,0.630333,0.11938,-0.736754,0.213596,0.165858,1.543441,0.343643,0.651827,-0.14942,-0.741215,-0.058263,0.134597,1.552704,0.338917,0.69148,0.108936,-0.706954,0.101016,0.079417,1.532042,0.33577,0.630333,0.11938,-0.736754,0.213596,1850,0.211331,1.520763,0.343984,0.607766,0.381993,-0.333042,-0.611379,8,H,Static,Right
166,167,0.043062,1.855911,0.087178,0.930402,0.363844,-0.022748,0.038114,0.05943,1.540642,0.389819,0.508235,0.513182,-0.466393,-0.510705,0.122183,1.539553,0.385843,0.533114,0.454931,-0.481984,-0.525851,0.170803,1.535785,0.351872,0.605578,0.381549,-0.334429,-0.613069,0.084045,1.540393,0.390511,0.486124,0.508787,-0.505155,-0.499637,0.036864,1.539268,0.391707,0.508235,0.513182,-0.466393,-0.510705,0.054539,1.509064,0.390589,0.485918,0.567487,-0.394312,-0.535127,0.125393,1.5173,0.388501,0.513195,0.539268,-0.4237,-0.516042,0.174903,1.519355,0.35297,0.605578,0.381549,-0.334429,-0.613069,0.082268,1.512246,0.391082,0.487853,0.565386,-0.43493,-0.503164,0.029601,1.505236,0.392778,0.485918,0.567487,-0.394312,-0.535127,0.168341,1.518895,0.36606,0.605578,0.381549,-0.334429,-0.613069,0.125969,1.498368,0.334223,-0.717933,0.421919,-0.473628,0.286764,0.136505,1.481537,0.367583,0.141501,0.742985,-0.526802,-0.387854,0.177073,1.495851,0.350581,0.499245,0.535723,-0.170984,-0.659181,0.113924,1.487712,0.347066,-0.429049,0.688073,-0.581867,0.06247,0.14637,1.506585,0.33759,-0.717933,0.421919,-0.473628,0.286764,0.115214,1.5083,0.340971,-0.697414,0.396649,-0.416327,0.427734,0.130053,1.498438,0.380339,0.282232,0.703094,-0.531504,-0.378824,0.177934,1.50376,0.354444,0.605578,0.381549,-0.334429,-0.613069,0.097149,1.498668,0.358461,-0.393388,0.675395,-0.607149,0.143031,0.138401,1.513437,0.347774,-0.697414,0.396649,-0.416327,0.427734,0.101982,1.543073,0.337645,0.630494,0.117561,-0.737459,0.211687,0.16596,1.543454,0.343236,0.651312,-0.15151,-0.74104,-0.060797,0.134765,1.552924,0.338486,0.691358,0.10705,-0.70769,0.09869,0.079472,1.532581,0.335266,0.630494,0.117561,-0.737459,0.211687,1860,0.211288,1.52049,0.343619,0.605578,0.381549,-0.334429,-0.613069,8,H,Static,Right
167,168,0.043017,1.855847,0.087108,0.930259,0.364173,-0.022949,0.038349,0.059441,1.541196,0.389307,0.506361,0.51254,-0.467905,-0.511827,0.122192,1.539785,0.3854,0.531298,0.454185,-0.483268,-0.527154,0.170837,1.535763,0.351493,0.603521,0.381152,-0.335743,-0.614624,0.084054,1.540819,0.390025,0.484361,0.507931,-0.506543,-0.500815,0.036866,1.539938,0.391161,0.506361,0.51254,-0.467905,-0.511827,0.054368,1.50967,0.38995,0.483682,0.567278,-0.396319,-0.535891,0.125273,1.517513,0.388051,0.510996,0.538955,-0.425663,-0.516935,0.174842,1.519309,0.352586,0.603521,0.381152,-0.335743,-0.614624,0.082113,1.512697,0.390516,0.48567,0.565011,-0.436933,-0.503961,0.029404,1.505979,0.39207,0.483682,0.567278,-0.396319,-0.535891,0.168258,1.518876,0.365666,0.603521,0.381152,-0.335743,-0.614624,0.12584,1.498616,0.333747,-0.717402,0.420373,-0.474483,0.288941,0.136209,1.481698,0.367128,0.139488,0.741817,-0.52913,-0.38765,0.17688,1.49579,0.350187,0.497123,0.535792,-0.172656,-0.660292,0.113711,1.488026,0.346567,-0.429474,0.6862,-0.583581,0.064156,0.146283,1.506717,0.337136,-0.717402,0.420373,-0.474483,0.288941,0.115135,1.508608,0.340469,-0.696582,0.395128,-0.41711,0.42973,0.129836,1.498629,0.379885,0.28019,0.702139,-0.533744,-0.378961,0.17778,1.503693,0.354055,0.603521,0.381152,-0.335743,-0.614624,0.096989,1.499066,0.357925,-0.393681,0.673482,-0.608738,0.144488,0.138342,1.513617,0.3473,-0.696582,0.395128,-0.41711,0.42973,0.102083,1.543468,0.3372,0.630612,0.115891,-0.738128,0.209919,0.166051,1.543469,0.342858,0.650806,-0.153467,-0.740882,-0.0632,0.134921,1.553135,0.338084,0.691215,0.105299,-0.708393,0.096511,0.079525,1.533089,0.334791,0.630612,0.115891,-0.738128,0.209919,1871,0.211243,1.520239,0.343281,0.603521,0.381152,-0.335743,-0.614624,8,H,Static,Right
168,169,0.042982,1.855773,0.087026,0.930074,0.364636,-0.023047,0.038362,0.059448,1.541716,0.388819,0.50458,0.511979,-0.469328,-0.512843,0.122196,1.540006,0.384981,0.52958,0.453521,-0.48447,-0.52835,0.170866,1.535745,0.351138,0.60157,0.380795,-0.336998,-0.616069,0.084059,1.54122,0.389563,0.482696,0.507157,-0.507834,-0.501898,0.036865,1.540565,0.390638,0.50458,0.511979,-0.469328,-0.512843,0.054205,1.510242,0.389333,0.481558,0.567113,-0.398222,-0.536567,0.125155,1.517716,0.387625,0.508881,0.538711,-0.427549,-0.517719,0.17478,1.51927,0.352226,0.60157,0.380795,-0.336998,-0.616069,0.081964,1.513124,0.389973,0.483586,0.564694,-0.43884,-0.504665,0.029217,1.50668,0.391387,0.481558,0.567113,-0.398222,-0.536567,0.168175,1.51886,0.365296,0.60157,0.380795,-0.336998,-0.616069,0.125721,1.498852,0.333296,-0.716908,0.418911,-0.475257,0.29101,0.135926,1.481853,0.366699,0.137537,0.740728,-0.531347,-0.387397,0.176693,1.495736,0.349817,0.495119,0.535873,-0.174246,-0.661314,0.113512,1.488326,0.346091,-0.429904,0.684416,-0.585174,0.065796,0.146202,1.506845,0.336707,-0.716908,0.418911,-0.475257,0.29101,0.115065,1.508902,0.339991,-0.695819,0.39367,-0.417803,0.431625,0.129627,1.498812,0.379456,0.278204,0.70127,-0.535878,-0.379023,0.177631,1.503632,0.35369,0.60157,0.380795,-0.336998,-0.616069,0.09684,1.499445,0.357412,-0.393998,0.671665,-0.610201,0.145903,0.138289,1.51379,0.346851,-0.695819,0.39367,-0.417803,0.431625,0.10218,1.543845,0.336779,0.630697,0.114341,-0.738765,0.208265,0.166135,1.543486,0.342502,0.650305,-0.155312,-0.740737,-0.065493,0.135066,1.553337,0.337705,0.691054,0.10366,-0.709068,0.094455,0.079576,1.53357,0.334341,0.630697,0.114341,-0.738765,0.208265,1883,0.211196,1.520004,0.342967,0.60157,0.380795,-0.336998,-0.616069,8,H,Static,Right
169,170,0.04297,1.855715,0.08694,0.929841,0.365192,-0.023395,0.038519,0.058945,1.540929,0.389559,0.505976,0.512969,-0.466602,-0.512965,0.121694,1.539542,0.385572,0.530804,0.454875,-0.482175,-0.528056,0.170344,1.535606,0.351662,0.60286,0.382098,-0.334943,-0.615122,0.08356,1.540554,0.390229,0.484068,0.50829,-0.505228,-0.50206,0.036374,1.53966,0.391446,0.505976,0.512969,-0.466602,-0.512965,0.053866,1.509409,0.390032,0.483084,0.567799,-0.395287,-0.536641,0.12477,1.517261,0.388157,0.510129,0.539797,-0.424929,-0.517517,0.174346,1.519148,0.352709,0.60286,0.382098,-0.334943,-0.615122,0.081611,1.512437,0.390598,0.484932,0.565667,-0.436064,-0.504688,0.028904,1.505707,0.392162,0.483084,0.567799,-0.395287,-0.536641,0.167762,1.518683,0.365788,0.60286,0.382098,-0.334943,-0.615122,0.125371,1.498531,0.333788,-0.718009,0.419189,-0.474856,0.288541,0.135706,1.481507,0.367131,0.138042,0.74199,-0.528877,-0.388181,0.176384,1.495642,0.350242,0.496251,0.536599,-0.171787,-0.660519,0.113229,1.487911,0.34657,-0.43059,0.685396,-0.58376,0.063628,0.145817,1.506612,0.337207,-0.718009,0.419189,-0.474856,0.288541,0.114643,1.508503,0.340523,-0.696957,0.394302,-0.417907,0.429105,0.129333,1.498401,0.379937,0.278912,0.702538,-0.533443,-0.379587,0.177284,1.503533,0.354134,0.60286,0.382098,-0.334943,-0.615122,0.0965,1.498918,0.357957,-0.394504,0.672896,-0.609059,0.143614,0.137855,1.513491,0.347354,-0.696957,0.394302,-0.417907,0.429105,0.101603,1.543292,0.337304,0.629808,0.117376,-0.738532,0.210084,0.165558,1.543332,0.343045,0.650511,-0.152525,-0.741271,-0.063954,0.134428,1.552993,0.338251,0.690581,0.106373,-0.708892,0.096205,0.079075,1.532858,0.334849,0.629808,0.117376,-0.738532,0.210084,1893,0.210753,1.520105,0.343418,0.60286,0.382098,-0.334943,-0.615122,8,H,Static,Right
170,171,0.042939,1.855638,0.086885,0.929831,0.365205,-0.023528,0.038541,0.059173,1.541078,0.389565,0.506156,0.51274,-0.466449,-0.513156,0.121921,1.539686,0.385551,0.530887,0.454739,-0.482119,-0.528141,0.170541,1.535733,0.351602,0.602947,0.381776,-0.334781,-0.615324,0.083788,1.540702,0.390222,0.484206,0.508116,-0.505135,-0.502197,0.036603,1.539811,0.39147,0.506156,0.51274,-0.466449,-0.513156,0.054089,1.509569,0.390038,0.48286,0.567867,-0.395483,-0.536626,0.124994,1.517405,0.388137,0.510229,0.539579,-0.424842,-0.517716,0.174541,1.519275,0.352649,0.602947,0.381776,-0.334781,-0.615324,0.081835,1.512589,0.390604,0.484858,0.565608,-0.436147,-0.504754,0.029124,1.505876,0.392157,0.48286,0.567867,-0.395483,-0.536626,0.167967,1.518814,0.365733,0.602947,0.381776,-0.334781,-0.615324,0.125523,1.498658,0.333772,-0.717512,0.419444,-0.475413,0.28849,0.135904,1.481646,0.367106,0.138561,0.741551,-0.528996,-0.388673,0.176572,1.49577,0.350183,0.496276,0.536284,-0.171689,-0.660781,0.113397,1.488049,0.346578,-0.429972,0.685427,-0.584213,0.063313,0.145978,1.506732,0.337158,-0.717512,0.419444,-0.475413,0.28849,0.114822,1.508642,0.340516,-0.696693,0.394472,-0.418224,0.429068,0.129545,1.498543,0.379915,0.279181,0.702266,-0.533428,-0.379914,0.177477,1.503661,0.354073,0.602947,0.381776,-0.334781,-0.615324,0.096691,1.499064,0.357967,-0.39417,0.672904,-0.609311,0.143422,0.138041,1.513624,0.347326,-0.696693,0.394472,-0.418224,0.429068,0.101791,1.543419,0.337293,0.63006,0.117632,-0.738195,0.210372,0.165749,1.543458,0.342987,0.650768,-0.152653,-0.741028,-0.063842,0.134617,1.55312,0.338215,0.690857,0.106331,-0.708623,0.096249,0.079268,1.532968,0.334861,0.63006,0.117632,-0.738195,0.210372,1904,0.210941,1.520224,0.343329,0.602947,0.381776,-0.334781,-0.615324,8,H,Static,Right
