,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.386263,1.867995,0.048038,0.963418,0.24093,-0.087792,-0.077922,0.235906,1.651199,0.385802,0.828887,-0.431301,-0.334443,-0.122776,0.26535,1.599642,0.365264,0.793123,-0.498821,-0.33614,-0.095625,0.283068,1.545126,0.34976,0.828003,-0.473837,-0.244801,-0.173095,0.248525,1.632521,0.375885,0.832732,-0.417779,-0.352296,-0.088915,0.226477,1.669909,0.394503,0.828887,-0.431301,-0.334443,-0.122776,0.270848,1.662331,0.406286,0.811109,-0.474319,-0.246944,-0.236945,0.286083,1.6005,0.374318,0.816959,-0.491676,-0.230912,-0.193683,0.299215,1.544355,0.355272,0.828003,-0.473837,-0.244801,-0.173095,0.277957,1.639335,0.392147,0.847132,-0.431326,-0.246387,-0.188731,0.267353,1.685213,0.416559,0.811109,-0.474319,-0.246944,-0.236945,0.299164,1.558954,0.353024,0.828003,-0.473837,-0.244801,-0.173095,0.284242,1.568928,0.42281,0.453175,0.786263,-0.41503,0.064601,0.315134,1.577279,0.395693,0.918822,-0.045481,-0.318276,-0.228909,0.318077,1.541465,0.366565,0.808737,-0.368557,-0.222044,-0.401007,0.297576,1.584416,0.420386,0.744335,0.54151,-0.384554,-0.069641,0.277104,1.551753,0.410598,0.453175,0.786263,-0.41503,0.064601,0.281953,1.632694,0.43218,0.919949,-0.11026,-0.318155,-0.200786,0.301639,1.591329,0.385182,0.88084,-0.349527,-0.219424,-0.23196,0.31304,1.544221,0.359838,0.828003,-0.473837,-0.244801,-0.173095,0.292772,1.619682,0.411236,0.915354,-0.197746,-0.268287,-0.225934,0.269519,1.642224,0.451282,0.919949,-0.11026,-0.318155,-0.200786,0.252457,1.565355,0.408151,0.723418,0.095438,0.309144,0.609909,0.272649,1.53995,0.354377,0.600019,-0.380037,-0.093446,0.697723,0.251483,1.550678,0.37723,0.751407,-0.159946,0.151328,0.622017,0.26569,1.572198,0.428163,0.723418,0.095438,0.309144,0.609909,1759,0.312246,1.517408,0.33173,0.828003,-0.473837,-0.244801,-0.173095,8,Nummer6,Static,Right
157,158,0.386234,1.867991,0.048142,0.963458,0.240864,-0.087502,-0.077949,0.23525,1.651238,0.385388,0.828807,-0.431654,-0.335062,-0.120366,0.264903,1.599769,0.364928,0.793012,-0.498932,-0.336924,-0.093174,0.282811,1.545276,0.349558,0.82782,-0.474587,-0.245468,-0.170958,0.24794,1.632593,0.375501,0.832628,-0.418033,-0.35285,-0.086464,0.22575,1.669929,0.394054,0.828807,-0.431654,-0.335062,-0.120366,0.270219,1.66261,0.405738,0.810875,-0.475322,-0.24778,-0.234853,0.285643,1.600729,0.373958,0.816638,-0.492658,-0.231705,-0.191581,0.298968,1.544581,0.355053,0.82782,-0.474587,-0.245468,-0.170958,0.277392,1.63959,0.39167,0.846844,-0.432448,-0.24702,-0.186615,0.266652,1.685513,0.415939,0.810875,-0.475322,-0.24778,-0.234853,0.298856,1.559175,0.352761,0.82782,-0.474587,-0.245468,-0.170958,0.283978,1.569266,0.422519,0.453528,0.78696,-0.413126,0.065837,0.314803,1.577674,0.395363,0.919369,-0.046137,-0.31813,-0.226773,0.317848,1.541793,0.366328,0.80911,-0.369448,-0.222832,-0.398993,0.297246,1.584806,0.420058,0.745108,0.541604,-0.38323,-0.067929,0.276918,1.552044,0.41033,0.453528,0.78696,-0.413126,0.065837,0.281451,1.633059,0.431732,0.920421,-0.110229,-0.318327,-0.198353,0.301244,1.591645,0.384829,0.880855,-0.350587,-0.219888,-0.229855,0.312794,1.544512,0.359599,0.82782,-0.474587,-0.245468,-0.170958,0.292306,1.620044,0.410808,0.915708,-0.198317,-0.268562,-0.22366,0.268982,1.642558,0.450827,0.920421,-0.110229,-0.318327,-0.198353,0.252235,1.565513,0.407963,0.721937,0.094989,0.31105,0.610764,0.27242,1.540073,0.354207,0.59823,-0.379864,-0.092893,0.699425,0.251252,1.550765,0.377075,0.749815,-0.160383,0.152509,0.623535,0.265502,1.572448,0.427921,0.721937,0.094989,0.31105,0.610764,1770,0.312069,1.51762,0.331564,0.82782,-0.474587,-0.245468,-0.170958,8,Nummer6,Static,Right
158,159,0.386235,1.867985,0.048237,0.963463,0.240891,-0.087423,-0.077897,0.23519,1.651352,0.385354,0.82843,-0.430437,-0.337526,-0.120433,0.265082,1.599988,0.364973,0.792656,-0.497757,-0.339419,-0.09343,0.283186,1.545557,0.349617,0.827751,-0.473414,-0.247782,-0.171206,0.247977,1.632752,0.375506,0.832149,-0.416882,-0.355322,-0.086509,0.225599,1.670006,0.393997,0.82843,-0.430437,-0.337526,-0.120433,0.270032,1.662749,0.405943,0.811355,-0.473233,-0.250103,-0.234952,0.285778,1.600986,0.374097,0.816843,-0.491136,-0.234006,-0.191817,0.299319,1.544893,0.355184,0.827751,-0.473414,-0.247782,-0.171206,0.277345,1.639791,0.391846,0.847164,-0.430467,-0.249406,-0.186567,0.266342,1.685612,0.416192,0.811355,-0.473233,-0.250103,-0.234952,0.299184,1.559489,0.35291,0.827751,-0.473414,-0.247782,-0.171206,0.28397,1.569463,0.422605,0.452173,0.787492,-0.413259,0.067922,0.314896,1.577973,0.395605,0.918933,-0.0448,-0.320166,-0.225941,0.318155,1.542135,0.366541,0.809295,-0.3678,-0.224843,-0.399012,0.29721,1.58504,0.420227,0.743934,0.542736,-0.384259,-0.065922,0.277005,1.552236,0.410369,0.452173,0.787492,-0.413259,0.067922,0.281123,1.633047,0.431963,0.920435,-0.104543,-0.321286,-0.196588,0.301352,1.591925,0.385027,0.881081,-0.348663,-0.222326,-0.229569,0.313125,1.54485,0.359793,0.827751,-0.473414,-0.247782,-0.171206,0.292197,1.620236,0.411027,0.916148,-0.19378,-0.271469,-0.22232,0.268444,1.642295,0.451042,0.920435,-0.104543,-0.321286,-0.196588,0.252304,1.565714,0.407875,0.722224,0.093293,0.309154,0.611647,0.272785,1.540323,0.354211,0.597524,-0.381431,-0.09478,0.698922,0.251488,1.550976,0.376978,0.749756,-0.161825,0.15051,0.623719,0.265457,1.572663,0.427904,0.722224,0.093293,0.309154,0.611647,1782,0.31259,1.517991,0.331723,0.827751,-0.473414,-0.247782,-0.171206,8,Nummer6,Static,Right
159,160,0.386259,1.867975,0.048307,0.963442,0.241074,-0.087147,-0.077903,0.235144,1.651451,0.385312,0.828048,-0.42932,-0.339845,-0.120525,0.265255,1.600184,0.365011,0.792284,-0.496696,-0.341758,-0.093709,0.283538,1.545808,0.349669,0.827675,-0.472317,-0.249935,-0.171474,0.248021,1.632892,0.375503,0.831667,-0.41584,-0.357646,-0.086586,0.225468,1.670072,0.393931,0.828048,-0.42932,-0.339845,-0.120525,0.26986,1.662857,0.406146,0.811894,-0.471106,-0.252276,-0.235041,0.28591,1.601215,0.374224,0.817075,-0.489632,-0.236143,-0.192057,0.299649,1.545172,0.355304,0.827675,-0.472317,-0.249935,-0.171474,0.277306,1.639964,0.392014,0.847542,-0.428439,-0.251644,-0.186515,0.266052,1.685677,0.416446,0.811894,-0.471106,-0.252276,-0.235041,0.299494,1.55977,0.353047,0.827675,-0.472317,-0.249935,-0.171474,0.283965,1.569636,0.422683,0.451021,0.787897,-0.413428,0.069834,0.314986,1.578239,0.395829,0.918504,-0.043587,-0.322089,-0.225187,0.318444,1.542441,0.366739,0.809448,-0.366256,-0.226716,-0.399062,0.297179,1.585247,0.420381,0.742848,0.543741,-0.385252,-0.064056,0.277083,1.552403,0.410407,0.451021,0.787897,-0.413428,0.069834,0.280801,1.632987,0.432185,0.920471,-0.098516,-0.324187,-0.19476,0.301457,1.592175,0.385209,0.881328,-0.346731,-0.22464,-0.229295,0.313436,1.545153,0.359972,0.827675,-0.472317,-0.249935,-0.171474,0.292094,1.620395,0.411234,0.91664,-0.188984,-0.274312,-0.22093,0.267911,1.641968,0.451251,0.920471,-0.098516,-0.324187,-0.19476,0.252367,1.565909,0.407778,0.72262,0.091545,0.307299,0.612379,0.273128,1.540548,0.354211,0.596909,-0.383043,-0.096476,0.698334,0.251709,1.551174,0.376875,0.749783,-0.163295,0.148651,0.623749,0.265406,1.572872,0.427875,0.72262,0.091545,0.307299,0.612379,1793,0.313077,1.518325,0.331869,0.827675,-0.472317,-0.249935,-0.171474,8,Nummer6,Static,Right
160,161,0.386263,1.867958,0.048349,0.963379,0.241407,-0.087091,-0.077715,0.234762,1.651246,0.386022,0.828355,-0.429225,-0.339482,-0.119773,0.264926,1.600039,0.365643,0.792834,-0.496148,-0.341542,-0.092737,0.283231,1.545692,0.350226,0.82818,-0.472036,-0.249293,-0.170739,0.247649,1.632708,0.376188,0.832057,-0.415527,-0.3573,-0.085765,0.225078,1.669857,0.394655,0.828355,-0.429225,-0.339482,-0.119773,0.269576,1.662701,0.4068,0.812308,-0.471109,-0.251537,-0.234399,0.285598,1.601082,0.374817,0.817489,-0.489552,-0.235424,-0.19138,0.299353,1.545067,0.355829,0.82818,-0.472036,-0.249293,-0.170739,0.277006,1.639817,0.392644,0.847934,-0.428384,-0.250867,-0.185906,0.265776,1.685514,0.417117,0.812308,-0.471109,-0.251537,-0.234399,0.299178,1.559666,0.353581,0.82818,-0.472036,-0.249293,-0.170739,0.283777,1.569457,0.423246,0.450631,0.788601,-0.412598,0.069301,0.314736,1.578115,0.396348,0.918935,-0.04326,-0.321137,-0.224853,0.318171,1.542344,0.367223,0.809994,-0.366211,-0.225952,-0.398428,0.296969,1.585086,0.42094,0.742889,0.54435,-0.38427,-0.064312,0.276904,1.552234,0.410953,0.450631,0.788601,-0.412598,0.069301,0.280593,1.632843,0.432794,0.92085,-0.098766,-0.323193,-0.194494,0.301174,1.592047,0.385766,0.881699,-0.34671,-0.223836,-0.228685,0.313148,1.545057,0.360468,0.82818,-0.472036,-0.249293,-0.170739,0.291843,1.620251,0.411821,0.91696,-0.189262,-0.273339,-0.220566,0.267743,1.641823,0.451887,0.92085,-0.098766,-0.323193,-0.194494,0.252193,1.565676,0.408439,0.721721,0.092963,0.308142,0.612801,0.272837,1.540419,0.354787,0.596788,-0.381733,-0.096477,0.699154,0.251458,1.550985,0.377517,0.749312,-0.161888,0.149256,0.624537,0.265294,1.572623,0.428501,0.721721,0.092963,0.308142,0.612801,1804,0.312759,1.518251,0.332345,0.82818,-0.472036,-0.249293,-0.170739,8,Nummer6,Static,Right
161,162,0.386254,1.867915,0.048369,0.963307,0.241751,-0.087088,-0.077534,0.235298,1.651469,0.3857,0.827487,-0.429973,-0.340127,-0.121256,0.265376,1.600152,0.365472,0.791901,-0.497017,-0.342013,-0.094308,0.283529,1.545715,0.350193,0.827142,-0.472938,-0.249718,-0.172647,0.248162,1.632883,0.375925,0.831173,-0.416436,-0.357935,-0.087261,0.225639,1.670115,0.394285,0.827487,-0.429973,-0.340127,-0.121256,0.270131,1.66287,0.406523,0.811154,-0.471881,-0.252101,-0.236228,0.286027,1.601136,0.3747,0.816367,-0.490453,-0.235892,-0.193278,0.299633,1.545041,0.355841,0.827142,-0.472938,-0.249718,-0.172647,0.27752,1.639934,0.392431,0.846855,-0.429349,-0.25148,-0.187757,0.266379,1.685714,0.416792,0.811154,-0.471881,-0.252101,-0.236228,0.299517,1.559637,0.35357,0.827142,-0.472938,-0.249718,-0.172647,0.283964,1.569593,0.42317,0.450604,0.787547,-0.414521,0.06999,0.315024,1.578102,0.396349,0.918064,-0.044227,-0.32249,-0.226281,0.318411,1.54227,0.367292,0.80867,-0.366747,-0.226731,-0.400178,0.297215,1.585173,0.420881,0.742604,0.543276,-0.386297,-0.064538,0.277071,1.552377,0.410877,0.450604,0.787547,-0.414521,0.06999,0.280927,1.632935,0.432641,0.920159,-0.097925,-0.324809,-0.195494,0.301541,1.592065,0.385706,0.880811,-0.347243,-0.224683,-0.230461,0.313416,1.54499,0.360519,0.827142,-0.472938,-0.249718,-0.172647,0.292225,1.620328,0.411702,0.916294,-0.188959,-0.274715,-0.221882,0.268013,1.641904,0.451696,0.920159,-0.097925,-0.324809,-0.195494,0.252406,1.56594,0.408266,0.723498,0.092237,0.307801,0.610984,0.273102,1.540486,0.354733,0.597628,-0.383651,-0.095881,0.697467,0.251696,1.551187,0.377374,0.750642,-0.163222,0.149211,0.622601,0.265495,1.572871,0.428342,0.723498,0.092237,0.307801,0.610984,1815,0.313008,1.518138,0.33244,0.827142,-0.472938,-0.249718,-0.172647,8,Nummer6,Static,Right
162,163,0.386221,1.867866,0.048388,0.963269,0.241924,-0.087071,-0.077493,0.235809,1.651668,0.385401,0.826748,-0.430504,-0.340762,-0.12262,0.265808,1.600252,0.365308,0.791041,-0.497784,-0.342471,-0.09581,0.283816,1.545731,0.350157,0.826153,-0.473768,-0.250149,-0.17447,0.248651,1.63304,0.375678,0.830384,-0.417179,-0.358556,-0.088665,0.226169,1.670342,0.393947,0.826748,-0.430504,-0.340762,-0.12262,0.270653,1.663021,0.406262,0.810073,-0.472548,-0.252706,-0.23795,0.286437,1.601182,0.374589,0.815302,-0.491269,-0.2364,-0.195071,0.299902,1.545012,0.35585,0.826153,-0.473768,-0.250149,-0.17447,0.278007,1.640037,0.392229,0.84583,-0.430226,-0.252124,-0.189502,0.266942,1.685892,0.416484,0.810073,-0.472548,-0.252706,-0.23795,0.299844,1.559605,0.353559,0.826153,-0.473768,-0.250149,-0.17447,0.284141,1.569714,0.423097,0.450575,0.786535,-0.416357,0.070646,0.3153,1.578084,0.39635,0.917225,-0.045104,-0.323798,-0.227637,0.318643,1.542196,0.367358,0.807411,-0.367224,-0.227492,-0.401847,0.297449,1.585248,0.420824,0.742315,0.542263,-0.388237,-0.064744,0.277229,1.552505,0.410805,0.450575,0.786535,-0.416357,0.070646,0.281227,1.632987,0.432506,0.919542,-0.096558,-0.326475,-0.196301,0.301891,1.592075,0.38565,0.88001,-0.347609,-0.225539,-0.232126,0.313675,1.544921,0.360567,0.826153,-0.473768,-0.250149,-0.17447,0.292583,1.620387,0.411595,0.915733,-0.18826,-0.276133,-0.223029,0.268238,1.64192,0.451528,0.919542,-0.096558,-0.326475,-0.196301,0.252603,1.5662,0.408085,0.725292,0.091446,0.307444,0.609153,0.273358,1.540545,0.354675,0.598438,-0.385634,-0.095294,0.695756,0.251922,1.551382,0.377222,0.751962,-0.164648,0.149122,0.62065,0.265677,1.573117,0.428176,0.725292,0.091446,0.307444,0.609153,1826,0.31325,1.518028,0.332528,0.826153,-0.473768,-0.250149,-0.17447,8,Nummer6,Static,Right
163,164,0.386191,1.867819,0.048408,0.963194,0.242193,-0.087072,-0.077581,0.236299,1.651847,0.385119,0.826107,-0.430871,-0.341393,-0.123892,0.266226,1.600343,0.365149,0.790234,-0.498472,-0.342924,-0.09726,0.284096,1.545743,0.35012,0.825202,-0.474543,-0.250585,-0.176231,0.249124,1.633183,0.375443,0.829666,-0.417796,-0.359168,-0.089999,0.226675,1.670544,0.393633,0.826107,-0.430871,-0.341393,-0.123892,0.27115,1.663158,0.406011,0.809047,-0.473134,-0.253344,-0.239592,0.286834,1.601219,0.374483,0.81428,-0.49202,-0.236938,-0.196787,0.300164,1.544979,0.355856,0.825202,-0.474543,-0.250585,-0.176231,0.278473,1.640129,0.392036,0.844844,-0.431034,-0.252791,-0.191167,0.267475,1.686053,0.416192,0.809047,-0.473134,-0.253344,-0.239592,0.300161,1.559569,0.353547,0.825202,-0.474543,-0.250585,-0.176231,0.284311,1.569823,0.423026,0.450543,0.785555,-0.41813,0.071281,0.315566,1.578061,0.396352,0.916409,-0.045911,-0.325075,-0.228937,0.318868,1.54212,0.36742,0.806202,-0.367653,-0.22824,-0.403456,0.297674,1.585313,0.42077,0.742019,0.541299,-0.390111,-0.064935,0.277381,1.552622,0.410733,0.450543,0.785555,-0.41813,0.071281,0.2815,1.633011,0.432386,0.918977,-0.094798,-0.32818,-0.196959,0.30223,1.592079,0.385597,0.879274,-0.347847,-0.226405,-0.233709,0.313927,1.544851,0.360613,0.825202,-0.474543,-0.250585,-0.176231,0.292922,1.620431,0.411498,0.91525,-0.187262,-0.277585,-0.224046,0.268429,1.641887,0.451377,0.918977,-0.094798,-0.32818,-0.196959,0.252787,1.566456,0.407897,0.727097,0.090606,0.307072,0.607312,0.273608,1.540597,0.354614,0.599227,-0.387666,-0.094716,0.694026,0.25214,1.551572,0.377065,0.753276,-0.166141,0.149001,0.618686,0.265845,1.57336,0.428002,0.727097,0.090606,0.307072,0.607312,1838,0.313489,1.517919,0.332612,0.825202,-0.474543,-0.250585,-0.176231,8,Nummer6,Static,Right
164,165,0.38617,1.867816,0.048449,0.963165,0.242347,-0.087063,-0.077467,0.235864,1.651374,0.385734,0.827066,-0.429278,-0.340886,-0.124417,0.265792,1.599961,0.365526,0.791457,-0.496725,-0.342523,-0.09767,0.283697,1.54546,0.350182,0.826748,-0.472258,-0.249793,-0.176248,0.248685,1.63275,0.375974,0.830632,-0.416128,-0.358734,-0.09054,0.226246,1.670036,0.394327,0.827066,-0.429278,-0.340886,-0.124417,0.270718,1.662535,0.40677,0.810797,-0.47069,-0.252234,-0.239662,0.286411,1.600805,0.374838,0.816052,-0.489545,-0.23596,-0.196792,0.299774,1.54468,0.355892,0.826748,-0.472258,-0.249793,-0.176248,0.278041,1.639598,0.392643,0.846432,-0.428466,-0.251778,-0.191255,0.267037,1.685363,0.417097,0.810797,-0.47069,-0.252234,-0.239662,0.29975,1.559283,0.353656,0.826748,-0.472258,-0.249793,-0.176248,0.283972,1.569086,0.423183,0.447748,0.78759,-0.417502,0.070118,0.315191,1.577552,0.396542,0.916869,-0.042709,-0.324004,-0.229238,0.31849,1.541775,0.367409,0.807542,-0.365575,-0.226784,-0.403486,0.297306,1.584614,0.421022,0.740398,0.544087,-0.389167,-0.065797,0.277073,1.551959,0.410771,0.447748,0.78759,-0.417502,0.070118,0.280993,1.632075,0.433004,0.919885,-0.088148,-0.327866,-0.196329,0.301829,1.591617,0.385882,0.880845,-0.344542,-0.225587,-0.233481,0.313537,1.544539,0.360623,0.826748,-0.472258,-0.249793,-0.176248,0.292483,1.619764,0.411993,0.916628,-0.181829,-0.277102,-0.223486,0.267846,1.640645,0.452083,0.919885,-0.088148,-0.327866,-0.196329,0.252492,1.565834,0.408131,0.726305,0.093104,0.306241,0.608301,0.273223,1.540279,0.354669,0.600094,-0.385319,-0.096133,0.694388,0.251793,1.551116,0.377222,0.753334,-0.163536,0.148037,0.61954,0.265587,1.572639,0.428246,0.726305,0.093104,0.306241,0.608301,1849,0.313088,1.517761,0.332474,0.826748,-0.472258,-0.249793,-0.176248,8,Nummer6,Static,Right
165,166,0.386185,1.867831,0.048541,0.963201,0.242213,-0.087108,-0.077384,0.235487,1.650942,0.386277,0.827866,-0.427901,-0.340459,-0.125011,0.265408,1.599605,0.365864,0.792494,-0.495206,-0.342181,-0.098161,0.28334,1.545194,0.350234,0.828134,-0.470157,-0.249095,-0.176347,0.248301,1.632351,0.376447,0.831438,-0.414693,-0.358374,-0.091148,0.225876,1.669577,0.39494,0.827866,-0.427901,-0.340459,-0.125011,0.270337,1.661951,0.407465,0.812392,-0.468397,-0.251229,-0.239808,0.286036,1.600417,0.37516,0.817672,-0.487228,-0.235076,-0.19688,0.299425,1.544399,0.355923,0.828134,-0.470157,-0.249095,-0.176347,0.277659,1.639101,0.393198,0.847876,-0.426065,-0.250867,-0.191418,0.266651,1.684716,0.417928,0.812392,-0.468397,-0.251229,-0.239808,0.299382,1.559013,0.353754,0.828134,-0.470157,-0.249095,-0.176347,0.283661,1.568396,0.423318,0.445055,0.789478,-0.416983,0.069105,0.314854,1.577075,0.396717,0.917246,-0.03968,-0.323098,-0.229552,0.318149,1.541448,0.367398,0.808726,-0.363647,-0.22548,-0.403587,0.296971,1.583958,0.421248,0.738821,0.546694,-0.388378,-0.06657,0.276793,1.55134,0.410791,0.445055,0.789478,-0.416983,0.069105,0.280519,1.631177,0.433573,0.920687,-0.081464,-0.327738,-0.195669,0.301472,1.591184,0.386141,0.8823,-0.34136,-0.224909,-0.233317,0.313187,1.544243,0.360632,0.828134,-0.470157,-0.249095,-0.176347,0.292084,1.619133,0.412449,0.917912,-0.176414,-0.276798,-0.222932,0.267288,1.639439,0.452731,0.920687,-0.081464,-0.327738,-0.195669,0.252228,1.565264,0.408338,0.725641,0.095364,0.305446,0.609142,0.272879,1.539982,0.354715,0.600931,-0.383219,-0.097407,0.694649,0.251483,1.550697,0.377358,0.753435,-0.161192,0.147139,0.620244,0.265357,1.571977,0.428462,0.725641,0.095364,0.305446,0.609142,1859,0.312729,1.517608,0.332348,0.828134,-0.470157,-0.249095,-0.176347,8,Nummer6,Static,Right
