,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.149951,1.887816,0.059948,0.94998,0.309789,-0.029239,-0.026699,0.218095,1.556479,0.425544,0.162805,0.985726,-0.028548,0.031993,0.223893,1.590059,0.396022,0.989441,0.133977,-0.052689,-0.016741,0.222463,1.536704,0.366463,0.861891,-0.496312,-0.017628,-0.102505,0.219714,1.579938,0.43286,0.592836,0.803142,-0.059167,0.00276,0.219543,1.548169,0.404485,0.162805,0.985726,-0.028548,0.031993,0.234199,1.555696,0.431865,0.23096,0.968696,-0.077003,-0.048534,0.246443,1.588586,0.394645,0.989407,0.078493,-0.063554,-0.10428,0.238628,1.532837,0.366419,0.861891,-0.496312,-0.017628,-0.102505,0.240261,1.582407,0.437254,0.633915,0.76251,-0.122942,-0.040182,0.231082,1.543496,0.409892,0.23096,0.968696,-0.077003,-0.048534,0.244091,1.547441,0.369107,0.861891,-0.496312,-0.017628,-0.102505,0.297631,1.590508,0.437316,0.919444,-0.143039,-0.050482,-0.362788,0.279428,1.561707,0.400078,0.84577,-0.431541,0.101265,-0.296971,0.265149,1.527606,0.372276,0.824686,-0.446633,-0.000736,-0.347003,0.292739,1.582557,0.418974,0.897722,-0.230362,0.036485,-0.373761,0.298532,1.598185,0.45818,0.919444,-0.143039,-0.050482,-0.362788,0.249266,1.558356,0.437499,0.295459,0.923473,-0.235412,-0.066961,0.264181,1.577473,0.397085,0.979535,-0.053853,-0.045208,-0.188594,0.257932,1.531186,0.368626,0.861891,-0.496312,-0.017628,-0.102505,0.261484,1.582316,0.436208,0.710567,0.663141,-0.19049,-0.138033,0.242374,1.544394,0.418319,0.295459,0.923473,-0.235412,-0.066961,0.178913,1.58865,0.389474,0.628815,-0.606435,0.003684,0.486636,0.210326,1.533607,0.368375,0.637937,-0.599954,0.012447,0.482637,0.19177,1.559221,0.377593,0.723951,-0.569665,0.044792,0.386486,0.164038,1.607938,0.394869,0.628815,-0.606435,0.003684,0.486636,1592,0.241738,1.506295,0.34357,0.861891,-0.496312,-0.017628,-0.102505,8,Y,Static,Right
141,142,0.150081,1.88777,0.059944,0.949896,0.310056,-0.029112,-0.026759,0.218421,1.55636,0.425321,0.162292,0.985838,-0.028242,0.031414,0.224167,1.589961,0.395826,0.98943,0.134332,-0.052034,-0.016633,0.22272,1.536581,0.36632,0.861721,-0.496718,-0.01721,-0.102036,0.220038,1.579811,0.432662,0.592415,0.803494,-0.058625,0.002374,0.219847,1.548073,0.404251,0.162292,0.985838,-0.028242,0.031414,0.234525,1.555614,0.431687,0.231467,0.968562,-0.076771,-0.049159,0.246716,1.588495,0.394421,0.989476,0.078225,-0.062936,-0.104195,0.238886,1.532721,0.366256,0.861721,-0.496718,-0.01721,-0.102036,0.240589,1.582332,0.437041,0.634394,0.762171,-0.122441,-0.040601,0.231379,1.543394,0.40973,0.231467,0.968562,-0.076771,-0.049159,0.244345,1.547328,0.368919,0.861721,-0.496718,-0.01721,-0.102036,0.297829,1.590419,0.437115,0.919876,-0.141266,-0.051414,-0.362255,0.279717,1.561631,0.399834,0.846132,-0.431276,0.10071,-0.296512,0.265414,1.527503,0.372077,0.824568,-0.447181,-0.00043,-0.346578,0.292983,1.58249,0.418751,0.898223,-0.229326,0.03578,-0.373262,0.298658,1.598042,0.458001,0.919876,-0.141266,-0.051414,-0.362255,0.249589,1.558264,0.437271,0.295389,0.923609,-0.234926,-0.067096,0.264461,1.57739,0.396848,0.979626,-0.053952,-0.044898,-0.188164,0.258191,1.531078,0.368434,0.861721,-0.496718,-0.01721,-0.102036,0.261787,1.582234,0.435972,0.710694,0.663168,-0.189978,-0.13795,0.242701,1.544303,0.41809,0.295389,0.923609,-0.234926,-0.067096,0.179226,1.588543,0.389378,0.62872,-0.60607,0.004616,0.487205,0.210588,1.53348,0.368259,0.637656,-0.599787,0.013287,0.483192,0.192051,1.559103,0.377489,0.72376,-0.569485,0.045753,0.386996,0.164369,1.607839,0.394795,0.62872,-0.60607,0.004616,0.487205,1603,0.241975,1.506161,0.343418,0.861721,-0.496718,-0.01721,-0.102036,8,Y,Static,Right
142,143,0.150215,1.887712,0.059931,0.949864,0.31017,-0.028911,-0.026782,0.218206,1.55679,0.424833,0.162748,0.985624,-0.030827,0.033283,0.224236,1.590312,0.395313,0.989383,0.133417,-0.054561,-0.018553,0.222622,1.536891,0.365891,0.860998,-0.497273,-0.017686,-0.105302,0.219897,1.580244,0.432147,0.592864,0.802924,-0.061782,0.002868,0.219689,1.548477,0.403777,0.162748,0.985624,-0.030827,0.033283,0.234267,1.555942,0.431229,0.231468,0.968394,-0.079773,-0.047661,0.246782,1.588724,0.394,0.989103,0.077851,-0.065252,-0.106572,0.238768,1.532945,0.365897,0.860998,-0.497273,-0.017686,-0.105302,0.240446,1.58263,0.4366,0.634153,0.76183,-0.125773,-0.040568,0.231153,1.543724,0.409266,0.231468,0.968394,-0.079773,-0.047661,0.244294,1.547528,0.368557,0.860998,-0.497273,-0.017686,-0.105302,0.297679,1.59038,0.436964,0.918841,-0.139852,-0.053726,-0.365083,0.279618,1.561694,0.399589,0.845523,-0.430402,0.099705,-0.299841,0.265244,1.527596,0.371832,0.823269,-0.447175,-0.001167,-0.34966,0.292901,1.582489,0.418566,0.897429,-0.227814,0.033827,-0.376269,0.298417,1.59798,0.457862,0.918841,-0.139852,-0.053726,-0.365083,0.249304,1.558486,0.436867,0.294848,0.923106,-0.237953,-0.065719,0.264458,1.577529,0.396516,0.979035,-0.053713,-0.047034,-0.190768,0.258055,1.531204,0.368154,0.860998,-0.497273,-0.017686,-0.105302,0.261629,1.582394,0.435627,0.709877,0.663028,-0.193323,-0.138186,0.242432,1.544552,0.41766,0.294848,0.923106,-0.237953,-0.065719,0.179307,1.589145,0.388631,0.628948,-0.60828,0.005253,0.484141,0.210467,1.533859,0.367788,0.638478,-0.601352,0.014194,0.480125,0.19204,1.559606,0.376892,0.72401,-0.571368,0.046001,0.38371,0.164516,1.608529,0.393913,0.628948,-0.60828,0.005253,0.484141,1615,0.241806,1.506332,0.343115,0.860998,-0.497273,-0.017686,-0.105302,8,Y,Static,Right
143,144,0.150338,1.887633,0.059918,0.949767,0.310484,-0.028646,-0.02687,0.217877,1.556802,0.424834,0.162347,0.985694,-0.030542,0.033446,0.223893,1.590359,0.39535,0.989312,0.133956,-0.054638,-0.018237,0.222333,1.536965,0.365879,0.861279,-0.496828,-0.017981,-0.105057,0.219551,1.58025,0.432173,0.592445,0.803247,-0.061596,0.003137,0.219371,1.548506,0.403772,0.162347,0.985694,-0.030542,0.033446,0.233943,1.555958,0.431202,0.230187,0.968757,-0.079299,-0.047274,0.246441,1.58879,0.394044,0.989091,0.078476,-0.065383,-0.106137,0.238482,1.533033,0.365885,0.861279,-0.496828,-0.017981,-0.105057,0.240091,1.582641,0.436633,0.633329,0.762574,-0.125564,-0.040112,0.230858,1.543795,0.409204,0.230187,0.968757,-0.079299,-0.047274,0.243994,1.547617,0.36856,0.861279,-0.496828,-0.017981,-0.105057,0.297287,1.590378,0.437081,0.919205,-0.13737,-0.054367,-0.365015,0.279296,1.56178,0.399618,0.846074,-0.429453,0.099547,-0.299699,0.264959,1.527699,0.371822,0.823625,-0.446711,-0.001317,-0.349413,0.292553,1.582544,0.418647,0.897958,-0.225954,0.033429,-0.376163,0.297958,1.597891,0.458012,0.919205,-0.13737,-0.054367,-0.365015,0.248974,1.558509,0.436841,0.293325,0.923724,-0.237561,-0.065267,0.264125,1.577606,0.396555,0.979135,-0.053199,-0.047166,-0.190369,0.257768,1.531304,0.368145,0.861279,-0.496828,-0.017981,-0.105057,0.261276,1.582433,0.435669,0.709081,0.664016,-0.193203,-0.137694,0.242144,1.544626,0.417582,0.293325,0.923724,-0.237561,-0.065267,0.178957,1.589142,0.388695,0.628975,-0.607927,0.004529,0.484557,0.21018,1.533921,0.367772,0.638595,-0.600911,0.013542,0.480541,0.191723,1.559634,0.376912,0.724181,-0.570867,0.04545,0.384196,0.164139,1.608499,0.393998,0.628975,-0.607927,0.004529,0.484557,1626,0.241547,1.506444,0.343076,0.861279,-0.496828,-0.017981,-0.105057,8,Y,Static,Right
144,145,0.150466,1.887568,0.059932,0.949697,0.310715,-0.028354,-0.026984,0.217588,1.556805,0.424821,0.161984,0.985758,-0.030276,0.033562,0.223588,1.590396,0.395371,0.989245,0.134472,-0.054676,-0.017952,0.222079,1.537026,0.365857,0.861535,-0.496429,-0.018256,-0.104802,0.219245,1.580247,0.432183,0.592047,0.803553,-0.061407,0.003356,0.21909,1.548525,0.403753,0.161984,0.985758,-0.030276,0.033562,0.233658,1.555968,0.431162,0.228946,0.969107,-0.078828,-0.046916,0.246138,1.588845,0.39407,0.989085,0.079043,-0.065489,-0.105709,0.238232,1.533107,0.365863,0.861535,-0.496429,-0.018256,-0.104802,0.239776,1.582646,0.43665,0.632555,0.763275,-0.125344,-0.03968,0.230601,1.543858,0.409132,0.228946,0.969107,-0.078828,-0.046916,0.24373,1.547693,0.368549,0.861535,-0.496429,-0.018256,-0.104802,0.296932,1.590368,0.437179,0.919568,-0.134878,-0.055041,-0.36493,0.279012,1.561857,0.39963,0.84661,-0.428541,0.099374,-0.299547,0.26471,1.527788,0.371801,0.823956,-0.4463,-0.00146,-0.349157,0.292242,1.582591,0.41871,0.898482,-0.22412,0.03301,-0.376046,0.297534,1.597794,0.458144,0.919568,-0.134878,-0.055041,-0.36493,0.248685,1.558528,0.436801,0.291833,0.92433,-0.237164,-0.064816,0.26383,1.577674,0.396576,0.979231,-0.052764,-0.047281,-0.189965,0.257518,1.531391,0.368124,0.861535,-0.496429,-0.018256,-0.104802,0.260963,1.582467,0.435694,0.70833,0.664956,-0.193072,-0.137207,0.241896,1.544695,0.417491,0.291833,0.92433,-0.237164,-0.064816,0.178648,1.589127,0.388751,0.629015,-0.607532,0.003875,0.485006,0.209929,1.53397,0.367748,0.638684,-0.600471,0.012941,0.480988,0.191444,1.55965,0.376924,0.724351,-0.570342,0.04497,0.384713,0.163805,1.608459,0.394078,0.629015,-0.607532,0.003875,0.485006,1637,0.241323,1.50654,0.343029,0.861535,-0.496429,-0.018256,-0.104802,8,Y,Static,Right
145,146,0.150604,1.887513,0.059949,0.949659,0.31084,-0.028123,-0.027103,0.217775,1.556359,0.424535,0.159931,0.986085,-0.030005,0.034037,0.223775,1.590078,0.395231,0.988942,0.136576,-0.055055,-0.017581,0.22233,1.536817,0.365523,0.862483,-0.494776,-0.018611,-0.104751,0.219406,1.579771,0.431996,0.590349,0.804804,-0.061355,0.003863,0.219304,1.548167,0.403435,0.159931,0.986085,-0.030005,0.034037,0.233843,1.555549,0.430897,0.226507,0.969724,-0.078509,-0.046538,0.246327,1.588548,0.393944,0.988962,0.080698,-0.065643,-0.105519,0.238486,1.53291,0.365527,0.862483,-0.494776,-0.018611,-0.104751,0.239939,1.582208,0.4365,0.63095,0.764623,-0.12531,-0.039389,0.230816,1.543547,0.408803,0.226507,0.969724,-0.078509,-0.046538,0.243971,1.547489,0.368269,0.862483,-0.494776,-0.018611,-0.104751,0.297089,1.589925,0.437112,0.919919,-0.132544,-0.054843,-0.364929,0.279216,1.561562,0.399433,0.847544,-0.426789,0.09958,-0.299341,0.264961,1.527587,0.371464,0.824905,-0.444616,-0.001328,-0.349066,0.292424,1.582226,0.418604,0.899068,-0.221952,0.033268,-0.37591,0.29766,1.597256,0.458111,0.919919,-0.132544,-0.054843,-0.364929,0.248849,1.558026,0.436482,0.287929,0.925638,-0.236922,-0.064488,0.264024,1.57738,0.396425,0.979377,-0.050253,-0.047347,-0.189878,0.25777,1.531199,0.367795,0.862483,-0.494776,-0.018611,-0.104751,0.261114,1.58198,0.435562,0.705922,0.667556,-0.193084,-0.136973,0.242119,1.54434,0.417048,0.287929,0.925638,-0.236922,-0.064488,0.178859,1.588807,0.388586,0.629998,-0.606499,0.002656,0.485031,0.210182,1.533745,0.367397,0.639662,-0.599417,0.011729,0.481035,0.191678,1.55938,0.376659,0.7253,-0.569124,0.043917,0.38485,0.164003,1.608111,0.393978,0.629998,-0.606499,0.002656,0.485031,1648,0.241615,1.50643,0.342594,0.862483,-0.494776,-0.018611,-0.104751,8,Y,Static,Right
146,147,0.150747,1.887466,0.059981,0.949644,0.3109,-0.027977,-0.027118,0.21777,1.556502,0.425008,0.157828,0.986424,-0.030582,0.033527,0.223785,1.590286,0.395824,0.988763,0.137915,-0.054692,-0.018336,0.222231,1.537107,0.365979,0.863082,-0.493676,-0.017663,-0.10517,0.219434,1.579882,0.432563,0.588729,0.805973,-0.061611,0.003104,0.219275,1.5484,0.403871,0.157828,0.986424,-0.030582,0.033527,0.233836,1.555662,0.431415,0.225886,0.969773,-0.079151,-0.047439,0.246333,1.588726,0.394509,0.988822,0.081688,-0.065006,-0.106453,0.238382,1.533178,0.365954,0.863082,-0.493676,-0.017663,-0.10517,0.239984,1.582301,0.437058,0.630299,0.765067,-0.125514,-0.040527,0.230759,1.543694,0.40931,0.225886,0.969773,-0.079151,-0.047439,0.243889,1.54774,0.368725,0.863082,-0.493676,-0.017663,-0.10517,0.297094,1.589852,0.437685,0.919974,-0.130105,-0.054282,-0.365753,0.279186,1.561676,0.399891,0.848114,-0.425142,0.100567,-0.299739,0.264853,1.527798,0.371846,0.825245,-0.443678,-0.000105,-0.349459,0.29243,1.582247,0.419138,0.899331,-0.219685,0.034003,-0.376545,0.297654,1.597077,0.45872,0.919974,-0.130105,-0.054282,-0.365753,0.248844,1.558049,0.436917,0.285691,0.926145,-0.237409,-0.065367,0.264016,1.577524,0.396942,0.979335,-0.048609,-0.046574,-0.190712,0.257663,1.53143,0.368194,0.863082,-0.493676,-0.017663,-0.10517,0.261144,1.581988,0.436097,0.70439,0.668935,-0.193135,-0.138061,0.24209,1.544466,0.417419,0.285691,0.926145,-0.237409,-0.065367,0.178838,1.589073,0.389266,0.630824,-0.60547,0.002501,0.485243,0.210082,1.534047,0.367864,0.640846,-0.597978,0.011808,0.481247,0.191619,1.559671,0.377239,0.726201,-0.56783,0.044082,0.385043,0.163994,1.608369,0.394721,0.630824,-0.60547,0.002501,0.485243,1659,0.241445,1.506754,0.342942,0.863082,-0.493676,-0.017663,-0.10517,8,Y,Static,Right
147,148,0.150871,1.88743,0.060031,0.949621,0.310987,-0.02776,-0.027144,0.218192,1.556355,0.424904,0.157293,0.986536,-0.030661,0.032654,0.224169,1.590131,0.395723,0.988807,0.137881,-0.053852,-0.018687,0.222543,1.536948,0.365894,0.863041,-0.493831,-0.016815,-0.104925,0.219878,1.57973,0.43247,0.588535,0.806143,-0.061278,0.002275,0.219658,1.548277,0.403755,0.157293,0.986536,-0.030661,0.032654,0.234269,1.555521,0.43131,0.22593,0.969714,-0.0792,-0.048361,0.246714,1.588561,0.39437,0.988871,0.081356,-0.064134,-0.10678,0.238692,1.533013,0.365839,0.863041,-0.493831,-0.016815,-0.104925,0.240441,1.582158,0.436933,0.630525,0.764896,-0.125146,-0.041371,0.231147,1.543555,0.40921,0.22593,0.969714,-0.0792,-0.048361,0.244208,1.547573,0.368596,0.863041,-0.493831,-0.016815,-0.104925,0.29754,1.589696,0.437442,0.91997,-0.130627,-0.053634,-0.365671,0.279566,1.561498,0.399699,0.847853,-0.425718,0.101253,-0.299429,0.265169,1.527623,0.371683,0.825139,-0.444038,0.000681,-0.34925,0.292846,1.582082,0.418906,0.899235,-0.220207,0.034634,-0.376413,0.298135,1.596931,0.458473,0.91997,-0.130627,-0.053634,-0.365671,0.24929,1.557899,0.436775,0.285692,0.926097,-0.237376,-0.066159,0.264397,1.577352,0.396773,0.979323,-0.048983,-0.045694,-0.190892,0.257974,1.531257,0.368043,0.863041,-0.493831,-0.016815,-0.104925,0.261599,1.581833,0.435932,0.704549,0.668746,-0.192691,-0.138782,0.242501,1.544326,0.417282,0.285692,0.926097,-0.237376,-0.066159,0.179202,1.588912,0.389298,0.63106,-0.604659,0.003255,0.485943,0.210396,1.533893,0.367806,0.640913,-0.597325,0.012471,0.481951,0.191954,1.559514,0.377231,0.726241,-0.567258,0.04487,0.385719,0.164377,1.608209,0.394802,0.63106,-0.604659,0.003255,0.485943,1671,0.241702,1.506584,0.342822,0.863041,-0.493831,-0.016815,-0.104925,8,Y,Static,Right
148,149,0.150995,1.887419,0.060078,0.949561,0.311158,-0.027761,-0.027278,0.218593,1.556211,0.424798,0.156763,0.986645,-0.030742,0.031805,0.224534,1.589981,0.395619,0.988849,0.13785,-0.053038,-0.019032,0.222841,1.536793,0.365805,0.863002,-0.493979,-0.016029,-0.104671,0.220301,1.579581,0.432373,0.588377,0.806284,-0.06096,0.001468,0.220022,1.548156,0.403638,0.156763,0.986645,-0.030742,0.031805,0.234681,1.555384,0.431199,0.225846,0.969689,-0.079214,-0.049213,0.247076,1.588403,0.394229,0.988919,0.081051,-0.06331,-0.107064,0.238989,1.532854,0.365723,0.863002,-0.493979,-0.016029,-0.104671,0.240875,1.582019,0.436806,0.630705,0.764764,-0.124781,-0.042147,0.231518,1.543426,0.4091,0.225846,0.969689,-0.079214,-0.049213,0.244514,1.547411,0.368465,0.863002,-0.493979,-0.016029,-0.104671,0.297968,1.589566,0.437188,0.919966,-0.131434,-0.052985,-0.365488,0.279927,1.561328,0.399508,0.847543,-0.426454,0.101869,-0.299049,0.265472,1.527454,0.37152,0.825046,-0.44438,0.001411,-0.349031,0.293242,1.581934,0.418668,0.899114,-0.220978,0.03524,-0.376193,0.298601,1.596823,0.458211,0.919966,-0.131434,-0.052985,-0.365488,0.249718,1.557766,0.436643,0.285905,0.925993,-0.237315,-0.066913,0.264759,1.577188,0.396605,0.979311,-0.049486,-0.044854,-0.191023,0.258273,1.53109,0.367891,0.863002,-0.493979,-0.016029,-0.104671,0.262035,1.581695,0.435766,0.704862,0.668408,-0.192234,-0.139451,0.242894,1.544193,0.417162,0.285905,0.925993,-0.237315,-0.066913,0.179548,1.58875,0.389326,0.631395,-0.603745,0.004016,0.486637,0.210698,1.533742,0.367742,0.640962,-0.596692,0.013069,0.482654,0.192274,1.559358,0.377216,0.726308,-0.566649,0.04562,0.386399,0.164746,1.608048,0.394886,0.631395,-0.603745,0.004016,0.486637,1682,0.241951,1.50642,0.342701,0.863002,-0.493979,-0.016029,-0.104671,8,Y,Static,Right
149,150,0.151092,1.887401,0.06014,0.949555,0.311179,-0.027549,-0.027463,0.218977,1.55607,0.42469,0.156235,0.986753,-0.030824,0.030979,0.224883,1.589834,0.395512,0.988888,0.137822,-0.052246,-0.019368,0.223129,1.536642,0.365713,0.862966,-0.49412,-0.015292,-0.104411,0.220707,1.579436,0.432273,0.588244,0.806406,-0.060651,0.000679,0.220369,1.548038,0.403519,0.156235,0.986753,-0.030824,0.030979,0.235077,1.555249,0.431083,0.225667,0.969691,-0.079201,-0.050008,0.247423,1.588249,0.394087,0.988965,0.080767,-0.062525,-0.107312,0.239277,1.532699,0.365604,0.862966,-0.49412,-0.015292,-0.104411,0.241289,1.581884,0.436677,0.63085,0.764663,-0.12442,-0.042867,0.231876,1.543303,0.408984,0.225667,0.969691,-0.079201,-0.050008,0.244808,1.547255,0.368333,0.862966,-0.49412,-0.015292,-0.104411,0.29838,1.589457,0.436928,0.919962,-0.132443,-0.052341,-0.365227,0.280274,1.561166,0.399319,0.8472,-0.427302,0.102428,-0.298618,0.265766,1.527292,0.371358,0.824965,-0.444707,0.002095,-0.348805,0.29362,1.581799,0.418427,0.898976,-0.221929,0.035821,-0.375907,0.299053,1.596744,0.457939,0.919962,-0.132443,-0.052341,-0.365227,0.250131,1.557647,0.436518,0.286274,0.925848,-0.237232,-0.067637,0.265106,1.577029,0.396437,0.979299,-0.050082,-0.044047,-0.191114,0.258562,1.53093,0.36774,0.862966,-0.49412,-0.015292,-0.104411,0.262453,1.58157,0.4356,0.705287,0.667962,-0.191768,-0.140079,0.243272,1.544067,0.417053,0.286274,0.925848,-0.237232,-0.067637,0.179881,1.588589,0.389351,0.631803,-0.602757,0.004778,0.487326,0.210989,1.533594,0.367674,0.640997,-0.596075,0.013614,0.483355,0.192581,1.559203,0.377196,0.726395,-0.566014,0.046339,0.387082,0.165103,1.607887,0.39497,0.631803,-0.602757,0.004778,0.487326,1692,0.242194,1.506261,0.342578,0.862966,-0.49412,-0.015292,-0.104411,8,Y,Static,Right
150,151,0.15117,1.887369,0.06021,0.949587,0.311083,-0.027476,-0.027524,0.219312,1.555945,0.424593,0.155708,0.986856,-0.030912,0.03024,0.225188,1.589704,0.395416,0.988922,0.137805,-0.051542,-0.019684,0.223383,1.536509,0.365631,0.862935,-0.494243,-0.014655,-0.104178,0.221062,1.579307,0.432183,0.588121,0.806515,-0.060389,-3.5e-05,0.220671,1.547937,0.403411,0.155708,0.986856,-0.030912,0.03024,0.235424,1.555132,0.430978,0.225412,0.969717,-0.079181,-0.050692,0.247726,1.588114,0.393961,0.989005,0.080514,-0.061838,-0.107525,0.23953,1.532563,0.365498,0.862935,-0.494243,-0.014655,-0.104178,0.241652,1.581765,0.436561,0.630957,0.764592,-0.124102,-0.04349,0.232191,1.5432,0.408876,0.225412,0.969717,-0.079181,-0.050692,0.245067,1.547117,0.368215,0.862935,-0.494243,-0.014655,-0.104178,0.298741,1.589376,0.436686,0.919955,-0.133552,-0.051766,-0.36492,0.280577,1.561023,0.399151,0.846849,-0.428195,0.102886,-0.29818,0.266023,1.52715,0.371214,0.824895,-0.444991,0.002687,-0.348602,0.293951,1.581689,0.418205,0.898834,-0.222963,0.036321,-0.375588,0.299453,1.596698,0.457684,0.919955,-0.133552,-0.051766,-0.36492,0.250495,1.55755,0.436413,0.286725,0.925683,-0.237149,-0.068271,0.265409,1.57689,0.396288,0.979286,-0.050717,-0.043335,-0.191177,0.258816,1.530789,0.367605,0.862935,-0.494243,-0.014655,-0.104178,0.262822,1.58147,0.43545,0.705769,0.66746,-0.191342,-0.140625,0.243605,1.54396,0.416967,0.286725,0.925683,-0.237149,-0.068271,0.180173,1.588442,0.389378,0.632259,-0.601754,0.005489,0.487966,0.211246,1.533464,0.367614,0.641025,-0.595502,0.01407,0.484011,0.192849,1.559064,0.377179,0.726498,-0.565387,0.046977,0.387727,0.16542,1.607741,0.395059,0.632259,-0.601754,0.005489,0.487966,1703,0.242407,1.506121,0.342469,0.862935,-0.494243,-0.014655,-0.104178,8,Y,Static,Right
