,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.08541,1.883481,0.088304,0.950366,0.310197,-0.02341,-0.005893,0.169,1.549576,0.376351,-0.263237,0.253826,-0.795536,0.483117,0.186862,1.520772,0.399928,0.189336,0.302361,-0.639704,-0.680814,0.204799,1.507424,0.344281,0.280942,0.159527,-0.169082,-0.931146,0.16173,1.549847,0.399879,-0.138249,0.340243,-0.928396,0.056594,0.183674,1.535409,0.36642,-0.263237,0.253826,-0.795536,0.483117,0.158199,1.537781,0.367521,-0.330884,0.258202,-0.759511,0.496982,0.171772,1.504133,0.3971,0.107634,0.343024,-0.659212,-0.660446,0.193873,1.495425,0.340051,0.280942,0.159527,-0.169082,-0.931146,0.145891,1.538796,0.392556,-0.209181,0.304572,-0.92501,0.088521,0.17713,1.523211,0.359116,-0.330884,0.258202,-0.759511,0.496982,0.190685,1.491702,0.354223,0.280942,0.159527,-0.169082,-0.931146,0.106159,1.506991,0.396919,0.005741,0.389964,-0.392916,-0.832774,0.144035,1.487439,0.368957,0.151391,0.367134,-0.219278,-0.891185,0.173142,1.48109,0.333571,0.099991,0.325259,-0.108274,-0.934069,0.121599,1.496145,0.3887,0.048013,0.429616,-0.340226,-0.835087,0.091439,1.520656,0.406491,0.005741,0.389964,-0.392916,-0.832774,0.14948,1.528894,0.360282,-0.406694,0.144192,-0.770948,0.468454,0.157252,1.494493,0.385253,0.06083,0.359685,-0.633947,-0.681937,0.180901,1.483225,0.33724,0.280942,0.159527,-0.169082,-0.931146,0.134821,1.526929,0.382782,-0.28267,0.283936,-0.914981,0.047833,0.168362,1.51467,0.353108,-0.406694,0.144192,-0.770948,0.468454,0.194164,1.55815,0.391976,0.764553,0.055015,-0.482371,-0.423968,0.209095,1.518976,0.341782,0.735,-0.286382,-0.230106,-0.569922,0.208705,1.541486,0.365835,0.741954,-0.066164,-0.337494,-0.575521,0.175361,1.56643,0.40613,0.764553,0.055015,-0.482371,-0.423968,1570,0.209598,1.47927,0.311346,0.280942,0.159527,-0.169082,-0.931146,8,J,Dynamic,Right
141,142,0.085326,1.883302,0.08826,0.950098,0.311016,-0.023367,-0.006055,0.168752,1.549854,0.376429,-0.263363,0.25453,-0.795054,0.48347,0.186683,1.521094,0.399969,0.190357,0.302436,-0.639235,-0.680937,0.204541,1.507809,0.344285,0.28188,0.158997,-0.16849,-0.931061,0.161501,1.550126,0.399962,-0.13782,0.341003,-0.928182,0.056575,0.183443,1.535692,0.366516,-0.263363,0.25453,-0.795054,0.48347,0.157929,1.538059,0.367634,-0.330666,0.259125,-0.759459,0.496725,0.171618,1.504429,0.397157,0.108839,0.342896,-0.658592,-0.660933,0.193633,1.495788,0.34007,0.28188,0.158997,-0.16849,-0.931061,0.145667,1.539049,0.392693,-0.208405,0.305356,-0.924979,0.087972,0.176869,1.523512,0.359209,-0.330666,0.259125,-0.759459,0.496725,0.190485,1.492052,0.354244,0.28188,0.158997,-0.16849,-0.931061,0.105992,1.507196,0.39706,0.006761,0.389742,-0.392315,-0.833153,0.143867,1.487698,0.369051,0.152061,0.366794,-0.219081,-0.891259,0.172928,1.481419,0.333615,0.100844,0.324629,-0.107676,-0.934266,0.12144,1.496382,0.388815,0.048952,0.429354,-0.339631,-0.83541,0.091258,1.520827,0.40666,0.006761,0.389742,-0.392315,-0.833153,0.149257,1.52914,0.360357,-0.406548,0.144888,-0.770789,0.468626,0.157097,1.494769,0.385329,0.061716,0.359666,-0.633816,-0.681989,0.180689,1.483566,0.337272,0.28188,0.158997,-0.16849,-0.931061,0.134621,1.527175,0.382872,-0.282157,0.284544,-0.914948,0.047871,0.168146,1.514924,0.353185,-0.406548,0.144888,-0.770789,0.468626,0.193793,1.55846,0.392014,0.765368,0.056416,-0.4821,-0.422621,0.208799,1.519374,0.341784,0.736065,-0.286207,-0.229808,-0.568755,0.208379,1.541867,0.365852,0.743087,-0.065435,-0.337195,-0.574317,0.174954,1.566647,0.406173,0.765368,0.056416,-0.4821,-0.422621,1582,0.209351,1.479676,0.311331,0.28188,0.158997,-0.16849,-0.931061,8,J,Dynamic,Right
142,143,0.085234,1.883124,0.088218,0.949898,0.311627,-0.023255,-0.006416,0.169095,1.549534,0.375475,-0.264787,0.251868,-0.794259,0.485389,0.186786,1.52075,0.39916,0.187513,0.30325,-0.640781,-0.679911,0.204864,1.50738,0.343569,0.279975,0.160908,-0.169662,-0.931095,0.161703,1.549866,0.398963,-0.140275,0.33935,-0.928299,0.058534,0.183799,1.535305,0.365677,-0.264787,0.251868,-0.794259,0.485389,0.158286,1.537766,0.366642,-0.331823,0.25647,-0.7585,0.498792,0.171681,1.504133,0.396283,0.105998,0.343532,-0.659935,-0.659724,0.193938,1.495391,0.339307,0.279975,0.160908,-0.169662,-0.931095,0.14588,1.53884,0.391626,-0.210743,0.303546,-0.924853,0.08997,0.177222,1.523132,0.358358,-0.331823,0.25647,-0.7585,0.498792,0.190714,1.491673,0.353468,0.279975,0.160908,-0.169662,-0.931095,0.106081,1.507344,0.395723,0.003323,0.391231,-0.39544,-0.830996,0.144011,1.48748,0.36805,0.149093,0.368756,-0.222537,-0.890094,0.173223,1.481087,0.332759,0.099122,0.326691,-0.108683,-0.933614,0.121511,1.496389,0.38763,0.045778,0.430944,-0.343029,-0.83338,0.091378,1.521117,0.405164,0.003323,0.391231,-0.39544,-0.830996,0.149662,1.528833,0.359296,-0.407679,0.142029,-0.768981,0.47148,0.157186,1.494514,0.384389,0.058764,0.360194,-0.635617,-0.680292,0.180973,1.48321,0.336453,0.279975,0.160908,-0.169662,-0.931095,0.134869,1.527014,0.381722,-0.284569,0.282556,-0.914649,0.050978,0.168524,1.514496,0.3523,-0.407679,0.142029,-0.768981,0.47148,0.194007,1.558042,0.391241,0.763439,0.057923,-0.484606,-0.42304,0.209165,1.518933,0.341082,0.734718,-0.285058,-0.231122,-0.570538,0.208692,1.541421,0.365153,0.741475,-0.064204,-0.33902,-0.575463,0.17508,1.566239,0.405276,0.763439,0.057923,-0.484606,-0.42304,1596,0.209748,1.479213,0.310653,0.279975,0.160908,-0.169662,-0.931095,8,J,Dynamic,Right
143,144,0.085152,1.882923,0.088148,0.949723,0.312171,-0.023129,-0.006375,0.169386,1.549278,0.374595,-0.266138,0.249462,-0.793443,0.487226,0.186857,1.520478,0.398419,0.184931,0.304045,-0.64225,-0.678875,0.205137,1.507027,0.342916,0.278288,0.162662,-0.17078,-0.931091,0.161863,1.549669,0.398041,-0.142546,0.337889,-0.928364,0.060427,0.184103,1.534987,0.364908,-0.266138,0.249462,-0.793443,0.487226,0.158594,1.537531,0.365728,-0.332931,0.254061,-0.757523,0.500768,0.171716,1.503904,0.395484,0.103403,0.344178,-0.661226,-0.658506,0.194196,1.495066,0.338613,0.278288,0.162662,-0.17078,-0.931091,0.146052,1.538687,0.39064,-0.212925,0.301937,-0.924689,0.091912,0.177528,1.522819,0.357579,-0.332931,0.254061,-0.757523,0.500768,0.190904,1.491364,0.352761,0.278288,0.162662,-0.17078,-0.931091,0.106148,1.50754,0.394479,9.8e-05,0.392639,-0.398559,-0.828846,0.144124,1.487315,0.367137,0.146307,0.370594,-0.225995,-0.888921,0.173475,1.480818,0.33198,0.097614,0.328589,-0.109639,-0.932995,0.121556,1.496447,0.386535,0.042805,0.432442,-0.346424,-0.831356,0.091475,1.521452,0.403763,9.8e-05,0.392639,-0.398559,-0.828846,0.150019,1.528579,0.358317,-0.408753,0.1394,-0.767163,0.474288,0.157246,1.494321,0.38353,0.056052,0.360717,-0.637387,-0.678586,0.181214,1.482921,0.335708,0.278288,0.162662,-0.17078,-0.931091,0.135079,1.526904,0.380655,-0.286824,0.280746,-0.914326,0.054061,0.168857,1.514126,0.351493,-0.408753,0.1394,-0.767163,0.474288,0.194175,1.557697,0.390535,0.761662,0.059479,-0.486979,-0.423302,0.209476,1.518568,0.340441,0.733506,-0.283986,-0.232339,-0.572135,0.208952,1.541052,0.364515,0.74002,-0.063046,-0.340701,-0.576471,0.17516,1.565896,0.404451,0.761662,0.059479,-0.486979,-0.423302,1604,0.210092,1.478825,0.310038,0.278288,0.162662,-0.17078,-0.931091,8,J,Dynamic,Right
144,145,0.08509,1.882736,0.088052,0.949499,0.31284,-0.023332,-0.006233,0.169373,1.549424,0.374236,-0.267019,0.249301,-0.792848,0.487794,0.186833,1.520649,0.398072,0.184852,0.30474,-0.64216,-0.67867,0.20519,1.507207,0.34259,0.278569,0.163242,-0.170897,-0.930884,0.161812,1.549816,0.39767,-0.143245,0.338218,-0.928113,0.060796,0.184119,1.535132,0.364595,-0.267019,0.249301,-0.792848,0.487794,0.158617,1.537653,0.365332,-0.33361,0.253899,-0.756892,0.501354,0.171709,1.504061,0.395121,0.103206,0.344826,-0.661377,-0.658046,0.194263,1.495238,0.338275,0.278569,0.163242,-0.170897,-0.930884,0.146031,1.538827,0.390221,-0.213626,0.302143,-0.924395,0.092561,0.177572,1.52294,0.357234,-0.33361,0.253899,-0.756892,0.501354,0.190954,1.491535,0.35242,0.278569,0.163242,-0.170897,-0.930884,0.106136,1.507782,0.393932,-0.000673,0.393566,-0.399898,-0.82776,0.144162,1.48745,0.366744,0.145892,0.371532,-0.227318,-0.88826,0.173557,1.480973,0.33162,0.097935,0.329151,-0.109589,-0.932769,0.121551,1.496646,0.386061,0.042167,0.433361,-0.347847,-0.830315,0.091458,1.52174,0.403137,-0.000673,0.393566,-0.399898,-0.82776,0.150115,1.528649,0.357873,-0.409587,0.138788,-0.765784,0.475974,0.15726,1.494467,0.383152,0.055576,0.361406,-0.638064,-0.677622,0.18129,1.483083,0.335356,0.278569,0.163242,-0.170897,-0.930884,0.135104,1.527048,0.380169,-0.287842,0.280665,-0.913921,0.055877,0.16896,1.514153,0.35116,-0.409587,0.138788,-0.765784,0.475974,0.194143,1.557902,0.390169,0.761441,0.060291,-0.487905,-0.422519,0.209527,1.51875,0.34012,0.73344,-0.283848,-0.233012,-0.572016,0.208965,1.541249,0.364179,0.739978,-0.062801,-0.341381,-0.57615,0.175081,1.566072,0.404037,0.761441,0.060291,-0.487905,-0.422519,1614,0.2102,1.479009,0.309719,0.278569,0.163242,-0.170897,-0.930884,8,J,Dynamic,Right
145,146,0.084996,1.882516,0.087972,0.949358,0.313286,-0.023106,-0.00613,0.169722,1.549227,0.373848,-0.267631,0.247759,-0.79246,0.488872,0.187058,1.52043,0.397729,0.183401,0.304924,-0.64274,-0.678433,0.205506,1.506949,0.342288,0.277435,0.164087,-0.171396,-0.930983,0.162097,1.549648,0.397261,-0.144386,0.33719,-0.928254,0.061638,0.184467,1.534894,0.364268,-0.267631,0.247759,-0.79246,0.488872,0.158999,1.537453,0.364882,-0.334053,0.252277,-0.756263,0.502824,0.171907,1.503873,0.394745,0.101554,0.344967,-0.662333,-0.657266,0.194565,1.495001,0.33795,0.277435,0.164087,-0.171396,-0.930983,0.146331,1.538697,0.389727,-0.21485,0.300917,-0.924362,0.094041,0.177942,1.522677,0.356874,-0.334053,0.252277,-0.756263,0.502824,0.191221,1.491305,0.352088,0.277435,0.164087,-0.171396,-0.930983,0.106362,1.508063,0.393166,-0.004263,0.394525,-0.404323,-0.825139,0.144388,1.487316,0.366309,0.143206,0.37283,-0.231109,-0.887175,0.173847,1.480778,0.33125,0.096871,0.330065,-0.110058,-0.932502,0.121735,1.496757,0.385458,0.03906,0.434401,-0.352169,-0.828099,0.091746,1.522208,0.402184,-0.004263,0.394525,-0.404323,-0.825139,0.150561,1.528418,0.357344,-0.41003,0.136818,-0.764251,0.47862,0.157465,1.494307,0.382745,0.053585,0.361439,-0.639861,-0.676069,0.181577,1.482872,0.335003,0.277435,0.164087,-0.171396,-0.930983,0.135444,1.526963,0.379579,-0.289246,0.279116,-0.913769,0.058803,0.169373,1.513815,0.350772,-0.41003,0.136818,-0.764251,0.47862,0.19443,1.557688,0.389819,0.760479,0.060789,-0.489263,-0.422608,0.209868,1.518484,0.339826,0.732635,-0.28356,-0.2338,-0.572867,0.209285,1.540998,0.363872,0.7391,-0.062618,-0.342335,-0.57673,0.175326,1.565873,0.40362,0.760479,0.060789,-0.489263,-0.422608,1626,0.210535,1.478737,0.30943,0.277435,0.164087,-0.171396,-0.930983,8,J,Dynamic,Right
146,147,0.084906,1.882318,0.087911,0.949083,0.314123,-0.023067,-0.006037,0.170031,1.54907,0.373479,-0.268233,0.246328,-0.792049,0.489932,0.187251,1.520254,0.397405,0.182052,0.305127,-0.643314,-0.67816,0.205786,1.506734,0.342005,0.2764,0.164894,-0.171903,-0.931054,0.162345,1.549517,0.396871,-0.145472,0.336257,-0.928367,0.062483,0.184777,1.534696,0.363959,-0.268233,0.246328,-0.792049,0.489932,0.159345,1.537286,0.36445,-0.334503,0.250747,-0.755583,0.504311,0.172076,1.503726,0.394392,0.099984,0.345145,-0.663314,-0.656425,0.194833,1.494804,0.337646,0.2764,0.164894,-0.171903,-0.931054,0.146597,1.538602,0.389249,-0.216048,0.29978,-0.924295,0.095571,0.178279,1.522449,0.356531,-0.334503,0.250747,-0.755583,0.504311,0.191457,1.491116,0.351777,0.2764,0.164894,-0.171903,-0.931054,0.106566,1.508396,0.392408,-0.007941,0.395491,-0.409066,-0.822307,0.144587,1.487216,0.365899,0.140498,0.374128,-0.235142,-0.886001,0.174108,1.480618,0.330904,0.095911,0.330943,-0.110529,-0.932235,0.121893,1.496913,0.384871,0.03591,0.435446,-0.356771,-0.825719,0.092019,1.522738,0.401223,-0.007941,0.395491,-0.409066,-0.822307,0.150976,1.528216,0.356832,-0.410453,0.134956,-0.762683,0.481278,0.157641,1.494185,0.382362,0.051668,0.36148,-0.641723,-0.674429,0.181834,1.482698,0.334673,0.2764,0.164894,-0.171903,-0.931054,0.135755,1.526912,0.379005,-0.290595,0.277643,-0.913592,0.061795,0.169755,1.51351,0.350401,-0.410453,0.134956,-0.762683,0.481278,0.194675,1.557519,0.389484,0.759595,0.061276,-0.490584,-0.422597,0.21017,1.518262,0.33955,0.731901,-0.283292,-0.234621,-0.573602,0.209562,1.540791,0.36358,0.738302,-0.062467,-0.343274,-0.57721,0.175529,1.565715,0.40322,0.759595,0.061276,-0.490584,-0.422597,1637,0.210838,1.478506,0.309162,0.2764,0.164894,-0.171903,-0.931054,8,J,Dynamic,Right
147,148,0.084816,1.882101,0.087877,0.948902,0.31468,-0.022983,-0.005763,0.170308,1.548943,0.373125,-0.268829,0.244988,-0.791612,0.490981,0.187418,1.520115,0.397098,0.180791,0.305348,-0.643883,-0.677859,0.206037,1.506554,0.341737,0.275451,0.16567,-0.172417,-0.931103,0.162562,1.549419,0.396497,-0.146513,0.335403,-0.928455,0.063333,0.185055,1.534531,0.363666,-0.268829,0.244988,-0.791612,0.490981,0.159664,1.537146,0.364032,-0.33496,0.24929,-0.754853,0.505821,0.172221,1.503611,0.394057,0.098481,0.345353,-0.664319,-0.655525,0.195074,1.49464,0.33736,0.275451,0.16567,-0.172417,-0.931103,0.146835,1.538537,0.388786,-0.217225,0.298713,-0.9242,0.097153,0.178589,1.522249,0.356205,-0.33496,0.24929,-0.754853,0.505821,0.191667,1.49096,0.351484,0.275451,0.16567,-0.172417,-0.931103,0.106753,1.508777,0.391651,-0.011722,0.396461,-0.414117,-0.819261,0.144762,1.487142,0.365511,0.137751,0.375428,-0.239416,-0.884736,0.174343,1.480488,0.330578,0.09504,0.331789,-0.111,-0.931967,0.12203,1.49711,0.384296,0.032697,0.436493,-0.361651,-0.823173,0.092281,1.523324,0.400252,-0.011722,0.396461,-0.414117,-0.819261,0.151365,1.528039,0.356333,-0.410862,0.133174,-0.761067,0.483978,0.157795,1.494093,0.381999,0.049807,0.361526,-0.643655,-0.672701,0.182065,1.482555,0.334362,0.275451,0.16567,-0.172417,-0.931103,0.136042,1.526888,0.378444,-0.291905,0.276226,-0.913391,0.064875,0.170112,1.513229,0.350044,-0.410862,0.133174,-0.761067,0.483978,0.194883,1.557387,0.389163,0.758777,0.061762,-0.491878,-0.422492,0.210439,1.518076,0.339288,0.731226,-0.283044,-0.235472,-0.574237,0.209803,1.540622,0.363301,0.737572,-0.062343,-0.344202,-0.577603,0.175695,1.565592,0.402835,0.758777,0.061762,-0.491878,-0.422492,1648,0.211114,1.478309,0.308911,0.275451,0.16567,-0.172417,-0.931103,8,J,Dynamic,Right
148,149,0.084754,1.881867,0.087849,0.948785,0.315037,-0.022992,-0.005479,0.169925,1.549008,0.373689,-0.268525,0.249057,-0.791899,0.488632,0.187409,1.520249,0.397473,0.185072,0.305749,-0.641259,-0.679008,0.205761,1.506897,0.341973,0.279142,0.163437,-0.170274,-0.930793,0.16233,1.549367,0.397112,-0.144119,0.3389,-0.927747,0.060514,0.184722,1.534719,0.36412,-0.268525,0.249057,-0.791899,0.488632,0.159309,1.53714,0.364619,-0.334307,0.253389,-0.755478,0.503276,0.172308,1.503644,0.394507,0.10279,0.345457,-0.662284,-0.656866,0.194852,1.494913,0.337649,0.279142,0.163437,-0.170274,-0.930793,0.146645,1.538401,0.389464,-0.214558,0.302105,-0.923986,0.094591,0.178282,1.522385,0.356641,-0.334307,0.253389,-0.755478,0.503276,0.191564,1.491189,0.35179,0.279142,0.163437,-0.170274,-0.930793,0.106736,1.507943,0.392807,-0.004896,0.395067,-0.407001,-0.823559,0.144779,1.487024,0.366117,0.143129,0.373227,-0.233245,-0.886461,0.174178,1.480626,0.330982,0.098418,0.329208,-0.108864,-0.932783,0.122103,1.496571,0.385186,0.038788,0.434895,-0.354548,-0.826836,0.092135,1.522175,0.401712,-0.004896,0.395067,-0.407001,-0.823559,0.150947,1.52805,0.357037,-0.410245,0.137577,-0.763156,0.479964,0.15787,1.494042,0.38253,0.054405,0.361798,-0.640636,-0.675076,0.181909,1.482742,0.334719,0.279142,0.163437,-0.170274,-0.930793,0.135814,1.526664,0.379265,-0.289119,0.279904,-0.913462,0.060427,0.169773,1.513434,0.350534,-0.410245,0.137577,-0.763156,0.479964,0.194548,1.557631,0.389505,0.761935,0.061687,-0.488774,-0.420416,0.210066,1.518453,0.339512,0.734109,-0.283854,-0.234033,-0.570735,0.20942,1.540984,0.363539,0.740759,-0.062817,-0.341907,-0.574831,0.175415,1.565717,0.403323,0.761935,0.061687,-0.488774,-0.420416,1658,0.210821,1.478735,0.309073,0.279142,0.163437,-0.170274,-0.930793,8,J,Dynamic,Right
149,150,0.084687,1.881649,0.087809,0.948562,0.315695,-0.023137,-0.005548,0.169571,1.549085,0.374197,-0.268305,0.252754,-0.792123,0.486487,0.187394,1.520392,0.397806,0.18897,0.306154,-0.638819,-0.680052,0.205504,1.507226,0.342181,0.282511,0.161422,-0.168349,-0.930478,0.162113,1.549337,0.397666,-0.141967,0.342108,-0.927068,0.057905,0.184413,1.53491,0.36453,-0.268305,0.252754,-0.792123,0.486487,0.158981,1.53715,0.365143,-0.33371,0.257132,-0.756015,0.500962,0.172382,1.503695,0.394907,0.106723,0.345553,-0.660433,-0.658051,0.194647,1.495177,0.337907,0.282511,0.161422,-0.168349,-0.930478,0.146469,1.538294,0.390072,-0.212119,0.305205,-0.923766,0.092264,0.177998,1.522525,0.35703,-0.33371,0.257132,-0.756015,0.500962,0.191467,1.491416,0.352062,0.282511,0.161422,-0.168349,-0.930478,0.106726,1.507171,0.393859,0.00154,0.393772,-0.400098,-0.827565,0.144794,1.486934,0.366657,0.148124,0.371219,-0.227413,-0.887997,0.174026,1.480767,0.331342,0.101511,0.326877,-0.106939,-0.933494,0.122175,1.496083,0.385987,0.044505,0.433414,-0.347709,-0.830223,0.092008,1.521096,0.403052,0.00154,0.393772,-0.400098,-0.827565,0.150557,1.528081,0.357675,-0.409696,0.141641,-0.765103,0.476135,0.157936,1.494015,0.383002,0.05862,0.362078,-0.637787,-0.677268,0.181766,1.482927,0.335037,0.282511,0.161422,-0.168349,-0.930478,0.135602,1.526474,0.380009,-0.286563,0.28331,-0.913487,0.056209,0.169454,1.513649,0.350972,-0.409696,0.141641,-0.765103,0.476135,0.194232,1.557876,0.389803,0.76481,0.06149,-0.485948,-0.418496,0.20972,1.518813,0.33971,0.736712,-0.28461,-0.232806,-0.567499,0.209061,1.541333,0.363746,0.743647,-0.06328,-0.339878,-0.572248,0.175152,1.56586,0.403755,0.76481,0.06149,-0.485948,-0.418496,1670,0.210551,1.479137,0.309217,0.282511,0.161422,-0.168349,-0.930478,8,J,Dynamic,Right
150,151,0.08455,1.881394,0.087744,0.948343,0.316358,-0.023057,-0.005551,0.169566,1.549101,0.374059,-0.269837,0.250667,-0.792264,0.48649,0.187238,1.520324,0.39768,0.186657,0.307207,-0.638751,-0.68028,0.20561,1.507226,0.342126,0.281118,0.163947,-0.168389,-0.930451,0.16201,1.549315,0.397497,-0.14424,0.340977,-0.927145,0.057721,0.184424,1.534918,0.364429,-0.269837,0.250667,-0.792264,0.48649,0.159055,1.537165,0.364891,-0.335775,0.254581,-0.755376,0.501848,0.172212,1.503657,0.394673,0.10394,0.347005,-0.660524,-0.657641,0.194755,1.495203,0.337775,0.281118,0.163947,-0.168389,-0.930451,0.146387,1.538309,0.38974,-0.215118,0.303886,-0.923435,0.092986,0.178095,1.522507,0.356891,-0.335775,0.254581,-0.755376,0.501848,0.191498,1.491422,0.351906,0.281118,0.163947,-0.168389,-0.930451,0.1066,1.507731,0.392957,-0.003523,0.396042,-0.404961,-0.824102,0.144742,1.486995,0.366251,0.144153,0.374101,-0.232104,-0.886226,0.174147,1.48084,0.331077,0.100127,0.3293,-0.10665,-0.932825,0.122019,1.496444,0.385312,0.040024,0.435811,-0.352612,-0.827123,0.091932,1.52187,0.4019,-0.003523,0.396042,-0.404961,-0.824102,0.150766,1.528038,0.357254,-0.411574,0.138393,-0.76291,0.478981,0.157811,1.494024,0.382676,0.055322,0.363285,-0.639229,-0.675537,0.181871,1.482981,0.334815,0.281118,0.163947,-0.168389,-0.930451,0.135622,1.526562,0.379469,-0.289775,0.281392,-0.912871,0.059288,0.169649,1.513493,0.350759,-0.411574,0.138393,-0.76291,0.478981,0.194164,1.557809,0.389779,0.763068,0.063789,-0.488066,-0.418867,0.209855,1.518811,0.339697,0.735941,-0.282626,-0.234035,-0.568983,0.209102,1.54129,0.36377,0.742387,-0.061409,-0.341238,-0.573278,0.17499,1.565762,0.403619,0.763068,0.063789,-0.488066,-0.418867,1681,0.210783,1.479186,0.309139,0.281118,0.163947,-0.168389,-0.930451,8,J,Dynamic,Right
