,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.083549,1.876809,0.074723,0.945071,0.326497,0.005654,0.014437,0.213448,1.585432,0.443288,0.977247,-0.070748,-0.126691,-0.154701,0.222186,1.551433,0.392888,0.915515,-0.36083,-0.100428,-0.146789,0.224407,1.510864,0.349241,0.931062,-0.309649,-0.049462,-0.186533,0.21919,1.577957,0.420537,0.970161,-0.135641,-0.140289,-0.143901,0.208942,1.590347,0.464972,0.977247,-0.070748,-0.126691,-0.154701,0.250188,1.57947,0.456013,0.961432,-0.060031,-0.055591,-0.262593,0.244474,1.54779,0.394496,0.921407,-0.32646,0.01086,-0.21051,0.240749,1.506689,0.349129,0.931062,-0.309649,-0.049462,-0.186533,0.251323,1.57376,0.428711,0.970088,-0.095834,-0.042576,-0.218936,0.249139,1.583958,0.480914,0.961432,-0.060031,-0.055591,-0.262593,0.244635,1.519629,0.355029,0.931062,-0.309649,-0.049462,-0.186533,0.292614,1.52949,0.440077,0.904393,-0.087103,0.042437,-0.415554,0.274275,1.51694,0.394089,0.894905,-0.245135,0.137293,-0.346707,0.263566,1.497583,0.353465,0.8753,-0.246284,0.015263,-0.415887,0.287216,1.527634,0.420303,0.897391,-0.097249,0.100801,-0.418415,0.296682,1.533184,0.461637,0.904393,-0.087103,0.042437,-0.415554,0.271961,1.559981,0.454179,0.948052,-0.038723,-0.066762,-0.308612,0.26078,1.534456,0.395128,0.918473,-0.286537,0.053551,-0.267274,0.257378,1.503123,0.350427,0.931062,-0.309649,-0.049462,-0.186533,0.270719,1.554123,0.427927,0.945436,-0.111288,-0.011632,-0.30599,0.270601,1.563969,0.478521,0.948052,-0.038723,-0.066762,-0.308612,0.174921,1.50304,0.406963,0.710111,-0.102985,-0.200649,0.666991,0.21306,1.506274,0.351988,0.687856,-0.178404,-0.272962,0.648474,0.193066,1.502697,0.377927,0.762422,-0.172008,-0.215455,0.58541,0.163474,1.500779,0.429015,0.710111,-0.102985,-0.200649,0.666991,1815,0.244797,1.491469,0.315563,0.931062,-0.309649,-0.049462,-0.186533,8,Æ,Static,Right
160,161,0.083604,1.876734,0.074707,0.944946,0.326852,0.005754,0.014577,0.213522,1.584704,0.443776,0.977365,-0.068849,-0.126168,-0.155238,0.222215,1.550895,0.393246,0.916145,-0.359225,-0.099808,-0.147221,0.224441,1.510514,0.349425,0.931712,-0.307627,-0.049147,-0.186716,0.219252,1.57732,0.420992,0.970424,-0.133694,-0.139781,-0.144443,0.209026,1.589535,0.465482,0.977365,-0.068849,-0.126168,-0.155238,0.250179,1.578555,0.456526,0.961644,-0.055768,-0.055415,-0.262793,0.244502,1.547244,0.394842,0.922181,-0.324192,0.011329,-0.210602,0.240784,1.506338,0.349299,0.931712,-0.307627,-0.049147,-0.186716,0.25135,1.573044,0.429185,0.970419,-0.092133,-0.042412,-0.219089,0.249082,1.582835,0.481462,0.961644,-0.055768,-0.055415,-0.262793,0.244669,1.519253,0.355255,0.931712,-0.307627,-0.049147,-0.186716,0.292571,1.528702,0.440382,0.904641,-0.083763,0.04251,-0.415694,0.274301,1.516392,0.394309,0.895536,-0.242839,0.13769,-0.346534,0.263598,1.497211,0.3536,0.87581,-0.244355,0.016074,-0.41592,0.287216,1.526961,0.420586,0.897713,-0.094191,0.101019,-0.418372,0.296582,1.532262,0.461975,0.904641,-0.083763,0.04251,-0.415694,0.271896,1.559055,0.454629,0.94814,-0.034136,-0.066946,-0.308842,0.260806,1.533905,0.39542,0.919233,-0.284034,0.053912,-0.26726,0.257411,1.502765,0.350585,0.931712,-0.307627,-0.049147,-0.186716,0.270722,1.5534,0.428329,0.945868,-0.107253,-0.011655,-0.306096,0.270458,1.562833,0.479,0.94814,-0.034136,-0.066946,-0.308842,0.174931,1.502485,0.407098,0.710428,-0.101861,-0.202086,0.666392,0.213094,1.505913,0.35215,0.688328,-0.177156,-0.274232,0.647779,0.193096,1.502243,0.378072,0.762836,-0.1708,-0.216769,0.58474,0.163472,1.500146,0.429135,0.710428,-0.101861,-0.202086,0.666392,1826,0.244837,1.491262,0.315668,0.931712,-0.307627,-0.049147,-0.186716,8,Æ,Static,Right
161,162,0.083637,1.876679,0.074707,0.944836,0.327174,0.005765,0.014428,0.213856,1.584605,0.443786,0.977574,-0.066894,-0.12507,-0.155665,0.222433,1.550963,0.393128,0.91676,-0.357917,-0.098586,-0.147405,0.224572,1.51067,0.34922,0.931984,-0.306858,-0.048241,-0.186859,0.219542,1.5773,0.420966,0.970742,-0.132093,-0.138633,-0.144888,0.209396,1.589344,0.465519,0.977574,-0.066894,-0.12507,-0.155665,0.250508,1.578461,0.456435,0.961649,-0.054854,-0.054427,-0.263173,0.24472,1.547294,0.394688,0.922469,-0.323272,0.012336,-0.210698,0.24091,1.506482,0.349066,0.931984,-0.306858,-0.048241,-0.186859,0.251635,1.57301,0.42908,0.970469,-0.091234,-0.041435,-0.219429,0.249448,1.582684,0.481383,0.961649,-0.054854,-0.054427,-0.263173,0.244816,1.519381,0.355046,0.931984,-0.306858,-0.048241,-0.186859,0.292887,1.528634,0.440108,0.904502,-0.083268,0.043923,-0.415949,0.274498,1.516425,0.394055,0.895463,-0.242305,0.139127,-0.346524,0.263728,1.49733,0.353323,0.875903,-0.243773,0.017146,-0.416024,0.287481,1.526932,0.420323,0.897494,-0.093889,0.102527,-0.418541,0.296946,1.532147,0.4617,0.904502,-0.083268,0.043923,-0.415949,0.272289,1.559033,0.454423,0.948079,-0.034439,-0.065459,-0.309314,0.261016,1.533944,0.395218,0.919191,-0.283815,0.055331,-0.26735,0.257541,1.502894,0.350326,0.931984,-0.306858,-0.048241,-0.186859,0.271032,1.553391,0.428124,0.945747,-0.107469,-0.010151,-0.306448,0.270927,1.562802,0.4788,0.948079,-0.034439,-0.065459,-0.309314,0.175084,1.502572,0.406908,0.710805,-0.101332,-0.2027,0.665884,0.213222,1.506075,0.351947,0.688855,-0.176319,-0.274535,0.647319,0.193241,1.502369,0.377877,0.763272,-0.170106,-0.217152,0.58423,0.16362,1.500202,0.428939,0.710805,-0.101332,-0.2027,0.665884,1837,0.244912,1.491467,0.315404,0.931984,-0.306858,-0.048241,-0.186859,8,Æ,Static,Right
162,163,0.083659,1.876622,0.074721,0.944841,0.327164,0.005765,0.014375,0.213985,1.584131,0.444,0.977678,-0.064533,-0.124497,-0.156465,0.222512,1.550732,0.393171,0.917593,-0.355694,-0.097894,-0.148062,0.224609,1.510644,0.349076,0.932624,-0.304684,-0.0476,-0.187388,0.219655,1.576932,0.421141,0.971011,-0.129797,-0.138048,-0.145714,0.209536,1.588765,0.465757,0.977678,-0.064533,-0.124497,-0.156465,0.250641,1.577899,0.456598,0.961663,-0.052149,-0.053692,-0.263822,0.244795,1.547035,0.394711,0.923067,-0.321256,0.013235,-0.211111,0.240944,1.506443,0.348898,0.932624,-0.304684,-0.0476,-0.187388,0.251758,1.572589,0.429214,0.970593,-0.08874,-0.040727,-0.220035,0.249583,1.581981,0.481569,0.961663,-0.052149,-0.053692,-0.263822,0.244861,1.51931,0.354937,0.932624,-0.304684,-0.0476,-0.187388,0.29289,1.528077,0.440068,0.904574,-0.080089,0.0444,-0.416365,0.274544,1.516142,0.393928,0.896021,-0.239651,0.139738,-0.346682,0.263752,1.49725,0.353107,0.876283,-0.241715,0.018297,-0.416374,0.287512,1.526494,0.420265,0.897621,-0.09095,0.103138,-0.418769,0.296913,1.531453,0.461688,0.904574,-0.080089,0.0444,-0.416365,0.272364,1.55844,0.454506,0.948024,-0.031471,-0.0649,-0.309916,0.261079,1.533667,0.395176,0.919751,-0.28157,0.056132,-0.267631,0.25757,1.502834,0.350138,0.932624,-0.304684,-0.0476,-0.187388,0.271115,1.552946,0.428176,0.945906,-0.104779,-0.009471,-0.30691,0.270985,1.562063,0.478904,0.948024,-0.031471,-0.0649,-0.309916,0.17512,1.502255,0.406728,0.711155,-0.099555,-0.204559,0.665209,0.213257,1.506044,0.351785,0.689445,-0.174376,-0.276175,0.646518,0.193283,1.502201,0.3777,0.763797,-0.168159,-0.218765,0.583505,0.16365,1.499771,0.428743,0.711155,-0.099555,-0.204559,0.665209,1849,0.244926,1.491584,0.315164,0.932624,-0.304684,-0.0476,-0.187388,8,Æ,Static,Right
163,164,0.083647,1.876576,0.074756,0.9448,0.327282,0.00577,0.014375,0.214101,1.583683,0.444197,0.977755,-0.062379,-0.124001,-0.157252,0.222583,1.550509,0.393213,0.918352,-0.353623,-0.09728,-0.14872,0.224644,1.510614,0.348942,0.933216,-0.302624,-0.047026,-0.187923,0.219758,1.576582,0.421305,0.971242,-0.127683,-0.137539,-0.146523,0.209661,1.588222,0.465977,0.977755,-0.062379,-0.124001,-0.157252,0.250762,1.57736,0.456752,0.961662,-0.049495,-0.053045,-0.264467,0.244863,1.546785,0.394735,0.923609,-0.319375,0.014078,-0.211539,0.240976,1.5064,0.348745,0.933216,-0.302624,-0.047026,-0.187923,0.251871,1.572187,0.429342,0.9707,-0.086326,-0.040095,-0.22064,0.249702,1.581306,0.481744,0.961662,-0.049495,-0.053045,-0.264467,0.244902,1.519237,0.354838,0.933216,-0.302624,-0.047026,-0.187923,0.292868,1.527535,0.440043,0.904643,-0.07685,0.044652,-0.416799,0.274583,1.515867,0.393814,0.89658,-0.23701,0.140159,-0.346882,0.263773,1.497168,0.352909,0.876627,-0.239754,0.019352,-0.416736,0.287525,1.52607,0.420222,0.897758,-0.08796,0.103531,-0.419017,0.296845,1.530776,0.461693,0.904643,-0.07685,0.044652,-0.416799,0.272413,1.557861,0.454593,0.947957,-0.028394,-0.064519,-0.310498,0.261135,1.5334,0.39514,0.920296,-0.279364,0.056802,-0.267928,0.257595,1.502771,0.349965,0.933216,-0.302624,-0.047026,-0.187923,0.271181,1.552515,0.428232,0.946065,-0.102027,-0.008956,-0.307363,0.271007,1.561336,0.479012,0.947957,-0.028394,-0.064519,-0.310498,0.175152,1.501944,0.406558,0.711468,-0.097843,-0.20635,0.664575,0.21329,1.50601,0.351634,0.689986,-0.172508,-0.277764,0.645761,0.193322,1.502035,0.377535,0.764277,-0.166289,-0.22033,0.582824,0.163675,1.49935,0.428558,0.711468,-0.097843,-0.20635,0.664575,1860,0.244941,1.49169,0.314941,0.933216,-0.302624,-0.047026,-0.187923,8,Æ,Static,Right
164,165,0.083641,1.876537,0.074774,0.944842,0.327168,0.005712,0.014234,0.214477,1.5839,0.443916,0.977984,-0.063974,-0.12316,-0.155843,0.222905,1.550565,0.393031,0.917988,-0.355379,-0.09678,-0.147098,0.225012,1.510521,0.348899,0.933022,-0.304252,-0.04698,-0.186263,0.220095,1.576734,0.421035,0.971355,-0.129365,-0.136741,-0.145037,0.210079,1.588498,0.465691,0.977984,-0.063974,-0.12316,-0.155843,0.25115,1.577732,0.45641,0.961983,-0.051172,-0.052657,-0.263053,0.245198,1.546909,0.394527,0.923227,-0.321472,0.01428,-0.210008,0.241357,1.506356,0.348686,0.933022,-0.304252,-0.04698,-0.186263,0.252218,1.572467,0.429016,0.97088,-0.088194,-0.039614,-0.219191,0.250126,1.581754,0.481392,0.961983,-0.051172,-0.052657,-0.263053,0.245249,1.51923,0.354721,0.933022,-0.304252,-0.04698,-0.186263,0.29331,1.527956,0.439822,0.905116,-0.078583,0.044286,-0.415485,0.275005,1.516073,0.393657,0.896583,-0.239084,0.139792,-0.345596,0.264179,1.497208,0.352833,0.876805,-0.241576,0.019062,-0.415319,0.287952,1.52641,0.42001,0.898185,-0.089799,0.103154,-0.417803,0.297297,1.53128,0.461457,0.905116,-0.078583,0.044286,-0.415485,0.272868,1.55831,0.454272,0.948387,-0.03067,-0.064034,-0.309064,0.261509,1.533571,0.394949,0.920004,-0.281665,0.056998,-0.266477,0.257981,1.502784,0.349881,0.933022,-0.304252,-0.04698,-0.186263,0.271585,1.55285,0.427937,0.946268,-0.104375,-0.008563,-0.305957,0.271512,1.561882,0.478679,0.948387,-0.03067,-0.064034,-0.309064,0.175714,1.501784,0.406676,0.710337,-0.096989,-0.204571,0.666458,0.213682,1.505885,0.351638,0.688846,-0.171828,-0.276465,0.647714,0.193801,1.501886,0.377601,0.763202,-0.165849,-0.218951,0.584874,0.164326,1.49919,0.428721,0.710337,-0.096989,-0.204571,0.666458,1871,0.245299,1.491551,0.314915,0.933022,-0.304252,-0.04698,-0.186263,8,Æ,Static,Right
165,166,0.083612,1.876495,0.074786,0.944796,0.327304,0.005773,0.014104,0.214835,1.584092,0.443657,0.978184,-0.065452,-0.122353,-0.154606,0.223207,1.550606,0.392864,0.917633,-0.357026,-0.096265,-0.145656,0.225358,1.510428,0.348861,0.932846,-0.305709,-0.046947,-0.184759,0.220414,1.576865,0.420786,0.971448,-0.130932,-0.135968,-0.143728,0.210477,1.588745,0.465429,0.978184,-0.065452,-0.122353,-0.154606,0.251514,1.578064,0.456096,0.962269,-0.052681,-0.052301,-0.261779,0.245511,1.547012,0.394338,0.922858,-0.323419,0.014485,-0.208621,0.241716,1.506309,0.348632,0.932846,-0.305709,-0.046947,-0.184759,0.252544,1.572714,0.428718,0.971036,-0.0899,-0.039167,-0.217884,0.25052,1.582154,0.481069,0.962269,-0.052681,-0.052301,-0.261779,0.245573,1.519216,0.354614,0.932846,-0.305709,-0.046947,-0.184759,0.293714,1.528332,0.43962,0.905553,-0.080136,0.043895,-0.414276,0.275396,1.516251,0.393514,0.896591,-0.240975,0.139409,-0.344413,0.264558,1.497238,0.352762,0.876969,-0.243208,0.018796,-0.414032,0.288345,1.526713,0.419817,0.898585,-0.091436,0.102747,-0.416686,0.297707,1.531731,0.461242,0.905553,-0.080136,0.043895,-0.414276,0.273292,1.558712,0.453976,0.94877,-0.032798,-0.06357,-0.307765,0.261857,1.533718,0.394775,0.919716,-0.2838,0.057197,-0.265158,0.258341,1.502788,0.349803,0.932846,-0.305709,-0.046947,-0.184759,0.271961,1.553147,0.427665,0.946439,-0.10656,-0.008185,-0.304683,0.271985,1.562377,0.478372,0.94877,-0.032798,-0.06357,-0.307765,0.17625,1.501611,0.406792,0.709284,-0.095982,-0.202893,0.668235,0.214052,1.505762,0.351643,0.687787,-0.171059,-0.2753,0.649537,0.194255,1.501732,0.377666,0.762206,-0.165274,-0.217679,0.586806,0.164953,1.49901,0.428883,0.709284,-0.095982,-0.202893,0.668235,1882,0.245636,1.49142,0.31489,0.932846,-0.305709,-0.046947,-0.184759,8,Æ,Static,Right
166,167,0.083574,1.87647,0.074783,0.944731,0.327512,0.005439,0.01376,0.215179,1.584265,0.443417,0.97836,-0.066832,-0.121575,-0.153507,0.223491,1.550636,0.392711,0.917286,-0.358583,-0.09574,-0.144358,0.225685,1.510336,0.348826,0.932686,-0.307027,-0.046923,-0.183382,0.220719,1.57698,0.420555,0.971526,-0.132403,-0.135218,-0.142561,0.210858,1.588969,0.465186,0.97836,-0.066832,-0.121575,-0.153507,0.251857,1.578364,0.455805,0.962526,-0.054051,-0.051972,-0.260617,0.245806,1.547099,0.394164,0.9225,-0.325243,0.01469,-0.207354,0.242055,1.506259,0.348582,0.932686,-0.307027,-0.046923,-0.183382,0.252851,1.572935,0.42844,0.971173,-0.091473,-0.038748,-0.216691,0.250892,1.582515,0.480768,0.962526,-0.054051,-0.051972,-0.260617,0.24588,1.519196,0.354515,0.932686,-0.307027,-0.046923,-0.183382,0.294086,1.528671,0.439435,0.905961,-0.081541,0.043486,-0.413152,0.275763,1.516406,0.393382,0.896603,-0.242717,0.139016,-0.343317,0.264914,1.497259,0.352696,0.87712,-0.244685,0.018549,-0.41285,0.28871,1.526983,0.41964,0.898964,-0.092909,0.10232,-0.415647,0.298083,1.532138,0.461045,0.905961,-0.081541,0.043486,-0.413152,0.273692,1.559078,0.453701,0.949114,-0.034804,-0.063126,-0.306574,0.262183,1.533845,0.394614,0.919433,-0.285798,0.057398,-0.263947,0.25868,1.502787,0.34973,0.932686,-0.307027,-0.046923,-0.183382,0.272315,1.553414,0.427413,0.946584,-0.108611,-0.007821,-0.303515,0.27243,1.562829,0.478086,0.949114,-0.034804,-0.063126,-0.306574,0.176765,1.501429,0.406906,0.708296,-0.094858,-0.201299,0.669924,0.214402,1.50564,0.351649,0.686794,-0.170221,-0.274244,0.651252,0.194687,1.501575,0.377729,0.761275,-0.164596,-0.216494,0.588641,0.16556,1.498815,0.429043,0.708296,-0.094858,-0.201299,0.669924,1893,0.245954,1.491294,0.314865,0.932686,-0.307027,-0.046923,-0.183382,8,Æ,Static,Right
167,168,0.083516,1.876423,0.074789,0.944697,0.327613,0.005315,0.013762,0.214646,1.58445,0.443727,0.978273,-0.068595,-0.123044,-0.15211,0.223166,1.550655,0.393159,0.91677,-0.359805,-0.097583,-0.143356,0.225508,1.510288,0.349337,0.932572,-0.307732,-0.048124,-0.182469,0.220254,1.577083,0.420907,0.971274,-0.134118,-0.136743,-0.14121,0.210266,1.589237,0.465466,0.978273,-0.068595,-0.123044,-0.15211,0.251462,1.578748,0.456154,0.96263,-0.056442,-0.052756,-0.259568,0.245487,1.547172,0.39465,0.922025,-0.327162,0.013696,-0.206511,0.241884,1.506244,0.349129,0.932572,-0.307732,-0.048124,-0.182469,0.252463,1.573168,0.42882,0.971121,-0.094161,-0.039372,-0.215657,0.250486,1.583025,0.481096,0.96263,-0.056442,-0.052756,-0.259568,0.245683,1.519195,0.355054,0.932572,-0.307732,-0.048124,-0.182469,0.293711,1.528794,0.440074,0.906361,-0.079839,0.042145,-0.412746,0.275517,1.516549,0.39397,0.897063,-0.242151,0.13802,-0.342917,0.264771,1.497298,0.353304,0.87738,-0.245248,0.017241,-0.412021,0.288394,1.527126,0.420261,0.899422,-0.091783,0.101232,-0.415174,0.297622,1.532221,0.461707,0.906361,-0.079839,0.042145,-0.412746,0.273307,1.559326,0.454197,0.949366,-0.035048,-0.06398,-0.305584,0.261895,1.533958,0.395149,0.919457,-0.28659,0.056487,-0.263199,0.258528,1.502806,0.350319,0.932572,-0.307732,-0.048124,-0.182469,0.27196,1.553607,0.42792,0.946774,-0.109431,-0.008575,-0.302605,0.272003,1.563101,0.478577,0.949366,-0.035048,-0.06398,-0.305584,0.176358,1.50145,0.407246,0.707068,-0.098155,-0.203037,0.670221,0.214222,1.505584,0.352136,0.685638,-0.171761,-0.274741,0.651856,0.194433,1.501544,0.378164,0.760128,-0.166986,-0.217832,0.588957,0.164993,1.498884,0.429307,0.707068,-0.098155,-0.203037,0.670221,1905,0.245879,1.491217,0.315458,0.932572,-0.307732,-0.048124,-0.182469,8,Æ,Static,Right
168,169,0.083484,1.876379,0.074775,0.944632,0.3278,0.005029,0.013886,0.215029,1.584145,0.443494,0.978396,-0.06686,-0.12177,-0.153113,0.223356,1.550457,0.392832,0.917072,-0.359195,-0.095904,-0.144084,0.225598,1.510183,0.348917,0.932777,-0.306947,-0.047315,-0.182953,0.220574,1.576838,0.420639,0.971489,-0.132886,-0.135353,-0.142229,0.210698,1.58885,0.46526,0.978396,-0.06686,-0.12177,-0.153113,0.251731,1.57825,0.455915,0.962614,-0.053954,-0.051989,-0.260309,0.245674,1.546944,0.394296,0.922461,-0.325574,0.014715,-0.207005,0.241968,1.506114,0.348688,0.932777,-0.306947,-0.047315,-0.182953,0.252718,1.572806,0.428553,0.971221,-0.091791,-0.038646,-0.216359,0.250763,1.582397,0.480879,0.962614,-0.053954,-0.051989,-0.260309,0.245798,1.519043,0.354646,0.932777,-0.306947,-0.047315,-0.182953,0.293903,1.5284,0.439643,0.906188,-0.078181,0.042605,-0.413397,0.275665,1.516284,0.393527,0.896998,-0.241398,0.138984,-0.343226,0.264857,1.497126,0.352836,0.87735,-0.244585,0.018206,-0.412436,0.288585,1.526795,0.419825,0.899241,-0.090442,0.101866,-0.415704,0.297805,1.53175,0.461289,0.906188,-0.078181,0.042605,-0.413397,0.273534,1.558872,0.453871,0.949239,-0.033203,-0.063414,-0.306303,0.262066,1.533708,0.394753,0.919666,-0.285345,0.057357,-0.263634,0.258618,1.502647,0.349867,0.932777,-0.306947,-0.047315,-0.182953,0.27218,1.553252,0.427573,0.946784,-0.107689,-0.007925,-0.303216,0.272233,1.562553,0.478265,0.949239,-0.033203,-0.063414,-0.306303,0.176395,1.501372,0.406786,0.707808,-0.098059,-0.203523,0.669306,0.214301,1.505497,0.351704,0.686385,-0.171706,-0.275136,0.650918,0.194494,1.501463,0.377718,0.760788,-0.166978,-0.218338,0.587919,0.165015,1.498801,0.428838,0.707808,-0.098059,-0.203523,0.669306,1915,0.245922,1.491142,0.314995,0.932777,-0.306947,-0.047315,-0.182953,8,Æ,Static,Right
