,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.15127,1.881646,0.07597,0.94441,0.32047,-0.073199,-0.005575,0.151884,1.601933,0.374752,0.943331,0.121221,-0.295051,0.091528,0.190644,1.590123,0.329743,0.913751,-0.226424,-0.337126,0.011716,0.19322,1.529764,0.320049,0.728533,-0.593407,-0.220681,-0.261549,0.166763,1.605722,0.355497,0.940181,0.052818,-0.326005,0.083608,0.139762,1.596548,0.393156,0.943331,0.121221,-0.295051,0.091528,0.188707,1.647274,0.37201,0.832443,-0.393388,-0.312383,-0.233884,0.210693,1.587909,0.340024,0.807141,-0.47403,-0.281913,-0.210584,0.206536,1.525835,0.329162,0.728533,-0.593407,-0.220681,-0.261549,0.199582,1.626358,0.35706,0.856152,-0.370426,-0.308224,-0.186511,0.181155,1.668163,0.384174,0.832443,-0.393388,-0.312383,-0.233884,0.212731,1.540516,0.33,0.728533,-0.593407,-0.220681,-0.261549,0.243951,1.611203,0.384613,0.725938,-0.473411,-0.272639,-0.417809,0.23217,1.564043,0.368472,0.659528,-0.600971,-0.158238,-0.422868,0.226093,1.522668,0.348703,0.692938,-0.478707,-0.23903,-0.483262,0.241494,1.592885,0.375556,0.718157,-0.481325,-0.219799,-0.451957,0.244885,1.631868,0.392803,0.725938,-0.473411,-0.272639,-0.417809,0.218759,1.640117,0.374649,0.799925,-0.407528,-0.342702,-0.276761,0.223066,1.578044,0.353942,0.71821,-0.575269,-0.229689,-0.316991,0.22209,1.52488,0.341133,0.728533,-0.593407,-0.220681,-0.261549,0.22444,1.61645,0.363134,0.789777,-0.441878,-0.301505,-0.300152,0.212142,1.66166,0.38477,0.799925,-0.407528,-0.342702,-0.276761,0.156523,1.587104,0.298401,0.544639,-0.799532,-0.031673,0.251225,0.181321,1.527604,0.316214,0.529678,-0.809916,-0.034365,0.249593,0.166802,1.555305,0.30586,0.606095,-0.778743,-0.049682,0.154078,0.146013,1.608208,0.29024,0.544639,-0.799532,-0.031673,0.251225,1782,0.214769,1.493124,0.319977,0.728533,-0.593407,-0.220681,-0.261549,8,F,Static,Right
159,160,0.15123,1.881636,0.075996,0.944484,0.32021,-0.073383,-0.005596,0.151959,1.601332,0.375477,0.943998,0.12265,-0.292105,0.092188,0.19048,1.589723,0.330206,0.914992,-0.224933,-0.334684,0.013448,0.193086,1.529379,0.320424,0.729729,-0.593589,-0.218791,-0.25938,0.16671,1.605196,0.356139,0.941002,0.05436,-0.323148,0.084476,0.139962,1.595885,0.393945,0.943998,0.12265,-0.292105,0.092188,0.188647,1.646786,0.372573,0.833945,-0.393014,-0.310268,-0.231971,0.210593,1.587526,0.340366,0.808581,-0.473659,-0.279987,-0.20845,0.206462,1.525459,0.329454,0.729729,-0.593589,-0.218791,-0.25938,0.199487,1.625921,0.357526,0.857569,-0.369891,-0.306054,-0.184629,0.181114,1.667637,0.384814,0.833945,-0.393014,-0.310268,-0.231971,0.21264,1.540149,0.330274,0.729729,-0.593589,-0.218791,-0.25938,0.244219,1.610805,0.384726,0.72666,-0.475194,-0.269554,-0.41653,0.232273,1.563659,0.368657,0.660091,-0.602349,-0.155604,-0.421002,0.226139,1.522298,0.348875,0.694283,-0.479557,-0.23703,-0.481471,0.241666,1.592491,0.37569,0.718632,-0.483231,-0.216719,-0.450654,0.245246,1.631469,0.392908,0.72666,-0.475194,-0.269554,-0.41653,0.218848,1.639734,0.374945,0.800914,-0.408608,-0.340168,-0.275431,0.223063,1.577663,0.354198,0.719164,-0.575986,-0.227669,-0.314977,0.222088,1.524513,0.341332,0.729729,-0.593589,-0.218791,-0.25938,0.224461,1.616066,0.363398,0.790715,-0.442864,-0.299071,-0.298661,0.212299,1.661282,0.385099,0.800914,-0.408608,-0.340168,-0.275431,0.156127,1.586668,0.299054,0.544087,-0.798967,-0.03118,0.254264,0.181168,1.527205,0.316656,0.530029,-0.808754,-0.033752,0.252679,0.166525,1.554888,0.306429,0.60632,-0.778017,-0.048806,0.157109,0.145512,1.607736,0.290936,0.544087,-0.798967,-0.03118,0.254264,1793,0.214687,1.492771,0.320182,0.729729,-0.593589,-0.218791,-0.25938,8,F,Static,Right
160,161,0.151155,1.881628,0.076018,0.944439,0.320292,-0.073584,-0.005886,0.152035,1.600772,0.376132,0.94458,0.124119,-0.289376,0.092867,0.190335,1.589363,0.330621,0.916143,-0.223458,-0.332446,0.01509,0.192963,1.529031,0.320765,0.730762,-0.593807,-0.217057,-0.257423,0.166666,1.604713,0.356719,0.941735,0.055924,-0.320508,0.085339,0.140157,1.59526,0.394657,0.94458,0.124119,-0.289376,0.092867,0.188592,1.646343,0.373078,0.835334,-0.392604,-0.308373,-0.230186,0.210505,1.587181,0.340669,0.809886,-0.473313,-0.278253,-0.206485,0.206392,1.525119,0.329719,0.730762,-0.593807,-0.217057,-0.257423,0.199403,1.625527,0.357942,0.858872,-0.369345,-0.304106,-0.182873,0.181074,1.667157,0.38539,0.835334,-0.392604,-0.308373,-0.230186,0.212556,1.539816,0.330521,0.730762,-0.593807,-0.217057,-0.257423,0.244484,1.610448,0.38481,0.727178,-0.477013,-0.266617,-0.415436,0.232368,1.563314,0.368819,0.660487,-0.603704,-0.153108,-0.419353,0.226178,1.521964,0.349031,0.695448,-0.480382,-0.235216,-0.479852,0.241834,1.592136,0.375798,0.718919,-0.48514,-0.2138,-0.449538,0.245604,1.631113,0.392978,0.727178,-0.477013,-0.266617,-0.415436,0.218943,1.639395,0.375195,0.801739,-0.409718,-0.337836,-0.274251,0.223062,1.577321,0.354424,0.719952,-0.57672,-0.225804,-0.313171,0.222084,1.524182,0.341512,0.730762,-0.593807,-0.217057,-0.257423,0.224488,1.615723,0.363623,0.791496,-0.443867,-0.296835,-0.297332,0.21246,1.660951,0.385373,0.801739,-0.409718,-0.337836,-0.274251,0.155772,1.586273,0.299636,0.543427,-0.79856,-0.030721,0.256995,0.181029,1.526846,0.317058,0.530296,-0.807733,-0.033157,0.255452,0.166275,1.554511,0.306942,0.606446,-0.777415,-0.047988,0.159831,0.145061,1.607305,0.291551,0.543427,-0.79856,-0.030721,0.256995,1804,0.214607,1.492451,0.320372,0.730762,-0.593807,-0.217057,-0.257423,8,F,Static,Right
161,162,0.151075,1.881623,0.076041,0.944363,0.320476,-0.073748,-0.005922,0.152307,1.600671,0.376478,0.944507,0.125484,-0.289834,0.090313,0.190574,1.589419,0.330881,0.916915,-0.220948,-0.332086,0.012942,0.193071,1.529151,0.320603,0.732597,-0.591549,-0.215374,-0.258815,0.16695,1.60466,0.357083,0.94175,0.057768,-0.320779,0.082892,0.140405,1.595132,0.39498,0.944507,0.125484,-0.289834,0.090313,0.188925,1.646073,0.373764,0.836611,-0.389906,-0.307035,-0.231916,0.210744,1.587125,0.340905,0.811572,-0.470478,-0.277008,-0.20801,0.206495,1.525148,0.329524,0.732597,-0.591549,-0.215374,-0.258815,0.1997,1.625354,0.358471,0.860151,-0.366422,-0.302996,-0.184577,0.181448,1.666811,0.386229,0.836611,-0.389906,-0.307035,-0.231916,0.212691,1.539827,0.330427,0.732597,-0.591549,-0.215374,-0.258815,0.24487,1.610014,0.385128,0.727992,-0.475646,-0.264091,-0.417186,0.232568,1.563017,0.368879,0.661612,-0.602301,-0.150416,-0.420568,0.226282,1.521819,0.348807,0.696659,-0.478316,-0.232888,-0.481293,0.242143,1.591764,0.376014,0.719658,-0.483732,-0.211163,-0.451117,0.246075,1.630628,0.393415,0.727992,-0.475646,-0.264091,-0.417186,0.21928,1.639074,0.375798,0.802959,-0.40731,-0.336332,-0.276108,0.223286,1.577143,0.354585,0.721747,-0.574426,-0.224062,-0.314503,0.22219,1.524097,0.341305,0.732597,-0.591549,-0.215374,-0.258815,0.224783,1.615476,0.364055,0.792888,-0.441307,-0.295282,-0.298975,0.212842,1.660571,0.386129,0.802959,-0.40731,-0.336332,-0.276108,0.156027,1.58661,0.299799,0.545012,-0.797788,-0.030805,0.256022,0.181131,1.527016,0.316884,0.533361,-0.80599,-0.032964,0.254596,0.166452,1.554788,0.306954,0.608544,-0.776015,-0.04772,0.158739,0.145361,1.607688,0.291775,0.545012,-0.797788,-0.030805,0.256022,1815,0.214637,1.49253,0.319949,0.732597,-0.591549,-0.215374,-0.258815,8,F,Static,Right
162,163,0.151014,1.8816,0.076065,0.944336,0.320466,-0.074142,-0.005829,0.152029,1.60084,0.375809,0.944959,0.122151,-0.289538,0.091106,0.190301,1.589352,0.330259,0.91638,-0.223161,-0.33203,0.014245,0.192873,1.529041,0.320257,0.731445,-0.593147,-0.216205,-0.257721,0.16667,1.604707,0.356389,0.941941,0.054814,-0.320472,0.083907,0.140125,1.595434,0.394349,0.944959,0.122151,-0.289538,0.091106,0.188641,1.646258,0.372819,0.835485,-0.392563,-0.307551,-0.230806,0.210478,1.587131,0.340285,0.810442,-0.472604,-0.277589,-0.206819,0.206305,1.525097,0.329192,0.731445,-0.593147,-0.216205,-0.257721,0.19941,1.625446,0.357649,0.859098,-0.369133,-0.303359,-0.183483,0.181168,1.667073,0.385158,0.835485,-0.392563,-0.307551,-0.230806,0.212482,1.539788,0.330024,0.731445,-0.593147,-0.216205,-0.257721,0.24461,1.610269,0.384369,0.727267,-0.47716,-0.265316,-0.415944,0.232345,1.56318,0.368361,0.660338,-0.60403,-0.151527,-0.419693,0.226104,1.521882,0.348482,0.695916,-0.479865,-0.234165,-0.480205,0.241898,1.591971,0.375345,0.718783,-0.485481,-0.212348,-0.450075,0.245784,1.630922,0.392561,0.727267,-0.47716,-0.265316,-0.415944,0.219011,1.639278,0.374873,0.801978,-0.409584,-0.33697,-0.274816,0.223038,1.577228,0.354007,0.720336,-0.576423,-0.224924,-0.313469,0.222006,1.52412,0.340971,0.731445,-0.593147,-0.216205,-0.257721,0.224514,1.615614,0.363264,0.791746,-0.443675,-0.295955,-0.297829,0.212568,1.66083,0.385086,0.801978,-0.409584,-0.33697,-0.274816,0.155694,1.586329,0.299181,0.542107,-0.799488,-0.030971,0.256867,0.180934,1.526873,0.316553,0.531313,-0.807053,-0.032991,0.255506,0.166192,1.554571,0.30651,0.606203,-0.777631,-0.048031,0.159692,0.144973,1.607327,0.291022,0.542107,-0.799488,-0.030971,0.256867,1826,0.214486,1.492445,0.319763,0.731445,-0.593147,-0.216205,-0.257721,8,F,Static,Right
163,164,0.150942,1.881576,0.076117,0.944395,0.320223,-0.074441,-0.005841,0.151772,1.601007,0.375178,0.945386,0.118944,-0.289258,0.091801,0.190047,1.589291,0.329673,0.915869,-0.225283,-0.331954,0.015438,0.192685,1.528939,0.319934,0.730334,-0.594678,-0.216965,-0.256704,0.166411,1.604756,0.355734,0.942122,0.051969,-0.320176,0.084815,0.139866,1.59573,0.393754,0.945386,0.118944,-0.289258,0.091801,0.188392,1.646446,0.371911,0.834329,-0.395238,-0.307999,-0.229825,0.210231,1.587137,0.339701,0.809299,-0.474731,-0.278092,-0.205747,0.206125,1.525049,0.328881,0.730334,-0.594678,-0.216965,-0.256704,0.199149,1.625537,0.356864,0.858013,-0.371877,-0.303653,-0.182526,0.18093,1.667337,0.384125,0.834329,-0.395238,-0.307999,-0.229825,0.212285,1.539752,0.329647,0.730334,-0.594678,-0.216965,-0.256704,0.244363,1.610508,0.383654,0.726618,-0.47851,-0.266522,-0.414754,0.232137,1.563334,0.367872,0.659138,-0.605642,-0.152592,-0.418868,0.225936,1.521942,0.348177,0.695186,-0.481353,-0.235355,-0.479192,0.241669,1.592167,0.374715,0.717976,-0.487087,-0.213497,-0.449084,0.245505,1.631197,0.391759,0.726618,-0.47851,-0.266522,-0.414754,0.218775,1.639475,0.373986,0.800991,-0.411836,-0.337537,-0.273631,0.222808,1.577309,0.35346,0.718916,-0.578403,-0.225688,-0.312528,0.221832,1.524143,0.340658,0.730334,-0.594678,-0.216965,-0.256704,0.224271,1.615745,0.36251,0.79058,-0.446048,-0.296541,-0.296797,0.212332,1.661081,0.384083,0.800991,-0.411836,-0.337537,-0.273631,0.155372,1.586063,0.298603,0.539349,-0.801068,-0.031127,0.257727,0.180747,1.526741,0.316244,0.529366,-0.808038,-0.033015,0.256428,0.165943,1.554367,0.306095,0.603979,-0.779143,-0.04832,0.160656,0.144597,1.606984,0.290319,0.539349,-0.801068,-0.031127,0.257727,1837,0.21434,1.492366,0.319593,0.730334,-0.594678,-0.216965,-0.256704,8,F,Static,Right
164,165,0.15089,1.881594,0.076195,0.9443,0.320451,-0.074654,-0.005984,0.151764,1.600925,0.375656,0.944935,0.120981,-0.289478,0.093084,0.190102,1.589454,0.330154,0.915985,-0.223725,-0.332645,0.016303,0.192885,1.52912,0.320332,0.730909,-0.593814,-0.217816,-0.256345,0.166402,1.604788,0.356233,0.941785,0.05402,-0.320507,0.08601,0.139866,1.595544,0.394207,0.944935,0.120981,-0.289478,0.093084,0.188236,1.646515,0.3725,0.834904,-0.393779,-0.308835,-0.229118,0.210281,1.58733,0.340199,0.809926,-0.473391,-0.279031,-0.205092,0.206323,1.525248,0.329288,0.730909,-0.593814,-0.217816,-0.256345,0.199067,1.625663,0.357427,0.85844,-0.370577,-0.304467,-0.181809,0.180697,1.667358,0.384749,0.834904,-0.393779,-0.308835,-0.229118,0.21245,1.539964,0.330083,0.730909,-0.593814,-0.217816,-0.256345,0.244356,1.610719,0.38418,0.727206,-0.477616,-0.267163,-0.414341,0.232211,1.563539,0.36836,0.659561,-0.605241,-0.153059,-0.418611,0.226122,1.522159,0.348603,0.695921,-0.480381,-0.235912,-0.478826,0.241699,1.59238,0.375225,0.718476,-0.486455,-0.213996,-0.448732,0.245445,1.631402,0.392309,0.727206,-0.477616,-0.267163,-0.414341,0.218683,1.639641,0.374572,0.801387,-0.410821,-0.338133,-0.273259,0.222866,1.577512,0.353958,0.719614,-0.577416,-0.226449,-0.312198,0.22202,1.524361,0.341083,0.730909,-0.593814,-0.217816,-0.256345,0.224234,1.615936,0.363071,0.791008,-0.445132,-0.297126,-0.296446,0.212188,1.661221,0.384693,0.801387,-0.410821,-0.338133,-0.273259,0.155405,1.586162,0.299033,0.53897,-0.801093,-0.032891,0.258224,0.180957,1.5269,0.316623,0.529523,-0.807707,-0.034681,0.25693,0.166073,1.554494,0.306503,0.604082,-0.778837,-0.04995,0.161256,0.144566,1.607047,0.290741,0.53897,-0.801093,-0.032891,0.258224,1849,0.21462,1.492597,0.319967,0.730909,-0.593814,-0.217816,-0.256345,8,F,Static,Right
165,166,0.15085,1.881575,0.076265,0.944296,0.320404,-0.07489,-0.006127,0.151518,1.600748,0.375749,0.944865,0.121056,-0.289606,0.0933,0.18988,1.589329,0.330248,0.916015,-0.223269,-0.332857,0.016581,0.192709,1.529003,0.320395,0.731141,-0.593499,-0.21806,-0.256208,0.16616,1.604625,0.356332,0.941707,0.054205,-0.320644,0.086245,0.139616,1.595362,0.394297,0.944865,0.121056,-0.289606,0.0933,0.187961,1.646375,0.372618,0.83487,-0.393791,-0.308972,-0.229035,0.210057,1.587215,0.340297,0.810154,-0.472938,-0.279308,-0.204861,0.206148,1.525136,0.329352,0.731141,-0.593499,-0.21806,-0.256208,0.1988,1.625525,0.357549,0.858414,-0.370566,-0.304609,-0.181713,0.180415,1.667219,0.384862,0.83487,-0.393791,-0.308972,-0.229035,0.212264,1.539856,0.330155,0.731141,-0.593499,-0.21806,-0.256208,0.244147,1.610611,0.384253,0.727175,-0.47776,-0.267154,-0.414235,0.231998,1.563424,0.368451,0.659508,-0.605361,-0.153079,-0.418515,0.225944,1.522051,0.348669,0.696201,-0.48004,-0.236048,-0.478693,0.241485,1.592268,0.375306,0.718384,-0.486678,-0.213948,-0.448659,0.245237,1.631295,0.392376,0.727175,-0.47776,-0.267154,-0.414235,0.218458,1.639538,0.374655,0.801167,-0.411258,-0.338071,-0.273326,0.222646,1.577398,0.354053,0.719679,-0.577318,-0.226614,-0.31211,0.221843,1.524254,0.341149,0.731141,-0.593499,-0.21806,-0.256208,0.223997,1.615823,0.363169,0.790798,-0.445493,-0.297088,-0.296502,0.211977,1.66113,0.384759,0.801167,-0.411258,-0.338071,-0.273326,0.155134,1.586002,0.2991,0.538249,-0.80141,-0.033635,0.25865,0.180783,1.526777,0.316683,0.529642,-0.807442,-0.03529,0.257433,0.165855,1.554356,0.306588,0.603739,-0.778958,-0.050637,0.16174,0.144255,1.606856,0.290781,0.538249,-0.80141,-0.033635,0.25865,1860,0.214471,1.492496,0.320014,0.731141,-0.593499,-0.21806,-0.256208,8,F,Static,Right
166,167,0.1508,1.881564,0.07634,0.944314,0.32036,-0.074823,-0.006444,0.151282,1.600604,0.375822,0.944834,0.120855,-0.289743,0.093442,0.189666,1.589212,0.330323,0.916015,-0.222966,-0.333046,0.01684,0.192538,1.528893,0.32045,0.731319,-0.593255,-0.218289,-0.256068,0.165929,1.604479,0.356407,0.94165,0.054117,-0.320779,0.086415,0.139375,1.595224,0.394367,0.944834,0.120855,-0.289743,0.093442,0.187709,1.646258,0.372701,0.834732,-0.394033,-0.309061,-0.229004,0.209843,1.587108,0.340375,0.810317,-0.472606,-0.279552,-0.204648,0.205979,1.525031,0.329407,0.731319,-0.593255,-0.218289,-0.256068,0.198551,1.6254,0.357643,0.858307,-0.370757,-0.304706,-0.181666,0.180164,1.667109,0.384932,0.834732,-0.394033,-0.309061,-0.229004,0.212084,1.539754,0.330216,0.731319,-0.593255,-0.218289,-0.256068,0.243951,1.610516,0.3843,0.72705,-0.47806,-0.267113,-0.414135,0.231794,1.563321,0.368525,0.659397,-0.605545,-0.153116,-0.41841,0.225772,1.521952,0.348725,0.696431,-0.479773,-0.236192,-0.478556,0.241282,1.592168,0.375365,0.718211,-0.487025,-0.213889,-0.448589,0.245048,1.631205,0.39241,0.72705,-0.47806,-0.267113,-0.414135,0.218257,1.639453,0.374699,0.800829,-0.411942,-0.33796,-0.273422,0.222436,1.577294,0.354131,0.719644,-0.57735,-0.226761,-0.312025,0.221671,1.524155,0.341206,0.731319,-0.593255,-0.218289,-0.256068,0.223776,1.615721,0.363239,0.790472,-0.446068,-0.297012,-0.296583,0.211797,1.661063,0.384778,0.800829,-0.411942,-0.33796,-0.273422,0.154868,1.585847,0.299152,0.537445,-0.801779,-0.034298,0.25909,0.180613,1.52666,0.316737,0.529723,-0.807197,-0.035813,0.257964,0.165643,1.554225,0.306666,0.603294,-0.779158,-0.051259,0.162241,0.143951,1.606668,0.290802,0.537445,-0.801779,-0.034298,0.25909,1871,0.214326,1.4924,0.320057,0.731319,-0.593255,-0.218289,-0.256068,8,F,Static,Right
167,168,0.150773,1.881533,0.076383,0.944176,0.320774,-0.074774,-0.006663,0.151055,1.600485,0.375876,0.944835,0.120441,-0.289885,0.093528,0.189461,1.589101,0.330383,0.915993,-0.222783,-0.333216,0.017084,0.192371,1.528787,0.320498,0.731454,-0.593071,-0.218506,-0.255925,0.165709,1.604349,0.356465,0.941611,0.053821,-0.320912,0.086537,0.13914,1.595121,0.394422,0.944835,0.120441,-0.289885,0.093528,0.187476,1.646157,0.372756,0.834513,-0.394452,-0.309113,-0.22901,0.209637,1.587007,0.340439,0.81043,-0.472369,-0.27977,-0.204449,0.205813,1.524932,0.329456,0.731454,-0.593071,-0.218506,-0.255925,0.198314,1.625286,0.357715,0.858137,-0.371105,-0.30477,-0.181654,0.179937,1.667022,0.384969,0.834513,-0.394452,-0.309113,-0.22901,0.21191,1.539657,0.330267,0.731454,-0.593071,-0.218506,-0.255925,0.243768,1.610432,0.384325,0.726853,-0.478482,-0.267046,-0.414038,0.231598,1.563226,0.368586,0.659239,-0.605782,-0.153167,-0.418298,0.225605,1.521858,0.348775,0.696618,-0.479567,-0.236342,-0.478415,0.241087,1.592078,0.375407,0.717973,-0.487469,-0.213821,-0.448519,0.244874,1.631127,0.392419,0.726853,-0.478482,-0.267046,-0.414038,0.218074,1.639382,0.374713,0.800402,-0.412814,-0.337813,-0.273538,0.222234,1.577198,0.354194,0.71953,-0.577485,-0.226894,-0.311941,0.221504,1.524061,0.341255,0.731454,-0.593071,-0.218506,-0.255925,0.223568,1.615628,0.363285,0.790057,-0.446807,-0.296907,-0.296682,0.211642,1.661016,0.384759,0.800402,-0.412814,-0.337813,-0.273538,0.154609,1.585696,0.299191,0.536575,-0.802189,-0.034897,0.259542,0.180447,1.526549,0.316785,0.52977,-0.806969,-0.036268,0.258515,0.165436,1.554099,0.306736,0.60277,-0.779419,-0.05183,0.162752,0.143655,1.606484,0.290806,0.536575,-0.802189,-0.034897,0.259542,1882,0.214182,1.492307,0.320096,0.731454,-0.593071,-0.218506,-0.255925,8,F,Static,Right
