,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.097113,1.884679,0.03678,0.96336,0.267708,0.015369,-0.005872,0.156619,1.670062,0.338897,-0.868518,0.297083,0.337442,0.208691,0.185454,1.624863,0.306513,-0.835334,0.390919,0.33489,0.192999,0.198214,1.567488,0.297785,-0.771171,0.48834,0.302514,0.274418,0.169751,1.65493,0.324578,-0.871747,0.279536,0.362119,0.175461,0.146936,1.685663,0.35222,-0.868518,0.297083,0.337442,0.208691,0.155621,1.629418,0.365115,-0.855394,-0.327364,0.400934,0.019625,0.203737,1.623513,0.319798,-0.90181,0.141455,0.377043,0.156744,0.212691,1.56498,0.306575,-0.771171,0.48834,0.302514,0.274418,0.176085,1.639752,0.349187,-0.886058,-0.215311,0.410304,0.013866,0.137893,1.616461,0.377731,-0.855394,-0.327364,0.400934,0.019625,0.214867,1.579337,0.303207,-0.771171,0.48834,0.302514,0.274418,0.223944,1.640247,0.376697,-0.777343,0.330664,0.309647,0.436484,0.224024,1.59801,0.347692,-0.747615,0.45254,0.213145,0.436862,0.227811,1.560366,0.321079,-0.741109,0.357468,0.290747,0.488304,0.226411,1.62487,0.363243,-0.785553,0.321718,0.263873,0.458012,0.220644,1.658283,0.389301,-0.777343,0.330664,0.309647,0.436484,0.180708,1.647397,0.377443,-0.871506,0.033362,0.43474,0.224422,0.215191,1.613047,0.334059,-0.859681,0.26441,0.333397,0.282635,0.224743,1.563341,0.313336,-0.771171,0.48834,0.302514,0.274418,0.198446,1.638458,0.359264,-0.882286,0.079211,0.395157,0.243205,0.16322,1.655007,0.393145,-0.871506,0.033362,0.43474,0.224422,0.14644,1.591009,0.346693,-0.671911,0.322458,0.057093,-0.664302,0.186648,1.563933,0.300995,-0.620494,0.411092,0.131211,-0.654809,0.163547,1.575079,0.32167,-0.722553,0.363331,0.051075,-0.585917,0.133038,1.600453,0.365497,-0.671911,0.322458,0.057093,-0.664302,1592,0.225998,1.535161,0.286616,-0.771171,0.48834,0.302514,0.274418,8,Nummer8,Static,Right
142,143,0.097128,1.884696,0.036757,0.96335,0.267747,0.015291,-0.005884,0.156743,1.670142,0.338881,-0.868394,0.297863,0.337333,0.208271,0.185544,1.624874,0.306564,-0.835041,0.391871,0.334719,0.192631,0.198286,1.567489,0.297885,-0.77099,0.488966,0.302298,0.274047,0.169863,1.654982,0.324581,-0.871607,0.280432,0.36195,0.175075,0.147068,1.685765,0.352185,-0.868394,0.297863,0.337333,0.208271,0.155764,1.629594,0.36521,-0.856304,-0.325248,0.400687,0.020218,0.203839,1.623539,0.319834,-0.901837,0.142399,0.376692,0.156577,0.21277,1.564989,0.306666,-0.77099,0.488966,0.302298,0.274047,0.176226,1.639842,0.349223,-0.88665,-0.213587,0.409915,0.014239,0.138024,1.616729,0.377903,-0.856304,-0.325248,0.400687,0.020218,0.214949,1.579341,0.303288,-0.77099,0.488966,0.302298,0.274047,0.224081,1.640316,0.376728,-0.777518,0.330718,0.309623,0.436149,0.224149,1.598068,0.347741,-0.747616,0.45289,0.212965,0.436587,0.227908,1.56039,0.321171,-0.740992,0.358175,0.290686,0.487999,0.226547,1.624936,0.363276,-0.785675,0.321904,0.263782,0.457726,0.220775,1.658352,0.38933,-0.777518,0.330718,0.309623,0.436149,0.180869,1.647492,0.377478,-0.871683,0.03398,0.43444,0.224225,0.215305,1.61309,0.334097,-0.859686,0.265012,0.333131,0.282369,0.224833,1.563356,0.313428,-0.77099,0.488966,0.302298,0.274047,0.198586,1.638528,0.359291,-0.882414,0.079882,0.394847,0.243025,0.163397,1.655122,0.393189,-0.871683,0.03398,0.43444,0.224225,0.146522,1.591122,0.346744,-0.671883,0.322988,0.056322,-0.664139,0.186719,1.563941,0.301099,-0.620304,0.411731,0.130545,-0.654721,0.163622,1.575138,0.321752,-0.722393,0.364029,0.050487,-0.585732,0.133131,1.600609,0.365535,-0.671883,0.322988,0.056322,-0.664139,1614,0.226059,1.535143,0.286742,-0.77099,0.488966,0.302298,0.274047,8,Nummer8,Static,Right
143,144,0.097187,1.884742,0.03685,0.96339,0.267611,0.015192,-0.005817,0.156919,1.670705,0.337831,-0.86688,0.302368,0.337477,0.207851,0.185548,1.625046,0.305912,-0.833077,0.396326,0.33463,0.192173,0.198171,1.567576,0.297625,-0.769139,0.492184,0.302383,0.273394,0.169975,1.655366,0.323663,-0.870145,0.285251,0.3619,0.174665,0.147301,1.686475,0.351,-0.86688,0.302368,0.337477,0.207851,0.15585,1.630482,0.3646,-0.858811,-0.318291,0.400856,0.021196,0.203856,1.623772,0.31917,-0.901214,0.147072,0.376505,0.156291,0.212659,1.565112,0.306408,-0.769139,0.492184,0.302383,0.273394,0.176338,1.640421,0.348453,-0.888254,-0.207262,0.409666,0.014844,0.138051,1.617909,0.377502,-0.858811,-0.318291,0.400856,0.021196,0.214865,1.579435,0.30293,-0.769139,0.492184,0.302383,0.273394,0.224243,1.640896,0.375955,-0.776227,0.333844,0.30996,0.435826,0.224151,1.598465,0.347236,-0.745805,0.455915,0.213107,0.436466,0.227808,1.560589,0.320935,-0.739406,0.361397,0.291683,0.487434,0.226645,1.625425,0.362597,-0.784292,0.325146,0.264118,0.457611,0.220999,1.659017,0.38845,-0.776227,0.333844,0.30996,0.435826,0.181071,1.648274,0.376658,-0.871551,0.038709,0.434447,0.223955,0.215319,1.613404,0.333495,-0.858472,0.269176,0.333129,0.282127,0.22473,1.563505,0.313174,-0.769139,0.492184,0.302383,0.273394,0.19872,1.639094,0.358513,-0.882016,0.084556,0.394852,0.242877,0.163659,1.656102,0.392338,-0.871551,0.038709,0.434447,0.223955,0.146473,1.591657,0.346337,-0.671332,0.32526,0.053415,-0.663827,0.186598,1.564075,0.30087,-0.619427,0.413908,0.127636,-0.654751,0.163533,1.575462,0.321454,-0.721594,0.366549,0.047865,-0.585366,0.133111,1.601304,0.365067,-0.671332,0.32526,0.053415,-0.663827,1625,0.225873,1.535098,0.28669,-0.769139,0.492184,0.302383,0.273394,8,Nummer8,Static,Right
144,145,0.097218,1.884741,0.036928,0.96343,0.267463,0.01532,-0.005591,0.157014,1.670971,0.337342,-0.866131,0.30457,0.337522,0.207685,0.185555,1.625122,0.305616,-0.832121,0.39848,0.334563,0.191978,0.198121,1.567615,0.297511,-0.768281,0.493684,0.302401,0.273083,0.170037,1.655545,0.323239,-0.869421,0.28761,0.36185,0.174506,0.147425,1.686814,0.350446,-0.866131,0.30457,0.337522,0.207685,0.155898,1.630897,0.364323,-0.859981,-0.315001,0.40092,0.021673,0.20387,1.623876,0.318867,-0.900918,0.149279,0.376397,0.156165,0.212612,1.565167,0.306294,-0.768281,0.493684,0.302401,0.273083,0.176398,1.640689,0.348101,-0.889004,-0.204269,0.409533,0.015146,0.138073,1.618463,0.377323,-0.859981,-0.315001,0.40092,0.021673,0.21483,1.579476,0.30277,-0.768281,0.493684,0.302401,0.273083,0.224333,1.641162,0.3756,-0.77561,0.335362,0.310042,0.435701,0.224159,1.598646,0.347007,-0.744946,0.457358,0.213107,0.436421,0.227767,1.560679,0.320831,-0.73867,0.362904,0.292125,0.487165,0.226702,1.625647,0.362285,-0.783629,0.326712,0.264203,0.457584,0.221123,1.659324,0.388045,-0.77561,0.335362,0.310042,0.435701,0.18118,1.648643,0.376281,-0.871485,0.041028,0.434407,0.223878,0.215332,1.613547,0.333221,-0.857889,0.271175,0.333088,0.282035,0.224687,1.563572,0.313061,-0.768281,0.493684,0.302401,0.273083,0.198794,1.639356,0.358155,-0.881821,0.086828,0.394812,0.24285,0.1638,1.656568,0.391948,-0.871485,0.041028,0.434407,0.223878,0.146458,1.5919,0.34616,-0.671076,0.326268,0.05205,-0.6637,0.186547,1.564135,0.300772,-0.619021,0.414879,0.126278,-0.654784,0.163497,1.575608,0.321325,-0.721222,0.367677,0.04663,-0.585216,0.133112,1.60162,0.364863,-0.671076,0.326268,0.05205,-0.6637,1636,0.22579,1.535075,0.286673,-0.768281,0.493684,0.302401,0.273083,8,Nummer8,Static,Right
145,146,0.09725,1.88475,0.037023,0.963457,0.267361,0.015428,-0.00564,0.156657,1.670735,0.337746,-0.866141,0.304081,0.338017,0.207557,0.185279,1.624939,0.306014,-0.832207,0.397886,0.335125,0.19186,0.197919,1.567453,0.297869,-0.76853,0.493006,0.30292,0.273033,0.16971,1.655332,0.323645,-0.869426,0.287041,0.362369,0.174342,0.147042,1.686562,0.350849,-0.866141,0.304081,0.338017,0.207557,0.155529,1.630542,0.364696,-0.859718,-0.315496,0.401126,0.021111,0.203582,1.623701,0.319283,-0.900995,0.147879,0.377037,0.155509,0.212404,1.565014,0.306664,-0.76853,0.493006,0.30292,0.273033,0.17603,1.640393,0.34851,-0.888645,-0.205228,0.409857,0.014471,0.137707,1.618079,0.377672,-0.859718,-0.315496,0.401126,0.021111,0.214608,1.579329,0.303153,-0.76853,0.493006,0.30292,0.273033,0.223963,1.640959,0.376042,-0.775931,0.334388,0.310641,0.435453,0.223872,1.598467,0.347417,-0.745236,0.456784,0.213558,0.436308,0.227549,1.56053,0.321208,-0.738982,0.362143,0.292451,0.487063,0.226371,1.62546,0.362716,-0.783948,0.325861,0.264729,0.45734,0.220706,1.659102,0.388502,-0.775931,0.334388,0.310641,0.435453,0.180715,1.648276,0.376704,-0.871473,0.038962,0.435097,0.222952,0.215042,1.613371,0.333637,-0.858229,0.269735,0.333887,0.281435,0.224473,1.563426,0.313438,-0.76853,0.493006,0.30292,0.273033,0.198395,1.639092,0.358591,-0.881933,0.084873,0.395548,0.241936,0.163275,1.656102,0.392354,-0.871473,0.038962,0.435097,0.222952,0.146187,1.591662,0.346484,-0.670913,0.326341,0.052662,-0.663781,0.186346,1.563957,0.301119,-0.618869,0.414886,0.1269,-0.654803,0.163272,1.5754,0.321661,-0.721031,0.367828,0.047402,-0.585295,0.132817,1.601362,0.365181,-0.670913,0.326341,0.052662,-0.663781,1648,0.225634,1.534957,0.287023,-0.76853,0.493006,0.30292,0.273033,8,Nummer8,Static,Right
146,147,0.097278,1.884761,0.037107,0.963442,0.267405,0.015522,-0.005696,0.156019,1.670907,0.33704,-0.866267,0.304216,0.339379,0.204588,0.18492,1.625191,0.30545,-0.832107,0.398098,0.336706,0.189063,0.197884,1.567744,0.297535,-0.768258,0.493537,0.305021,0.270487,0.16917,1.655545,0.322986,-0.869487,0.287066,0.363647,0.171307,0.146304,1.686712,0.350097,-0.866267,0.304216,0.339379,0.204588,0.155082,1.630835,0.364098,-0.860499,-0.31423,0.400594,0.01805,0.203221,1.624103,0.318733,-0.901067,0.148166,0.378143,0.152098,0.212378,1.565418,0.306346,-0.768258,0.493537,0.305021,0.270487,0.17554,1.640721,0.347881,-0.889013,-0.20435,0.4096,0.011196,0.137313,1.618356,0.377132,-0.860499,-0.31423,0.400594,0.01805,0.214501,1.579732,0.302777,-0.768258,0.493537,0.305021,0.270487,0.223499,1.641703,0.375415,-0.776281,0.335153,0.312589,0.432839,0.223633,1.599087,0.346975,-0.74531,0.457801,0.215771,0.434022,0.227535,1.561073,0.320911,-0.73955,0.362585,0.294586,0.484579,0.225992,1.62616,0.362157,-0.78437,0.326783,0.266689,0.454811,0.220142,1.659882,0.387796,-0.776281,0.335153,0.312589,0.432839,0.180191,1.648799,0.376032,-0.871848,0.03983,0.435874,0.219791,0.214729,1.613891,0.333133,-0.858312,0.270559,0.335475,0.278486,0.224448,1.563923,0.313128,-0.768258,0.493537,0.305021,0.270487,0.197928,1.639626,0.357968,-0.88227,0.085727,0.396522,0.238792,0.162706,1.656609,0.391639,-0.871848,0.03983,0.435874,0.219791,0.146013,1.591817,0.346072,-0.668511,0.327117,0.052326,-0.665845,0.18633,1.564195,0.300797,-0.616245,0.41554,0.127005,-0.656839,0.163189,1.575571,0.321302,-0.718703,0.368857,0.047457,-0.587502,0.132597,1.601501,0.364744,-0.668511,0.327117,0.052326,-0.665845,1659,0.225782,1.535361,0.286822,-0.768258,0.493537,0.305021,0.270487,8,Nummer8,Static,Right
147,148,0.097294,1.88476,0.037182,0.96342,0.267476,0.015613,-0.005907,0.155436,1.671058,0.336394,-0.866419,0.304276,0.34059,0.201825,0.184593,1.625422,0.304926,-0.832043,0.398257,0.33812,0.186469,0.197854,1.568013,0.297229,-0.767983,0.494062,0.306948,0.268118,0.168677,1.655738,0.322378,-0.869579,0.287018,0.364783,0.168484,0.145629,1.68684,0.349409,-0.866419,0.304276,0.34059,0.201825,0.154675,1.631112,0.363545,-0.861258,-0.312931,0.400096,0.015242,0.202893,1.624475,0.318222,-0.901123,0.148469,0.379153,0.14892,0.212357,1.565793,0.306055,-0.767983,0.494062,0.306948,0.268118,0.175094,1.641026,0.347295,-0.889372,-0.203434,0.409347,0.008178,0.136954,1.618624,0.376636,-0.861258,-0.312931,0.400096,0.015242,0.214406,1.580105,0.30243,-0.767983,0.494062,0.306948,0.268118,0.223083,1.642398,0.374823,-0.776545,0.336001,0.314347,0.430428,0.223417,1.599664,0.346563,-0.745313,0.458842,0.217786,0.431906,0.227526,1.561577,0.320636,-0.740055,0.363032,0.296556,0.482266,0.22565,1.626811,0.361631,-0.784701,0.327765,0.268466,0.452482,0.219639,1.660612,0.387128,-0.776545,0.336001,0.314347,0.430428,0.179725,1.649304,0.375401,-0.872177,0.040922,0.436542,0.216942,0.214446,1.614373,0.332664,-0.858334,0.271482,0.336904,0.275784,0.224428,1.564384,0.312842,-0.767983,0.494062,0.306948,0.268118,0.197509,1.640131,0.357383,-0.88255,0.086763,0.397377,0.235946,0.162205,1.657113,0.390968,-0.872177,0.040922,0.436542,0.216942,0.145863,1.591953,0.345706,-0.666284,0.327712,0.05195,-0.667811,0.18632,1.564417,0.300505,-0.613801,0.416063,0.127081,-0.65878,0.16312,1.575727,0.320979,-0.716539,0.36971,0.047453,-0.589606,0.132411,1.601622,0.36436,-0.666284,0.327712,0.05195,-0.667811,1670,0.22592,1.535735,0.286638,-0.767983,0.494062,0.306948,0.268118,8,Nummer8,Static,Right
148,149,0.0973,1.884715,0.037264,0.963401,0.267543,0.015644,-0.005819,0.155384,1.670878,0.336171,-0.865612,0.304331,0.341871,0.203035,0.184559,1.625168,0.304828,-0.831181,0.398471,0.339212,0.187866,0.197767,1.56774,0.297183,-0.767244,0.493839,0.307946,0.269496,0.168642,1.655523,0.322211,-0.868693,0.287369,0.366028,0.16975,0.145558,1.686681,0.349149,-0.865612,0.304331,0.341871,0.203035,0.154444,1.63084,0.36333,-0.860265,-0.313586,0.401729,0.014866,0.202811,1.624196,0.318188,-0.900396,0.148261,0.380656,0.149687,0.212236,1.5655,0.306059,-0.767244,0.493839,0.307946,0.269496,0.174925,1.640766,0.347168,-0.8885,-0.203858,0.411029,0.008097,0.136674,1.618332,0.376336,-0.860265,-0.313586,0.401729,0.014866,0.214318,1.579809,0.30244,-0.767244,0.493839,0.307946,0.269496,0.222851,1.64211,0.374835,-0.775527,0.335874,0.315408,0.431584,0.223202,1.599359,0.346602,-0.744431,0.458575,0.21871,0.433241,0.227348,1.561264,0.320692,-0.73919,0.362429,0.297605,0.483399,0.225435,1.626511,0.36166,-0.783784,0.327463,0.269613,0.453607,0.219403,1.660339,0.387116,-0.775527,0.335874,0.315408,0.431584,0.179479,1.649055,0.375292,-0.871271,0.041044,0.437948,0.217724,0.214299,1.614079,0.332671,-0.857593,0.271137,0.338208,0.276829,0.224281,1.564074,0.312888,-0.767244,0.493839,0.307946,0.269496,0.197309,1.639854,0.357336,-0.881698,0.086685,0.398799,0.236758,0.161922,1.656898,0.390802,-0.871271,0.041044,0.437948,0.217724,0.145656,1.591758,0.345489,-0.666625,0.328938,0.052871,-0.666796,0.186217,1.564159,0.300421,-0.614038,0.417291,0.127788,-0.657644,0.162965,1.575505,0.320816,-0.716913,0.370659,0.048275,-0.588487,0.132152,1.601446,0.364095,-0.666625,0.328938,0.052871,-0.666796,1682,0.225824,1.535422,0.286691,-0.767244,0.493839,0.307946,0.269496,8,Nummer8,Static,Right
149,150,0.097312,1.884677,0.037352,0.963362,0.267688,0.015643,-0.005707,0.155003,1.670732,0.336539,-0.866759,0.30188,0.341924,0.201709,0.184345,1.625255,0.305015,-0.832341,0.396408,0.339419,0.186718,0.19777,1.567901,0.297187,-0.768611,0.492109,0.308267,0.268397,0.168319,1.655487,0.322513,-0.869702,0.284965,0.366081,0.168516,0.145114,1.686438,0.349584,-0.866759,0.30188,0.341924,0.201709,0.154235,1.630537,0.363531,-0.85947,-0.31703,0.400782,0.01334,0.202608,1.624311,0.318362,-0.901065,0.145796,0.380539,0.148375,0.212252,1.565689,0.306048,-0.768611,0.492109,0.308267,0.268397,0.17466,1.640652,0.347413,-0.888062,-0.207054,0.410403,0.006629,0.13654,1.617856,0.376469,-0.85947,-0.31703,0.400782,0.01334,0.214275,1.580018,0.302468,-0.768611,0.492109,0.308267,0.268397,0.222617,1.642134,0.375036,-0.776875,0.334314,0.315245,0.430489,0.223108,1.599462,0.346687,-0.745875,0.457344,0.218703,0.432061,0.227385,1.561465,0.320656,-0.740754,0.360817,0.297345,0.482369,0.225254,1.626582,0.361816,-0.785156,0.325968,0.269409,0.45243,0.219107,1.660316,0.387369,-0.776875,0.334314,0.315245,0.430489,0.179204,1.648901,0.375551,-0.871849,0.03898,0.437487,0.216715,0.214142,1.614192,0.332807,-0.858619,0.269226,0.338127,0.275613,0.224303,1.564288,0.312861,-0.768611,0.492109,0.308267,0.268397,0.197062,1.639825,0.357558,-0.882375,0.084623,0.398411,0.235633,0.161625,1.656632,0.391091,-0.871849,0.03898,0.437487,0.216715,0.145623,1.59157,0.345623,-0.666008,0.327303,0.054099,-0.668117,0.186236,1.564266,0.300424,-0.613528,0.415776,0.129325,-0.658778,0.162961,1.57546,0.320876,-0.716471,0.369055,0.049476,-0.589933,0.132109,1.601149,0.364279,-0.666008,0.327303,0.054099,-0.668117,1692,0.225942,1.535724,0.286574,-0.768611,0.492109,0.308267,0.268397,8,Nummer8,Static,Right
150,151,0.097314,1.884642,0.037444,0.963304,0.267895,0.015699,-0.005681,0.154639,1.670586,0.336877,-0.867883,0.299465,0.341988,0.200362,0.184144,1.62534,0.305179,-0.833453,0.394428,0.339626,0.185571,0.197774,1.568057,0.297188,-0.769869,0.490526,0.308585,0.267324,0.168013,1.655452,0.322787,-0.870693,0.282587,0.366148,0.167256,0.144687,1.686197,0.349989,-0.867883,0.299465,0.341988,0.200362,0.154043,1.63025,0.363704,-0.858658,-0.320447,0.399853,0.011771,0.202417,1.624424,0.318515,-0.901692,0.143489,0.380434,0.147085,0.21227,1.565873,0.306035,-0.769869,0.490526,0.308585,0.267324,0.174411,1.640548,0.34763,-0.88762,-0.210168,0.409797,0.00514,0.136422,1.617396,0.376574,-0.858658,-0.320447,0.399853,0.011771,0.214236,1.580219,0.302489,-0.769869,0.490526,0.308585,0.267324,0.222398,1.64217,0.37521,-0.778134,0.33287,0.315144,0.429406,0.223021,1.599569,0.346759,-0.747204,0.456241,0.218735,0.430913,0.227422,1.561662,0.320618,-0.742209,0.359347,0.297129,0.481363,0.225085,1.626661,0.36195,-0.786436,0.324599,0.269266,0.451276,0.218828,1.660309,0.38759,-0.778134,0.33287,0.315144,0.429406,0.178948,1.648772,0.375776,-0.87239,0.037098,0.437073,0.2157,0.213995,1.614306,0.332926,-0.859555,0.267517,0.338071,0.274425,0.224327,1.564496,0.312833,-0.769869,0.490526,0.308585,0.267324,0.196832,1.63981,0.357752,-0.883005,0.082754,0.398066,0.234517,0.161348,1.656399,0.391345,-0.87239,0.037098,0.437073,0.2157,0.145601,1.591401,0.345749,-0.665427,0.325715,0.055129,-0.669386,0.186257,1.56437,0.300426,-0.613018,0.414351,0.130699,-0.659879,0.162963,1.575423,0.320933,-0.71603,0.367542,0.050519,-0.591322,0.132085,1.60088,0.364453,-0.665427,0.325715,0.055129,-0.669386,1703,0.226055,1.536013,0.286464,-0.769869,0.490526,0.308585,0.267324,8,Nummer8,Static,Right
151,152,0.097338,1.884603,0.037536,0.963223,0.26819,0.015683,-0.005512,0.154289,1.670443,0.33719,-0.868981,0.297092,0.342061,0.199002,0.183955,1.625423,0.305326,-0.834522,0.392523,0.339832,0.184427,0.19778,1.568207,0.297187,-0.771036,0.489063,0.308899,0.266273,0.167721,1.655418,0.323038,-0.871662,0.280245,0.366223,0.165979,0.144274,1.685959,0.350366,-0.868981,0.297092,0.342061,0.199002,0.153864,1.629976,0.363855,-0.857835,-0.323825,0.39894,0.010176,0.202237,1.624536,0.31865,-0.902282,0.141314,0.380337,0.145814,0.212289,1.566051,0.30602,-0.771036,0.489063,0.308899,0.266273,0.174176,1.640453,0.347826,-0.887177,-0.213203,0.409205,0.003639,0.136318,1.616951,0.376655,-0.857835,-0.323825,0.39894,0.010176,0.214201,1.580413,0.302505,-0.771036,0.489063,0.308899,0.266273,0.222191,1.642216,0.375362,-0.779319,0.331524,0.315093,0.428334,0.22294,1.599679,0.346821,-0.748438,0.455243,0.218798,0.429794,0.22746,1.561855,0.320579,-0.743575,0.357992,0.296948,0.480376,0.224927,1.626746,0.362066,-0.787639,0.323335,0.26917,0.450142,0.218562,1.660314,0.387784,-0.779319,0.331524,0.315093,0.428334,0.178707,1.648662,0.375975,-0.872901,0.035365,0.436697,0.214683,0.213857,1.61442,0.333029,-0.860419,0.265971,0.338036,0.27326,0.224351,1.564699,0.312803,-0.771036,0.489063,0.308899,0.266273,0.196615,1.639806,0.357922,-0.883597,0.081041,0.397756,0.233409,0.161087,1.656191,0.391569,-0.872901,0.035365,0.436697,0.214683,0.145589,1.591247,0.345868,-0.664874,0.32417,0.056001,-0.670612,0.18628,1.564471,0.300427,-0.612509,0.413,0.131939,-0.66095,0.162969,1.575393,0.320986,-0.71559,0.366106,0.051434,-0.592664,0.132074,1.600633,0.364621,-0.664874,0.32417,0.056001,-0.670612,1715,0.226165,1.53629,0.286359,-0.771036,0.489063,0.308899,0.266273,8,Nummer8,Static,Right
