,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.066823,1.852742,0.110506,0.921178,0.384021,-0.061091,0.015087,0.02116,1.502274,0.353355,0.77722,0.210356,-0.593025,-0.000925,0.081762,1.511468,0.340777,0.779156,0.078263,-0.619203,-0.05812,0.140468,1.509778,0.331919,0.793209,0.118936,-0.594474,-0.057217,0.04433,1.509547,0.349267,0.763546,0.192847,-0.616285,0.000664,9.3e-05,1.495761,0.358689,0.77722,0.210356,-0.593025,-0.000925,0.066978,1.453997,0.354232,0.203573,0.827594,-0.225366,0.472077,0.088195,1.511044,0.362479,0.703254,0.403127,-0.565359,0.152615,0.147059,1.510294,0.347686,0.793209,0.118936,-0.594474,-0.057217,0.058959,1.478875,0.364033,0.389475,0.718889,-0.398434,0.415643,0.083913,1.439094,0.342723,0.203573,0.827594,-0.225366,0.472077,0.134741,1.517931,0.350786,0.793209,0.118936,-0.594474,-0.057217,0.103317,1.455142,0.374919,-0.049412,0.925473,-0.209615,0.311641,0.116658,1.493659,0.389455,0.702112,0.530195,-0.472253,0.053947,0.155419,1.50603,0.367449,0.837266,0.260767,-0.440579,-0.192034,0.097796,1.468897,0.389198,0.293657,0.867515,-0.307117,0.258579,0.115971,1.453258,0.356716,-0.049412,0.925473,-0.209615,0.311641,0.089772,1.45114,0.362704,-0.014585,0.887903,-0.168238,0.427914,0.100714,1.503481,0.377651,0.692382,0.494021,-0.505122,0.146293,0.152238,1.511156,0.360982,0.793209,0.118936,-0.594474,-0.057217,0.078787,1.470609,0.377714,0.294883,0.81965,-0.326945,0.366505,0.108308,1.446611,0.347013,-0.014585,0.887903,-0.168238,0.427914,0.094921,1.451109,0.328295,0.293643,-0.15478,-0.563893,0.756202,0.13946,1.500078,0.324072,0.252154,-0.231905,-0.702817,0.623447,0.118257,1.47506,0.320927,0.374138,-0.168141,-0.603451,0.68381,0.080026,1.432345,0.335256,0.293643,-0.15478,-0.563893,0.756202,1592,0.181286,1.524818,0.339092,0.793209,0.118936,-0.594474,-0.057217,8,P,Static,Right
140,141,0.066841,1.852777,0.110491,0.921264,0.383771,-0.061352,0.015077,0.021568,1.50162,0.354195,0.778848,0.210384,-0.590875,0.00134,0.082072,1.51102,0.341319,0.780787,0.077937,-0.617406,-0.055749,0.140749,1.5095,0.332238,0.794712,0.118495,-0.592759,-0.055032,0.044686,1.508988,0.349985,0.76516,0.193068,-0.614203,0.003061,0.000554,1.495031,0.359641,0.778848,0.210384,-0.590875,0.00134,0.067537,1.45356,0.355052,0.204582,0.828718,-0.222523,0.471016,0.088594,1.510694,0.362997,0.70506,0.403066,-0.562821,0.15382,0.147402,1.510096,0.347977,0.794712,0.118495,-0.592759,-0.055032,0.059467,1.47844,0.364804,0.390783,0.719906,-0.395479,0.415476,0.084479,1.438683,0.34352,0.204582,0.828718,-0.222523,0.471016,0.135068,1.517704,0.351092,0.794712,0.118495,-0.592759,-0.055032,0.104016,1.454911,0.375527,-0.049199,0.926491,-0.206975,0.310411,0.117227,1.493502,0.389917,0.703573,0.530231,-0.469891,0.055155,0.155855,1.505933,0.367712,0.83894,0.259707,-0.438758,-0.190323,0.098465,1.468664,0.389796,0.294242,0.868395,-0.304238,0.258364,0.11663,1.453064,0.357292,-0.049199,0.926491,-0.206975,0.310411,0.0904,1.450808,0.363417,-0.013667,0.889098,-0.165829,0.426402,0.101201,1.503227,0.378144,0.693997,0.49403,-0.502571,0.147394,0.15263,1.511027,0.361241,0.794712,0.118495,-0.592759,-0.055032,0.079392,1.470278,0.378409,0.296018,0.820578,-0.324108,0.366032,0.108892,1.446302,0.347667,-0.013667,0.889098,-0.165829,0.426402,0.095403,1.450645,0.329035,0.293068,-0.152862,-0.56228,0.758014,0.139745,1.499763,0.324437,0.252023,-0.229751,-0.701406,0.625883,0.118623,1.474653,0.321488,0.373771,-0.166404,-0.601754,0.685928,0.080602,1.431852,0.336118,0.293068,-0.152862,-0.56228,0.758014,1603,0.181541,1.524715,0.339187,0.794712,0.118495,-0.592759,-0.055032,8,P,Static,Right
141,142,0.066846,1.852778,0.110481,0.921271,0.383747,-0.061458,0.014874,0.021959,1.500982,0.354989,0.780358,0.210595,-0.588795,0.003579,0.082364,1.510596,0.341834,0.782333,0.077744,-0.615672,-0.05347,0.141013,1.509239,0.332543,0.79611,0.118144,-0.591139,-0.052977,0.045023,1.508452,0.350665,0.766654,0.193482,-0.61219,0.00543,0.000998,1.494312,0.360541,0.780358,0.210595,-0.588795,0.003579,0.068074,1.453148,0.355822,0.205399,0.829821,-0.219768,0.470011,0.088969,1.510361,0.363488,0.706756,0.403055,-0.560392,0.154934,0.147723,1.509909,0.348256,0.79611,0.118144,-0.591139,-0.052977,0.059947,1.478026,0.365533,0.391897,0.720949,-0.392624,0.415328,0.085024,1.438301,0.344264,0.205399,0.829821,-0.219768,0.470011,0.135373,1.517491,0.351384,0.79611,0.118144,-0.591139,-0.052977,0.104684,1.454694,0.376087,-0.04926,0.927424,-0.204397,0.309322,0.117761,1.493351,0.390353,0.704845,0.53036,-0.467694,0.056335,0.156263,1.505842,0.367962,0.840498,0.258768,-0.437029,-0.188702,0.099098,1.468438,0.390352,0.294539,0.869287,-0.301479,0.258258,0.117266,1.452894,0.357825,-0.04926,0.927424,-0.204397,0.309322,0.091,1.450495,0.364081,-0.012887,0.890211,-0.16354,0.424985,0.101658,1.502985,0.37861,0.695458,0.494102,-0.500166,0.148446,0.152996,1.510904,0.361487,0.79611,0.118144,-0.591139,-0.052977,0.079965,1.469961,0.37906,0.296958,0.821487,-0.321403,0.365616,0.109451,1.446014,0.348277,-0.012887,0.890211,-0.16354,0.424985,0.095866,1.450204,0.329736,0.292461,-0.151043,-0.560825,0.75969,0.140014,1.499467,0.324785,0.251858,-0.227661,-0.700073,0.628201,0.118973,1.474268,0.322022,0.373372,-0.164733,-0.600185,0.687921,0.081155,1.431383,0.336931,0.292461,-0.151043,-0.560825,0.75969,1614,0.181777,1.52462,0.339281,0.79611,0.118144,-0.591139,-0.052977,8,P,Static,Right
142,143,0.066883,1.852806,0.110473,0.921203,0.383919,-0.061418,0.014784,0.021433,1.500725,0.354803,0.78018,0.210613,-0.589014,0.005012,0.081837,1.510406,0.341689,0.782141,0.077536,-0.616043,-0.052289,0.140495,1.509131,0.332444,0.796076,0.117964,-0.591333,-0.051705,0.04449,1.508221,0.350488,0.766526,0.193245,-0.612414,0.006643,0.00048,1.494019,0.36034,0.78018,0.210613,-0.589014,0.005012,0.067574,1.452937,0.355781,0.206634,0.829384,-0.219464,0.470383,0.088428,1.510222,0.363347,0.706732,0.402793,-0.560261,0.156188,0.147193,1.509843,0.348159,0.796076,0.117964,-0.591333,-0.051705,0.059455,1.477845,0.365423,0.392859,0.720262,-0.39234,0.415878,0.084518,1.438048,0.344268,0.206634,0.829384,-0.219464,0.470383,0.134827,1.517412,0.35126,0.796076,0.117964,-0.591333,-0.051705,0.104186,1.454587,0.376101,-0.047937,0.927645,-0.203624,0.309377,0.117233,1.493311,0.390261,0.705508,0.529809,-0.467203,0.057288,0.155727,1.50583,0.367872,0.840759,0.258455,-0.437236,-0.187486,0.098602,1.468374,0.390325,0.295979,0.868967,-0.300756,0.258534,0.116759,1.452741,0.357838,-0.047937,0.927645,-0.203624,0.309377,0.09053,1.450349,0.364071,-0.012394,0.8903,-0.162405,0.425249,0.101121,1.502895,0.378491,0.695788,0.493762,-0.499719,0.149529,0.152455,1.510875,0.361386,0.796076,0.117964,-0.591333,-0.051705,0.079478,1.46984,0.379003,0.29777,0.821279,-0.320587,0.36614,0.108993,1.445867,0.34828,-0.012394,0.8903,-0.162405,0.425249,0.095457,1.450015,0.329775,0.291628,-0.150842,-0.559744,0.760846,0.139519,1.499339,0.324708,0.250945,-0.22748,-0.699585,0.629174,0.118521,1.474099,0.321995,0.372532,-0.164691,-0.599397,0.689071,0.080784,1.431188,0.337033,0.291628,-0.150842,-0.559744,0.760846,1625,0.181226,1.524601,0.339173,0.796076,0.117964,-0.591333,-0.051705,8,P,Static,Right
143,144,0.066943,1.852791,0.110493,0.921213,0.383896,-0.061361,0.015029,0.020957,1.500461,0.354654,0.780022,0.210728,-0.589167,0.006436,0.081356,1.510216,0.341574,0.781989,0.077397,-0.616351,-0.051131,0.140022,1.509025,0.332364,0.796083,0.117835,-0.591456,-0.050472,0.044006,1.507986,0.350346,0.766425,0.193088,-0.612575,0.007831,1.4e-05,1.493715,0.36018,0.780022,0.210728,-0.589167,0.006436,0.067125,1.452723,0.355764,0.20784,0.828992,-0.219174,0.470677,0.087938,1.510079,0.363236,0.70672,0.402601,-0.560079,0.157389,0.146712,1.509777,0.348082,0.796083,0.117835,-0.591456,-0.050472,0.059017,1.477659,0.365343,0.393807,0.719629,-0.39205,0.41635,0.084061,1.437792,0.344294,0.20784,0.828992,-0.219174,0.470677,0.13433,1.517331,0.351158,0.796083,0.117835,-0.591456,-0.050472,0.103739,1.454475,0.376136,-0.046616,0.927889,-0.202884,0.309335,0.116761,1.493265,0.390192,0.706188,0.529293,-0.466653,0.058165,0.155242,1.505815,0.3678,0.84104,0.258183,-0.437358,-0.186308,0.098161,1.468305,0.390321,0.297423,0.868672,-0.300028,0.25871,0.116301,1.452585,0.357871,-0.046616,0.927889,-0.202884,0.309335,0.090112,1.450198,0.364082,-0.011939,0.890425,-0.161292,0.425425,0.100637,1.502801,0.378398,0.696128,0.493481,-0.499218,0.150547,0.151965,1.510843,0.361304,0.796083,0.117835,-0.591456,-0.050472,0.079044,1.469713,0.378971,0.298568,0.821116,-0.319766,0.366573,0.108584,1.445718,0.348301,-0.011939,0.890425,-0.161292,0.425425,0.095097,1.449825,0.329838,0.290841,-0.150544,-0.558659,0.762003,0.139069,1.499213,0.32465,0.250094,-0.227219,-0.699107,0.630139,0.118115,1.473931,0.32199,0.371744,-0.164555,-0.598597,0.690224,0.080463,1.430993,0.337161,0.290841,-0.150544,-0.558659,0.762003,1638,0.180722,1.524584,0.339081,0.796083,0.117835,-0.591456,-0.050472,8,P,Static,Right
144,145,0.067,1.852759,0.110493,0.921241,0.383831,-0.061289,0.015232,0.020408,1.501042,0.353748,0.778033,0.210231,-0.591971,0.006207,0.080918,1.510624,0.341057,0.77993,0.076704,-0.618963,-0.052067,0.139637,1.509282,0.332212,0.79414,0.11727,-0.594111,-0.0512,0.043506,1.508503,0.349589,0.764446,0.192255,-0.61531,0.007325,-0.000585,1.494338,0.359132,0.778033,0.210231,-0.591971,0.006207,0.066448,1.45316,0.355138,0.207647,0.827178,-0.220995,0.473097,0.087363,1.510467,0.36276,0.705001,0.401476,-0.562937,0.157773,0.14623,1.510013,0.347972,0.79414,0.11727,-0.594111,-0.0512,0.058348,1.478117,0.364667,0.393067,0.717734,-0.394381,0.418114,0.08342,1.438187,0.343775,0.207647,0.827178,-0.220995,0.473097,0.133849,1.517598,0.350976,0.79414,0.11727,-0.594111,-0.0512,0.102949,1.454829,0.375739,-0.047696,0.926588,-0.203683,0.312527,0.115971,1.493573,0.389894,0.704676,0.528579,-0.469646,0.058904,0.154626,1.506024,0.367747,0.839392,0.258252,-0.440331,-0.186643,0.097306,1.468661,0.389896,0.296384,0.867576,-0.30206,0.261205,0.115637,1.452942,0.357561,-0.047696,0.926588,-0.203683,0.312527,0.08933,1.450568,0.363626,-0.011386,0.888809,-0.162866,0.42821,0.099947,1.503152,0.378,0.694783,0.492192,-0.502207,0.151034,0.151403,1.511061,0.361231,0.79414,0.11727,-0.594111,-0.0512,0.078246,1.470133,0.378438,0.298503,0.819296,-0.32217,0.368587,0.10788,1.446008,0.34796,-0.011386,0.888809,-0.162866,0.42821,0.094571,1.450201,0.329357,0.290083,-0.153634,-0.55952,0.761043,0.138705,1.499478,0.324487,0.248695,-0.230102,-0.699787,0.628891,0.117703,1.474251,0.321677,0.370722,-0.1675,-0.59983,0.688994,0.079842,1.431404,0.33658,0.290083,-0.153634,-0.55952,0.761043,1648,0.180335,1.524729,0.339192,0.79414,0.11727,-0.594111,-0.0512,8,P,Static,Right
145,146,0.067053,1.852698,0.110502,0.921198,0.383936,-0.061231,0.015434,0.020262,1.501745,0.353379,0.778674,0.206321,-0.592518,0.004677,0.080834,1.510818,0.340612,0.780075,0.072608,-0.619147,-0.053556,0.139533,1.509112,0.3317,0.794622,0.113849,-0.594047,-0.052175,0.043412,1.509013,0.349174,0.765085,0.188185,-0.615791,0.005822,-0.000777,1.495218,0.358804,0.778674,0.206321,-0.592518,0.004677,0.065986,1.453502,0.354987,0.211778,0.826167,-0.222796,0.472187,0.087306,1.51072,0.362308,0.706807,0.398138,-0.563383,0.156556,0.14615,1.509875,0.347448,0.794622,0.113849,-0.594047,-0.052175,0.058087,1.478566,0.364403,0.396726,0.715612,-0.395674,0.417074,0.082823,1.438341,0.343674,0.211778,0.826167,-0.222796,0.472187,0.133815,1.517541,0.350435,0.794622,0.113849,-0.594047,-0.052175,0.102585,1.455047,0.375529,-0.044408,0.926395,-0.20565,0.312295,0.115854,1.493786,0.38948,0.706457,0.525705,-0.470362,0.057551,0.154549,1.505925,0.36723,0.83971,0.255073,-0.440927,-0.188167,0.09705,1.468979,0.389629,0.299523,0.86622,-0.303675,0.260252,0.115229,1.453,0.357336,-0.044408,0.926395,-0.20565,0.312295,0.088868,1.450789,0.363468,-0.006741,0.888656,-0.165246,0.427713,0.099868,1.503403,0.377564,0.696809,0.489106,-0.502819,0.149685,0.151345,1.510952,0.360697,0.794622,0.113849,-0.594047,-0.052175,0.077964,1.470521,0.378192,0.302548,0.817605,-0.323931,0.367499,0.107343,1.445981,0.347788,-0.006741,0.888656,-0.165246,0.427713,0.094141,1.450257,0.329127,0.291971,-0.155576,-0.557818,0.761175,0.138537,1.499279,0.324019,0.250258,-0.23211,-0.69766,0.629894,0.1174,1.474151,0.321343,0.372467,-0.169619,-0.597969,0.689152,0.079311,1.431565,0.336414,0.291971,-0.155576,-0.557818,0.761175,1658,0.180325,1.524362,0.338562,0.794622,0.113849,-0.594047,-0.052175,8,P,Static,Right
146,147,0.067071,1.852605,0.110509,0.921161,0.384052,-0.061088,0.015365,0.020128,1.50239,0.353041,0.779248,0.202609,-0.593053,0.003216,0.080757,1.510981,0.340209,0.780175,0.068746,-0.619339,-0.054965,0.139435,1.508947,0.331232,0.795086,0.110719,-0.593944,-0.053005,0.043327,1.509475,0.348794,0.765652,0.184335,-0.616262,0.004397,-0.000953,1.496031,0.358503,0.779248,0.202609,-0.593053,0.003216,0.065557,1.453805,0.354863,0.21574,0.825209,-0.224492,0.471265,0.087255,1.510939,0.361896,0.708521,0.395018,-0.563739,0.155427,0.146076,1.509741,0.346969,0.795086,0.110719,-0.593944,-0.053005,0.057849,1.478969,0.364172,0.400216,0.713609,-0.396855,0.416049,0.082263,1.438465,0.343598,0.21574,0.825209,-0.224492,0.471265,0.133783,1.517481,0.349939,0.795086,0.110719,-0.593944,-0.053005,0.102258,1.455236,0.375346,-0.041241,0.926252,-0.207429,0.311977,0.115752,1.493975,0.389103,0.708155,0.523055,-0.470912,0.056323,0.154479,1.505831,0.366756,0.840031,0.252147,-0.441426,-0.189507,0.096825,1.469264,0.389392,0.302522,0.864968,-0.30508,0.259303,0.114855,1.453039,0.357138,-0.041241,0.926252,-0.207429,0.311977,0.088443,1.450978,0.363337,-0.002253,0.888529,-0.167482,0.427155,0.099799,1.503622,0.377167,0.698718,0.486254,-0.5033,0.148456,0.151293,1.510846,0.360206,0.795086,0.110719,-0.593944,-0.053005,0.077713,1.470867,0.377977,0.306413,0.816016,-0.325523,0.36642,0.106842,1.445934,0.347642,-0.002253,0.888529,-0.167482,0.427155,0.093755,1.450293,0.328922,0.293619,-0.157352,-0.556336,0.761262,0.138381,1.499088,0.323592,0.251652,-0.23387,-0.695681,0.630876,0.117125,1.474048,0.321044,0.374008,-0.171523,-0.596276,0.689313,0.078833,1.431695,0.336263,0.293619,-0.157352,-0.556336,0.761262,1669,0.180311,1.524022,0.337981,0.795086,0.110719,-0.593944,-0.053005,8,P,Static,Right
147,148,0.067077,1.852503,0.110523,0.92112,0.384172,-0.060978,0.015246,0.019678,1.501469,0.353349,0.778799,0.206085,-0.592438,0.004247,0.080257,1.510434,0.340541,0.780241,0.071971,-0.618954,-0.054226,0.138933,1.508623,0.331498,0.795236,0.113095,-0.593306,-0.052893,0.042838,1.508697,0.349127,0.765303,0.18761,-0.6157,0.005158,-0.001364,1.494961,0.358783,0.778799,0.206085,-0.592438,0.004247,0.065346,1.45316,0.354952,0.211848,0.826489,-0.222837,0.471572,0.086775,1.510333,0.362222,0.707484,0.397589,-0.563173,0.155647,0.145585,1.509379,0.347231,0.795236,0.113095,-0.593306,-0.052893,0.057497,1.478237,0.364376,0.39738,0.715601,-0.395861,0.416291,0.082165,1.437998,0.343612,0.211848,0.826489,-0.222837,0.471572,0.133272,1.517065,0.350246,0.795236,0.113095,-0.593306,-0.052893,0.101973,1.454639,0.375448,-0.044415,0.926594,-0.206148,0.311375,0.115351,1.493359,0.38934,0.707317,0.52508,-0.469916,0.056323,0.15402,1.505419,0.367002,0.840066,0.254302,-0.440293,-0.189108,0.096499,1.468589,0.389556,0.300368,0.866206,-0.303995,0.258948,0.114581,1.452595,0.357231,-0.044415,0.926594,-0.206148,0.311375,0.088228,1.450398,0.363402,-0.006255,0.888926,-0.165853,0.426924,0.099357,1.502999,0.377454,0.69754,0.488646,-0.502559,0.148652,0.150812,1.510449,0.360473,0.795236,0.113095,-0.593306,-0.052893,0.077393,1.470159,0.378139,0.303428,0.817582,-0.32435,0.366453,0.106668,1.445563,0.347689,-0.006255,0.888926,-0.165853,0.426924,0.093422,1.449839,0.328958,0.29296,-0.155732,-0.558206,0.760479,0.137902,1.498793,0.323817,0.251414,-0.232063,-0.697252,0.629903,0.11672,1.473698,0.321181,0.37348,-0.169693,-0.598037,0.688527,0.078558,1.431165,0.336221,0.29296,-0.155732,-0.558206,0.760479,1680,0.179768,1.523798,0.338271,0.795236,0.113095,-0.593306,-0.052893,8,P,Static,Right
148,149,0.067079,1.852367,0.110531,0.921035,0.384402,-0.060857,0.015034,0.019599,1.501787,0.35279,0.778164,0.205146,-0.593599,0.004077,0.080225,1.510682,0.340139,0.779385,0.071563,-0.620081,-0.054189,0.138922,1.50885,0.331244,0.794518,0.112824,-0.594339,-0.052666,0.042781,1.508978,0.348623,0.764586,0.186826,-0.616829,0.005116,-0.001469,1.495322,0.358178,0.778164,0.205146,-0.593599,0.004077,0.065273,1.453429,0.354545,0.211445,0.82589,-0.222768,0.472833,0.086688,1.510593,0.361837,0.706912,0.397055,-0.564108,0.156223,0.145535,1.509614,0.346993,0.794518,0.112824,-0.594339,-0.052666,0.057393,1.478509,0.363936,0.396969,0.714976,-0.396243,0.417393,0.082134,1.438278,0.343255,0.211445,0.82589,-0.222768,0.472833,0.133216,1.517305,0.349974,0.794518,0.112824,-0.594339,-0.052666,0.101838,1.454905,0.375136,-0.044447,0.926178,-0.206078,0.312652,0.115191,1.493629,0.389037,0.706896,0.524712,-0.470874,0.057041,0.153919,1.505665,0.366789,0.839568,0.254208,-0.441446,-0.18876,0.096331,1.468865,0.389221,0.300278,0.865741,-0.304411,0.260113,0.114494,1.452851,0.356953,-0.044447,0.926178,-0.206078,0.312652,0.088097,1.450657,0.363073,-0.005931,0.888386,-0.165941,0.428017,0.099229,1.503266,0.377105,0.697212,0.488028,-0.503447,0.149216,0.150729,1.510691,0.360249,0.794518,0.112824,-0.594339,-0.052666,0.077244,1.470439,0.377767,0.30358,0.816907,-0.324824,0.367412,0.10657,1.445797,0.347407,-0.005931,0.888386,-0.165941,0.428017,0.093407,1.450078,0.328636,0.292361,-0.1567,-0.55806,0.760618,0.137907,1.499017,0.323566,0.250542,-0.233037,-0.697373,0.629756,0.116725,1.473927,0.320888,0.372795,-0.170669,-0.598113,0.688591,0.078526,1.431414,0.335891,0.292361,-0.1567,-0.55806,0.760618,1692,0.179744,1.524018,0.338111,0.794518,0.112824,-0.594339,-0.052666,8,P,Static,Right
149,150,0.067053,1.852246,0.110523,0.920881,0.38483,-0.060606,0.014546,0.01952,1.502114,0.352281,0.777683,0.203856,-0.594675,0.003615,0.080193,1.510908,0.339764,0.778623,0.070961,-0.6211,-0.054277,0.138909,1.509056,0.331004,0.793874,0.112532,-0.595276,-0.05242,0.042726,1.509252,0.348158,0.764002,0.185775,-0.617872,0.004865,-0.001576,1.495713,0.357633,0.777683,0.203856,-0.594675,0.003615,0.065191,1.453678,0.354179,0.211288,0.825314,-0.222769,0.473908,0.086607,1.510833,0.361477,0.706473,0.396468,-0.564932,0.156722,0.145487,1.50983,0.346768,0.793874,0.112532,-0.595276,-0.05242,0.057292,1.478765,0.363535,0.396755,0.714342,-0.396604,0.418338,0.082084,1.438527,0.342937,0.211288,0.825314,-0.222769,0.473908,0.133163,1.517526,0.349715,0.793874,0.112532,-0.595276,-0.05242,0.101712,1.45515,0.37485,-0.044244,0.925809,-0.20606,0.313784,0.115043,1.493882,0.388754,0.706541,0.524344,-0.471732,0.05773,0.153825,1.505892,0.366586,0.839132,0.254074,-0.442499,-0.188412,0.096178,1.469122,0.388912,0.300296,0.865286,-0.304782,0.261171,0.114408,1.453076,0.356697,-0.044244,0.925809,-0.20606,0.313784,0.087958,1.450891,0.362782,-0.005229,0.887915,-0.166194,0.428904,0.099111,1.503514,0.376779,0.697032,0.487346,-0.504218,0.149683,0.150651,1.510915,0.360035,0.793874,0.112532,-0.595276,-0.05242,0.077101,1.470704,0.377432,0.304012,0.816206,-0.325322,0.368171,0.106452,1.445988,0.347155,-0.005229,0.887915,-0.166194,0.428904,0.093395,1.450294,0.328357,0.291826,-0.157507,-0.557717,0.760908,0.13791,1.499218,0.32333,0.249734,-0.233926,-0.697425,0.629691,0.116728,1.474131,0.32062,0.37218,-0.171518,-0.598004,0.688807,0.078503,1.431641,0.335617,0.291826,-0.157507,-0.557717,0.760908,1703,0.17972,1.524219,0.337954,0.793874,0.112532,-0.595276,-0.05242,8,P,Static,Right
