,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.111638,1.878541,0.06236,0.943409,0.330915,-0.016531,-0.014166,0.187744,1.633668,0.447883,0.15224,0.979542,0.045939,0.123328,0.194232,1.657126,0.414589,0.989872,-0.016958,-0.124554,0.065969,0.211427,1.601974,0.39874,0.820095,-0.544792,-0.169023,-0.045565,0.18467,1.657785,0.451805,0.637463,0.760116,-0.04317,0.118324,0.19388,1.626219,0.427352,0.15224,0.979542,0.045939,0.123328,0.204407,1.628611,0.452809,0.146869,0.987517,0.00879,0.056242,0.216324,1.66117,0.417447,0.98812,0.062703,-0.140178,-0.006164,0.228038,1.602858,0.400989,0.820095,-0.544792,-0.169023,-0.045565,0.204241,1.655855,0.458892,0.619285,0.773445,-0.103612,0.086802,0.207594,1.620206,0.429133,0.146869,0.987517,0.00879,0.056242,0.228507,1.617737,0.399676,0.820095,-0.544792,-0.169023,-0.045565,0.232614,1.620406,0.452618,0.061574,0.970494,-0.206616,0.107982,0.252478,1.644355,0.433266,0.95794,0.112542,-0.245435,-0.097193,0.252237,1.604398,0.409964,0.81815,-0.470976,-0.162153,-0.28726,0.237159,1.639129,0.459856,0.568839,0.790004,-0.22746,0.024015,0.235972,1.615739,0.431124,0.061574,0.970494,-0.206616,0.107982,0.218644,1.622233,0.452504,0.054776,0.988627,-0.107148,0.090198,0.235136,1.65527,0.424889,0.978787,0.108741,-0.16681,-0.04822,0.245353,1.605544,0.404531,0.820095,-0.544792,-0.169023,-0.045565,0.221819,1.647494,0.46127,0.57883,0.796983,-0.166121,0.046678,0.222641,1.617452,0.428598,0.054776,0.988627,-0.107148,0.090198,0.156245,1.641622,0.423958,0.564843,-0.557132,0.010378,0.608646,0.200747,1.596515,0.402501,0.535291,-0.584222,-0.016227,0.609824,0.1767,1.616469,0.41294,0.621587,-0.582243,0.01025,0.523944,0.139087,1.657702,0.432291,0.564843,-0.557132,0.010378,0.608646,1649,0.24069,1.574304,0.381906,0.820095,-0.544792,-0.169023,-0.045565,8,Å,Dynamic,Right
141,142,0.111411,1.878535,0.062435,0.943527,0.330562,-0.01721,-0.013766,0.185715,1.63326,0.447041,0.155143,0.978825,0.041744,0.12685,0.192651,1.656683,0.413727,0.989569,-0.017692,-0.128548,0.062569,0.209566,1.601426,0.397922,0.819594,-0.544729,-0.1702,-0.050678,0.182788,1.657411,0.450863,0.638895,0.75845,-0.048521,0.119214,0.191969,1.625668,0.426598,0.155143,0.978825,0.041744,0.12685,0.202311,1.628088,0.452076,0.148272,0.987144,0.004512,0.059516,0.214749,1.660566,0.416759,0.987538,0.062161,-0.144277,-0.009399,0.226163,1.602186,0.400306,0.819594,-0.544729,-0.1702,-0.050678,0.202303,1.655344,0.458109,0.619901,0.772145,-0.108845,0.087563,0.205617,1.619603,0.428445,0.148272,0.987144,0.004512,0.059516,0.226758,1.617067,0.39903,0.819594,-0.544729,-0.1702,-0.050678,0.230461,1.619719,0.452073,0.061569,0.969218,-0.21084,0.111228,0.250659,1.643476,0.432835,0.956732,0.111289,-0.249258,-0.100741,0.250312,1.603547,0.409483,0.81677,-0.469962,-0.163443,-0.292076,0.235114,1.63841,0.459324,0.568527,0.788673,-0.232754,0.024458,0.233932,1.615012,0.430606,0.061569,0.969218,-0.21084,0.111228,0.216497,1.621642,0.45189,0.055991,0.987781,-0.111319,0.093609,0.23346,1.654523,0.424338,0.978029,0.107715,-0.170871,-0.051581,0.243478,1.604749,0.404,0.819594,-0.544729,-0.1702,-0.050678,0.219814,1.646894,0.460628,0.579222,0.79554,-0.171397,0.047351,0.220623,1.616768,0.428025,0.055991,0.987781,-0.111319,0.093609,0.154481,1.641537,0.422546,0.56741,-0.56045,0.009755,0.603196,0.198812,1.596038,0.401572,0.537752,-0.587648,-0.016527,0.604334,0.174827,1.616201,0.411745,0.623932,-0.584972,0.009578,0.518097,0.13737,1.657765,0.430689,0.56741,-0.56045,0.009755,0.603196,1659,0.238767,1.573569,0.381301,0.819594,-0.544729,-0.1702,-0.050678,8,Å,Dynamic,Right
142,143,0.111244,1.878577,0.062457,0.943691,0.330078,-0.017729,-0.013486,0.186738,1.632565,0.447166,0.159935,0.978464,0.039567,0.124353,0.193679,1.655747,0.413639,0.989933,-0.021037,-0.126325,0.060262,0.210212,1.6003,0.398076,0.818151,-0.547771,-0.16715,-0.051347,0.183969,1.656763,0.45081,0.642306,0.756023,-0.049066,0.116038,0.192868,1.624749,0.42677,0.159935,0.978464,0.039567,0.124353,0.203321,1.627378,0.452195,0.152811,0.986606,0.002069,0.057048,0.21581,1.659524,0.416558,0.98802,0.058022,-0.142514,-0.011814,0.22682,1.600978,0.400396,0.818151,-0.547771,-0.16715,-0.051347,0.203501,1.654683,0.457995,0.623664,0.769343,-0.109536,0.084591,0.206479,1.618664,0.428627,0.152811,0.986606,0.002069,0.057048,0.227503,1.615853,0.399043,0.818151,-0.547771,-0.16715,-0.051347,0.231428,1.618855,0.452096,0.065662,0.968566,-0.213436,0.109602,0.25169,1.642329,0.432591,0.957387,0.10663,-0.247746,-0.103258,0.251024,1.602264,0.409482,0.814862,-0.473471,-0.161335,-0.292908,0.236237,1.637566,0.45919,0.571992,0.785895,-0.233939,0.021605,0.234774,1.61398,0.430646,0.065662,0.968566,-0.213436,0.109602,0.217466,1.620882,0.452007,0.060853,0.987368,-0.113993,0.091691,0.234519,1.653422,0.424098,0.97868,0.102924,-0.169264,-0.054235,0.244175,1.603471,0.404019,0.818151,-0.547771,-0.16715,-0.051347,0.220986,1.646187,0.46051,0.583207,0.792559,-0.172471,0.044431,0.221452,1.615774,0.428168,0.060853,0.987368,-0.113993,0.091691,0.155432,1.640901,0.422544,0.567189,-0.561926,0.013674,0.601954,0.199436,1.594992,0.401779,0.537653,-0.588979,-0.012346,0.603225,0.175589,1.615367,0.411857,0.623794,-0.58631,0.013772,0.516655,0.138422,1.657277,0.4306,0.567189,-0.561926,0.013674,0.601954,1682,0.239196,1.572182,0.381528,0.818151,-0.547771,-0.16715,-0.051347,8,Å,Dynamic,Right
143,144,0.110862,1.878673,0.062361,0.943811,0.329694,-0.018805,-0.01298,0.185448,1.633214,0.445617,0.166557,0.976721,0.04062,0.12894,0.192646,1.656088,0.41188,0.989134,-0.026073,-0.130638,0.062197,0.209412,1.600517,0.396958,0.814686,-0.551461,-0.17165,-0.052102,0.18259,1.657446,0.448947,0.646393,0.751711,-0.050505,0.120644,0.191789,1.625137,0.425387,0.166557,0.976721,0.04062,0.12894,0.202011,1.628117,0.45081,0.158329,0.98544,0.003015,0.061893,0.214743,1.659941,0.414959,0.987637,0.053293,-0.147126,-0.009336,0.225991,1.601243,0.399442,0.814686,-0.551461,-0.17165,-0.052102,0.202058,1.655482,0.456326,0.627025,0.765833,-0.110896,0.089677,0.205415,1.619146,0.427373,0.158329,0.98544,0.003015,0.061893,0.226682,1.616122,0.397989,0.814686,-0.551461,-0.17165,-0.052102,0.230113,1.61972,0.451081,0.069879,0.967841,-0.212605,0.114895,0.250512,1.642985,0.431485,0.956997,0.101675,-0.252223,-0.101009,0.250137,1.602689,0.408774,0.812051,-0.476069,-0.166955,-0.293357,0.234845,1.638514,0.458009,0.575327,0.782742,-0.235826,0.026454,0.233646,1.61462,0.429715,0.069879,0.967841,-0.212605,0.114895,0.216146,1.621745,0.450889,0.066802,0.986614,-0.113045,0.096701,0.233395,1.653955,0.422727,0.9786,0.097127,-0.173779,-0.052044,0.243334,1.603826,0.403238,0.814686,-0.551461,-0.17165,-0.052102,0.219556,1.647158,0.459109,0.587298,0.788867,-0.174162,0.049378,0.220342,1.616329,0.427153,0.066802,0.986614,-0.113045,0.096701,0.154184,1.64127,0.420104,0.563092,-0.570303,0.011606,0.597953,0.198593,1.595217,0.400552,0.533802,-0.596599,-0.013692,0.599114,0.17456,1.61566,0.410032,0.620027,-0.593975,0.011081,0.512482,0.136994,1.657687,0.42768,0.563092,-0.570303,0.011606,0.597953,1692,0.238622,1.572303,0.38102,0.814686,-0.551461,-0.17165,-0.052102,8,Å,Dynamic,Right
144,145,0.110674,1.8787,0.062319,0.943769,0.329812,-0.019035,-0.012723,0.184767,1.63346,0.44493,0.169363,0.975935,0.041083,0.131072,0.192084,1.656204,0.411109,0.988752,-0.028216,-0.132647,0.063065,0.208952,1.60058,0.396465,0.813143,-0.553052,-0.173706,-0.052505,0.181867,1.657706,0.448127,0.648091,0.749857,-0.051193,0.122767,0.191205,1.625275,0.424775,0.169363,0.975935,0.041083,0.131072,0.201321,1.628398,0.45019,0.16057,0.984931,0.00347,0.064165,0.214164,1.660091,0.414263,0.987428,0.051356,-0.149271,-0.008202,0.225515,1.601328,0.399027,0.813143,-0.553052,-0.173706,-0.052505,0.201305,1.655786,0.455592,0.628311,0.764405,-0.111531,0.092038,0.204841,1.619324,0.426811,0.16057,0.984931,0.00347,0.064165,0.226214,1.616209,0.397535,0.813143,-0.553052,-0.173706,-0.052505,0.229415,1.620065,0.450639,0.071649,0.967497,-0.212256,0.117314,0.24988,1.64324,0.431011,0.956775,0.099567,-0.25429,-0.100029,0.249635,1.602845,0.408476,0.810792,-0.477156,-0.169499,-0.293613,0.234113,1.638893,0.457497,0.576698,0.781384,-0.236723,0.028658,0.233035,1.614869,0.42931,0.071649,0.967497,-0.212256,0.117314,0.215447,1.62209,0.450395,0.069345,0.986256,-0.112635,0.099014,0.23279,1.654156,0.422135,0.978522,0.094628,-0.175872,-0.051074,0.242854,1.603952,0.402907,0.813143,-0.553052,-0.173706,-0.052505,0.218807,1.647548,0.458496,0.588984,0.787284,-0.174967,0.051648,0.219742,1.616542,0.426708,0.069345,0.986256,-0.112635,0.099014,0.15351,1.64139,0.418985,0.561215,-0.574228,0.01043,0.595979,0.198111,1.595283,0.400003,0.532088,-0.60013,-0.0145,0.597089,0.173993,1.615752,0.409203,0.618295,-0.597559,0.009593,0.510434,0.136235,1.657821,0.426334,0.561215,-0.574228,0.01043,0.595979,1705,0.238263,1.572327,0.380807,0.813143,-0.553052,-0.173706,-0.052505,8,Å,Dynamic,Right
145,146,0.110398,1.878786,0.062356,0.943732,0.329905,-0.019466,-0.012421,0.185112,1.632943,0.443434,0.171222,0.975785,0.04089,0.129825,0.192375,1.655567,0.409541,0.988893,-0.029809,-0.131409,0.062728,0.209186,1.599891,0.395036,0.812474,-0.554371,-0.172817,-0.051885,0.182243,1.657199,0.446577,0.649144,0.749166,-0.050658,0.121638,0.191495,1.624674,0.423295,0.171222,0.975785,0.04089,0.129825,0.201652,1.627939,0.448753,0.163339,0.984559,0.002991,0.062882,0.214463,1.659452,0.412638,0.987707,0.048986,-0.148188,-0.008642,0.225756,1.600639,0.39756,0.812474,-0.554371,-0.172817,-0.051885,0.201693,1.655354,0.454016,0.630453,0.762825,-0.111179,0.090923,0.205103,1.61873,0.425416,0.163339,0.984559,0.002991,0.062882,0.226457,1.615514,0.396018,0.812474,-0.554371,-0.172817,-0.051885,0.229766,1.619549,0.449098,0.07314,0.967432,-0.212537,0.116424,0.250204,1.642633,0.429364,0.957176,0.097817,-0.253319,-0.100375,0.249893,1.60217,0.406951,0.810172,-0.478716,-0.168994,-0.293076,0.234498,1.638387,0.455902,0.577863,0.780641,-0.236435,0.027775,0.233331,1.614296,0.427773,0.07314,0.967432,-0.212537,0.116424,0.215784,1.621623,0.448942,0.071914,0.986128,-0.112994,0.098045,0.233102,1.653531,0.42049,0.978918,0.092137,-0.174883,-0.051437,0.243102,1.603264,0.401393,0.812474,-0.554371,-0.172817,-0.051885,0.219198,1.647114,0.456916,0.591072,0.785845,-0.174671,0.050719,0.220014,1.615955,0.425272,0.071914,0.986128,-0.112994,0.098045,0.153885,1.64085,0.417578,0.560917,-0.574134,0.012678,0.596308,0.198353,1.59461,0.398618,0.531403,-0.600424,-0.012532,0.597449,0.174278,1.61514,0.407799,0.618024,-0.597548,0.011978,0.510724,0.136662,1.657335,0.424931,0.560917,-0.574134,0.012678,0.596308,1714,0.23845,1.571575,0.379397,0.812474,-0.554371,-0.172817,-0.051885,8,Å,Dynamic,Right
146,147,0.11028,1.878827,0.062277,0.943682,0.330043,-0.019697,-0.012178,0.185351,1.63243,0.442058,0.172806,0.975667,0.040646,0.128687,0.192567,1.654946,0.408109,0.989022,-0.031211,-0.130286,0.062343,0.209326,1.599225,0.393728,0.811886,-0.555531,-0.172012,-0.051362,0.182513,1.656694,0.44516,0.649985,0.74864,-0.050221,0.120568,0.191684,1.624089,0.421934,0.172806,0.975667,0.040646,0.128687,0.201877,1.627483,0.447441,0.165884,0.98421,0.002473,0.061706,0.214663,1.658828,0.411156,0.987955,0.046811,-0.147211,-0.009121,0.225902,1.599972,0.396217,0.811886,-0.555531,-0.172012,-0.051362,0.201973,1.654922,0.452577,0.632403,0.761372,-0.110922,0.089861,0.205262,1.61815,0.424144,0.165884,0.98421,0.002473,0.061706,0.226604,1.61484,0.394629,0.811886,-0.555531,-0.172012,-0.051362,0.23001,1.619032,0.447683,0.074376,0.967369,-0.212838,0.115605,0.250425,1.642036,0.427861,0.95752,0.096312,-0.252444,-0.100752,0.250054,1.601514,0.405556,0.809619,-0.480089,-0.168528,-0.292625,0.234773,1.637878,0.454445,0.578798,0.780045,-0.236214,0.026947,0.233526,1.613734,0.426362,0.074376,0.967369,-0.212838,0.115605,0.216014,1.621156,0.447613,0.074232,0.985999,-0.113373,0.09717,0.233312,1.652918,0.418989,0.979267,0.089869,-0.173996,-0.051821,0.243253,1.602596,0.400007,0.811886,-0.555531,-0.172012,-0.051362,0.219479,1.646676,0.455472,0.592945,0.784537,-0.17445,0.049852,0.220185,1.615381,0.423959,0.074232,0.985999,-0.113373,0.09717,0.154161,1.640324,0.4163,0.560746,-0.573945,0.014785,0.596602,0.198499,1.59396,0.39735,0.530828,-0.600648,-0.010719,0.59777,0.174466,1.614546,0.406516,0.617869,-0.597441,0.014223,0.51098,0.136992,1.656859,0.423662,0.560746,-0.573945,0.014785,0.596602,1725,0.238545,1.570852,0.378103,0.811886,-0.555531,-0.172012,-0.051362,8,Å,Dynamic,Right
147,148,0.110123,1.878863,0.062223,0.943638,0.330156,-0.019849,-0.012278,0.185021,1.631029,0.442708,0.172396,0.975649,0.041545,0.129083,0.192192,1.653651,0.408803,0.988969,-0.029815,-0.130512,0.063386,0.209074,1.597986,0.394343,0.812318,-0.55474,-0.172713,-0.050726,0.182126,1.655281,0.445857,0.649109,0.749314,-0.049564,0.121368,0.191379,1.622714,0.422581,0.172396,0.975649,0.041545,0.129083,0.201552,1.626155,0.448091,0.164849,0.984352,0.003602,0.062153,0.214278,1.657575,0.411864,0.987899,0.04763,-0.147384,-0.008056,0.225647,1.598765,0.39684,0.812318,-0.55474,-0.172713,-0.050726,0.201579,1.653585,0.453274,0.63161,0.762029,-0.110224,0.090728,0.204972,1.616876,0.424777,0.164849,0.984352,0.003602,0.062153,0.226319,1.613637,0.395277,0.812318,-0.55474,-0.172713,-0.050726,0.229701,1.617738,0.448337,0.073283,0.967686,-0.211593,0.115942,0.250071,1.640834,0.428558,0.957487,0.09749,-0.25259,-0.099568,0.249793,1.600345,0.406192,0.810253,-0.479259,-0.16897,-0.291975,0.23441,1.636589,0.455123,0.578254,0.780673,-0.235371,0.027809,0.23325,1.612487,0.42701,0.073283,0.967686,-0.211593,0.115942,0.215693,1.619861,0.448295,0.074188,0.98609,-0.112463,0.097335,0.232938,1.651694,0.419695,0.979242,0.090563,-0.174074,-0.050817,0.242992,1.601421,0.400642,0.812318,-0.55474,-0.172713,-0.050726,0.219103,1.645385,0.456166,0.592685,0.784844,-0.173758,0.050529,0.219878,1.614091,0.424641,0.074188,0.98609,-0.112463,0.097335,0.153825,1.638986,0.416858,0.560577,-0.574207,0.013878,0.596529,0.198256,1.592693,0.397951,0.530667,-0.600858,-0.011629,0.597685,0.174187,1.613244,0.407099,0.617607,-0.597765,0.013121,0.510948,0.136626,1.655497,0.424206,0.560577,-0.574207,0.013878,0.596529,1736,0.23836,1.5697,0.37869,0.812318,-0.55474,-0.172713,-0.050726,8,Å,Dynamic,Right
148,149,0.109996,1.878881,0.062161,0.943641,0.330129,-0.020226,-0.012169,0.184658,1.629694,0.443298,0.171969,0.97564,0.042352,0.129457,0.191788,1.652419,0.409439,0.98892,-0.028427,-0.130729,0.064332,0.208782,1.596807,0.394904,0.81273,-0.553986,-0.173357,-0.05017,0.181711,1.653934,0.446495,0.648224,0.749999,-0.048974,0.122101,0.19104,1.621403,0.423169,0.171969,0.97564,0.042352,0.129457,0.201193,1.62489,0.44868,0.163786,0.984498,0.004643,0.062586,0.213866,1.656382,0.412513,0.987841,0.048435,-0.147563,-0.007086,0.225352,1.597614,0.397409,0.81273,-0.553986,-0.173357,-0.05017,0.201155,1.65231,0.453912,0.630803,0.762691,-0.109597,0.091538,0.204646,1.615665,0.42535,0.163786,0.984498,0.004643,0.062586,0.225997,1.612491,0.395869,0.81273,-0.553986,-0.173357,-0.05017,0.229356,1.6165,0.448933,0.072206,0.96798,-0.210424,0.116287,0.249684,1.639686,0.429197,0.957439,0.098649,-0.252756,-0.098455,0.249493,1.599228,0.406774,0.810844,-0.478466,-0.16937,-0.291405,0.234013,1.635355,0.455742,0.577716,0.781274,-0.234597,0.028637,0.232938,1.611295,0.4276,0.072206,0.96798,-0.210424,0.116287,0.215335,1.618625,0.448917,0.074154,0.98617,-0.111644,0.097498,0.232534,1.650525,0.420343,0.979209,0.091249,-0.174166,-0.049901,0.242692,1.600299,0.401223,0.81273,-0.553986,-0.173357,-0.05017,0.218696,1.64415,0.456802,0.592423,0.785137,-0.17314,0.051158,0.219534,1.612858,0.425265,0.074154,0.98617,-0.111644,0.097498,0.153456,1.63772,0.41736,0.560455,-0.574476,0.013053,0.596404,0.197971,1.591488,0.398497,0.530555,-0.601072,-0.012455,0.597553,0.17387,1.61201,0.407627,0.617368,-0.598109,0.012088,0.510858,0.136231,1.654211,0.424693,0.560455,-0.574476,0.013053,0.596404,1748,0.238128,1.5686,0.379224,0.81273,-0.553986,-0.173357,-0.05017,8,Å,Dynamic,Right
149,150,0.109873,1.878892,0.062107,0.943655,0.33007,-0.02065,-0.011966,0.185183,1.629263,0.443219,0.171898,0.975835,0.040045,0.128815,0.192395,1.65203,0.409389,0.989132,-0.027647,-0.130408,0.062029,0.209153,1.596373,0.394739,0.813125,-0.553664,-0.172037,-0.051847,0.182349,1.65351,0.446455,0.647935,0.750424,-0.050572,0.120361,0.191516,1.620957,0.42308,0.171898,0.975835,0.040045,0.128815,0.201688,1.62441,0.448619,0.164355,0.984454,0.002232,0.061905,0.21449,1.655899,0.412462,0.987831,0.048769,-0.147386,-0.009421,0.225726,1.597106,0.397244,0.813125,-0.553664,-0.172037,-0.051847,0.201784,1.651828,0.453862,0.630892,0.762589,-0.111239,0.089776,0.205082,1.615149,0.425294,0.164355,0.984454,0.002232,0.061905,0.226437,1.611987,0.395738,0.813125,-0.553664,-0.172037,-0.051847,0.229813,1.615934,0.448851,0.072945,0.967444,-0.213153,0.115316,0.250247,1.63903,0.429103,0.957273,0.098332,-0.252432,-0.101184,0.249883,1.598611,0.406612,0.810687,-0.478185,-0.168,-0.293089,0.234583,1.63476,0.455662,0.577779,0.780763,-0.236387,0.026492,0.233329,1.610698,0.427514,0.072945,0.967444,-0.213153,0.115316,0.215807,1.618095,0.448824,0.074146,0.985958,-0.114042,0.096874,0.233137,1.649953,0.420274,0.97909,0.091463,-0.174009,-0.052324,0.243084,1.599719,0.401065,0.813125,-0.553664,-0.172037,-0.051847,0.219294,1.643596,0.456734,0.592178,0.785068,-0.174804,0.049379,0.219959,1.612322,0.425165,0.074146,0.985958,-0.114042,0.096874,0.153996,1.637525,0.417133,0.561913,-0.574958,0.013523,0.594553,0.198318,1.59109,0.398312,0.532256,-0.6014,-0.011677,0.595723,0.174303,1.611722,0.407417,0.61885,-0.598295,0.012793,0.508827,0.136827,1.654086,0.424437,0.561913,-0.574958,0.013523,0.594553,1760,0.238384,1.568075,0.379015,0.813125,-0.553664,-0.172037,-0.051847,8,Å,Dynamic,Right
150,151,0.109727,1.87888,0.062074,0.943676,0.329992,-0.020989,-0.011804,0.185614,1.628815,0.443149,0.171811,0.976014,0.037902,0.128224,0.192901,1.651625,0.409348,0.989323,-0.026869,-0.130116,0.059893,0.209444,1.595929,0.394587,0.813501,-0.553335,-0.170836,-0.053397,0.182883,1.653069,0.446423,0.64763,0.750842,-0.052058,0.11875,0.191901,1.620496,0.423001,0.171811,0.976014,0.037902,0.128224,0.202089,1.623919,0.448567,0.164935,0.9844,-1.4e-05,0.061273,0.215011,1.655407,0.412419,0.987815,0.049109,-0.147228,-0.011584,0.226018,1.596594,0.397093,0.813501,-0.553335,-0.170836,-0.053397,0.20231,1.651335,0.453821,0.63097,0.76249,-0.112765,0.088142,0.205428,1.614621,0.425248,0.164935,0.9844,-1.4e-05,0.061273,0.22679,1.611478,0.395621,0.813501,-0.553335,-0.170836,-0.053397,0.230179,1.615367,0.448782,0.073697,0.966929,-0.215717,0.114379,0.250711,1.638379,0.429021,0.957112,0.098039,-0.252118,-0.10374,0.250191,1.597998,0.406466,0.810556,-0.477891,-0.166746,-0.294643,0.235055,1.634166,0.455594,0.577848,0.780271,-0.238056,0.024469,0.233631,1.610101,0.427443,0.073697,0.966929,-0.215717,0.114379,0.216188,1.617559,0.448742,0.074131,0.985756,-0.11627,0.096291,0.233638,1.64938,0.420216,0.978971,0.091695,-0.173866,-0.054573,0.243394,1.59914,0.400923,0.813501,-0.553335,-0.170836,-0.053397,0.219792,1.643036,0.456677,0.591924,0.785016,-0.176348,0.047728,0.220295,1.61178,0.425076,0.074131,0.985756,-0.11627,0.096291,0.154441,1.6373,0.416915,0.563245,-0.575479,0.013903,0.592778,0.198586,1.590677,0.39814,0.533832,-0.601756,-0.010994,0.593964,0.174649,1.611413,0.407218,0.620215,-0.598521,0.013394,0.50688,0.137321,1.653927,0.424187,0.563245,-0.575479,0.013903,0.592778,1770,0.23857,1.567549,0.378824,0.813501,-0.553335,-0.170836,-0.053397,8,Å,Dynamic,Right
