,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.089914,1.865914,0.093938,0.928099,0.37176,0.020485,-0.002606,0.178803,1.592286,0.394968,-0.809838,-0.548224,0.178015,-0.109197,0.203519,1.592754,0.347862,-0.950247,0.209711,0.226592,0.041326,0.216443,1.538607,0.326842,-0.844207,0.47703,0.185936,0.158695,0.187635,1.608791,0.378967,-0.905631,-0.352972,0.224781,-0.068687,0.174869,1.571668,0.403575,-0.809838,-0.548224,0.178015,-0.109197,0.214175,1.644227,0.399524,-0.927601,0.244267,0.199413,0.200312,0.225202,1.592838,0.354375,-0.850593,0.468712,0.145541,0.18873,0.232793,1.536927,0.330876,-0.844207,0.47703,0.185936,0.158695,0.222128,1.62991,0.376917,-0.938057,0.240943,0.192431,0.158007,0.208096,1.658548,0.419506,-0.927601,0.244267,0.199413,0.200312,0.234422,1.551506,0.330766,-0.844207,0.47703,0.185936,0.158695,0.270854,1.610001,0.397407,-0.814743,0.438873,0.103542,0.364506,0.255909,1.568329,0.371592,-0.770189,0.542849,0.020344,0.334232,0.254298,1.53319,0.341552,-0.819202,0.385559,0.163184,0.391948,0.266229,1.594781,0.384348,-0.817205,0.422884,0.062546,0.386565,0.27488,1.62812,0.409677,-0.814743,0.438873,0.103542,0.364506,0.241508,1.637566,0.398338,-0.889917,0.316789,0.220256,0.243269,0.24167,1.582989,0.363087,-0.801953,0.529259,0.1076,0.255303,0.248576,1.536245,0.335541,-0.844207,0.47703,0.185936,0.158695,0.245529,1.618703,0.379549,-0.885467,0.342955,0.182962,0.254667,0.236783,1.655138,0.415047,-0.889917,0.316789,0.220256,0.243269,0.167638,1.559395,0.378491,-0.737122,0.080864,-0.158308,-0.65196,0.205294,1.534008,0.330245,-0.605499,0.399788,0.129552,-0.675838,0.182322,1.544189,0.351553,-0.720417,0.325906,0.02084,-0.611842,0.169867,1.568286,0.401694,-0.737122,0.080864,-0.158308,-0.65196,1716,0.243642,1.510175,0.307158,-0.844207,0.47703,0.185936,0.158695,8,Nummer9,Static,Right
153,154,0.089918,1.86591,0.093853,0.928049,0.3719,0.020194,-0.002635,0.178677,1.592389,0.394839,-0.809993,-0.547909,0.178822,-0.108301,0.203409,1.592796,0.347745,-0.950148,0.210022,0.2265,0.042515,0.216248,1.538651,0.326664,-0.844296,0.476699,0.185614,0.159594,0.187553,1.608874,0.378842,-0.905658,-0.352728,0.225359,-0.06767,0.174689,1.571782,0.403449,-0.809993,-0.547909,0.178822,-0.108301,0.214144,1.644159,0.399473,-0.927909,0.242447,0.199398,0.201109,0.225089,1.592836,0.354265,-0.850504,0.468635,0.144996,0.189739,0.232592,1.536938,0.330704,-0.844296,0.476699,0.185614,0.159594,0.222097,1.629903,0.376828,-0.938277,0.239571,0.192377,0.158849,0.208054,1.658407,0.419504,-0.927909,0.242447,0.199398,0.201109,0.234249,1.551515,0.330616,-0.844296,0.476699,0.185614,0.159594,0.270705,1.609828,0.397424,-0.815641,0.436382,0.103825,0.365404,0.255749,1.568257,0.371468,-0.770545,0.541854,0.01981,0.335058,0.254091,1.533154,0.341389,-0.819051,0.385177,0.162808,0.392796,0.266101,1.594664,0.384293,-0.817877,0.420813,0.062576,0.387401,0.274695,1.627887,0.409792,-0.815641,0.436382,0.103825,0.365404,0.241452,1.637434,0.398337,-0.890358,0.314921,0.220182,0.244146,0.241538,1.58295,0.362973,-0.80206,0.528791,0.106867,0.256243,0.248375,1.536225,0.335379,-0.844296,0.476699,0.185614,0.159594,0.245472,1.618632,0.379487,-0.885852,0.341415,0.182752,0.255547,0.236718,1.654942,0.415111,-0.890358,0.314921,0.220182,0.244146,0.167421,1.559456,0.378288,-0.737805,0.080329,-0.157906,-0.651351,0.205086,1.534068,0.33005,-0.606191,0.399856,0.129929,-0.675105,0.18211,1.544259,0.351348,-0.721053,0.32583,0.021324,-0.611116,0.169662,1.568315,0.401503,-0.737805,0.080329,-0.157906,-0.651351,1727,0.243409,1.510193,0.306966,-0.844296,0.476699,0.185614,0.159594,8,Nummer9,Static,Right
154,155,0.089882,1.865934,0.093734,0.92814,0.371675,0.020158,-0.002854,0.178642,1.592835,0.394313,-0.810475,-0.547016,0.179025,-0.108877,0.203425,1.59318,0.347235,-0.949895,0.210615,0.227077,0.042157,0.21629,1.539013,0.326228,-0.843971,0.477117,0.186046,0.159559,0.187528,1.609293,0.378293,-0.905871,-0.35187,0.225675,-0.068237,0.174651,1.572246,0.402963,-0.810475,-0.547016,0.179025,-0.108877,0.214125,1.644658,0.398874,-0.927415,0.244025,0.199786,0.201096,0.225101,1.593232,0.353771,-0.85012,0.469185,0.145526,0.189693,0.232632,1.537308,0.330281,-0.843971,0.477117,0.186046,0.159559,0.222081,1.630332,0.376275,-0.937849,0.240956,0.192757,0.158823,0.208038,1.658976,0.418856,-0.927415,0.244025,0.199786,0.201096,0.234285,1.551885,0.330176,-0.843971,0.477117,0.186046,0.159559,0.270755,1.610258,0.396949,-0.815094,0.437315,0.103338,0.365649,0.255754,1.568679,0.371023,-0.770364,0.541973,0.01968,0.335288,0.254123,1.533541,0.340984,-0.818811,0.385504,0.163357,0.392746,0.266123,1.595083,0.38384,-0.817432,0.421491,0.062223,0.387658,0.274785,1.628331,0.409285,-0.815094,0.437315,0.103338,0.365649,0.241448,1.637891,0.397801,-0.89003,0.315645,0.220457,0.244159,0.241545,1.58336,0.362501,-0.801763,0.529131,0.107226,0.256319,0.248412,1.536604,0.334966,-0.843971,0.477117,0.186046,0.159559,0.24547,1.619059,0.37898,-0.88553,0.342064,0.183051,0.255581,0.236714,1.655427,0.414545,-0.89003,0.315645,0.220457,0.244159,0.167423,1.559877,0.377793,-0.737752,0.081135,-0.158,-0.651288,0.205128,1.534431,0.329614,-0.605869,0.400422,0.129693,-0.675104,0.182139,1.544647,0.350886,-0.720762,0.326581,0.021268,-0.61106,0.169641,1.568767,0.400998,-0.737752,0.081135,-0.158,-0.651288,1739,0.24347,1.510538,0.306581,-0.843971,0.477117,0.186046,0.159559,8,Nummer9,Static,Right
155,156,0.089866,1.865938,0.093603,0.928137,0.371698,0.019855,-0.002862,0.178606,1.593252,0.393824,-0.810935,-0.546169,0.179187,-0.109436,0.203436,1.593541,0.34676,-0.949664,0.21115,0.227615,0.041781,0.216329,1.539354,0.325822,-0.843675,0.477506,0.186443,0.159498,0.1875,1.609685,0.377782,-0.906075,-0.351062,0.225947,-0.068794,0.174615,1.572679,0.402512,-0.810935,-0.546169,0.179187,-0.109436,0.214104,1.645134,0.398311,-0.926918,0.245646,0.200128,0.201073,0.225109,1.593606,0.353308,-0.849761,0.469711,0.14603,0.189615,0.232669,1.537658,0.329886,-0.843675,0.477506,0.186443,0.159498,0.222062,1.630737,0.375757,-0.937423,0.242366,0.193094,0.158786,0.208023,1.659524,0.418243,-0.926918,0.245646,0.200128,0.201073,0.234318,1.552235,0.329764,-0.843675,0.477506,0.186443,0.159498,0.270809,1.610665,0.396501,-0.814523,0.43833,0.102745,0.365873,0.255757,1.56908,0.370605,-0.770198,0.542092,0.019488,0.335487,0.254154,1.533908,0.340604,-0.818601,0.385812,0.163863,0.392672,0.266145,1.59548,0.383415,-0.816974,0.422225,0.061778,0.387895,0.274884,1.628752,0.408801,-0.814523,0.43833,0.102745,0.365873,0.241443,1.638323,0.397298,-0.889712,0.316383,0.220691,0.244151,0.241551,1.583747,0.362059,-0.801494,0.529451,0.107562,0.25636,0.248445,1.536963,0.33458,-0.843675,0.477506,0.186443,0.159498,0.245464,1.619462,0.378506,-0.88522,0.342719,0.183311,0.255592,0.236711,1.655889,0.414012,-0.889712,0.316383,0.220691,0.244151,0.167426,1.560272,0.377335,-0.737679,0.081893,-0.1581,-0.651251,0.205167,1.534773,0.329209,-0.605561,0.40092,0.12945,-0.675131,0.182167,1.545011,0.350458,-0.720474,0.327269,0.021197,-0.611034,0.169623,1.569192,0.40053,-0.737679,0.081893,-0.1581,-0.651251,1749,0.243526,1.510865,0.306219,-0.843675,0.477506,0.186443,0.159498,8,Nummer9,Static,Right
156,157,0.089847,1.865958,0.093469,0.92812,0.371747,0.019672,-0.003182,0.178571,1.593646,0.393365,-0.811378,-0.54536,0.179317,-0.109979,0.203445,1.593884,0.346314,-0.949451,0.211639,0.22812,0.04139,0.216364,1.539678,0.325441,-0.843403,0.47787,0.186812,0.159415,0.187471,1.610054,0.377302,-0.906271,-0.350294,0.226183,-0.069342,0.17458,1.573088,0.40209,-0.811378,-0.54536,0.179317,-0.109979,0.214083,1.64559,0.397777,-0.92642,0.247296,0.200431,0.201041,0.225114,1.593961,0.352873,-0.849421,0.470217,0.146509,0.189512,0.232703,1.537991,0.329514,-0.843403,0.47787,0.186812,0.159415,0.22204,1.631122,0.375268,-0.936999,0.24379,0.193395,0.158738,0.20801,1.660052,0.417659,-0.92642,0.247296,0.200431,0.201041,0.234346,1.552569,0.329376,-0.843403,0.47787,0.186812,0.159415,0.270866,1.611052,0.396076,-0.813937,0.439403,0.102068,0.366078,0.25576,1.56946,0.370212,-0.770047,0.542208,0.019248,0.335661,0.254181,1.534258,0.340245,-0.818413,0.386104,0.164332,0.39258,0.266168,1.595856,0.383014,-0.81651,0.422997,0.061261,0.388113,0.274989,1.629153,0.408338,-0.813937,0.439403,0.102068,0.366078,0.241435,1.638736,0.396822,-0.889404,0.317129,0.220888,0.244128,0.241554,1.584116,0.361643,-0.801247,0.529754,0.107878,0.256372,0.248475,1.537305,0.334215,-0.843403,0.47787,0.186812,0.159415,0.245456,1.619846,0.378059,-0.88492,0.343376,0.183538,0.255585,0.236708,1.65633,0.413507,-0.889404,0.317129,0.220888,0.244128,0.167431,1.560645,0.376907,-0.737591,0.082609,-0.158203,-0.651235,0.205203,1.535097,0.328829,-0.605266,0.401362,0.129202,-0.675181,0.182194,1.545355,0.350059,-0.72019,0.327906,0.021115,-0.611031,0.169608,1.569594,0.400093,-0.737591,0.082609,-0.158203,-0.651235,1760,0.243579,1.511177,0.305878,-0.843403,0.47787,0.186812,0.159415,8,Nummer9,Static,Right
157,158,0.089859,1.86596,0.09334,0.928172,0.371626,0.019499,-0.003426,0.178366,1.593347,0.393495,-0.811767,-0.545562,0.176644,-0.110428,0.203054,1.593642,0.346333,-0.949928,0.211539,0.226625,0.039094,0.216091,1.539456,0.325486,-0.843768,0.478346,0.186114,0.156851,0.187143,1.609768,0.377377,-0.90681,-0.350295,0.2237,-0.070344,0.174485,1.572783,0.402254,-0.811767,-0.545562,0.176644,-0.110428,0.2137,1.645397,0.397727,-0.927382,0.24656,0.19929,0.198634,0.224748,1.593804,0.352808,-0.849817,0.470749,0.145705,0.18702,0.232454,1.537834,0.329494,-0.843768,0.478346,0.186114,0.156851,0.221636,1.630977,0.37518,-0.937759,0.243392,0.192144,0.156359,0.207629,1.659805,0.417649,-0.927382,0.24656,0.19929,0.198634,0.234038,1.552418,0.329323,-0.843768,0.478346,0.186114,0.156851,0.270571,1.611155,0.395755,-0.814539,0.440428,0.102264,0.363445,0.25555,1.569435,0.370055,-0.769974,0.543914,0.019373,0.333051,0.253981,1.534191,0.340137,-0.819208,0.387063,0.163656,0.390253,0.265899,1.59591,0.382742,-0.817005,0.424362,0.061341,0.385561,0.274644,1.629298,0.407973,-0.814539,0.440428,0.102264,0.363445,0.241054,1.638699,0.396625,-0.890135,0.317542,0.220128,0.241599,0.241258,1.584029,0.361525,-0.801561,0.53059,0.107635,0.253749,0.24824,1.537211,0.334125,-0.843768,0.478346,0.186114,0.156851,0.24508,1.619798,0.377875,-0.885509,0.344117,0.182777,0.253082,0.23631,1.65629,0.413309,-0.890135,0.317542,0.220128,0.241599,0.167326,1.560231,0.377201,-0.735585,0.081997,-0.159526,-0.653256,0.204965,1.534837,0.328936,-0.604028,0.399377,0.128387,-0.677618,0.182024,1.544999,0.350285,-0.718779,0.326456,0.019935,-0.613504,0.169542,1.569204,0.400374,-0.735585,0.081997,-0.159526,-0.653256,1771,0.243327,1.511031,0.305839,-0.843768,0.478346,0.186114,0.156851,8,Nummer9,Static,Right
158,159,0.089874,1.865964,0.093214,0.928133,0.371727,0.019401,-0.003617,0.178152,1.593364,0.393356,-0.810608,-0.546618,0.178829,-0.110198,0.202997,1.593708,0.346293,-0.949716,0.21074,0.227912,0.041029,0.215985,1.53954,0.325367,-0.843758,0.477352,0.186972,0.1589,0.187024,1.60981,0.377318,-0.905986,-0.351248,0.225787,-0.069531,0.174197,1.572777,0.402029,-0.810608,-0.546618,0.178829,-0.110198,0.213466,1.645136,0.397992,-0.928032,0.241751,0.200987,0.199794,0.224667,1.593808,0.352848,-0.850477,0.468503,0.146719,0.188856,0.232327,1.537871,0.329435,-0.843758,0.477352,0.186972,0.1589,0.221509,1.630881,0.375378,-0.938192,0.239587,0.193798,0.157595,0.207274,1.659358,0.41801,-0.928032,0.241751,0.200987,0.199794,0.23395,1.552451,0.329309,-0.843758,0.477352,0.186972,0.1589,0.270357,1.610944,0.396034,-0.814818,0.438147,0.10314,0.365322,0.255349,1.569331,0.370157,-0.770277,0.542278,0.01978,0.334988,0.253811,1.534156,0.340157,-0.818876,0.385635,0.16432,0.392079,0.265709,1.595749,0.382954,-0.817144,0.422339,0.06204,0.387371,0.274402,1.629035,0.408337,-0.814818,0.438147,0.10314,0.365322,0.240919,1.638535,0.39686,-0.890171,0.315269,0.221239,0.243425,0.241121,1.583976,0.361606,-0.801691,0.529308,0.10799,0.255855,0.2481,1.537201,0.334131,-0.843758,0.477352,0.186972,0.1589,0.244982,1.619695,0.378057,-0.885528,0.342179,0.183718,0.254953,0.236132,1.656061,0.4136,-0.890171,0.315269,0.221239,0.243425,0.167051,1.560401,0.376872,-0.737162,0.082495,-0.157793,-0.651835,0.204831,1.53494,0.328755,-0.605057,0.400908,0.129626,-0.675557,0.181818,1.545153,0.350003,-0.719993,0.327419,0.021396,-0.611515,0.169209,1.569335,0.400065,-0.737162,0.082495,-0.157793,-0.651835,1783,0.243233,1.511094,0.30577,-0.843758,0.477352,0.186972,0.1589,8,Nummer9,Static,Right
159,160,0.089895,1.865953,0.093091,0.928151,0.371686,0.019277,-0.003664,0.177982,1.592868,0.393335,-0.81022,-0.547715,0.177518,-0.109726,0.202696,1.593335,0.346206,-0.950258,0.209737,0.226681,0.040448,0.215692,1.539219,0.325149,-0.844533,0.476684,0.185981,0.157947,0.186792,1.609358,0.377306,-0.905888,-0.352417,0.224415,-0.069332,0.174074,1.572259,0.401975,-0.81022,-0.547715,0.177518,-0.109726,0.213264,1.644672,0.397974,-0.928757,0.240587,0.199669,0.199151,0.224383,1.593447,0.352704,-0.85115,0.468014,0.145512,0.18797,0.232047,1.537562,0.32917,-0.844533,0.476684,0.185981,0.157947,0.221262,1.630481,0.375304,-0.938834,0.238556,0.192469,0.156964,0.207106,1.65883,0.418048,-0.928757,0.240587,0.199669,0.199151,0.233651,1.552144,0.329064,-0.844533,0.476684,0.185981,0.157947,0.270133,1.610534,0.395853,-0.815999,0.436926,0.1023,0.364385,0.255139,1.568975,0.369886,-0.771271,0.541591,0.018881,0.333862,0.253563,1.533852,0.339826,-0.819673,0.385314,0.163096,0.391242,0.26549,1.595373,0.382731,-0.818218,0.421296,0.061089,0.38639,0.274162,1.62859,0.408212,-0.815999,0.436926,0.1023,0.364385,0.240706,1.638099,0.396769,-0.89102,0.314281,0.220015,0.242704,0.240872,1.583619,0.361399,-0.802485,0.528827,0.106884,0.254825,0.247832,1.536902,0.333821,-0.844533,0.476684,0.185981,0.157947,0.244744,1.619309,0.37791,-0.886339,0.341326,0.182476,0.254171,0.235937,1.655575,0.413566,-0.89102,0.314281,0.220015,0.242704,0.166881,1.559918,0.376836,-0.73661,0.080832,-0.158258,-0.652554,0.204553,1.5346,0.328561,-0.605201,0.39925,0.129666,-0.676401,0.181589,1.544742,0.349895,-0.719949,0.325811,0.021158,-0.612433,0.169101,1.568809,0.400041,-0.73661,0.080832,-0.158258,-0.652554,1795,0.242919,1.510841,0.305425,-0.844533,0.476684,0.185981,0.157947,8,Nummer9,Static,Right
160,161,0.089935,1.865963,0.092985,0.928166,0.371656,0.019135,-0.003731,0.177821,1.592413,0.393301,-0.809891,-0.548685,0.17628,-0.109305,0.202412,1.592994,0.346111,-0.95076,0.208801,0.225541,0.039867,0.215417,1.538928,0.324934,-0.845253,0.476068,0.185059,0.157035,0.18657,1.608943,0.377281,-0.905804,-0.353484,0.223122,-0.069179,0.173957,1.571784,0.401914,-0.809891,-0.548685,0.17628,-0.109305,0.213087,1.644269,0.397925,-0.929339,0.239861,0.198378,0.198598,0.224116,1.59312,0.352555,-0.851697,0.467708,0.144346,0.187151,0.231785,1.537283,0.328911,-0.845253,0.476068,0.185059,0.157035,0.221036,1.630123,0.37521,-0.939362,0.237876,0.191175,0.156416,0.206968,1.658383,0.418042,-0.929339,0.239861,0.198378,0.198598,0.233371,1.551867,0.328823,-0.845253,0.476068,0.185059,0.157035,0.269918,1.610158,0.395677,-0.817127,0.435734,0.101506,0.363506,0.254942,1.568653,0.36962,-0.772248,0.54088,0.018049,0.3328,0.253329,1.533579,0.339505,-0.820417,0.385023,0.161958,0.390438,0.265281,1.595031,0.382514,-0.819261,0.420245,0.060203,0.385462,0.273933,1.628181,0.40809,-0.817127,0.435734,0.101506,0.363506,0.240504,1.637703,0.396667,-0.891792,0.313428,0.218854,0.24202,0.240637,1.583295,0.361193,-0.803223,0.528386,0.105857,0.253842,0.24758,1.536633,0.333518,-0.845253,0.476068,0.185059,0.157035,0.244518,1.618959,0.377757,-0.887084,0.340567,0.18131,0.253424,0.235755,1.655135,0.413516,-0.891792,0.313428,0.218854,0.24202,0.166725,1.559466,0.3768,-0.736038,0.079225,-0.158715,-0.653285,0.204294,1.53429,0.328369,-0.605311,0.39762,0.129707,-0.677254,0.181377,1.54436,0.349788,-0.719871,0.324251,0.020938,-0.613358,0.169005,1.568315,0.400015,-0.736038,0.079225,-0.158715,-0.653285,1805,0.242626,1.510614,0.305092,-0.845253,0.476068,0.185059,0.157035,8,Nummer9,Static,Right
161,162,0.089981,1.865986,0.09288,0.92818,0.371627,0.019,-0.003722,0.177715,1.59267,0.393427,-0.809222,-0.549438,0.177126,-0.109108,0.202371,1.593376,0.346259,-0.950936,0.207329,0.226038,0.040533,0.215397,1.539359,0.324973,-0.845671,0.474932,0.185472,0.157738,0.186496,1.609234,0.377459,-0.905247,-0.354494,0.223893,-0.0688,0.173824,1.572026,0.401989,-0.809222,-0.549438,0.177126,-0.109108,0.212943,1.644439,0.398285,-0.929801,0.237293,0.198913,0.198989,0.224065,1.593481,0.352737,-0.852423,0.466018,0.144736,0.187761,0.231758,1.537701,0.32897,-0.845671,0.474932,0.185472,0.157738,0.220944,1.630403,0.375519,-0.939771,0.235513,0.191773,0.156806,0.206774,1.65845,0.418458,-0.929801,0.237293,0.198913,0.198989,0.233347,1.552284,0.328919,-0.845671,0.474932,0.185472,0.157738,0.269746,1.610384,0.39603,-0.817991,0.4335,0.102173,0.364047,0.254858,1.568966,0.36979,-0.773158,0.539235,0.018492,0.333333,0.253284,1.533966,0.339587,-0.820713,0.383731,0.162077,0.391038,0.265158,1.595305,0.382794,-0.820132,0.41805,0.060795,0.385904,0.273709,1.628359,0.408528,-0.817991,0.4335,0.102173,0.364047,0.240399,1.637934,0.397003,-0.892134,0.311696,0.219232,0.242651,0.24057,1.583632,0.361377,-0.803779,0.527183,0.105981,0.254531,0.247545,1.537035,0.333599,-0.845671,0.474932,0.185472,0.157738,0.244443,1.619251,0.378039,-0.887465,0.338943,0.181632,0.254036,0.235619,1.655309,0.413902,-0.892134,0.311696,0.219232,0.242651,0.16665,1.559808,0.376816,-0.736442,0.078727,-0.157595,-0.653161,0.204268,1.534715,0.328381,-0.605839,0.397499,0.130766,-0.676649,0.181326,1.544752,0.349789,-0.720416,0.323839,0.021954,-0.612901,0.16891,1.568603,0.400052,-0.736442,0.078727,-0.157595,-0.653161,1816,0.242629,1.511088,0.305101,-0.845671,0.474932,0.185472,0.157738,8,Nummer9,Static,Right
162,163,0.090032,1.865995,0.092776,0.928217,0.371544,0.018831,-0.003697,0.177613,1.592912,0.393537,-0.808637,-0.550097,0.177889,-0.108884,0.202327,1.593738,0.346386,-0.951119,0.2059,0.226466,0.041135,0.215375,1.539767,0.324998,-0.846068,0.473867,0.185847,0.158364,0.186423,1.609507,0.377617,-0.904743,-0.355422,0.224575,-0.068422,0.173695,1.572254,0.402055,-0.808637,-0.550097,0.177889,-0.108884,0.212801,1.644598,0.398614,-0.930243,0.234865,0.199393,0.199321,0.224011,1.593824,0.352896,-0.853134,0.464388,0.145097,0.188292,0.23173,1.538097,0.329014,-0.846068,0.473867,0.185847,0.158364,0.220849,1.630667,0.375801,-0.940168,0.233253,0.192317,0.157135,0.206583,1.658509,0.418841,-0.930243,0.234865,0.199393,0.199321,0.23332,1.552681,0.328996,-0.846068,0.473867,0.185847,0.158364,0.269575,1.610599,0.396351,-0.818836,0.431346,0.102826,0.36452,0.254776,1.569264,0.369936,-0.774048,0.537653,0.018936,0.333797,0.253239,1.534334,0.33965,-0.821002,0.382528,0.162176,0.39157,0.265037,1.595567,0.383045,-0.820994,0.41592,0.061385,0.386279,0.273487,1.628529,0.40893,-0.818836,0.431346,0.102826,0.36452,0.240296,1.638155,0.397304,-0.892467,0.310067,0.219565,0.243215,0.240503,1.583952,0.361536,-0.804307,0.526059,0.10608,0.255145,0.247508,1.537418,0.333662,-0.846068,0.473867,0.185847,0.158364,0.244367,1.619529,0.378291,-0.887834,0.337411,0.181914,0.254581,0.235488,1.655475,0.414251,-0.892467,0.310067,0.219565,0.243215,0.166582,1.560133,0.376824,-0.736806,0.078237,-0.156594,-0.65305,0.204241,1.535117,0.328384,-0.606328,0.397362,0.131721,-0.676106,0.181277,1.545124,0.349781,-0.720921,0.323426,0.022857,-0.612492,0.168826,1.568879,0.400081,-0.736806,0.078237,-0.156594,-0.65305,1827,0.242628,1.511537,0.305097,-0.846068,0.473867,0.185847,0.158364,8,Nummer9,Static,Right
