,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.12891,1.868396,0.070848,0.936285,0.350994,-0.010169,-0.008458,0.245379,1.740714,0.390839,0.788811,0.444919,-0.413541,0.09385,0.285265,1.72748,0.356775,0.861865,-0.258993,-0.379387,-0.214888,0.295785,1.669274,0.351322,0.72244,-0.497794,-0.356391,-0.321351,0.26441,1.750903,0.378988,0.860596,0.241503,-0.448382,-0.002172,0.232143,1.723593,0.397647,0.788811,0.444919,-0.413541,0.09385,0.253226,1.733515,0.407663,0.699066,0.557985,-0.437736,0.091363,0.301225,1.726163,0.372779,0.859616,-0.195037,-0.411133,-0.23236,0.308183,1.666528,0.362625,0.72244,-0.497794,-0.356391,-0.321351,0.274422,1.749059,0.398262,0.817088,0.324813,-0.475517,0.027348,0.239801,1.71206,0.408543,0.699066,0.557985,-0.437736,0.091363,0.312202,1.680498,0.360745,0.72244,-0.497794,-0.356391,-0.321351,0.275883,1.711649,0.426541,0.622141,0.489998,-0.610382,-0.016618,0.315584,1.701661,0.404927,0.813162,-0.121035,-0.454601,-0.342717,0.321199,1.662179,0.38149,0.691954,-0.349771,-0.352558,-0.523988,0.295152,1.717488,0.422278,0.760177,0.303021,-0.551909,-0.160332,0.257875,1.69935,0.422126,0.622141,0.489998,-0.610382,-0.016618,0.262139,1.723009,0.419056,0.629301,0.563069,-0.527615,0.092499,0.30978,1.71615,0.38923,0.849634,-0.156508,-0.420623,-0.276955,0.319509,1.664769,0.373204,0.72244,-0.497794,-0.356391,-0.321351,0.284963,1.735865,0.412826,0.783466,0.333513,-0.522575,-0.043205,0.247291,1.703578,0.415548,0.629301,0.563069,-0.527615,0.092499,0.23696,1.703866,0.379145,0.781956,-0.272304,0.036852,0.559497,0.283556,1.666656,0.350708,0.594383,-0.568719,-0.166787,0.543553,0.256656,1.682956,0.360509,0.735021,-0.470022,-0.083351,0.481535,0.230125,1.716321,0.399654,0.781956,-0.272304,0.036852,0.559497,1714,0.323179,1.634832,0.34871,0.72244,-0.497794,-0.356391,-0.321351,8,Ø,Dynamic,Right
149,150,0.128844,1.868393,0.070653,0.936241,0.351111,-0.010046,-0.008517,0.245389,1.74046,0.390341,0.788914,0.443899,-0.414345,0.094269,0.285352,1.727172,0.356363,0.86135,-0.259208,-0.380405,-0.214893,0.295965,1.66898,0.350946,0.722177,-0.497273,-0.357617,-0.321389,0.264449,1.750617,0.378507,0.860387,0.240635,-0.44925,-0.001857,0.232126,1.723364,0.397158,0.788914,0.443899,-0.414345,0.094269,0.253178,1.733258,0.40721,0.699475,0.556799,-0.438522,0.091696,0.301277,1.725882,0.372404,0.85922,-0.194842,-0.412188,-0.232119,0.308339,1.666254,0.362279,0.722177,-0.497273,-0.357617,-0.321389,0.274402,1.748769,0.397818,0.816981,0.323933,-0.476282,0.027659,0.239719,1.711825,0.408121,0.699475,0.556799,-0.438522,0.091696,0.312345,1.680228,0.360407,0.722177,-0.497273,-0.357617,-0.321389,0.275867,1.71145,0.426162,0.622497,0.488911,-0.610889,-0.016678,0.315594,1.701408,0.404592,0.812751,-0.121284,-0.455259,-0.342732,0.321318,1.661927,0.381178,0.691853,-0.349012,-0.353674,-0.523874,0.295147,1.717259,0.421902,0.760129,0.302175,-0.552435,-0.160343,0.257837,1.699179,0.421766,0.622497,0.488911,-0.610889,-0.016678,0.262093,1.722757,0.418625,0.629431,0.562323,-0.52818,0.09293,0.309808,1.715885,0.388877,0.84926,-0.156324,-0.42159,-0.276736,0.319644,1.664513,0.372888,0.722177,-0.497273,-0.357617,-0.321389,0.284932,1.735597,0.412414,0.783264,0.332992,-0.52324,-0.042823,0.247232,1.703335,0.415127,0.629431,0.562323,-0.52818,0.09293,0.236992,1.703474,0.378599,0.781419,-0.273254,0.035585,0.559866,0.283742,1.666345,0.3503,0.593628,-0.569281,-0.168025,0.543408,0.256787,1.682596,0.360031,0.734296,-0.470824,-0.084839,0.481597,0.230075,1.715922,0.399084,0.781419,-0.273254,0.035585,0.559866,1727,0.323412,1.634575,0.348411,0.722177,-0.497273,-0.357617,-0.321389,8,Ø,Dynamic,Right
150,151,0.128786,1.868373,0.070466,0.936254,0.35108,-0.009977,-0.008458,0.245061,1.740285,0.389973,0.789461,0.442819,-0.414135,0.095686,0.28508,1.726971,0.356065,0.86102,-0.260005,-0.381343,-0.213588,0.295868,1.668796,0.350804,0.721827,-0.497481,-0.359129,-0.320162,0.264112,1.750439,0.378123,0.860578,0.239718,-0.449378,-0.000291,0.231817,1.723193,0.396839,0.789461,0.442819,-0.414135,0.095686,0.252834,1.73313,0.406878,0.700346,0.555744,-0.438185,0.09305,0.300991,1.725767,0.372127,0.859057,-0.195354,-0.413138,-0.230598,0.308237,1.666134,0.362157,0.721827,-0.497481,-0.359129,-0.320162,0.274035,1.748654,0.397455,0.817261,0.323152,-0.476234,0.029291,0.2394,1.711685,0.407862,0.700346,0.555744,-0.438185,0.09305,0.312204,1.680116,0.360256,0.721827,-0.497481,-0.359129,-0.320162,0.275579,1.711434,0.425901,0.623087,0.488586,-0.610593,-0.014917,0.315344,1.701415,0.404392,0.812782,-0.121888,-0.456221,-0.341161,0.321208,1.661893,0.381083,0.691985,-0.34908,-0.355208,-0.522616,0.294848,1.717273,0.421637,0.760566,0.301697,-0.552621,-0.158523,0.257577,1.69911,0.421532,0.623087,0.488586,-0.610593,-0.014917,0.261775,1.722649,0.41831,0.629736,0.562215,-0.527606,0.094758,0.309533,1.715836,0.388634,0.849217,-0.156735,-0.422565,-0.275142,0.319536,1.664453,0.372784,0.721827,-0.497481,-0.359129,-0.320162,0.284582,1.735543,0.412096,0.783414,0.33289,-0.523241,-0.040819,0.246972,1.703176,0.414847,0.629736,0.562215,-0.527606,0.094758,0.236784,1.703241,0.378269,0.780516,-0.274761,0.035595,0.560387,0.283653,1.666125,0.350149,0.592118,-0.570386,-0.168261,0.543824,0.25665,1.682349,0.359792,0.733052,-0.472178,-0.085176,0.482108,0.229816,1.715733,0.398709,0.780516,-0.274761,0.035595,0.560387,1736,0.323417,1.634465,0.348386,0.721827,-0.497481,-0.359129,-0.320162,8,Ø,Dynamic,Right
151,152,0.12874,1.868342,0.070308,0.936304,0.350947,-0.010056,-0.008323,0.244751,1.740109,0.389643,0.79,0.441824,-0.413864,0.097001,0.284818,1.726775,0.355796,0.86074,-0.260769,-0.382157,-0.212326,0.295771,1.668618,0.350679,0.721531,-0.497695,-0.360507,-0.31895,0.26379,1.750264,0.377775,0.860784,0.238892,-0.449423,0.001192,0.231527,1.723021,0.396556,0.79,0.441824,-0.413864,0.097001,0.252513,1.733,0.40658,0.701195,0.554767,-0.437797,0.094303,0.300718,1.725653,0.371874,0.858939,-0.195846,-0.413965,-0.229132,0.308137,1.666017,0.362049,0.721531,-0.497695,-0.360507,-0.31895,0.273689,1.748538,0.397126,0.817544,0.322468,-0.476114,0.030841,0.239104,1.711542,0.407635,0.701195,0.554767,-0.437797,0.094303,0.312068,1.680005,0.360121,0.721531,-0.497695,-0.360507,-0.31895,0.27531,1.711405,0.425662,0.623616,0.488392,-0.610248,-0.013175,0.315111,1.701417,0.404208,0.812852,-0.122449,-0.457098,-0.339616,0.321104,1.661856,0.380997,0.692146,-0.349176,-0.356605,-0.521386,0.294568,1.717278,0.421395,0.760988,0.301334,-0.55275,-0.156724,0.257339,1.699028,0.421318,0.623616,0.488392,-0.610248,-0.013175,0.26148,1.722531,0.418024,0.629982,0.56223,-0.526976,0.096523,0.309273,1.715784,0.388412,0.849218,-0.157113,-0.423429,-0.273592,0.319432,1.664392,0.372691,0.721531,-0.497695,-0.360507,-0.31895,0.284253,1.735484,0.411806,0.783548,0.332914,-0.523174,-0.038863,0.246737,1.703008,0.41459,0.629982,0.56223,-0.526976,0.096523,0.236595,1.703025,0.377972,0.779707,-0.276148,0.035711,0.560825,0.283564,1.665911,0.350019,0.590723,-0.571436,-0.168381,0.544202,0.25652,1.682115,0.35958,0.731917,-0.473439,-0.085376,0.48256,0.229584,1.715561,0.398371,0.779707,-0.276148,0.035711,0.560825,1748,0.323418,1.634358,0.348368,0.721531,-0.497695,-0.360507,-0.31895,8,Ø,Dynamic,Right
152,153,0.128679,1.868306,0.070157,0.93633,0.350883,-0.010111,-0.008082,0.244531,1.740065,0.39001,0.791792,0.440994,-0.411492,0.096251,0.28447,1.726745,0.355949,0.861837,-0.26122,-0.380369,-0.210523,0.295672,1.668643,0.350737,0.723293,-0.497286,-0.359901,-0.316267,0.2635,1.750203,0.378015,0.862282,0.238077,-0.446975,0.001251,0.231346,1.722997,0.397046,0.791792,0.440994,-0.411492,0.096251,0.252366,1.73285,0.406915,0.702442,0.555292,-0.435236,0.093788,0.300448,1.725684,0.371954,0.860444,-0.195312,-0.412231,-0.227058,0.308103,1.666092,0.362049,0.723293,-0.497286,-0.359901,-0.316267,0.273449,1.748447,0.397349,0.81876,0.323138,-0.473539,0.031227,0.239013,1.711362,0.408056,0.702442,0.555292,-0.435236,0.093788,0.311958,1.6801,0.360112,0.723293,-0.497286,-0.359901,-0.316267,0.275376,1.711339,0.425864,0.62532,0.489303,-0.607764,-0.013451,0.315102,1.701491,0.404203,0.814636,-0.122499,-0.455214,-0.337849,0.321174,1.661977,0.380933,0.694315,-0.34925,-0.355638,-0.519108,0.294591,1.717278,0.421496,0.762711,0.301865,-0.550233,-0.156184,0.257422,1.698903,0.421619,0.62532,0.489303,-0.607764,-0.013451,0.261439,1.722379,0.418287,0.63105,0.563521,-0.524345,0.096348,0.309125,1.715843,0.388445,0.850822,-0.15668,-0.421736,-0.271464,0.319453,1.664512,0.372637,0.723293,-0.497286,-0.359901,-0.316267,0.284129,1.735425,0.411963,0.784846,0.333958,-0.520611,-0.038127,0.246755,1.702799,0.414923,0.63105,0.563521,-0.524345,0.096348,0.236404,1.702675,0.37835,0.777903,-0.274905,0.03612,0.563905,0.283475,1.66588,0.350133,0.589918,-0.569116,-0.168958,0.547318,0.256384,1.681908,0.359855,0.730768,-0.471835,-0.085546,0.485831,0.229391,1.715151,0.398784,0.777903,-0.274905,0.03612,0.563905,1758,0.323468,1.634515,0.348271,0.723293,-0.497286,-0.359901,-0.316267,8,Ø,Dynamic,Right
153,154,0.128601,1.868276,0.069989,0.936291,0.350989,-0.010176,-0.007899,0.244576,1.739866,0.389855,0.79203,0.440407,-0.41165,0.096313,0.28453,1.726505,0.355813,0.861666,-0.261507,-0.380602,-0.210445,0.295784,1.668413,0.350607,0.723337,-0.497048,-0.360297,-0.316091,0.263552,1.749981,0.377853,0.862365,0.237471,-0.447139,0.001301,0.231379,1.722814,0.396908,0.79203,0.440407,-0.41165,0.096313,0.252405,1.732652,0.406778,0.702679,0.554882,-0.43537,0.093818,0.300501,1.725458,0.371825,0.860344,-0.195487,-0.412395,-0.226987,0.308211,1.665873,0.361924,0.723337,-0.497048,-0.360297,-0.316091,0.273495,1.748233,0.397202,0.818863,0.322719,-0.473646,0.031253,0.239041,1.711172,0.407936,0.702679,0.554882,-0.43537,0.093818,0.312056,1.679883,0.359989,0.723337,-0.497048,-0.360297,-0.316091,0.275444,1.711177,0.425758,0.625941,0.48842,-0.607827,-0.013847,0.315158,1.701277,0.404081,0.81456,-0.122994,-0.45518,-0.337899,0.321276,1.661768,0.380815,0.694445,-0.348962,-0.355962,-0.518906,0.294662,1.717089,0.421369,0.762982,0.301088,-0.550209,-0.156446,0.257465,1.698765,0.421547,0.625941,0.48842,-0.607827,-0.013847,0.261484,1.722193,0.41816,0.631367,0.563079,-0.524438,0.096347,0.309177,1.715624,0.388321,0.850733,-0.156931,-0.421864,-0.271397,0.319557,1.664302,0.372517,0.723337,-0.497048,-0.360297,-0.316091,0.28418,1.735223,0.411824,0.784992,0.3335,-0.520685,-0.038124,0.246788,1.70262,0.414816,0.631367,0.563079,-0.524438,0.096347,0.236441,1.702362,0.37819,0.777396,-0.275331,0.035496,0.564437,0.28359,1.66564,0.349997,0.589587,-0.568979,-0.169513,0.547646,0.256473,1.681626,0.359717,0.730293,-0.472033,-0.086256,0.486227,0.229383,1.71483,0.398615,0.777396,-0.275331,0.035496,0.564437,1770,0.32361,1.634309,0.348153,0.723337,-0.497048,-0.360297,-0.316091,8,Ø,Dynamic,Right
154,155,0.128501,1.868218,0.069797,0.936251,0.351092,-0.010303,-0.007923,0.244603,1.73965,0.389708,0.792148,0.440095,-0.411691,0.096585,0.284573,1.726271,0.355683,0.861551,-0.261703,-0.380851,-0.210225,0.295882,1.668189,0.350487,0.723392,-0.496846,-0.360677,-0.315849,0.263582,1.749755,0.377702,0.862416,0.237095,-0.447239,0.001541,0.231406,1.722602,0.396771,0.792148,0.440095,-0.411691,0.096585,0.252435,1.732462,0.406649,0.702892,0.554558,-0.435416,0.093922,0.300539,1.72524,0.371702,0.860258,-0.195735,-0.412522,-0.226868,0.308308,1.66566,0.36181,0.723392,-0.496846,-0.360677,-0.315849,0.27353,1.748029,0.397062,0.818985,0.322329,-0.473693,0.031344,0.239066,1.710986,0.407823,0.702892,0.554558,-0.435416,0.093922,0.31214,1.679675,0.359874,0.723392,-0.496846,-0.360677,-0.315849,0.275506,1.711029,0.425664,0.626673,0.487449,-0.607841,-0.014307,0.315206,1.701074,0.403966,0.814515,-0.12355,-0.455092,-0.337924,0.321369,1.661569,0.380704,0.694598,-0.348721,-0.356277,-0.518647,0.294728,1.716913,0.42125,0.763326,0.300222,-0.550121,-0.156743,0.2575,1.698643,0.421495,0.626673,0.487449,-0.607841,-0.014307,0.261523,1.722025,0.418048,0.631772,0.562584,-0.524489,0.096306,0.309218,1.715414,0.388202,0.850663,-0.157273,-0.421929,-0.271318,0.31965,1.6641,0.372406,0.723392,-0.496846,-0.360677,-0.315849,0.284225,1.735034,0.411692,0.785209,0.332956,-0.520702,-0.038154,0.246811,1.702458,0.414728,0.631772,0.562584,-0.524489,0.096306,0.23647,1.702058,0.378045,0.776884,-0.275759,0.034954,0.564967,0.283691,1.665404,0.349873,0.589237,-0.568852,-0.170001,0.548002,0.256551,1.681351,0.359593,0.729808,-0.472242,-0.086892,0.48664,0.229369,1.714519,0.398458,0.776884,-0.275759,0.034954,0.564967,1782,0.323741,1.634109,0.348046,0.723392,-0.496846,-0.360677,-0.315849,8,Ø,Dynamic,Right
155,156,0.128434,1.868186,0.06957,0.93616,0.351324,-0.010672,-0.007943,0.244879,1.740374,0.389215,0.792878,0.438259,-0.412467,0.095628,0.284801,1.72675,0.355231,0.860769,-0.263567,-0.380675,-0.211413,0.295957,1.668627,0.350167,0.722332,-0.498059,-0.360527,-0.316535,0.263899,1.750373,0.377184,0.862701,0.235086,-0.447752,0.000471,0.231616,1.723396,0.396321,0.792878,0.438259,-0.412467,0.095628,0.252678,1.733193,0.406175,0.703612,0.55304,-0.436298,0.093385,0.300757,1.725711,0.37126,0.859553,-0.197608,-0.412529,-0.227904,0.308369,1.666089,0.361501,0.722332,-0.498059,-0.360527,-0.316535,0.273828,1.748666,0.396555,0.819369,0.320539,-0.474293,0.030594,0.239241,1.711762,0.407394,0.703612,0.55304,-0.436298,0.093385,0.312241,1.680089,0.359538,0.722332,-0.498059,-0.360527,-0.316535,0.275693,1.711778,0.425284,0.62788,0.484715,-0.608757,-0.015297,0.315344,1.701578,0.403584,0.813726,-0.125727,-0.455139,-0.338956,0.321412,1.662005,0.380413,0.693431,-0.349849,-0.356544,-0.519265,0.29494,1.717551,0.420832,0.763703,0.297523,-0.55073,-0.157905,0.257614,1.699476,0.421182,0.62788,0.484715,-0.608757,-0.015297,0.261733,1.722785,0.417616,0.632871,0.560537,-0.52546,0.095734,0.309402,1.715899,0.387785,0.849913,-0.159322,-0.421996,-0.272367,0.319704,1.664523,0.372108,0.722332,-0.498059,-0.360527,-0.316535,0.284487,1.735684,0.41122,0.785649,0.330743,-0.521388,-0.038986,0.246939,1.70327,0.414358,0.632871,0.560537,-0.52546,0.095734,0.236571,1.702685,0.37759,0.776933,-0.277415,0.035172,0.564073,0.283758,1.665873,0.349551,0.5892,-0.569743,-0.168992,0.547429,0.256647,1.681896,0.359226,0.729512,-0.473682,-0.086441,0.485764,0.229447,1.715215,0.397954,0.776933,-0.277415,0.035172,0.564073,1792,0.323724,1.634467,0.347816,0.722332,-0.498059,-0.360527,-0.316535,8,Ø,Dynamic,Right
156,157,0.128327,1.868153,0.069358,0.936039,0.35164,-0.010888,-0.007927,0.245132,1.741033,0.388753,0.793524,0.436649,-0.41313,0.094773,0.285005,1.727186,0.354806,0.86006,-0.265307,-0.380466,-0.212497,0.296023,1.669025,0.349866,0.721354,-0.4992,-0.360401,-0.317109,0.264187,1.750938,0.376701,0.862963,0.233298,-0.448182,-0.00049,0.231811,1.724116,0.395897,0.793524,0.436649,-0.41313,0.094773,0.252903,1.733863,0.405727,0.704237,0.551726,-0.437045,0.09296,0.300952,1.726143,0.370842,0.858902,-0.1994,-0.412505,-0.228837,0.308424,1.666482,0.361211,0.721354,-0.4992,-0.360401,-0.317109,0.274099,1.749254,0.396078,0.81972,0.318937,-0.474805,0.029965,0.239408,1.712471,0.406986,0.704237,0.551726,-0.437045,0.09296,0.312331,1.680469,0.359222,0.721354,-0.4992,-0.360401,-0.317109,0.275868,1.712477,0.424932,0.629109,0.48206,-0.609569,-0.016292,0.315469,1.702043,0.403223,0.813009,-0.127814,-0.455135,-0.3399,0.32145,1.662407,0.380139,0.692369,-0.350917,-0.356805,-0.519781,0.295137,1.718144,0.420438,0.76412,0.294899,-0.551238,-0.159039,0.257719,1.700256,0.420898,0.629109,0.48206,-0.609569,-0.016292,0.261928,1.723493,0.417212,0.633954,0.558589,-0.526327,0.095189,0.309567,1.716346,0.387392,0.849219,-0.161313,-0.422014,-0.273329,0.319751,1.664911,0.371828,0.721354,-0.4992,-0.360401,-0.317109,0.284729,1.736287,0.410775,0.786099,0.328632,-0.521986,-0.039759,0.247057,1.704027,0.414016,0.633954,0.558589,-0.526327,0.095189,0.236653,1.703256,0.377157,0.776888,-0.279103,0.03531,0.563294,0.283818,1.6663,0.349249,0.589108,-0.570578,-0.168071,0.546941,0.256732,1.68239,0.358882,0.729141,-0.475112,-0.086087,0.484986,0.2295,1.715852,0.397469,0.776888,-0.279103,0.03531,0.563294,1803,0.323709,1.634794,0.347602,0.721354,-0.4992,-0.360401,-0.317109,8,Ø,Dynamic,Right
157,158,0.128216,1.868131,0.06914,0.935995,0.351749,-0.011184,-0.007836,0.245365,1.741637,0.388319,0.794104,0.435217,-0.413702,0.094,0.285187,1.727585,0.354404,0.859409,-0.266943,-0.380234,-0.213493,0.296081,1.669391,0.349583,0.720448,-0.500278,-0.360295,-0.317591,0.264451,1.751457,0.376245,0.863209,0.231684,-0.448542,-0.001362,0.231993,1.724775,0.395497,0.794104,0.435217,-0.413702,0.094,0.253112,1.734482,0.405304,0.704787,0.550575,-0.437682,0.092622,0.301127,1.726541,0.370447,0.858298,-0.201121,-0.412456,-0.229682,0.308474,1.666844,0.360937,0.720448,-0.500278,-0.360295,-0.317591,0.274349,1.749799,0.395626,0.820046,0.317489,-0.475246,0.029433,0.239567,1.713123,0.406598,0.704787,0.550575,-0.437682,0.092622,0.312411,1.680818,0.358924,0.720448,-0.500278,-0.360295,-0.317591,0.276032,1.713133,0.424604,0.630351,0.479479,-0.610294,-0.017289,0.315583,1.702476,0.402882,0.812353,-0.129821,-0.45509,-0.340769,0.321486,1.66278,0.37988,0.691397,-0.351931,-0.357062,-0.520213,0.295321,1.718697,0.420067,0.764565,0.292342,-0.551661,-0.160145,0.257815,1.700991,0.420639,0.630351,0.479479,-0.610294,-0.017289,0.26211,1.724156,0.416833,0.635019,0.556728,-0.527108,0.094668,0.309716,1.716759,0.38702,0.848573,-0.163248,-0.421994,-0.274217,0.319795,1.665271,0.371564,0.720448,-0.500278,-0.360295,-0.317591,0.284955,1.736851,0.410354,0.786556,0.326609,-0.522511,-0.040481,0.247166,1.704735,0.413698,0.635019,0.556728,-0.527108,0.094668,0.23672,1.703777,0.376743,0.776765,-0.280806,0.035383,0.562612,0.283871,1.666691,0.348964,0.588974,-0.571364,-0.167225,0.546524,0.256807,1.682842,0.358557,0.72871,-0.476527,-0.085812,0.484294,0.229534,1.716437,0.397004,0.776765,-0.280806,0.035383,0.562612,1814,0.323695,1.635096,0.347401,0.720448,-0.500278,-0.360295,-0.317591,8,Ø,Dynamic,Right
158,159,0.128127,1.86811,0.068932,0.935907,0.351974,-0.011674,-0.007563,0.24514,1.741216,0.388444,0.792473,0.436712,-0.415121,0.094578,0.285097,1.727322,0.354638,0.859228,-0.26497,-0.381593,-0.214255,0.29606,1.669152,0.349692,0.720633,-0.498456,-0.361414,-0.318762,0.264259,1.751105,0.37648,0.861921,0.233555,-0.450049,-0.001171,0.231761,1.724312,0.39551,0.792473,0.436712,-0.415121,0.094578,0.252834,1.734069,0.405436,0.70329,0.551351,-0.438994,0.09317,0.300977,1.726244,0.370739,0.857849,-0.199487,-0.413765,-0.230431,0.308412,1.666582,0.361085,0.720633,-0.498456,-0.361414,-0.318762,0.274097,1.749426,0.39588,0.818705,0.318719,-0.476723,0.029609,0.23929,1.712703,0.406627,0.70329,0.551351,-0.438994,0.09317,0.312344,1.680565,0.359124,0.720633,-0.498456,-0.361414,-0.318762,0.275705,1.712746,0.424782,0.629489,0.479218,-0.611379,-0.017617,0.315329,1.702096,0.403157,0.811672,-0.128601,-0.45617,-0.341409,0.321354,1.662474,0.380061,0.691457,-0.349768,-0.357764,-0.521109,0.295011,1.718291,0.420301,0.763607,0.292625,-0.552724,-0.160536,0.257474,1.700639,0.420769,0.629489,0.479218,-0.611379,-0.017617,0.261802,1.723778,0.416983,0.633792,0.556866,-0.528402,0.09487,0.309511,1.716421,0.387315,0.847974,-0.162008,-0.423169,-0.274995,0.319693,1.664987,0.371746,0.720633,-0.498456,-0.361414,-0.318762,0.284674,1.736474,0.410603,0.78539,0.327253,-0.523852,-0.040587,0.246852,1.704374,0.41377,0.633792,0.556866,-0.528402,0.09487,0.236606,1.703449,0.376737,0.777271,-0.280563,0.033315,0.56216,0.283854,1.666442,0.349023,0.589413,-0.571578,-0.169073,0.545258,0.256753,1.682566,0.358558,0.729267,-0.476288,-0.087724,0.483347,0.229356,1.716051,0.397012,0.777271,-0.280563,0.033315,0.56216,1825,0.323711,1.634887,0.347509,0.720633,-0.498456,-0.361414,-0.318762,8,Ø,Dynamic,Right
