,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.167405,1.866813,0.072037,0.943239,0.322467,-0.065566,-0.04491,0.19825,1.655187,0.347476,0.841923,-0.256927,-0.409123,-0.240359,0.222388,1.603599,0.323912,0.753536,-0.469903,-0.355975,-0.290959,0.238972,1.549235,0.306351,0.803316,-0.388054,-0.32467,-0.314145,0.21228,1.638776,0.335631,0.829887,-0.28591,-0.421626,-0.227542,0.186242,1.670171,0.359557,0.841923,-0.256927,-0.409123,-0.240359,0.212504,1.64559,0.380947,0.875769,-0.025125,-0.407348,-0.25781,0.239234,1.600142,0.338638,0.80741,-0.386128,-0.287743,-0.340879,0.252666,1.545501,0.315989,0.803316,-0.388054,-0.32467,-0.314145,0.230474,1.635797,0.361961,0.885329,-0.09401,-0.388738,-0.237146,0.195494,1.65288,0.398235,0.875769,-0.025125,-0.407348,-0.25781,0.254189,1.56047,0.315118,0.803316,-0.388054,-0.32467,-0.314145,0.216889,1.567524,0.383447,0.540318,0.622571,-0.56609,-0.002145,0.257739,1.570176,0.363125,0.842225,0.011866,-0.438763,-0.313055,0.266121,1.538691,0.33029,0.765275,-0.249636,-0.287648,-0.518936,0.234502,1.578105,0.382259,0.715827,0.451671,-0.516863,-0.128212,0.202285,1.553087,0.374883,0.540318,0.622571,-0.56609,-0.002145,0.206282,1.590406,0.384514,0.58601,0.632854,-0.502565,0.059302,0.249643,1.587372,0.351778,0.871082,-0.136188,-0.360878,-0.304033,0.263732,1.54306,0.32298,0.803316,-0.388054,-0.32467,-0.314145,0.228073,1.605419,0.379535,0.76655,0.40834,-0.490702,-0.069797,0.192591,1.570819,0.378253,0.58601,0.632854,-0.502565,0.059302,0.191129,1.563285,0.359166,0.748231,-0.120319,-0.004729,0.65242,0.227503,1.544552,0.308179,0.65119,-0.380736,-0.199343,0.625503,0.203258,1.552672,0.328954,0.778101,-0.237147,-0.051022,0.57941,0.186127,1.568406,0.383065,0.748231,-0.120319,-0.004729,0.65242,1658,0.269144,1.520799,0.291599,0.803316,-0.388054,-0.32467,-0.314145,8,R,Static,Right
148,149,0.16754,1.866992,0.071887,0.943363,0.322147,-0.065395,-0.04485,0.198483,1.655189,0.347072,0.842202,-0.258716,-0.407864,-0.239601,0.222513,1.603525,0.323564,0.753455,-0.471531,-0.354925,-0.289815,0.239117,1.549147,0.306067,0.803612,-0.389159,-0.32404,-0.312667,0.212462,1.638739,0.335223,0.83019,-0.28754,-0.420399,-0.22665,0.186528,1.670216,0.359153,0.842202,-0.258716,-0.407864,-0.239601,0.21279,1.645633,0.380546,0.876558,-0.026182,-0.406144,-0.256921,0.239409,1.600122,0.338245,0.807586,-0.38755,-0.28682,-0.339624,0.252845,1.545452,0.31567,0.803612,-0.389159,-0.32404,-0.312667,0.230708,1.635824,0.36152,0.886012,-0.095008,-0.387549,-0.236141,0.195831,1.652938,0.397876,0.876558,-0.026182,-0.406144,-0.256921,0.254346,1.560421,0.314764,0.803612,-0.389159,-0.32404,-0.312667,0.217263,1.567534,0.383153,0.540575,0.623571,-0.564744,-0.001371,0.258028,1.570233,0.362739,0.843138,0.010882,-0.43769,-0.312134,0.266353,1.53869,0.329945,0.7658,-0.251038,-0.287198,-0.517734,0.234842,1.578167,0.381934,0.716518,0.452163,-0.515689,-0.127343,0.202705,1.553043,0.374602,0.540575,0.623571,-0.564744,-0.001371,0.206623,1.590426,0.384223,0.587024,0.633042,-0.501117,0.059524,0.249875,1.587394,0.351381,0.87168,-0.137414,-0.359919,-0.302903,0.263936,1.54304,0.322634,0.803612,-0.389159,-0.32404,-0.312667,0.228371,1.605476,0.379166,0.767546,0.408184,-0.489365,-0.069137,0.192959,1.5708,0.378024,0.587024,0.633042,-0.501117,0.059524,0.191425,1.56324,0.359,0.747784,-0.119574,-0.002576,0.653081,0.227659,1.544453,0.307938,0.65066,-0.38036,-0.197978,0.626716,0.203465,1.552584,0.328767,0.777579,-0.236896,-0.049285,0.580364,0.186521,1.5684,0.382911,0.747784,-0.119574,-0.002576,0.653081,1670,0.269283,1.52072,0.291283,0.803612,-0.389159,-0.32404,-0.312667,8,R,Static,Right
149,150,0.167695,1.867126,0.071733,0.943494,0.321786,-0.065282,-0.044856,0.198279,1.655182,0.346926,0.841114,-0.258432,-0.409648,-0.240685,0.222343,1.603483,0.323538,0.752358,-0.471253,-0.356309,-0.291414,0.238901,1.549057,0.306148,0.802404,-0.38911,-0.325497,-0.314315,0.212294,1.638715,0.335141,0.829082,-0.287286,-0.422139,-0.227789,0.186287,1.670224,0.358951,0.841114,-0.258432,-0.409648,-0.240685,0.212482,1.645632,0.380455,0.875412,-0.025475,-0.408218,-0.257609,0.239166,1.600052,0.338296,0.806388,-0.387554,-0.288041,-0.341428,0.252577,1.545337,0.315815,0.802404,-0.38911,-0.325497,-0.314315,0.23047,1.635795,0.361509,0.884931,-0.094726,-0.389477,-0.237132,0.195445,1.652944,0.397706,0.875412,-0.025475,-0.408218,-0.257609,0.254118,1.560301,0.31491,0.802404,-0.38911,-0.325497,-0.314315,0.216762,1.567584,0.383157,0.539551,0.622696,-0.566688,-0.000543,0.25761,1.570139,0.362894,0.841852,0.010372,-0.439412,-0.313202,0.266009,1.538554,0.330159,0.764492,-0.25048,-0.288798,-0.519044,0.234377,1.578163,0.381995,0.71555,0.451314,-0.517777,-0.127324,0.202205,1.553124,0.374553,0.539551,0.622696,-0.566688,-0.000543,0.206196,1.590504,0.38415,0.585973,0.63236,-0.503106,0.060347,0.249545,1.587311,0.351488,0.870445,-0.137942,-0.361401,-0.304444,0.263635,1.542904,0.322834,0.802404,-0.38911,-0.325497,-0.314315,0.228003,1.605495,0.379176,0.766538,0.407503,-0.491502,-0.069194,0.192518,1.570907,0.377891,0.585973,0.63236,-0.503106,0.060347,0.191045,1.563317,0.358858,0.748865,-0.120162,-0.002881,0.651732,0.227423,1.544391,0.307966,0.650824,-0.382501,-0.198731,0.625002,0.203149,1.55261,0.328669,0.778301,-0.238077,-0.050022,0.578848,0.186122,1.568498,0.38276,0.748865,-0.120162,-0.002881,0.651732,1681,0.26907,1.52055,0.291523,0.802404,-0.38911,-0.325497,-0.314315,8,R,Static,Right
150,151,0.167817,1.867252,0.071568,0.943698,0.321236,-0.065189,-0.044639,0.198087,1.655172,0.34677,0.840153,-0.258144,-0.411288,-0.241553,0.222189,1.603443,0.323495,0.751366,-0.471016,-0.357596,-0.292779,0.238705,1.548973,0.306208,0.801294,-0.389124,-0.326815,-0.315758,0.212136,1.638692,0.335045,0.828101,-0.287024,-0.423743,-0.228709,0.186058,1.670225,0.358744,0.840153,-0.258144,-0.411288,-0.241553,0.212208,1.645633,0.380349,0.874395,-0.024767,-0.410092,-0.258158,0.238946,1.599991,0.338323,0.805282,-0.387639,-0.289108,-0.343037,0.252334,1.545233,0.315933,0.801294,-0.389124,-0.326815,-0.315758,0.23026,1.635774,0.361477,0.883972,-0.094447,-0.391209,-0.237971,0.195099,1.652948,0.397529,0.874395,-0.024767,-0.410092,-0.258158,0.253911,1.560192,0.315026,0.801294,-0.389124,-0.326815,-0.315758,0.216314,1.56764,0.383147,0.538662,0.621885,-0.568421,0.000231,0.257233,1.57006,0.363016,0.840706,0.009811,-0.440935,-0.314156,0.265698,1.538433,0.330339,0.763304,-0.250039,-0.29026,-0.520189,0.233962,1.57817,0.382034,0.714723,0.450487,-0.519641,-0.1273,0.201758,1.553207,0.374497,0.538662,0.621885,-0.568421,0.000231,0.205817,1.590587,0.384069,0.58505,0.631735,-0.504871,0.0611,0.249247,1.587239,0.351565,0.869325,-0.138536,-0.362685,-0.305845,0.263361,1.542782,0.323001,0.801294,-0.389124,-0.326815,-0.315758,0.227679,1.605522,0.379167,0.765662,0.406844,-0.493401,-0.069245,0.192129,1.571014,0.377757,0.58505,0.631735,-0.504871,0.0611,0.190712,1.56339,0.358718,0.749868,-0.120556,-0.002963,0.650504,0.227209,1.544333,0.30798,0.650943,-0.384478,-0.199349,0.623466,0.202865,1.552634,0.328566,0.778961,-0.2391,-0.050558,0.577491,0.185783,1.568592,0.382615,0.749868,-0.120556,-0.002963,0.650504,1692,0.268876,1.520393,0.291729,0.801294,-0.389124,-0.326815,-0.315758,8,R,Static,Right
151,152,0.167911,1.867511,0.07141,0.94381,0.320955,-0.06498,-0.044597,0.197505,1.654846,0.346571,0.840518,-0.258401,-0.411518,-0.239608,0.221743,1.603144,0.323379,0.75151,-0.471424,-0.358221,-0.290983,0.238416,1.5487,0.306163,0.801675,-0.389466,-0.32724,-0.313923,0.211594,1.638387,0.334865,0.828395,-0.28733,-0.423987,-0.226801,0.185438,1.669882,0.358529,0.840518,-0.258401,-0.411518,-0.239608,0.211718,1.645423,0.380146,0.875028,-0.0246,-0.410013,-0.256146,0.238529,1.599772,0.338192,0.805471,-0.388481,-0.289453,-0.341346,0.252069,1.545021,0.315877,0.801675,-0.389466,-0.32724,-0.313923,0.229782,1.635589,0.361272,0.884495,-0.094758,-0.391095,-0.236081,0.194592,1.652692,0.397328,0.875028,-0.0246,-0.410013,-0.256146,0.253596,1.559983,0.314946,0.801675,-0.389466,-0.32724,-0.313923,0.216064,1.567469,0.383137,0.540186,0.621716,-0.567158,0.000653,0.256944,1.569944,0.362914,0.841518,0.009232,-0.44048,-0.312635,0.265474,1.538289,0.330281,0.764119,-0.250532,-0.290654,-0.518532,0.233687,1.578033,0.381958,0.715988,0.450031,-0.518505,-0.126442,0.201512,1.552988,0.37456,0.540186,0.621716,-0.567158,0.000653,0.205493,1.590416,0.384034,0.586684,0.631175,-0.503622,0.061528,0.248888,1.587077,0.351444,0.869841,-0.139365,-0.362516,-0.304198,0.263114,1.542618,0.322939,0.801675,-0.389466,-0.32724,-0.313923,0.227319,1.605372,0.379037,0.766897,0.406001,-0.492306,-0.068321,0.191815,1.570804,0.377821,0.586684,0.631175,-0.503622,0.061528,0.190384,1.563047,0.358679,0.748571,-0.121342,-0.002599,0.651852,0.226937,1.544026,0.307954,0.64966,-0.384334,-0.199193,0.624941,0.202585,1.552276,0.328552,0.777661,-0.239864,-0.050527,0.578926,0.185432,1.568278,0.382565,0.748571,-0.121342,-0.002599,0.651852,1703,0.268664,1.520193,0.291699,0.801675,-0.389466,-0.32724,-0.313923,8,R,Static,Right
152,153,0.167969,1.867546,0.07134,0.944007,0.320413,-0.064849,-0.044513,0.197677,1.655184,0.346979,0.84011,-0.2585,-0.411778,-0.240484,0.221902,1.603473,0.323781,0.751389,-0.471,-0.358464,-0.29168,0.238649,1.549066,0.306515,0.801816,-0.388482,-0.327829,-0.314168,0.211759,1.638711,0.335284,0.828041,-0.287297,-0.424266,-0.227612,0.18562,1.670237,0.358926,0.84011,-0.2585,-0.411778,-0.240484,0.211745,1.645647,0.380621,0.874823,-0.023714,-0.410405,-0.256302,0.238666,1.600092,0.338617,0.80583,-0.387174,-0.290004,-0.341515,0.252289,1.545384,0.316246,0.801816,-0.388482,-0.327829,-0.314168,0.229839,1.63585,0.361757,0.884353,-0.093827,-0.39154,-0.236249,0.194593,1.652884,0.397791,0.874823,-0.023714,-0.410405,-0.256302,0.253804,1.560349,0.315336,0.801816,-0.388482,-0.327829,-0.314168,0.216158,1.567699,0.383471,0.538756,0.622804,-0.567323,0.001273,0.257064,1.570242,0.363325,0.841282,0.010305,-0.440876,-0.312678,0.265674,1.538642,0.33066,0.764269,-0.249421,-0.291006,-0.51865,0.233772,1.578285,0.382346,0.715142,0.451098,-0.518825,-0.126113,0.201653,1.553212,0.374825,0.538756,0.622804,-0.567323,0.001273,0.205566,1.590612,0.384391,0.585285,0.632283,-0.5038,0.062011,0.249014,1.587386,0.351866,0.869839,-0.138047,-0.362958,-0.304277,0.263322,1.54298,0.32332,0.801816,-0.388482,-0.327829,-0.314168,0.227383,1.605603,0.379463,0.766069,0.40717,-0.49266,-0.068097,0.191932,1.570995,0.378098,0.585285,0.632283,-0.5038,0.062011,0.190556,1.563318,0.358988,0.748659,-0.120559,-0.002936,0.651894,0.227171,1.544379,0.308283,0.649607,-0.384345,-0.200123,0.624692,0.202786,1.552593,0.328856,0.777703,-0.239547,-0.051295,0.578933,0.185617,1.56851,0.382885,0.748659,-0.120559,-0.002936,0.651894,1714,0.268942,1.520606,0.292056,0.801816,-0.388482,-0.327829,-0.314168,8,R,Static,Right
153,154,0.168061,1.867659,0.071146,0.944142,0.320029,-0.064779,-0.044501,0.197852,1.655512,0.347336,0.839665,-0.258833,-0.411942,-0.241399,0.222049,1.603779,0.324139,0.751218,-0.470731,-0.358626,-0.292357,0.238864,1.549405,0.306833,0.801932,-0.387615,-0.328382,-0.314366,0.21192,1.639018,0.335653,0.827658,-0.28747,-0.424452,-0.22844,0.185813,1.670589,0.359269,0.839665,-0.258833,-0.411942,-0.241399,0.211766,1.645857,0.381051,0.874643,-0.02301,-0.410718,-0.256477,0.238794,1.600392,0.338996,0.806201,-0.385909,-0.290529,-0.341625,0.252493,1.545721,0.316581,0.801932,-0.387615,-0.328382,-0.314366,0.229887,1.636092,0.362194,0.884228,-0.093021,-0.391917,-0.236411,0.194595,1.65307,0.398211,0.874643,-0.02301,-0.410718,-0.256477,0.253997,1.56069,0.315688,0.801932,-0.387615,-0.328382,-0.314366,0.216248,1.567914,0.383766,0.53731,0.623939,-0.567445,0.001992,0.257177,1.570525,0.363695,0.841071,0.0113,-0.441257,-0.312672,0.26586,1.538973,0.331002,0.764402,-0.248436,-0.291349,-0.518734,0.233852,1.578522,0.382693,0.714324,0.452161,-0.519121,-0.125717,0.201794,1.553419,0.375049,0.53731,0.623939,-0.567445,0.001992,0.205634,1.590788,0.384705,0.583852,0.633467,-0.503909,0.062554,0.249131,1.587677,0.352245,0.86986,-0.136767,-0.363366,-0.304309,0.263516,1.543318,0.323664,0.801932,-0.387615,-0.328382,-0.314366,0.227441,1.605817,0.379847,0.765254,0.408375,-0.492967,-0.067821,0.192051,1.571162,0.378331,0.583852,0.633467,-0.503909,0.062554,0.19073,1.563576,0.359273,0.748785,-0.119671,-0.003012,0.651914,0.227389,1.544706,0.308583,0.649555,-0.38438,-0.200888,0.624479,0.202975,1.552891,0.329133,0.777765,-0.239194,-0.05184,0.578947,0.185817,1.568734,0.383183,0.748785,-0.119671,-0.003012,0.651914,1726,0.2692,1.520988,0.292381,0.801932,-0.387615,-0.328382,-0.314366,8,R,Static,Right
154,155,0.168164,1.867708,0.07091,0.944197,0.319884,-0.064798,-0.044363,0.197319,1.654929,0.34656,0.839337,-0.258031,-0.413727,-0.24034,0.221687,1.603224,0.323503,0.750582,-0.470606,-0.360303,-0.292129,0.238645,1.548858,0.306314,0.801493,-0.387424,-0.330044,-0.313978,0.211468,1.638463,0.334933,0.827211,-0.286888,-0.42619,-0.227552,0.185195,1.669974,0.358447,0.839337,-0.258031,-0.413727,-0.24034,0.211171,1.645349,0.38033,0.8743,-0.02264,-0.412154,-0.255376,0.238396,1.599886,0.338411,0.805827,-0.385752,-0.29218,-0.341277,0.252253,1.545211,0.316104,0.801493,-0.387424,-0.330044,-0.313978,0.229367,1.635603,0.361536,0.883855,-0.092717,-0.393427,-0.235416,0.193934,1.652543,0.397432,0.8743,-0.02264,-0.412154,-0.255376,0.253734,1.56018,0.315199,0.801493,-0.387424,-0.330044,-0.313978,0.215788,1.56735,0.383104,0.535481,0.625499,-0.567442,0.004613,0.256763,1.570084,0.3632,0.84075,0.012227,-0.442697,-0.311464,0.265592,1.538504,0.330574,0.764288,-0.24797,-0.292973,-0.51821,0.233355,1.578028,0.382118,0.713237,0.453676,-0.519845,-0.123418,0.201447,1.552797,0.374296,0.535481,0.625499,-0.567442,0.004613,0.205126,1.590282,0.38404,0.583627,0.633329,-0.504135,0.064202,0.248719,1.587206,0.351706,0.869536,-0.136577,-0.364904,-0.303478,0.263261,1.542835,0.323224,0.801493,-0.387424,-0.330044,-0.313978,0.22692,1.605343,0.379223,0.764897,0.408404,-0.493711,-0.066247,0.191589,1.570626,0.37766,0.583627,0.633329,-0.504135,0.064202,0.190349,1.56302,0.358596,0.748277,-0.120617,-0.003357,0.65232,0.227172,1.544142,0.308035,0.648469,-0.385629,-0.201745,0.624562,0.202683,1.552317,0.328499,0.777115,-0.24032,-0.052602,0.579286,0.185389,1.568197,0.382492,0.748277,-0.120617,-0.003357,0.65232,1737,0.269071,1.520474,0.291986,0.801493,-0.387424,-0.330044,-0.313978,8,R,Static,Right
155,156,0.16821,1.867651,0.070765,0.944247,0.319779,-0.064726,-0.044144,0.197547,1.655176,0.346314,0.839107,-0.25861,-0.414116,-0.239852,0.221929,1.603436,0.323362,0.750061,-0.471327,-0.360672,-0.291848,0.238895,1.549044,0.306262,0.801182,-0.388028,-0.330367,-0.313687,0.211708,1.638699,0.33472,0.826962,-0.287422,-0.426583,-0.227044,0.185413,1.670236,0.358173,0.839107,-0.25861,-0.414116,-0.239852,0.211381,1.645631,0.380123,0.874289,-0.023171,-0.412437,-0.254907,0.238636,1.600124,0.338277,0.805568,-0.386254,-0.292592,-0.340967,0.252502,1.545415,0.316059,0.801182,-0.388028,-0.330367,-0.313687,0.229589,1.635872,0.361348,0.883796,-0.093129,-0.393757,-0.23492,0.194138,1.652843,0.397211,0.874289,-0.023171,-0.412437,-0.254907,0.253981,1.560383,0.31513,0.801182,-0.388028,-0.330367,-0.313687,0.216036,1.567592,0.382962,0.534442,0.626541,-0.567257,0.006166,0.257004,1.570364,0.363117,0.840756,0.012042,-0.44306,-0.310938,0.265841,1.538733,0.330542,0.764104,-0.248534,-0.293449,-0.517942,0.23358,1.57831,0.382015,0.712803,0.454456,-0.520052,-0.122178,0.201766,1.553001,0.374103,0.534442,0.626541,-0.567257,0.006166,0.205367,1.590553,0.383895,0.583637,0.633366,-0.50398,0.064957,0.248959,1.587467,0.351594,0.869456,-0.137078,-0.365213,-0.30311,0.26351,1.543052,0.323185,0.801182,-0.388028,-0.330367,-0.313687,0.227148,1.605634,0.379082,0.764915,0.408387,-0.493796,-0.065499,0.191857,1.570877,0.37752,0.583637,0.633366,-0.50398,0.064957,0.190613,1.563291,0.358522,0.748343,-0.120546,-0.002266,0.652263,0.227422,1.54433,0.307988,0.648132,-0.386249,-0.201257,0.624687,0.20293,1.552541,0.328434,0.77699,-0.240758,-0.051949,0.579331,0.185696,1.568501,0.382419,0.748343,-0.120546,-0.002266,0.652263,1748,0.269327,1.520641,0.291984,0.801182,-0.388028,-0.330367,-0.313687,8,R,Static,Right
156,157,0.168392,1.867821,0.070564,0.94424,0.319828,-0.064716,-0.043962,0.197761,1.655414,0.346074,0.838856,-0.259242,-0.414493,-0.239397,0.222156,1.603639,0.323225,0.749548,-0.472029,-0.36105,-0.291563,0.239132,1.549224,0.306211,0.800884,-0.388609,-0.330682,-0.313398,0.211934,1.638924,0.334511,0.826707,-0.287964,-0.426977,-0.226545,0.185619,1.670491,0.357902,0.838856,-0.259242,-0.414493,-0.239397,0.211573,1.645899,0.379923,0.874282,-0.023696,-0.412711,-0.254439,0.238863,1.600353,0.338148,0.805334,-0.386705,-0.293018,-0.340642,0.252738,1.545611,0.316016,0.800884,-0.388609,-0.330682,-0.313398,0.229794,1.636129,0.361166,0.883743,-0.093494,-0.394092,-0.234411,0.194323,1.653129,0.396997,0.874282,-0.023696,-0.412711,-0.254439,0.254216,1.560578,0.315064,0.800884,-0.388609,-0.330682,-0.313398,0.216272,1.56782,0.38282,0.533304,0.627672,-0.567058,0.007781,0.257232,1.570634,0.363035,0.840763,0.011869,-0.443419,-0.310414,0.266076,1.538953,0.330511,0.763929,-0.249078,-0.29391,-0.517677,0.233792,1.578582,0.381914,0.712318,0.455319,-0.520262,-0.120894,0.202077,1.55319,0.373905,0.533304,0.627672,-0.567058,0.007781,0.205597,1.590805,0.383749,0.583503,0.633553,-0.503793,0.065785,0.249186,1.587718,0.351485,0.869388,-0.137522,-0.365519,-0.302735,0.263746,1.543261,0.323147,0.800884,-0.388609,-0.330682,-0.313398,0.227363,1.605911,0.378946,0.764855,0.408528,-0.493879,-0.064687,0.192121,1.571107,0.37737,0.583503,0.633553,-0.503793,0.065785,0.190868,1.563552,0.358452,0.748422,-0.120383,-0.001129,0.652205,0.22766,1.54451,0.307944,0.647805,-0.386838,-0.200772,0.624817,0.203165,1.552757,0.328373,0.776873,-0.241146,-0.051279,0.579385,0.185999,1.568793,0.382353,0.748422,-0.120383,-0.001129,0.652205,1759,0.269569,1.520802,0.291981,0.800884,-0.388609,-0.330682,-0.313398,8,R,Static,Right
157,158,0.168397,1.867837,0.070402,0.944198,0.319984,-0.06463,-0.043851,0.197963,1.655644,0.345838,0.83859,-0.25991,-0.414861,-0.238966,0.222373,1.603835,0.323093,0.749042,-0.472714,-0.361436,-0.291277,0.239358,1.549396,0.306163,0.800596,-0.389171,-0.330989,-0.313112,0.212147,1.639142,0.334307,0.826449,-0.288509,-0.427371,-0.226053,0.185814,1.670739,0.357636,0.83859,-0.25991,-0.414861,-0.238966,0.21175,1.646155,0.379729,0.874278,-0.024212,-0.412977,-0.253973,0.239078,1.600574,0.338022,0.80512,-0.387114,-0.293454,-0.340307,0.252964,1.5458,0.315974,0.800596,-0.389171,-0.330989,-0.313112,0.229985,1.636375,0.360991,0.883695,-0.093822,-0.39443,-0.233893,0.194495,1.653402,0.39679,0.874278,-0.024212,-0.412977,-0.253973,0.25444,1.560766,0.315,0.800596,-0.389171,-0.330989,-0.313112,0.216499,1.568038,0.382678,0.532093,0.628867,-0.566846,0.009437,0.257449,1.570895,0.362956,0.840771,0.011708,-0.443773,-0.309893,0.266301,1.539167,0.330481,0.763763,-0.249603,-0.294359,-0.517414,0.233994,1.578844,0.381815,0.711795,0.456244,-0.520472,-0.119579,0.202383,1.553367,0.373704,0.532093,0.628867,-0.566846,0.009437,0.205817,1.59104,0.383601,0.583261,0.633851,-0.503583,0.066666,0.249402,1.58796,0.351379,0.869329,-0.13792,-0.365821,-0.302357,0.263971,1.543463,0.32311,0.800596,-0.389171,-0.330989,-0.313112,0.227565,1.606177,0.378814,0.764737,0.408787,-0.49396,-0.063829,0.19238,1.571318,0.377213,0.583261,0.633851,-0.503583,0.066666,0.191115,1.563803,0.358386,0.74851,-0.120151,4e-05,0.652147,0.227887,1.544684,0.307901,0.647487,-0.387404,-0.200291,0.62495,0.203389,1.552964,0.328314,0.776765,-0.241494,-0.050599,0.579445,0.186297,1.569075,0.382291,0.74851,-0.120151,4e-05,0.652147,1770,0.269801,1.520958,0.291978,0.800596,-0.389171,-0.330989,-0.313112,8,R,Static,Right
