Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66303;148;0.040563;1.704004;0.185452;0.968568;0.247594;-0.020838;0.011753;0.082107;1.604849;0.618382;-0.147389;-0.064212;0.675470;0.719649;0.096596;1.543192;0.611993;-0.156247;-0.006980;0.654980;0.739283;0.121687;1.494172;0.583772;-0.225209;-0.135533;0.507743;0.820432;0.088243;1.580735;0.617507;-0.140055;-0.036959;0.693588;0.705659;0.075272;1.626551;0.621270;-0.147389;-0.064212;0.675470;0.719649;0.042273;1.586200;0.591707;-0.103234;-0.303478;0.812445;0.487008;0.078623;1.529704;0.616346;-0.164639;-0.235721;0.752074;0.593055;0.108631;1.483617;0.583872;-0.225209;-0.135533;0.507743;0.820432;0.055438;1.565519;0.605688;-0.125918;-0.266635;0.822563;0.486252;0.029715;1.605046;0.579763;-0.103234;-0.303478;0.812445;0.487008;0.100263;1.490930;0.595585;-0.225209;-0.135533;0.507743;0.820432;0.061410;1.516696;0.559580;0.451717;-0.237789;0.699711;-0.499812;0.051705;1.500927;0.598232;0.069145;-0.401102;0.850270;0.333731;0.083614;1.470854;0.581970;-0.116929;-0.355588;0.446874;0.812520;0.046980;1.520534;0.574072;0.308145;-0.357367;0.848830;-0.238377;0.081214;1.506493;0.556468;0.451717;-0.237789;0.699711;-0.499812;2023/05/02 12:36:08.0932;0.064969;1.531794;0.560113;0.348828;-0.246502;0.701310;-0.570719;0.063946;1.515797;0.609630;-0.051337;-0.350941;0.855947;0.376243;0.091167;1.474233;0.585358;-0.225209;-0.135533;0.507743;0.820432;0.049885;1.540088;0.581202;0.218882;-0.329758;0.882387;-0.254448;0.084092;1.516308;0.555834;0.348828;-0.246502;0.701310;-0.570719;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148883;1.562143;0.597896;-0.353410;0.544528;0.263470;0.713564;0.131593;1.499774;0.577852;-0.433261;0.473245;0.403700;0.652189;0.140502;1.530971;0.585384;-0.401589;0.393763;0.405260;0.720722;0.164493;1.580519;0.605304;-0.353410;0.544528;0.263470;0.713564;1648;0.121903;1.452157;0.574824;-0.225209;-0.135533;0.507743;0.820432
NA;66304;149;0.040601;1.703895;0.185523;0.968495;0.247897;-0.020785;0.011480;0.082501;1.604271;0.618581;-0.148399;-0.062379;0.675363;0.719703;0.096902;1.542596;0.612170;-0.157187;-0.005127;0.654885;0.739183;0.121822;1.493531;0.583870;-0.225784;-0.133501;0.507527;0.820741;0.088609;1.580150;0.617695;-0.141098;-0.035156;0.693524;0.705606;0.075700;1.625982;0.621487;-0.148399;-0.062379;0.675363;0.719703;0.042484;1.585750;0.592331;-0.105854;-0.301183;0.810371;0.491307;0.078931;1.529131;0.616603;-0.166091;-0.233808;0.751414;0.594243;0.108754;1.482993;0.584025;-0.225784;-0.133501;0.507527;0.820741;0.055734;1.564988;0.606111;-0.128180;-0.264651;0.821028;0.489330;0.029829;1.604688;0.580639;-0.105854;-0.301183;0.810371;0.491307;0.100439;1.490323;0.595769;-0.225784;-0.133501;0.507527;0.820741;0.061578;1.515996;0.559932;0.450227;-0.237021;0.698872;-0.502688;0.051904;1.500380;0.598610;0.068047;-0.399397;0.851359;0.333224;0.083710;1.470261;0.582230;-0.117429;-0.353631;0.447010;0.813227;0.047174;1.519947;0.574419;0.306675;-0.356355;0.849194;-0.240480;0.081335;1.505684;0.556886;0.450227;-0.237021;0.698872;-0.502688;2023/05/02 12:36:08.1039;0.065028;1.531231;0.560435;0.346790;-0.247240;0.702189;-0.570561;0.064209;1.515239;0.609952;-0.053059;-0.349403;0.856088;0.377115;0.091281;1.473633;0.585586;-0.225784;-0.133501;0.507527;0.820741;0.050052;1.539552;0.581591;0.216659;-0.329655;0.883119;-0.253944;0.084107;1.515713;0.556077;0.346790;-0.247240;0.702189;-0.570561;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149176;1.561464;0.597872;-0.353247;0.546182;0.262409;0.712772;0.131716;1.499115;0.577911;-0.433447;0.474879;0.402541;0.651594;0.140705;1.530300;0.585402;-0.401803;0.395466;0.404350;0.720182;0.164846;1.579815;0.605214;-0.353247;0.546182;0.262409;0.712772;1658;0.121947;1.451515;0.574935;-0.225784;-0.133501;0.507527;0.820741
NA;66305;150;0.040607;1.703779;0.185583;0.968410;0.248242;-0.020824;0.011213;0.082873;1.603718;0.618766;-0.149297;-0.060701;0.675319;0.719702;0.097193;1.542025;0.612346;-0.158016;-0.003432;0.654868;0.739031;0.121953;1.492919;0.583972;-0.226271;-0.131634;0.507320;0.821036;0.088955;1.579591;0.617874;-0.142024;-0.033505;0.693514;0.705511;0.076104;1.625437;0.621685;-0.149297;-0.060701;0.675319;0.719702;0.042674;1.585346;0.592994;-0.108676;-0.298737;0.807606;0.496708;0.079223;1.528582;0.616850;-0.167425;-0.231989;0.750687;0.595499;0.108872;1.482397;0.584178;-0.226271;-0.131634;0.507320;0.821036;0.056018;1.564483;0.606529;-0.130513;-0.262631;0.819035;0.493127;0.029906;1.604400;0.581615;-0.108676;-0.298737;0.807606;0.496708;0.100607;1.489742;0.595949;-0.226271;-0.131634;0.507320;0.821036;0.061749;1.515325;0.560269;0.448891;-0.236149;0.697922;-0.505604;0.052095;1.499857;0.598968;0.067103;-0.397770;0.852408;0.332681;0.083805;1.469696;0.582479;-0.117844;-0.351831;0.447133;0.813880;0.047367;1.519386;0.574747;0.305369;-0.355316;0.849497;-0.242602;0.081461;1.504904;0.557298;0.448891;-0.236149;0.697922;-0.505604;2023/05/02 12:36:08.1146;0.065099;1.530686;0.560752;0.345003;-0.247752;0.702751;-0.570730;0.064460;1.514705;0.610260;-0.054604;-0.347970;0.856217;0.377925;0.091392;1.473060;0.585806;-0.226271;-0.131634;0.507320;0.821036;0.050217;1.539041;0.581960;0.214712;-0.329472;0.883732;-0.253702;0.084137;1.515132;0.556342;0.345003;-0.247752;0.702751;-0.570730;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149450;1.560820;0.597851;-0.353070;0.547749;0.261479;0.711998;0.131834;1.498487;0.577977;-0.433598;0.476434;0.401508;0.650996;0.140898;1.529660;0.585425;-0.401992;0.397079;0.403559;0.719633;0.165175;1.579149;0.605129;-0.353070;0.547749;0.261479;0.711998;1670;0.121992;1.450902;0.575048;-0.226271;-0.131634;0.507320;0.821036
NA;66306;151;0.040600;1.703671;0.185632;0.968316;0.248623;-0.020715;0.011060;0.083229;1.603184;0.618941;-0.150103;-0.059149;0.675321;0.719661;0.097472;1.541474;0.612522;-0.158755;-0.001867;0.654908;0.738843;0.122080;1.492330;0.584079;-0.226687;-0.129900;0.507119;0.821321;0.089285;1.579051;0.618046;-0.142855;-0.031975;0.693542;0.705386;0.076490;1.624912;0.621869;-0.150103;-0.059149;0.675321;0.719661;0.042848;1.584978;0.593686;-0.111635;-0.296167;0.804287;0.502937;0.079501;1.528053;0.617091;-0.168662;-0.230247;0.749910;0.596804;0.108988;1.481824;0.584331;-0.226687;-0.129900;0.507119;0.821321;0.056291;1.564000;0.606943;-0.132888;-0.260581;0.816678;0.497470;0.029960;1.604162;0.582669;-0.111635;-0.296167;0.804287;0.502937;0.100769;1.489183;0.596128;-0.226687;-0.129900;0.507119;0.821321;0.061924;1.514677;0.560594;0.447678;-0.235195;0.696883;-0.508550;0.052280;1.499354;0.599310;0.066286;-0.396205;0.853424;0.332107;0.083898;1.469152;0.582721;-0.118191;-0.350159;0.447245;0.814489;0.047558;1.518847;0.575058;0.304197;-0.354255;0.849747;-0.244741;0.081591;1.504149;0.557706;0.447678;-0.235195;0.696883;-0.508550;2023/05/02 12:36:08.1258;0.065181;1.530156;0.561064;0.343412;-0.248093;0.703074;-0.571144;0.064700;1.514192;0.610555;-0.056008;-0.346619;0.856338;0.378687;0.091500;1.472508;0.586021;-0.226687;-0.129900;0.507119;0.821321;0.050381;1.538550;0.582314;0.212983;-0.329228;0.884255;-0.253655;0.084180;1.514562;0.556624;0.343412;-0.248093;0.703074;-0.571144;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149710;1.560203;0.597834;-0.352881;0.549242;0.260648;0.711245;0.131949;1.497883;0.578050;-0.433720;0.477918;0.400571;0.650403;0.141082;1.529047;0.585453;-0.402159;0.398615;0.402858;0.719083;0.165486;1.578514;0.605049;-0.352881;0.549242;0.260648;0.711245;1681;0.122037;1.450312;0.575164;-0.226687;-0.129900;0.507119;0.821321
NA;66307;152;0.040593;1.703562;0.185674;0.968191;0.249109;-0.020882;0.010730;0.082912;1.603179;0.620445;-0.151546;-0.059973;0.672523;0.721908;0.097328;1.541551;0.613614;-0.160374;-0.002750;0.652544;0.740580;0.122033;1.492626;0.584882;-0.227918;-0.130598;0.504666;0.822381;0.089037;1.579071;0.619378;-0.144374;-0.032847;0.691006;0.707523;0.076117;1.624866;0.623541;-0.151546;-0.059973;0.672523;0.721908;0.042521;1.585046;0.595231;-0.112800;-0.296755;0.801328;0.507036;0.079403;1.528056;0.618141;-0.169632;-0.231125;0.747540;0.599159;0.108972;1.482081;0.585101;-0.227918;-0.130598;0.504666;0.822381;0.056071;1.564001;0.608270;-0.134003;-0.261398;0.814041;0.501051;0.029527;1.604291;0.584444;-0.112800;-0.296755;0.801328;0.507036;0.100752;1.489355;0.596948;-0.227918;-0.130598;0.504666;0.822381;0.061889;1.514789;0.561635;0.448973;-0.233875;0.696040;-0.509170;0.052238;1.499370;0.600254;0.066668;-0.396619;0.852609;0.333627;0.083918;1.469344;0.583464;-0.118807;-0.350497;0.444572;0.815716;0.047487;1.518938;0.576069;0.305497;-0.353835;0.849490;-0.244621;0.081561;1.504248;0.558829;0.448973;-0.233875;0.696040;-0.509170;2023/05/02 12:36:08.1376;0.064921;1.530486;0.562127;0.343785;-0.249182;0.705774;-0.567101;0.064632;1.514185;0.611556;-0.056529;-0.347521;0.854649;0.381587;0.091515;1.472705;0.586770;-0.227918;-0.130598;0.504666;0.822381;0.050177;1.538672;0.583497;0.212901;-0.330336;0.885087;-0.249346;0.083951;1.514994;0.557471;0.343785;-0.249182;0.705774;-0.567101;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149492;1.560512;0.598928;-0.355467;0.548597;0.259346;0.710932;0.131875;1.498240;0.578866;-0.436206;0.476784;0.399354;0.650321;0.140926;1.529395;0.586406;-0.404472;0.397683;0.401246;0.719202;0.165228;1.578831;0.606207;-0.355467;0.548597;0.259346;0.710932;1692;0.122100;1.450654;0.575755;-0.227918;-0.130598;0.504666;0.822381
NA;66308;153;0.040544;1.703424;0.185725;0.968068;0.249591;-0.020921;0.010534;0.082638;1.603148;0.621858;-0.152873;-0.060694;0.669840;0.724059;0.097208;1.541599;0.614638;-0.161863;-0.003539;0.650315;0.742212;0.121997;1.492877;0.585638;-0.229034;-0.131209;0.502386;0.823369;0.088824;1.579062;0.620627;-0.145773;-0.033614;0.688583;0.709559;0.075794;1.624795;0.625114;-0.152873;-0.060694;0.669840;0.724059;0.042228;1.585095;0.596701;-0.114002;-0.297162;0.798338;0.511229;0.079325;1.528036;0.619126;-0.170533;-0.231875;0.745299;0.601400;0.108964;1.482296;0.585827;-0.229034;-0.131209;0.502386;0.823369;0.055882;1.563980;0.609519;-0.135119;-0.262054;0.811421;0.504646;0.029133;1.604401;0.586151;-0.114002;-0.297162;0.798338;0.511229;0.100744;1.489491;0.597720;-0.229034;-0.131209;0.502386;0.823369;0.061874;1.514862;0.562617;0.450183;-0.232502;0.695103;-0.510009;0.052209;1.499364;0.601142;0.067052;-0.396938;0.851902;0.334972;0.083942;1.469500;0.584166;-0.119351;-0.350776;0.442100;0.816860;0.047435;1.519000;0.577017;0.306732;-0.353337;0.849224;-0.244719;0.081547;1.504301;0.559899;0.450183;-0.232502;0.695103;-0.510009;2023/05/02 12:36:08.1483;0.064684;1.530776;0.563125;0.344060;-0.250210;0.708363;-0.563241;0.064581;1.514158;0.612497;-0.057031;-0.348308;0.853067;0.384325;0.091536;1.472865;0.587476;-0.229034;-0.131209;0.502386;0.823369;0.049998;1.538766;0.584609;0.212755;-0.331350;0.885891;-0.245233;0.083741;1.515381;0.558264;0.344060;-0.250210;0.708363;-0.563241;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149300;1.560773;0.599946;-0.357845;0.548049;0.258135;0.710603;0.131813;1.498546;0.579632;-0.438506;0.475781;0.398228;0.650200;0.140788;1.529693;0.587296;-0.406601;0.396885;0.399735;0.719284;0.165002;1.579099;0.607282;-0.357845;0.548049;0.258135;0.710603;1703;0.122162;1.450946;0.576314;-0.229034;-0.131209;0.502386;0.823369
NA;66309;154;0.040464;1.703289;0.185771;0.967939;0.250111;-0.020922;0.010007;0.082684;1.602781;0.621322;-0.152504;-0.060047;0.670250;0.723810;0.097168;1.541204;0.614175;-0.161440;-0.002908;0.650751;0.741925;0.121849;1.492360;0.585275;-0.228394;-0.130251;0.503348;0.823111;0.088837;1.578686;0.620120;-0.145394;-0.032975;0.689042;0.709221;0.075870;1.624441;0.624557;-0.152504;-0.060047;0.670250;0.723810;0.042238;1.584786;0.596232;-0.114218;-0.296126;0.798577;0.511408;0.079258;1.527689;0.618699;-0.170403;-0.230946;0.745925;0.601018;0.108792;1.481810;0.585487;-0.228394;-0.130251;0.503348;0.823111;0.055871;1.563657;0.609048;-0.135259;-0.261047;0.811725;0.504641;0.029158;1.604110;0.585694;-0.114218;-0.296126;0.798577;0.511408;0.100585;1.489053;0.597365;-0.228394;-0.130251;0.503348;0.823111;0.061832;1.514346;0.562230;0.449397;-0.231466;0.693752;-0.513005;0.052073;1.499037;0.600788;0.067238;-0.395708;0.853168;0.333165;0.083735;1.469069;0.583861;-0.118937;-0.350000;0.443314;0.816595;0.047385;1.518603;0.576588;0.306204;-0.352157;0.849110;-0.247461;0.081467;1.503687;0.559616;0.449397;-0.231466;0.693752;-0.513005;2023/05/02 12:36:08.1595;0.064539;1.530417;0.562667;0.342565;-0.250544;0.709454;-0.562629;0.064481;1.513829;0.612106;-0.057299;-0.347196;0.853700;0.383886;0.091337;1.472425;0.587161;-0.228394;-0.130251;0.503348;0.823111;0.049924;1.538424;0.584193;0.211406;-0.330958;0.886474;-0.244825;0.083558;1.515002;0.557721;0.342565;-0.250544;0.709454;-0.562629;509cbfb8-316c-45f9-98a4-a504cffff20b;0.149306;1.560205;0.599494;-0.356806;0.548269;0.258525;0.710813;0.131684;1.497989;0.579261;-0.437173;0.476538;0.397944;0.650716;0.140752;1.529117;0.586892;-0.405560;0.397318;0.400151;0.719402;0.165027;1.578522;0.606810;-0.356806;0.548269;0.258525;0.710813;1714;0.121911;1.450417;0.576032;-0.228394;-0.130251;0.503348;0.823111
NA;66310;155;0.040369;1.703145;0.185795;0.967738;0.250899;-0.021086;0.009429;0.082081;1.602517;0.621893;-0.154164;-0.058991;0.669940;0.723833;0.096606;1.540951;0.614722;-0.163050;-0.001849;0.650690;0.741629;0.121165;1.492103;0.585731;-0.229467;-0.128516;0.502976;0.823313;0.088255;1.578428;0.620675;-0.147073;-0.031975;0.688848;0.709110;0.075258;1.624170;0.625153;-0.154164;-0.058991;0.669940;0.723833;0.041539;1.584619;0.597269;-0.117123;-0.294163;0.796037;0.515825;0.078715;1.527437;0.619325;-0.172226;-0.229426;0.744992;0.602237;0.108110;1.481552;0.586001;-0.229467;-0.128516;0.502976;0.823313;0.055278;1.563422;0.609857;-0.137857;-0.259428;0.809764;0.507912;0.028351;1.604017;0.587005;-0.117123;-0.294163;0.796037;0.515825;0.099954;1.488796;0.597913;-0.229467;-0.128516;0.502976;0.823313;0.061145;1.513975;0.562957;0.448442;-0.231196;0.692629;-0.515474;0.051456;1.498780;0.601534;0.065835;-0.394774;0.853789;0.332964;0.083048;1.468809;0.584483;-0.119914;-0.348291;0.443167;0.817262;0.046720;1.518309;0.577314;0.304956;-0.351932;0.849199;-0.249011;0.080749;1.503244;0.560415;0.448442;-0.231196;0.692629;-0.515474;2023/05/02 12:36:08.1707;0.063744;1.530163;0.563393;0.341219;-0.251418;0.709550;-0.562936;0.063911;1.513575;0.612796;-0.059323;-0.346292;0.853432;0.384989;0.090664;1.472166;0.587751;-0.229467;-0.128516;0.502976;0.823313;0.049214;1.538185;0.584971;0.209578;-0.331380;0.886853;-0.244453;0.082741;1.514730;0.558418;0.341219;-0.251418;0.709550;-0.562936;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148597;1.559996;0.599757;-0.357876;0.549557;0.259232;0.709021;0.130973;1.497732;0.579672;-0.437956;0.478117;0.397283;0.649434;0.140066;1.528868;0.587238;-0.406902;0.398603;0.400371;0.717809;0.164292;1.578372;0.606982;-0.357876;0.549557;0.259232;0.709021;1725;0.121192;1.450155;0.576500;-0.229467;-0.128516;0.502976;0.823313
NA;66311;156;0.040227;1.703001;0.185805;0.967523;0.251727;-0.021186;0.009128;0.081523;1.602254;0.622452;-0.155730;-0.058041;0.669607;0.723882;0.096091;1.540701;0.615257;-0.164572;-0.000903;0.650625;0.741352;0.120534;1.491852;0.586174;-0.230461;-0.126904;0.502583;0.823525;0.087718;1.578171;0.621216;-0.148656;-0.031080;0.688633;0.709028;0.074689;1.623901;0.625738;-0.155730;-0.058041;0.669607;0.723882;0.040894;1.584461;0.598298;-0.119961;-0.292185;0.793315;0.520470;0.078218;1.527187;0.619931;-0.173936;-0.227966;0.744016;0.603505;0.107480;1.481299;0.586498;-0.230461;-0.126904;0.502583;0.823525;0.054735;1.563191;0.610650;-0.140368;-0.257823;0.807678;0.511351;0.027600;1.603937;0.588323;-0.119961;-0.292185;0.793315;0.520470;0.099374;1.488543;0.598441;-0.230461;-0.126904;0.502583;0.823525;0.060519;1.513613;0.563659;0.447616;-0.230808;0.691419;-0.517984;0.050890;1.498527;0.602250;0.064567;-0.393885;0.854374;0.332762;0.082416;1.468554;0.585080;-0.120806;-0.346697;0.442984;0.817907;0.046113;1.518023;0.578011;0.303859;-0.351654;0.849244;-0.250589;0.080094;1.502809;0.561197;0.447616;-0.230808;0.691419;-0.517984;2023/05/02 12:36:08.1820;0.063013;1.529915;0.564099;0.340017;-0.252152;0.709542;-0.563346;0.063389;1.513324;0.613462;-0.061212;-0.345438;0.853140;0.386107;0.090045;1.471912;0.588318;-0.230461;-0.126904;0.502583;0.823525;0.048560;1.537953;0.585723;0.207917;-0.331738;0.887194;-0.244146;0.081989;1.514462;0.559107;0.340017;-0.252152;0.709542;-0.563346;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147931;1.559796;0.600015;-0.358968;0.550749;0.260000;0.707261;0.130314;1.497483;0.580074;-0.438729;0.479610;0.396674;0.648183;0.139430;1.528628;0.587576;-0.408244;0.399787;0.400642;0.716236;0.163597;1.578231;0.607153;-0.358968;0.550749;0.260000;0.707261;1737;0.120530;1.449900;0.576952;-0.230461;-0.126904;0.502583;0.823525
NA;66312;157;0.040063;1.702852;0.185808;0.967355;0.252357;-0.021404;0.009113;0.082226;1.601510;0.622128;-0.154033;-0.058571;0.669854;0.723975;0.096701;1.539934;0.614951;-0.162904;-0.001445;0.650640;0.741706;0.121129;1.491012;0.585971;-0.228826;-0.127526;0.503279;0.823460;0.088382;1.577416;0.620909;-0.146945;-0.031570;0.688849;0.709153;0.075421;1.623168;0.625396;-0.154033;-0.058571;0.669854;0.723975;0.041710;1.583726;0.597566;-0.117066;-0.292926;0.796314;0.516114;0.078785;1.526461;0.619578;-0.172039;-0.228186;0.745153;0.602562;0.108050;1.480490;0.586258;-0.228826;-0.127526;0.503279;0.823460;0.055417;1.562499;0.610139;-0.137814;-0.258181;0.809991;0.508198;0.028552;1.603153;0.587318;-0.117066;-0.292926;0.796314;0.516114;0.099919;1.487760;0.598172;-0.228826;-0.127526;0.503279;0.823460;0.061355;1.512738;0.563260;0.447907;-0.227767;0.689067;-0.522196;0.051447;1.497853;0.601830;0.066840;-0.392524;0.855798;0.330253;0.082958;1.467802;0.584770;-0.119324;-0.347405;0.443757;0.817405;0.046888;1.517294;0.577505;0.304948;-0.349067;0.848791;-0.254389;0.080877;1.501793;0.561006;0.447907;-0.227767;0.689067;-0.522196;2023/05/02 12:36:08.1926;0.063833;1.529090;0.563702;0.340424;-0.249873;0.707984;-0.566069;0.063945;1.512628;0.613072;-0.059304;-0.344677;0.854217;0.384700;0.090584;1.471144;0.588029;-0.228826;-0.127526;0.503279;0.823460;0.049303;1.537251;0.585228;0.209128;-0.329839;0.886890;-0.246777;0.082777;1.513546;0.558875;0.340424;-0.249873;0.707984;-0.566069;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148653;1.558896;0.599861;-0.357210;0.550264;0.259706;0.708635;0.130945;1.496615;0.579901;-0.437076;0.479240;0.396887;0.649441;0.140122;1.527738;0.587416;-0.406631;0.399208;0.401115;0.717211;0.164363;1.577279;0.607035;-0.357210;0.550264;0.259706;0.708635;1748;0.121054;1.449059;0.576766;-0.228826;-0.127526;0.503279;0.823460
