Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53251;142;0.037750;1.694744;0.195576;0.956840;0.289866;-0.019321;0.007874;0.064788;1.586713;0.596370;-0.824353;0.223460;0.451760;0.257722;0.094043;1.536730;0.572673;-0.753211;0.417855;0.402590;0.309827;0.101799;1.477538;0.564112;-0.697099;0.479771;0.374216;0.379257;0.080539;1.570880;0.585365;-0.812867;0.250762;0.464866;0.245490;0.051160;1.601226;0.607759;-0.824353;0.223460;0.451760;0.257722;0.069196;1.582893;0.620801;-0.821453;0.076117;0.513046;0.237077;0.108105;1.533827;0.590499;-0.762273;0.362491;0.417764;0.336176;0.112121;1.473403;0.577031;-0.697099;0.479771;0.374216;0.379257;0.090815;1.570482;0.607568;-0.828613;0.133993;0.497594;0.218739;0.049221;1.593235;0.633032;-0.821453;0.076117;0.513046;0.237077;0.117376;1.487329;0.578064;-0.697099;0.479771;0.374216;0.379257;0.101129;1.548730;0.645716;-0.729688;0.057305;0.592474;0.336520;0.117122;1.507231;0.623546;-0.673863;0.406041;0.362041;0.499966;0.122754;1.467658;0.599271;-0.657605;0.320971;0.370699;0.571941;0.114544;1.535846;0.636390;-0.743741;0.133933;0.507898;0.413462;0.083255;1.560626;0.652425;-0.729688;0.057305;0.592474;0.336520;2023/05/02 12:33:42.6131;0.080307;1.569008;0.634482;-0.781329;-0.022538;0.593330;0.192292;0.114102;1.522676;0.607634;-0.733142;0.372938;0.404535;0.399715;0.122191;1.470613;0.590851;-0.697099;0.479771;0.374216;0.379257;0.102316;1.557441;0.623396;-0.796092;0.088529;0.537161;0.264308;0.057495;1.575254;0.642508;-0.781329;-0.022538;0.593330;0.192292;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053202;1.531907;0.564401;-0.707276;0.613784;0.107033;-0.334027;0.089994;1.475886;0.559777;-0.611009;0.713123;0.138322;-0.314629;0.069417;1.502012;0.557933;-0.733043;0.626812;0.117035;-0.236767;0.039217;1.552417;0.568868;-0.707276;0.613784;0.107033;-0.334027;1581;0.126646;1.440830;0.565628;-0.697099;0.479771;0.374216;0.379257
NA;53252;143;0.037705;1.694724;0.195450;0.956801;0.289974;-0.019673;0.007826;0.065390;1.586779;0.596137;-0.825425;0.224769;0.450219;0.255841;0.094585;1.536769;0.572433;-0.753806;0.419533;0.401329;0.307740;0.102374;1.477556;0.564067;-0.697376;0.481747;0.373520;0.376921;0.081109;1.570942;0.585094;-0.813897;0.252120;0.463326;0.243592;0.051793;1.601298;0.607557;-0.825425;0.224769;0.450219;0.255841;0.069920;1.583041;0.620541;-0.822861;0.076994;0.511526;0.235188;0.108739;1.533951;0.590200;-0.762890;0.364435;0.416508;0.334227;0.112769;1.473483;0.576949;-0.697376;0.481747;0.373520;0.376921;0.091505;1.570647;0.607237;-0.829879;0.134993;0.496063;0.216793;0.049975;1.593360;0.632840;-0.822861;0.076994;0.511526;0.235188;0.118010;1.487419;0.577892;-0.697376;0.481747;0.373520;0.376921;0.101829;1.548977;0.645393;-0.731320;0.057878;0.591817;0.334026;0.117954;1.507490;0.623301;-0.675003;0.407017;0.362698;0.497150;0.123518;1.467834;0.599145;-0.658295;0.323351;0.370353;0.570027;0.115280;1.536132;0.636065;-0.745345;0.134417;0.507725;0.410619;0.083932;1.560823;0.652127;-0.731320;0.057878;0.591817;0.334026;2023/05/02 12:33:42.6243;0.081032;1.569174;0.634206;-0.782952;-0.021978;0.591861;0.190275;0.114834;1.522872;0.607347;-0.734006;0.374456;0.403914;0.397331;0.122910;1.470757;0.590717;-0.697376;0.481747;0.373520;0.376921;0.103034;1.557655;0.623058;-0.797569;0.089198;0.535989;0.262001;0.058235;1.575370;0.642314;-0.782952;-0.021978;0.591861;0.190275;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053705;1.531856;0.564481;-0.706953;0.613177;0.104511;-0.336615;0.090544;1.475872;0.559810;-0.610015;0.713090;0.136451;-0.317437;0.069921;1.501964;0.558004;-0.732284;0.627111;0.114818;-0.239393;0.039733;1.552362;0.569010;-0.706953;0.613177;0.104511;-0.336615;1592;0.127281;1.440887;0.565584;-0.697376;0.481747;0.373520;0.376921
NA;53253;144;0.037671;1.694699;0.195308;0.956829;0.289849;-0.020123;0.007888;0.065496;1.586520;0.595881;-0.825043;0.224909;0.450836;0.255867;0.094664;1.536454;0.572270;-0.753131;0.420108;0.401664;0.308171;0.102433;1.477229;0.563983;-0.696833;0.481953;0.374016;0.377171;0.081217;1.570659;0.584873;-0.813411;0.252570;0.463826;0.243797;0.051887;1.601048;0.607273;-0.825043;0.224909;0.450836;0.255867;0.069935;1.582744;0.620313;-0.822566;0.076650;0.512230;0.234798;0.108795;1.533647;0.590057;-0.762464;0.364564;0.417067;0.334360;0.112814;1.473166;0.576880;-0.696833;0.481953;0.374016;0.377171;0.091548;1.570360;0.607044;-0.829569;0.134829;0.496744;0.216524;0.049961;1.593047;0.632578;-0.822566;0.076650;0.512230;0.234798;0.118061;1.487099;0.577806;-0.696833;0.481953;0.374016;0.377171;0.101705;1.548677;0.645226;-0.730920;0.057039;0.592835;0.333243;0.117959;1.507215;0.623195;-0.674910;0.406340;0.363912;0.496943;0.123535;1.467532;0.599085;-0.657791;0.323422;0.370956;0.570176;0.115210;1.535859;0.635938;-0.745136;0.133439;0.508926;0.409832;0.083768;1.560490;0.651912;-0.730920;0.057039;0.592835;0.333243;2023/05/02 12:33:42.6355;0.080945;1.568818;0.634014;-0.782553;-0.023087;0.592649;0.189329;0.114866;1.522582;0.607222;-0.733885;0.373937;0.404773;0.397168;0.122939;1.470448;0.590653;-0.696833;0.481953;0.374016;0.377171;0.102998;1.557353;0.622908;-0.797331;0.088203;0.536885;0.261226;0.058115;1.574952;0.642074;-0.782553;-0.023087;0.592649;0.189329;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053759;1.531529;0.564361;-0.707037;0.613074;0.104356;-0.336674;0.090604;1.475546;0.559725;-0.609770;0.713291;0.136427;-0.317465;0.069978;1.501634;0.557900;-0.732114;0.627296;0.114801;-0.239437;0.039792;1.552035;0.568899;-0.707037;0.613074;0.104356;-0.336674;1603;0.127326;1.440550;0.565555;-0.696833;0.481953;0.374016;0.377171
NA;53254;145;0.037639;1.694698;0.195147;0.956784;0.289967;-0.020509;0.007905;0.065600;1.586289;0.595637;-0.824683;0.225152;0.451397;0.255824;0.094736;1.536163;0.572122;-0.752464;0.420768;0.401962;0.308512;0.102490;1.476927;0.563915;-0.696347;0.482181;0.374475;0.377322;0.081319;1.570403;0.584663;-0.812946;0.253121;0.464270;0.243931;0.051979;1.600828;0.607001;-0.824683;0.225152;0.451397;0.255824;0.069949;1.582476;0.620100;-0.822323;0.076413;0.512851;0.234372;0.108849;1.533370;0.589925;-0.762086;0.364728;0.417590;0.334390;0.112862;1.472875;0.576824;-0.696347;0.482181;0.374475;0.377322;0.091586;1.570098;0.606864;-0.829305;0.134751;0.497344;0.216206;0.049949;1.592764;0.632335;-0.822323;0.076413;0.512851;0.234372;0.118112;1.486807;0.577731;-0.696347;0.482181;0.374475;0.377322;0.101591;1.548404;0.645072;-0.730600;0.056190;0.593787;0.332390;0.117972;1.506969;0.623099;-0.674869;0.405725;0.365059;0.496660;0.123560;1.467260;0.599035;-0.657358;0.323535;0.371519;0.570245;0.115149;1.535615;0.635821;-0.744998;0.132495;0.510050;0.408990;0.083614;1.560181;0.651712;-0.730600;0.056190;0.593787;0.332390;2023/05/02 12:33:42.6467;0.080856;1.568482;0.633838;-0.782222;-0.024318;0.593378;0.188254;0.114899;1.522321;0.607108;-0.733840;0.373418;0.405598;0.396898;0.122972;1.470167;0.590600;-0.696347;0.482181;0.374475;0.377322;0.102960;1.557077;0.622771;-0.797170;0.087147;0.537725;0.260342;0.057991;1.574544;0.641854;-0.782222;-0.024318;0.593378;0.188254;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053800;1.531217;0.564273;-0.707089;0.612921;0.104171;-0.336901;0.090661;1.475243;0.559659;-0.609515;0.713427;0.136392;-0.317665;0.070026;1.501324;0.557822;-0.731943;0.627422;0.114744;-0.239656;0.039834;1.551722;0.568822;-0.707089;0.612921;0.104171;-0.336901;1614;0.127375;1.440243;0.565536;-0.696347;0.482181;0.374475;0.377322
NA;53255;146;0.037645;1.694718;0.194958;0.956744;0.290071;-0.020947;0.007852;0.065698;1.586079;0.595404;-0.824348;0.225469;0.451905;0.255728;0.094802;1.535893;0.571987;-0.751817;0.421475;0.402232;0.308772;0.102547;1.476647;0.563859;-0.695907;0.482427;0.374905;0.377391;0.081415;1.570167;0.584464;-0.812508;0.253733;0.464665;0.244002;0.052067;1.600630;0.606741;-0.824348;0.225469;0.451905;0.255728;0.069963;1.582230;0.619900;-0.822121;0.076266;0.513401;0.233924;0.108900;1.533116;0.589804;-0.761747;0.364922;0.418079;0.334340;0.112911;1.472607;0.576780;-0.695907;0.482427;0.374905;0.377391;0.091620;1.569858;0.606694;-0.829079;0.134746;0.497875;0.215852;0.049940;1.592507;0.632108;-0.822121;0.076266;0.513401;0.233924;0.118163;1.486537;0.577665;-0.695907;0.482427;0.374905;0.377391;0.101489;1.548157;0.644929;-0.730346;0.055380;0.594667;0.331510;0.117991;1.506747;0.623013;-0.674857;0.405184;0.366134;0.496328;0.123590;1.467012;0.598995;-0.656983;0.323683;0.372048;0.570248;0.115097;1.535396;0.635713;-0.744911;0.131623;0.511091;0.408130;0.083473;1.559898;0.651527;-0.730346;0.055380;0.594667;0.331510;2023/05/02 12:33:42.6580;0.080770;1.568167;0.633676;-0.781949;-0.025563;0.594043;0.187123;0.114934;1.522083;0.607002;-0.733839;0.372930;0.406381;0.396558;0.123010;1.469910;0.590556;-0.695907;0.482427;0.374905;0.377391;0.102923;1.556824;0.622645;-0.797064;0.086107;0.538501;0.259407;0.057871;1.574155;0.641650;-0.781949;-0.025563;0.594043;0.187123;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053833;1.530919;0.564205;-0.707104;0.612754;0.103970;-0.337234;0.090717;1.474961;0.559607;-0.609246;0.713526;0.136349;-0.317976;0.070069;1.501031;0.557761;-0.731763;0.627522;0.114660;-0.239986;0.039866;1.551421;0.568767;-0.707104;0.612754;0.103970;-0.337234;1626;0.127427;1.439959;0.565527;-0.695907;0.482427;0.374905;0.377391
NA;53256;147;0.037665;1.694756;0.194761;0.956749;0.290034;-0.021200;0.007898;0.066200;1.587308;0.595945;-0.822868;0.227691;0.451847;0.258613;0.094954;1.536862;0.572654;-0.749994;0.423433;0.401416;0.311574;0.102396;1.477571;0.564536;-0.694486;0.483280;0.374205;0.379606;0.081811;1.571259;0.585054;-0.811032;0.256026;0.464473;0.246864;0.052664;1.601981;0.607237;-0.822868;0.227691;0.451847;0.258613;0.070322;1.583390;0.620505;-0.820939;0.078782;0.513621;0.236741;0.109008;1.534014;0.590495;-0.760357;0.366090;0.417687;0.336709;0.112710;1.473478;0.577478;-0.694486;0.483280;0.374205;0.379606;0.091917;1.570866;0.607339;-0.827982;0.136579;0.498084;0.218415;0.050370;1.593840;0.632680;-0.820939;0.078782;0.513621;0.236741;0.118036;1.487382;0.578388;-0.694486;0.483280;0.374205;0.379606;0.101521;1.549060;0.645647;-0.729061;0.055933;0.595138;0.333397;0.117903;1.507609;0.623727;-0.673637;0.405123;0.365735;0.498324;0.123323;1.467835;0.599733;-0.655066;0.324369;0.371788;0.572230;0.115103;1.536258;0.636449;-0.743627;0.131728;0.511482;0.409943;0.083541;1.560871;0.652220;-0.729061;0.055933;0.595138;0.333397;2023/05/02 12:33:42.6692;0.080983;1.569234;0.634314;-0.781002;-0.023364;0.594632;0.189482;0.114955;1.522955;0.607707;-0.732470;0.373642;0.406163;0.398636;0.122772;1.470733;0.591292;-0.694486;0.483280;0.374205;0.379606;0.103086;1.557758;0.623321;-0.795900;0.087683;0.538890;0.261636;0.058116;1.575382;0.642259;-0.781002;-0.023364;0.594632;0.189482;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053961;1.532109;0.564620;-0.706544;0.615074;0.103805;-0.334221;0.090573;1.475949;0.560241;-0.609479;0.714748;0.135378;-0.315187;0.070069;1.502125;0.558297;-0.731570;0.628969;0.114309;-0.236934;0.040065;1.552689;0.569039;-0.706544;0.615074;0.103805;-0.334221;1636;0.127064;1.440749;0.566281;-0.694486;0.483280;0.374205;0.379606
NA;53257;148;0.037703;1.694805;0.194555;0.956734;0.290079;-0.021301;0.007783;0.066490;1.586634;0.595615;-0.823056;0.226538;0.452213;0.258386;0.095285;1.536230;0.572294;-0.750109;0.422930;0.401583;0.311767;0.102780;1.476955;0.564112;-0.694788;0.482598;0.374413;0.379716;0.082123;1.570612;0.584717;-0.811124;0.255240;0.464742;0.246870;0.052918;1.601267;0.606918;-0.823056;0.226538;0.452213;0.258386;0.070543;1.582629;0.620191;-0.821029;0.077076;0.513975;0.236222;0.109329;1.533373;0.590141;-0.760650;0.365183;0.417964;0.336688;0.113087;1.472855;0.577056;-0.694788;0.482598;0.374413;0.379716;0.092181;1.570181;0.607023;-0.828102;0.135085;0.498474;0.217998;0.050548;1.593000;0.632363;-0.821029;0.077076;0.513975;0.236222;0.118402;1.486762;0.577986;-0.694788;0.482598;0.374413;0.379716;0.101747;1.548307;0.645342;-0.729101;0.054469;0.595174;0.333487;0.118222;1.506936;0.623349;-0.674308;0.403858;0.365830;0.498374;0.123689;1.467194;0.599312;-0.655353;0.323645;0.371807;0.572300;0.115364;1.535552;0.636131;-0.743881;0.130161;0.511569;0.409875;0.083741;1.560074;0.651924;-0.729101;0.054469;0.595174;0.333487;2023/05/02 12:33:42.6804;0.081205;1.568467;0.634004;-0.780861;-0.024861;0.594827;0.189263;0.115273;1.522299;0.607344;-0.732923;0.372536;0.406366;0.398633;0.123142;1.470102;0.590874;-0.694788;0.482598;0.374413;0.379716;0.103342;1.557057;0.623011;-0.795971;0.086217;0.539125;0.261421;0.058317;1.574552;0.641937;-0.780861;-0.024861;0.594827;0.189263;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054253;1.531426;0.564223;-0.706487;0.614813;0.104719;-0.334536;0.090960;1.475328;0.559807;-0.609651;0.714322;0.136291;-0.315428;0.070416;1.501474;0.557887;-0.731590;0.628659;0.115206;-0.237261;0.040319;1.551979;0.568649;-0.706487;0.614813;0.104719;-0.334536;1648;0.127475;1.440150;0.565831;-0.694788;0.482598;0.374413;0.379716
NA;53258;149;0.037760;1.694869;0.194354;0.956800;0.289847;-0.021508;0.007760;0.066757;1.585999;0.595306;-0.823269;0.225391;0.452578;0.258071;0.095597;1.535638;0.571957;-0.750230;0.422462;0.401755;0.311888;0.103142;1.476377;0.563721;-0.695068;0.481992;0.374611;0.379779;0.082414;1.570005;0.584400;-0.811235;0.254477;0.465006;0.246797;0.053149;1.600589;0.606619;-0.823269;0.225391;0.452578;0.258071;0.070747;1.581910;0.619894;-0.821144;0.075339;0.514334;0.235600;0.109633;1.532774;0.589810;-0.760940;0.364338;0.418238;0.336610;0.113445;1.472272;0.576666;-0.695068;0.481992;0.374611;0.379779;0.092428;1.569540;0.606726;-0.828241;0.133608;0.498858;0.217502;0.050707;1.592198;0.632064;-0.821144;0.075339;0.514334;0.235600;0.118749;1.486182;0.577613;-0.695068;0.481992;0.374611;0.379779;0.101968;1.547608;0.645059;-0.729160;0.053123;0.595178;0.333567;0.118526;1.506310;0.622996;-0.674941;0.402707;0.365887;0.498407;0.124039;1.466597;0.598922;-0.655627;0.323003;0.371836;0.572330;0.115616;1.534896;0.635834;-0.744134;0.128723;0.511619;0.409807;0.083938;1.559333;0.651649;-0.729160;0.053123;0.595178;0.333567;2023/05/02 12:33:42.6916;0.081415;1.567747;0.633715;-0.780745;-0.026335;0.595002;0.188987;0.115575;1.521687;0.607005;-0.733360;0.371514;0.406545;0.398600;0.123494;1.469513;0.590487;-0.695068;0.481992;0.374611;0.379779;0.103585;1.556403;0.622721;-0.796061;0.084806;0.539340;0.261166;0.058507;1.573768;0.641637;-0.780745;-0.026335;0.595002;0.188987;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054521;1.530779;0.563861;-0.706422;0.614531;0.105544;-0.334933;0.091326;1.474746;0.559408;-0.609788;0.713898;0.137138;-0.315757;0.070739;1.500860;0.557512;-0.731578;0.628366;0.116029;-0.237669;0.040551;1.551306;0.568296;-0.706422;0.614531;0.105544;-0.334933;1659;0.127865;1.439590;0.565417;-0.695068;0.481992;0.374611;0.379779
NA;53259;150;0.037840;1.694941;0.194164;0.956893;0.289536;-0.021604;0.007579;0.067394;1.586588;0.595490;-0.822581;0.227458;0.451295;0.260685;0.095892;1.536036;0.572117;-0.749523;0.423845;0.400093;0.313840;0.103200;1.476761;0.563752;-0.694991;0.482275;0.372930;0.381212;0.082925;1.570479;0.584572;-0.810614;0.256477;0.463659;0.249289;0.053905;1.601282;0.606812;-0.822581;0.227458;0.451295;0.260685;0.071327;1.582370;0.620171;-0.820921;0.076670;0.513258;0.238277;0.109936;1.533083;0.589948;-0.760776;0.364814;0.416628;0.338455;0.113499;1.472591;0.576680;-0.694991;0.482275;0.372930;0.381212;0.092919;1.569895;0.606952;-0.828108;0.134641;0.497692;0.220026;0.051371;1.592765;0.632386;-0.820921;0.076670;0.513258;0.238277;0.118858;1.486479;0.577654;-0.694991;0.482275;0.372930;0.381212;0.102227;1.547750;0.645257;-0.729023;0.051308;0.595122;0.334250;0.118764;1.506522;0.623075;-0.675257;0.401834;0.364921;0.499390;0.124095;1.466833;0.598921;-0.655025;0.323425;0.370304;0.573772;0.115885;1.535071;0.636001;-0.744148;0.127252;0.511268;0.410678;0.084176;1.559433;0.651864;-0.729023;0.051308;0.595122;0.334250;2023/05/02 12:33:42.7028;0.081754;1.567923;0.633974;-0.780610;-0.028603;0.594906;0.189518;0.115854;1.521940;0.607117;-0.733687;0.370839;0.405440;0.399750;0.123552;1.469767;0.590492;-0.694991;0.482275;0.372930;0.381212;0.103932;1.556628;0.622944;-0.796191;0.083173;0.538980;0.262036;0.058828;1.573869;0.641902;-0.780610;-0.028603;0.594906;0.189518;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054762;1.531330;0.564021;-0.707372;0.614171;0.104684;-0.333859;0.091376;1.475183;0.559441;-0.610970;0.713499;0.136044;-0.314845;0.070875;1.501369;0.557604;-0.732611;0.627779;0.114944;-0.236564;0.040857;1.551895;0.568488;-0.707372;0.614171;0.104684;-0.333859;1670;0.127780;1.439875;0.565360;-0.694991;0.482275;0.372930;0.381212
NA;53260;151;0.037908;1.695025;0.193982;0.957019;0.289136;-0.021537;0.007177;0.068346;1.586092;0.594153;-0.823034;0.232304;0.449171;0.258642;0.096553;1.535276;0.571016;-0.748717;0.428879;0.398124;0.311421;0.103694;1.475921;0.563127;-0.694018;0.486911;0.371560;0.378419;0.083768;1.569863;0.583259;-0.810989;0.261275;0.461493;0.247095;0.054967;1.600907;0.605448;-0.823034;0.232304;0.449171;0.258642;0.072532;1.582166;0.618830;-0.822087;0.082812;0.510891;0.237288;0.110725;1.532450;0.588767;-0.760115;0.370381;0.414583;0.336400;0.114091;1.471845;0.576008;-0.694018;0.486911;0.371560;0.378419;0.093967;1.569477;0.605560;-0.828986;0.140491;0.495154;0.218786;0.052723;1.592771;0.631105;-0.822087;0.082812;0.510891;0.237288;0.119480;1.485729;0.576800;-0.694018;0.486911;0.371560;0.378419;0.103385;1.547585;0.644000;-0.730721;0.056574;0.593627;0.332346;0.119755;1.506154;0.622050;-0.674754;0.406307;0.364779;0.496547;0.124843;1.466255;0.598192;-0.654554;0.328607;0.370022;0.571542;0.116961;1.534811;0.634755;-0.745201;0.132236;0.510258;0.408442;0.085416;1.559371;0.650646;-0.730721;0.056574;0.593627;0.332346;2023/05/02 12:33:42.7135;0.082992;1.567764;0.632725;-0.782824;-0.022935;0.592492;0.188718;0.116752;1.521442;0.605984;-0.733204;0.375936;0.403801;0.397529;0.124242;1.469118;0.589743;-0.694018;0.486911;0.371560;0.378419;0.105037;1.556291;0.621613;-0.797534;0.088728;0.536698;0.260810;0.060161;1.573886;0.640793;-0.782824;-0.022935;0.592492;0.188718;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055199;1.530464;0.563525;-0.705925;0.614397;0.099899;-0.337947;0.091825;1.474327;0.558947;-0.608944;0.713922;0.132061;-0.319473;0.071275;1.500477;0.557140;-0.730929;0.628943;0.110497;-0.240758;0.041328;1.551045;0.568023;-0.705925;0.614397;0.099899;-0.337947;1681;0.128235;1.439008;0.564833;-0.694018;0.486911;0.371560;0.378419
