Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41349;166;0.033550;1.699725;0.163647;0.964054;0.263561;-0.033507;0.003454;0.085515;1.604167;0.579705;-0.760639;0.158894;0.553899;0.298960;0.099651;1.547372;0.564024;-0.613474;0.498263;0.381721;0.479241;0.097523;1.487323;0.562721;-0.593002;0.492117;0.425079;0.474845;0.100009;1.585341;0.572263;-0.726976;0.267333;0.528281;0.347791;0.069112;1.618017;0.587778;-0.760639;0.158894;0.553899;0.298960;0.063391;1.555863;0.596137;-0.369520;-0.723330;0.443152;-0.379297;0.108659;1.544097;0.584810;-0.729620;0.242306;0.527621;0.361329;0.104305;1.482968;0.577855;-0.593002;0.492117;0.425079;0.474845;0.082501;1.576414;0.599137;-0.648435;-0.405298;0.623616;-0.162385;0.068076;1.533091;0.585413;-0.369520;-0.723330;0.443152;-0.379297;0.111906;1.495681;0.577877;-0.593002;0.492117;0.425079;0.474845;0.067778;1.524945;0.617114;-0.178521;-0.662223;0.578347;-0.441709;0.105189;1.519948;0.620665;-0.675436;0.091184;0.631643;0.369459;0.108818;1.477695;0.600954;-0.544409;0.310883;0.438852;0.643723;0.080456;1.538514;0.626500;-0.509179;-0.468078;0.711650;-0.123265;0.075143;1.507981;0.604309;-0.178521;-0.662223;0.578347;-0.441709;2023/05/02 12:31:29.9432;0.063598;1.538306;0.607301;-0.238614;-0.706411;0.487451;-0.454356;0.108602;1.533954;0.603546;-0.726700;0.149833;0.571267;0.350872;0.110675;1.479818;0.592469;-0.593002;0.492117;0.425079;0.474845;0.079634;1.558668;0.615627;-0.563715;-0.462088;0.662858;-0.171228;0.072335;1.518065;0.595565;-0.238614;-0.706411;0.487451;-0.454356;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058816;1.547099;0.563376;-0.859994;0.435088;0.045831;-0.262693;0.086095;1.487339;0.557266;-0.614037;0.746231;0.110946;-0.231925;0.070028;1.516148;0.552659;-0.792424;0.581501;0.084107;-0.163852;0.051228;1.566190;0.578008;-0.859994;0.435088;0.045831;-0.262693;1849;0.115153;1.447266;0.570944;-0.593002;0.492117;0.425079;0.474845
NA;41350;167;0.033501;1.699718;0.163548;0.964089;0.263430;-0.033570;0.003065;0.083523;1.605982;0.579430;-0.760722;0.153948;0.557125;0.295319;0.098205;1.549338;0.563791;-0.614357;0.495372;0.385054;0.478442;0.096403;1.489280;0.562427;-0.593393;0.489586;0.427651;0.474663;0.098240;1.587303;0.572054;-0.727209;0.263395;0.531503;0.345391;0.066901;1.619620;0.587416;-0.760722;0.153948;0.557125;0.295319;0.061728;1.557673;0.595758;-0.368004;-0.723169;0.443163;-0.381059;0.107128;1.546094;0.584618;-0.729304;0.239923;0.529675;0.360552;0.103131;1.484948;0.577591;-0.593393;0.489586;0.427651;0.474663;0.080761;1.578280;0.598856;-0.646689;-0.406176;0.624431;-0.164014;0.066508;1.534916;0.585041;-0.368004;-0.723169;0.443163;-0.381059;0.110664;1.497701;0.577664;-0.593393;0.489586;0.427651;0.474663;0.066171;1.526819;0.616768;-0.177315;-0.661969;0.578953;-0.441781;0.103608;1.521898;0.620437;-0.674852;0.089055;0.632665;0.369296;0.107557;1.479680;0.600712;-0.545140;0.307919;0.440760;0.643226;0.078805;1.540387;0.626215;-0.507656;-0.468830;0.712183;-0.123608;0.073561;1.509880;0.603944;-0.177315;-0.661969;0.578953;-0.441781;2023/05/02 12:31:29.9539;0.061970;1.540102;0.606908;-0.236691;-0.706320;0.487149;-0.455825;0.107032;1.535935;0.603346;-0.726232;0.147384;0.573066;0.349945;0.109445;1.481820;0.592238;-0.593393;0.489586;0.427651;0.474663;0.077901;1.560510;0.615320;-0.561797;-0.463155;0.663328;-0.172823;0.070810;1.519896;0.595185;-0.236691;-0.706320;0.487149;-0.455825;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057323;1.548844;0.562872;-0.857997;0.437692;0.049930;-0.264146;0.085003;1.489239;0.556913;-0.613318;0.746247;0.114815;-0.231891;0.068785;1.517954;0.552245;-0.791432;0.582037;0.088070;-0.164657;0.049496;1.567944;0.577368;-0.857997;0.437692;0.049930;-0.264146;1859;0.114200;1.449309;0.570709;-0.593393;0.489586;0.427651;0.474663
NA;41351;168;0.033463;1.699712;0.163421;0.964046;0.263600;-0.033515;0.002501;0.084152;1.604491;0.578477;-0.760316;0.156791;0.556660;0.295748;0.098714;1.547759;0.563000;-0.613445;0.496867;0.385119;0.478008;0.096789;1.487700;0.561854;-0.592197;0.491453;0.427689;0.474193;0.098812;1.585750;0.571145;-0.726685;0.265510;0.531269;0.345234;0.067602;1.618228;0.586442;-0.760316;0.156791;0.556660;0.295748;0.062296;1.556112;0.594914;-0.368406;-0.723241;0.441340;-0.382648;0.107655;1.544576;0.583830;-0.729083;0.241115;0.530387;0.359155;0.103521;1.483411;0.577027;-0.592197;0.491453;0.427689;0.474193;0.081260;1.576792;0.597951;-0.646979;-0.406039;0.623635;-0.166223;0.067163;1.533338;0.584276;-0.368406;-0.723241;0.441340;-0.382648;0.111079;1.496150;0.577056;-0.592197;0.491453;0.427689;0.474193;0.066732;1.525410;0.616048;-0.177835;-0.661976;0.577262;-0.443769;0.104125;1.520526;0.619745;-0.674689;0.090672;0.633372;0.367985;0.107961;1.478224;0.600177;-0.544119;0.309806;0.441342;0.642785;0.079328;1.539046;0.625448;-0.508174;-0.468362;0.711709;-0.125968;0.074183;1.508433;0.603310;-0.177835;-0.661976;0.577262;-0.443769;2023/05/02 12:31:29.9657;0.062531;1.538627;0.606137;-0.237559;-0.706214;0.485608;-0.457180;0.107559;1.534490;0.602596;-0.726067;0.148779;0.573746;0.348578;0.109844;1.480327;0.591692;-0.592197;0.491453;0.427689;0.474193;0.078419;1.559100;0.614475;-0.562400;-0.462645;0.662653;-0.174807;0.071415;1.518391;0.594499;-0.237559;-0.706214;0.485608;-0.457180;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057842;1.547350;0.562040;-0.857606;0.439094;0.048735;-0.263312;0.085390;1.487661;0.556338;-0.611918;0.747731;0.113485;-0.231466;0.069234;1.516390;0.551543;-0.790387;0.583795;0.087048;-0.163995;0.050069;1.566516;0.576477;-0.857606;0.439094;0.048735;-0.263312;1871;0.114504;1.447724;0.570283;-0.592197;0.491453;0.427689;0.474193
NA;41352;169;0.033428;1.699727;0.163308;0.963973;0.263875;-0.033482;0.002417;0.084809;1.603093;0.577572;-0.759896;0.159840;0.555978;0.296476;0.099233;1.546273;0.562240;-0.612595;0.498361;0.385015;0.477626;0.097179;1.486212;0.561303;-0.591055;0.493329;0.427612;0.473739;0.099402;1.584286;0.570275;-0.726178;0.267708;0.530845;0.345255;0.068344;1.616940;0.585523;-0.759896;0.159840;0.555978;0.296476;0.062882;1.554622;0.594104;-0.368587;-0.723492;0.439348;-0.384287;0.108195;1.543146;0.583069;-0.728947;0.242202;0.531047;0.357720;0.103918;1.481964;0.576484;-0.591055;0.493329;0.427612;0.473739;0.081768;1.575382;0.597082;-0.647178;-0.406142;0.622745;-0.168515;0.067850;1.531836;0.583537;-0.368587;-0.723492;0.439348;-0.384287;0.111503;1.494688;0.576468;-0.591055;0.493329;0.427612;0.473739;0.067316;1.524071;0.615351;-0.178136;-0.662123;0.575363;-0.445890;0.104660;1.519235;0.619076;-0.674576;0.092211;0.634074;0.366598;0.108375;1.476853;0.599658;-0.543131;0.311722;0.441808;0.642374;0.079865;1.537781;0.624706;-0.508604;-0.468075;0.711139;-0.128487;0.074841;1.507061;0.602702;-0.178136;-0.662123;0.575363;-0.445890;2023/05/02 12:31:29.9764;0.063114;1.537225;0.605395;-0.238271;-0.706223;0.483942;-0.458559;0.108102;1.533128;0.601872;-0.725964;0.150104;0.574381;0.347177;0.110251;1.478921;0.591164;-0.591055;0.493329;0.427612;0.473739;0.078949;1.557767;0.613661;-0.562939;-0.462296;0.661896;-0.176851;0.072051;1.516966;0.593840;-0.238271;-0.706223;0.483942;-0.458559;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058370;1.545948;0.561264;-0.857407;0.440106;0.047367;-0.262520;0.085778;1.486177;0.555790;-0.610627;0.749104;0.112062;-0.231128;0.069687;1.514923;0.550879;-0.789483;0.585356;0.085879;-0.163405;0.050662;1.565171;0.575660;-0.857407;0.440106;0.047367;-0.262520;1882;0.114811;1.446230;0.569868;-0.591055;0.493329;0.427612;0.473739
NA;41353;170;0.033424;1.699738;0.163225;0.964002;0.263756;-0.033562;0.002721;0.083588;1.603713;0.579415;-0.760380;0.149464;0.559130;0.294715;0.098673;1.547260;0.563604;-0.615442;0.491836;0.386762;0.479316;0.096830;1.487202;0.562163;-0.592287;0.488501;0.428645;0.476263;0.098496;1.585187;0.572037;-0.727541;0.258372;0.533919;0.344760;0.066833;1.617207;0.587368;-0.760380;0.149464;0.559130;0.294715;0.062061;1.555216;0.595275;-0.363511;-0.724260;0.441259;-0.385483;0.107494;1.543993;0.584472;-0.728679;0.236830;0.532576;0.359584;0.103472;1.482853;0.577357;-0.592287;0.488501;0.428645;0.476263;0.080852;1.576015;0.598568;-0.642879;-0.409380;0.625095;-0.168434;0.067165;1.532532;0.584555;-0.363511;-0.724260;0.441259;-0.385483;0.111013;1.495602;0.577503;-0.592287;0.488501;0.428645;0.476263;0.066437;1.524545;0.616315;-0.172935;-0.662047;0.577139;-0.445757;0.103780;1.519779;0.620258;-0.673279;0.087085;0.635004;0.368622;0.107778;1.477569;0.600525;-0.543857;0.306459;0.441682;0.644375;0.078891;1.538203;0.625872;-0.504067;-0.470664;0.712819;-0.127599;0.074081;1.507660;0.603570;-0.172935;-0.662047;0.577139;-0.445757;2023/05/02 12:31:29.9871;0.062299;1.537764;0.606432;-0.232854;-0.706317;0.485762;-0.459272;0.107299;1.533823;0.603192;-0.725057;0.145038;0.575564;0.349260;0.109708;1.479712;0.592061;-0.592287;0.488501;0.428645;0.476263;0.078004;1.558287;0.614992;-0.558200;-0.465224;0.663921;-0.176603;0.071375;1.517631;0.594765;-0.232854;-0.706317;0.485762;-0.459272;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057889;1.546850;0.562261;-0.857949;0.439089;0.052586;-0.261456;0.085471;1.487173;0.556562;-0.612863;0.747503;0.116181;-0.228342;0.069358;1.515924;0.551749;-0.791040;0.583102;0.090348;-0.161508;0.049998;1.565980;0.576682;-0.857949;0.439089;0.052586;-0.261456;1893;0.114531;1.447210;0.570535;-0.592287;0.488501;0.428645;0.476263
NA;41354;171;0.033411;1.699747;0.163151;0.964045;0.263598;-0.033532;0.002907;0.083245;1.602948;0.579783;-0.761724;0.149764;0.557376;0.294415;0.098231;1.546498;0.563875;-0.616339;0.492911;0.385084;0.478410;0.096497;1.486435;0.562403;-0.593625;0.489088;0.427782;0.474769;0.098112;1.584422;0.572326;-0.728792;0.259057;0.532109;0.344401;0.066520;1.616430;0.587819;-0.761724;0.149764;0.557376;0.294415;0.061713;1.554388;0.595709;-0.364239;-0.725358;0.440160;-0.383987;0.107145;1.543244;0.584705;-0.730186;0.236875;0.531237;0.358477;0.103201;1.482094;0.577570;-0.593625;0.489088;0.427782;0.474769;0.080497;1.575205;0.598925;-0.644112;-0.410169;0.623480;-0.167791;0.066790;1.531711;0.584962;-0.364239;-0.725358;0.440160;-0.383987;0.110716;1.494859;0.577715;-0.593625;0.489088;0.427782;0.474769;0.066271;1.523789;0.616749;-0.174006;-0.663257;0.576634;-0.444192;0.103622;1.519018;0.620503;-0.674864;0.087981;0.633197;0.368620;0.107609;1.476818;0.600747;-0.545351;0.307391;0.440753;0.643304;0.078767;1.537446;0.626251;-0.505667;-0.471153;0.711577;-0.126393;0.073866;1.506912;0.603963;-0.174006;-0.663257;0.576634;-0.444192;2023/05/02 12:31:29.9983;0.062066;1.536938;0.606856;-0.232965;-0.707886;0.484494;-0.458138;0.107046;1.533070;0.603425;-0.726574;0.145227;0.574036;0.348544;0.109500;1.478965;0.592275;-0.593625;0.489088;0.427782;0.474769;0.077766;1.557487;0.615361;-0.559289;-0.466338;0.662374;-0.176030;0.071152;1.516836;0.595144;-0.232965;-0.707886;0.484494;-0.458138;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057477;1.546063;0.562411;-0.856523;0.441452;0.052382;-0.262192;0.085130;1.486385;0.556821;-0.612437;0.747571;0.115944;-0.229383;0.068976;1.515113;0.552004;-0.789917;0.584431;0.090186;-0.162292;0.049549;1.565259;0.576724;-0.856523;0.441452;0.052382;-0.262192;1904;0.114288;1.446474;0.570724;-0.593625;0.489088;0.427782;0.474769
NA;41355;172;0.033394;1.699764;0.163082;0.964085;0.263471;-0.033369;0.003208;0.083022;1.602218;0.580085;-0.762876;0.150563;0.555540;0.294494;0.097865;1.545751;0.564095;-0.617004;0.494169;0.383311;0.477678;0.096221;1.485683;0.562600;-0.594812;0.489764;0.426907;0.473372;0.097830;1.583673;0.572555;-0.729825;0.260142;0.530201;0.344339;0.066346;1.615712;0.588201;-0.762876;0.150563;0.555540;0.294494;0.061441;1.553585;0.596084;-0.364985;-0.726369;0.439104;-0.382572;0.106868;1.542509;0.584888;-0.731587;0.237008;0.529954;0.357429;0.102983;1.481350;0.577742;-0.594812;0.489764;0.426907;0.473372;0.080219;1.574419;0.599222;-0.645330;-0.410841;0.621941;-0.167177;0.066490;1.530913;0.585313;-0.364985;-0.726369;0.439104;-0.382572;0.110476;1.494129;0.577884;-0.594812;0.489764;0.426907;0.473372;0.066170;1.523062;0.617127;-0.175072;-0.664363;0.576110;-0.442797;0.103523;1.518278;0.620700;-0.676331;0.089012;0.631472;0.368642;0.107487;1.476084;0.600928;-0.546679;0.308401;0.439853;0.642309;0.078707;1.536720;0.626574;-0.507235;-0.471522;0.710408;-0.125303;0.073720;1.506191;0.604307;-0.175072;-0.664363;0.576110;-0.442797;2023/05/02 12:31:30.0095;0.061901;1.536140;0.607221;-0.233093;-0.709359;0.483237;-0.457122;0.106858;1.532335;0.603608;-0.727984;0.145518;0.572585;0.347864;0.109340;1.478234;0.592449;-0.594812;0.489764;0.426907;0.473372;0.077599;1.556714;0.615670;-0.560366;-0.467326;0.660901;-0.175518;0.070998;1.516065;0.595471;-0.233093;-0.709359;0.483237;-0.457122;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057137;1.545304;0.562501;-0.855103;0.443883;0.052145;-0.262770;0.084844;1.485615;0.557035;-0.611971;0.747724;0.115622;-0.230288;0.068660;1.514324;0.552208;-0.788738;0.585877;0.089991;-0.162919;0.049178;1.564570;0.576702;-0.855103;0.443883;0.052145;-0.262770;1915;0.114084;1.445749;0.570879;-0.594812;0.489764;0.426907;0.473372
NA;41356;173;0.033397;1.699735;0.162965;0.964171;0.263205;-0.032925;0.003684;0.081598;1.603654;0.580574;-0.764310;0.143198;0.558036;0.289690;0.097021;1.547440;0.564461;-0.618996;0.491209;0.385290;0.476560;0.095570;1.487372;0.562877;-0.595687;0.488034;0.427833;0.473221;0.096679;1.585336;0.573029;-0.731550;0.254471;0.532657;0.341111;0.064653;1.616821;0.588669;-0.764310;0.143198;0.558036;0.289690;0.060551;1.555166;0.596421;-0.363151;-0.727135;0.438834;-0.383172;0.105997;1.544189;0.585264;-0.731763;0.235629;0.530213;0.357599;0.102328;1.483035;0.578021;-0.595687;0.488034;0.427833;0.473221;0.079283;1.576030;0.599631;-0.644271;-0.412045;0.622175;-0.167427;0.065685;1.532535;0.585602;-0.363151;-0.727135;0.438834;-0.383172;0.109782;1.495835;0.578174;-0.595687;0.488034;0.427833;0.473221;0.065282;1.524611;0.617428;-0.173891;-0.664734;0.576440;-0.442276;0.102668;1.519879;0.621024;-0.676458;0.087258;0.631489;0.368800;0.106811;1.477736;0.601178;-0.547656;0.306539;0.440266;0.642084;0.077807;1.538253;0.626916;-0.506452;-0.472411;0.710493;-0.124639;0.072853;1.507780;0.604568;-0.173891;-0.664734;0.576440;-0.442276;2023/05/02 12:31:30.0207;0.061022;1.537705;0.607533;-0.231397;-0.709839;0.483088;-0.457394;0.105988;1.533980;0.603965;-0.728082;0.144082;0.572745;0.347996;0.108674;1.479908;0.592707;-0.595687;0.488034;0.427833;0.473221;0.076676;1.558286;0.616046;-0.559315;-0.468377;0.661038;-0.175550;0.070185;1.517678;0.595752;-0.231397;-0.709839;0.483088;-0.457394;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056214;1.546820;0.562999;-0.854716;0.443226;0.053499;-0.264860;0.084191;1.487280;0.557319;-0.612659;0.746403;0.117468;-0.231805;0.067871;1.515928;0.552595;-0.789366;0.584295;0.091272;-0.164833;0.048156;1.566028;0.577223;-0.854716;0.443226;0.053499;-0.264860;1926;0.113568;1.447482;0.571084;-0.595687;0.488034;0.427833;0.473221
NA;41357;174;0.033383;1.699718;0.162826;0.964168;0.263242;-0.032679;0.003941;0.080363;1.603152;0.582033;-0.763516;0.138294;0.559443;0.291449;0.096055;1.547120;0.565544;-0.620544;0.486460;0.386002;0.478837;0.094761;1.487062;0.563478;-0.596747;0.483724;0.428478;0.475721;0.095543;1.584941;0.574431;-0.731380;0.249557;0.533903;0.343150;0.063329;1.616205;0.590130;-0.763516;0.138294;0.559443;0.291449;0.059360;1.554529;0.597334;-0.358532;-0.727794;0.440659;-0.384175;0.104906;1.543729;0.586379;-0.731362;0.231125;0.531405;0.359582;0.101429;1.482623;0.578632;-0.596747;0.483724;0.428478;0.475721;0.078033;1.575402;0.600820;-0.640607;-0.414537;0.624431;-0.166935;0.064612;1.531994;0.586374;-0.358532;-0.727794;0.440659;-0.384175;0.108851;1.495440;0.578941;-0.596747;0.483724;0.428478;0.475721;0.064038;1.523810;0.618129;-0.168930;-0.664665;0.577768;-0.442570;0.101407;1.519137;0.621929;-0.675176;0.082867;0.632360;0.370664;0.105776;1.477157;0.601787;-0.548176;0.301863;0.439895;0.644107;0.076467;1.537412;0.627798;-0.502228;-0.474755;0.712011;-0.124160;0.071739;1.507095;0.605195;-0.168930;-0.664665;0.577768;-0.442570;2023/05/02 12:31:30.0320;0.059801;1.536977;0.608315;-0.226489;-0.709861;0.484804;-0.458002;0.104801;1.533376;0.605000;-0.727223;0.139449;0.573815;0.349912;0.107687;1.479399;0.593344;-0.596747;0.483724;0.428478;0.475721;0.075359;1.557521;0.617088;-0.555216;-0.470711;0.662994;-0.174948;0.069086;1.517066;0.596434;-0.226489;-0.709861;0.484804;-0.458002;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055318;1.546460;0.563690;-0.855351;0.442229;0.058192;-0.263483;0.083423;1.486985;0.557837;-0.614745;0.744980;0.121100;-0.228972;0.067101;1.515646;0.553197;-0.790618;0.582540;0.095360;-0.162720;0.047106;1.565585;0.577938;-0.855351;0.442229;0.058192;-0.263483;1937;0.112795;1.447152;0.571504;-0.596747;0.483724;0.428478;0.475721
NA;41358;175;0.033341;1.699678;0.162664;0.964167;0.263247;-0.032637;0.004254;0.079271;1.602655;0.583358;-0.762718;0.134246;0.560496;0.293402;0.095179;1.546778;0.566526;-0.621898;0.482231;0.386490;0.480959;0.094027;1.486733;0.564021;-0.597705;0.479846;0.428994;0.477976;0.094524;1.584527;0.575702;-0.731144;0.245378;0.534817;0.345237;0.062177;1.615623;0.591461;-0.762718;0.134246;0.560496;0.293402;0.058282;1.553900;0.598162;-0.354353;-0.728396;0.442283;-0.385046;0.103918;1.543259;0.587387;-0.731011;0.227042;0.532447;0.361351;0.100614;1.482201;0.579181;-0.597705;0.479846;0.428994;0.477976;0.076901;1.574779;0.601895;-0.637306;-0.416789;0.626433;-0.166461;0.063642;1.531452;0.587074;-0.354353;-0.728396;0.442283;-0.385046;0.108005;1.495032;0.579634;-0.597705;0.479846;0.428994;0.477976;0.062921;1.523031;0.618759;-0.164399;-0.664621;0.578879;-0.442890;0.100269;1.518412;0.622743;-0.674017;0.078934;0.633124;0.372324;0.104839;1.476583;0.602333;-0.548638;0.297668;0.439498;0.645935;0.075259;1.536598;0.628592;-0.498391;-0.476896;0.713339;-0.123795;0.070743;1.506422;0.605762;-0.164399;-0.664621;0.578879;-0.442890;2023/05/02 12:31:30.0437;0.058699;1.536264;0.609022;-0.222019;-0.709899;0.486322;-0.458522;0.103730;1.532776;0.605934;-0.726458;0.135235;0.574742;0.351628;0.106793;1.478888;0.593918;-0.597705;0.479846;0.428994;0.477976;0.074170;1.556773;0.618029;-0.551504;-0.472840;0.664724;-0.174378;0.068097;1.516460;0.597051;-0.222019;-0.709899;0.486322;-0.458522;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054520;1.546097;0.564290;-0.855870;0.441500;0.062458;-0.262037;0.082727;1.486671;0.558302;-0.616601;0.743748;0.124324;-0.226243;0.066412;1.515347;0.553731;-0.791652;0.581101;0.099063;-0.160610;0.046171;1.565154;0.578549;-0.855870;0.441500;0.062458;-0.262037;1949;0.112091;1.446805;0.571882;-0.597705;0.479846;0.428994;0.477976
