Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55397;143;-0.003751;1.677066;0.194383;0.940339;0.305193;-0.079809;0.127478;-0.018082;1.398883;0.551728;-0.587869;-0.537319;0.557732;-0.233737;0.020886;1.447068;0.562036;-0.652702;-0.400945;0.629701;-0.129228;0.076301;1.427290;0.550111;-0.767955;-0.058442;0.595846;0.227589;-0.007026;1.420409;0.557585;-0.577582;-0.524735;0.585045;-0.220854;-0.028187;1.378667;0.547821;-0.587869;-0.537319;0.557732;-0.233737;0.019283;1.398167;0.562427;0.344409;-0.744598;-0.076356;-0.566679;0.026759;1.441981;0.583567;-0.637528;-0.479056;0.594985;-0.100283;0.082595;1.423464;0.565674;-0.767955;-0.058442;0.595846;0.227589;-0.002378;1.409871;0.576223;-0.060631;-0.802769;0.316166;-0.501922;0.040218;1.412534;0.559132;0.344409;-0.744598;-0.076356;-0.566679;0.073427;1.433879;0.570953;-0.767955;-0.058442;0.595846;0.227589;0.043559;1.388780;0.581680;0.554280;-0.674746;0.033968;-0.486146;0.047709;1.412727;0.607776;-0.547761;-0.586032;0.596616;-0.023946;0.088911;1.413650;0.585672;-0.778846;-0.225939;0.461095;0.360197;0.028022;1.391623;0.595227;0.075407;-0.849538;0.322173;-0.410856;0.059620;1.404507;0.582508;0.554280;-0.674746;0.033968;-0.486146;2023/05/02 12:34:06.5371;0.032441;1.392646;0.571743;0.490752;-0.697534;-0.031068;-0.521194;0.035987;1.428814;0.597546;-0.610315;-0.539828;0.574307;-0.079201;0.087681;1.420321;0.579847;-0.767955;-0.058442;0.595846;0.227589;0.011398;1.398856;0.587858;0.026976;-0.839090;0.303179;-0.450868;0.050835;1.409540;0.571491;0.490752;-0.697534;-0.031068;-0.521194;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012215;1.391359;0.528193;-0.346803;0.354444;0.728647;-0.472410;0.072191;1.420286;0.540404;-0.359789;0.338200;0.712679;-0.498258;0.043885;1.404737;0.532258;-0.462269;0.292093;0.688030;-0.477079;-0.009104;1.381107;0.519440;-0.346803;0.354444;0.728647;-0.472410;1603;0.120095;1.425777;0.558339;-0.767955;-0.058442;0.595846;0.227589
NA;55398;144;-0.003716;1.677097;0.194311;0.940351;0.305227;-0.079606;0.127435;-0.018068;1.399273;0.551038;-0.588525;-0.534339;0.559156;-0.235511;0.020984;1.447415;0.561258;-0.652489;-0.398174;0.631299;-0.131064;0.076422;1.427489;0.549687;-0.766462;-0.056389;0.598338;0.226599;-0.006970;1.420796;0.556823;-0.578138;-0.521753;0.586468;-0.222679;-0.028219;1.379067;0.547199;-0.588525;-0.534339;0.559156;-0.235511;0.019246;1.398494;0.561899;0.341097;-0.744657;-0.077333;-0.568470;0.026743;1.442430;0.582843;-0.637602;-0.476468;0.596649;-0.102236;0.082631;1.423727;0.565298;-0.766462;-0.056389;0.598338;0.226599;-0.002431;1.410346;0.575542;-0.063093;-0.801107;0.316124;-0.504294;0.040244;1.412769;0.558599;0.341097;-0.744657;-0.077333;-0.568470;0.073456;1.434174;0.570496;-0.766462;-0.056389;0.598338;0.226599;0.043430;1.389180;0.581323;0.551753;-0.675213;0.032279;-0.488482;0.047521;1.413265;0.607307;-0.548031;-0.583712;0.598541;-0.026284;0.088831;1.413994;0.585396;-0.777993;-0.224302;0.464124;0.359172;0.027841;1.392141;0.594783;0.073178;-0.848398;0.321966;-0.413769;0.059530;1.404868;0.582131;0.551753;-0.675213;0.032279;-0.488482;2023/05/02 12:34:06.5479;0.032351;1.393007;0.571310;0.487903;-0.698001;-0.032477;-0.523155;0.035880;1.429320;0.596935;-0.610654;-0.537326;0.576011;-0.081203;0.087642;1.420637;0.579530;-0.766462;-0.056389;0.598338;0.226599;0.011262;1.399367;0.587307;0.024548;-0.837854;0.303015;-0.453410;0.050796;1.409845;0.571030;0.487903;-0.698001;-0.032477;-0.523155;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012356;1.391677;0.527509;-0.344640;0.357722;0.728300;-0.472056;0.072349;1.420461;0.539982;-0.357793;0.341454;0.712272;-0.498059;0.044043;1.404967;0.531727;-0.460335;0.295546;0.688163;-0.476630;-0.008940;1.381462;0.518659;-0.344640;0.357722;0.728300;-0.472056;1614;0.120169;1.425918;0.558149;-0.766462;-0.056389;0.598338;0.226599
NA;55399;145;-0.003679;1.677120;0.194225;0.940331;0.305251;-0.079369;0.127675;-0.018051;1.398782;0.550840;-0.586718;-0.536450;0.558973;-0.235653;0.020821;1.447018;0.561298;-0.651134;-0.400573;0.631176;-0.131084;0.076348;1.427364;0.549691;-0.766539;-0.059330;0.598065;0.226311;-0.007035;1.420320;0.556725;-0.576371;-0.523893;0.586277;-0.222737;-0.028126;1.378556;0.546907;-0.586718;-0.536450;0.558973;-0.235653;0.019271;1.398090;0.561730;0.343949;-0.743493;-0.077861;-0.568203;0.026582;1.441965;0.582866;-0.636190;-0.478952;0.596145;-0.102366;0.082560;1.423561;0.565291;-0.766539;-0.059330;0.598065;0.226311;-0.002463;1.409798;0.575409;-0.060284;-0.801689;0.315644;-0.504013;0.040208;1.412471;0.558512;0.343949;-0.743493;-0.077861;-0.568203;0.073338;1.433949;0.570524;-0.766539;-0.059330;0.598065;0.226311;0.043460;1.388778;0.581135;0.553831;-0.674166;0.032092;-0.487588;0.047457;1.412779;0.607223;-0.546642;-0.585893;0.597684;-0.026189;0.088781;1.413768;0.585351;-0.778035;-0.227053;0.463234;0.358502;0.027858;1.391635;0.594603;0.075537;-0.848733;0.321376;-0.413115;0.059510;1.404514;0.582006;0.553831;-0.674166;0.032092;-0.487588;2023/05/02 12:34:06.5591;0.032379;1.392601;0.571125;0.490293;-0.696811;-0.032791;-0.522486;0.035759;1.428831;0.596910;-0.609187;-0.539702;0.575325;-0.081328;0.087571;1.420431;0.579512;-0.766539;-0.059330;0.598065;0.226311;0.011263;1.398824;0.587140;0.027065;-0.838253;0.302470;-0.452892;0.050762;1.409508;0.570923;0.490293;-0.696811;-0.032791;-0.522486;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012441;1.391386;0.527340;-0.344454;0.355416;0.729818;-0.471590;0.072311;1.420360;0.539953;-0.357289;0.339486;0.714116;-0.497124;0.044072;1.404791;0.531612;-0.459886;0.293238;0.689714;-0.476248;-0.008815;1.381111;0.518465;-0.344454;0.355416;0.729818;-0.471590;1626;0.120094;1.425934;0.558182;-0.766539;-0.059330;0.598065;0.226311
NA;55400;146;-0.003654;1.677149;0.194156;0.940331;0.305222;-0.079368;0.127740;-0.018036;1.398337;0.550660;-0.584942;-0.538443;0.558837;-0.235846;0.020666;1.446658;0.561346;-0.649834;-0.402773;0.631117;-0.131076;0.076274;1.427253;0.549710;-0.766603;-0.062105;0.597797;0.226056;-0.007101;1.419890;0.556642;-0.574625;-0.525922;0.586131;-0.222852;-0.028037;1.378093;0.546636;-0.584942;-0.538443;0.558837;-0.235846;0.019301;1.397732;0.561583;0.346908;-0.742231;-0.078593;-0.567954;0.026429;1.441538;0.582898;-0.634834;-0.481313;0.595667;-0.102492;0.082489;1.423412;0.565301;-0.766603;-0.062105;0.597797;0.226056;-0.002491;1.409294;0.575292;-0.057458;-0.802243;0.315093;-0.503807;0.040172;1.412228;0.558451;0.346908;-0.742231;-0.078593;-0.567954;0.073225;1.433749;0.570562;-0.766603;-0.062105;0.597797;0.226056;0.043481;1.388411;0.580967;0.555750;-0.673224;0.031997;-0.486712;0.047395;1.412333;0.607153;-0.545358;-0.587942;0.596850;-0.026049;0.088732;1.413566;0.585319;-0.778061;-0.229649;0.462387;0.357883;0.027871;1.391173;0.594445;0.077692;-0.849066;0.320869;-0.412425;0.059485;1.404190;0.581894;0.555750;-0.673224;0.031997;-0.486712;2023/05/02 12:34:06.5703;0.032407;1.392233;0.570958;0.492629;-0.695615;-0.033151;-0.521860;0.035645;1.428383;0.596896;-0.607768;-0.541965;0.574680;-0.081458;0.087501;1.420248;0.579506;-0.766603;-0.062105;0.597797;0.226056;0.011266;1.398325;0.586990;0.029464;-0.838620;0.301953;-0.452408;0.050729;1.409207;0.570835;0.492629;-0.695615;-0.033151;-0.521860;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012521;1.391083;0.527255;-0.344392;0.352945;0.730967;-0.471712;0.072270;1.420266;0.539947;-0.356809;0.337508;0.715717;-0.496514;0.044095;1.404615;0.531543;-0.459531;0.290864;0.690888;-0.476345;-0.008703;1.380734;0.518386;-0.344392;0.352945;0.730967;-0.471712;1636;0.120020;1.425961;0.558225;-0.766603;-0.062105;0.597797;0.226056
NA;55401;147;-0.003628;1.677149;0.194091;0.940344;0.304994;-0.079433;0.128149;-0.017963;1.398391;0.550699;-0.586660;-0.536815;0.558173;-0.236862;0.020761;1.446760;0.561115;-0.650985;-0.401223;0.630599;-0.132604;0.076409;1.427405;0.549585;-0.766888;-0.060882;0.598366;0.223907;-0.007005;1.419965;0.556559;-0.576358;-0.524260;0.585516;-0.223907;-0.027982;1.378133;0.546789;-0.586660;-0.536815;0.558173;-0.236862;0.019490;1.397836;0.561585;0.345745;-0.742822;-0.080787;-0.567582;0.026529;1.441753;0.582693;-0.635780;-0.480319;0.595098;-0.104578;0.082627;1.423650;0.565195;-0.766888;-0.060882;0.598366;0.223907;-0.002330;1.409421;0.575231;-0.058814;-0.802302;0.313143;-0.504771;0.040332;1.412360;0.558395;0.345745;-0.742822;-0.080787;-0.567582;0.073342;1.433995;0.570405;-0.766888;-0.060882;0.598366;0.223907;0.043669;1.388656;0.581026;0.554621;-0.674537;0.030196;-0.486296;0.047543;1.412703;0.607091;-0.546816;-0.587085;0.596277;-0.027889;0.088884;1.413911;0.585262;-0.778884;-0.228286;0.463112;0.356023;0.028051;1.391450;0.594489;0.076133;-0.849523;0.319084;-0.413159;0.059643;1.404469;0.581881;0.554621;-0.674537;0.030196;-0.486296;2023/05/02 12:34:06.5816;0.032591;1.392410;0.570996;0.491518;-0.696678;-0.035101;-0.521362;0.035765;1.428682;0.596755;-0.609020;-0.540967;0.574025;-0.083334;0.087642;1.420563;0.579417;-0.766888;-0.060882;0.598366;0.223907;0.011436;1.398537;0.586996;0.027949;-0.838941;0.300088;-0.453150;0.050879;1.409419;0.570797;0.491518;-0.696678;-0.035101;-0.521362;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012729;1.391015;0.527270;-0.342823;0.353377;0.730461;-0.473312;0.072420;1.420364;0.539854;-0.355450;0.337731;0.714895;-0.498516;0.044277;1.404620;0.531518;-0.458235;0.291463;0.690216;-0.478196;-0.008467;1.380595;0.518419;-0.342823;0.353377;0.730461;-0.473312;1648;0.120155;1.426236;0.558116;-0.766888;-0.060882;0.598366;0.223907
NA;55402;148;-0.003630;1.677184;0.194027;0.940351;0.304976;-0.079442;0.128133;-0.017431;1.398481;0.550334;-0.587321;-0.536812;0.557802;-0.236100;0.021382;1.446797;0.560656;-0.651830;-0.400840;0.630149;-0.131745;0.076989;1.427390;0.549016;-0.767426;-0.060368;0.597598;0.224255;-0.006433;1.420043;0.556167;-0.577159;-0.524100;0.585200;-0.223041;-0.027474;1.378231;0.546445;-0.587321;-0.536812;0.557802;-0.236100;0.020057;1.397872;0.561137;0.345400;-0.743527;-0.080027;-0.566977;0.027191;1.441788;0.582222;-0.636515;-0.480035;0.594681;-0.103775;0.083237;1.423633;0.564614;-0.767426;-0.060368;0.597598;0.224255;-0.001720;1.409487;0.574827;-0.059543;-0.802653;0.313499;-0.503906;0.040910;1.412371;0.557898;0.345400;-0.743527;-0.080027;-0.566977;0.073972;1.433991;0.569836;-0.767426;-0.060368;0.597598;0.224255;0.044275;1.388681;0.580530;0.554349;-0.675137;0.031115;-0.485715;0.048233;1.412723;0.606578;-0.547607;-0.586806;0.595868;-0.026953;0.089529;1.413896;0.584662;-0.779234;-0.227689;0.462405;0.356557;0.028690;1.391487;0.594028;0.075633;-0.849881;0.319462;-0.412221;0.060264;1.404482;0.581344;0.554349;-0.675137;0.031115;-0.485715;2023/05/02 12:34:06.5928;0.033178;1.392431;0.570516;0.491052;-0.697443;-0.034104;-0.520844;0.036446;1.428711;0.596266;-0.609713;-0.540740;0.573622;-0.082511;0.088279;1.420548;0.578819;-0.767426;-0.060368;0.597598;0.224255;0.012067;1.398587;0.586563;0.027233;-0.839288;0.300548;-0.452243;0.051490;1.409414;0.570265;0.491052;-0.697443;-0.034104;-0.520844;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013240;1.391008;0.526883;-0.343755;0.352945;0.729760;-0.474040;0.072973;1.420345;0.539299;-0.356306;0.337357;0.714257;-0.499072;0.044804;1.404606;0.531040;-0.459095;0.291101;0.689421;-0.478739;-0.007983;1.380586;0.518099;-0.343755;0.352945;0.729760;-0.474040;1659;0.120753;1.426193;0.557450;-0.767426;-0.060368;0.597598;0.224255
NA;55403;149;-0.003632;1.677210;0.193947;0.940332;0.305036;-0.079454;0.128125;-0.016902;1.398551;0.549979;-0.587656;-0.537092;0.557362;-0.235670;0.021965;1.446834;0.560229;-0.652521;-0.400618;0.629724;-0.131034;0.077533;1.427378;0.548487;-0.767932;-0.059945;0.596864;0.224591;-0.005886;1.420108;0.555796;-0.577666;-0.524204;0.584828;-0.222463;-0.026948;1.378301;0.546099;-0.587656;-0.537092;0.557362;-0.235670;0.020587;1.397907;0.560717;0.345053;-0.744204;-0.079236;-0.566410;0.027813;1.441820;0.581783;-0.637195;-0.479783;0.594294;-0.102983;0.083810;1.423620;0.564073;-0.767932;-0.059945;0.596864;0.224591;-0.001147;1.409549;0.574450;-0.060226;-0.802983;0.313877;-0.503064;0.041452;1.412378;0.557432;0.345053;-0.744204;-0.079236;-0.566410;0.074564;1.433990;0.569306;-0.767932;-0.059945;0.596864;0.224591;0.044849;1.388707;0.580061;0.554162;-0.675679;0.031981;-0.485119;0.048882;1.412740;0.606098;-0.548311;-0.586625;0.595439;-0.026063;0.090136;1.413884;0.584101;-0.779559;-0.227183;0.461718;0.357060;0.029294;1.391518;0.593593;0.075259;-0.850237;0.319783;-0.411306;0.060851;1.404497;0.580839;0.554162;-0.675679;0.031981;-0.485119;2023/05/02 12:34:06.6040;0.033735;1.392448;0.570062;0.490558;-0.698195;-0.033087;-0.520366;0.037087;1.428736;0.595809;-0.610299;-0.540588;0.573251;-0.081759;0.088880;1.420537;0.578261;-0.767932;-0.059945;0.596864;0.224591;0.012665;1.398631;0.586153;0.026565;-0.839607;0.301010;-0.451383;0.052072;1.409403;0.569760;0.490558;-0.698195;-0.033087;-0.520366;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013729;1.390979;0.526548;-0.344674;0.352313;0.728992;-0.475023;0.073491;1.420328;0.538785;-0.357069;0.336887;0.713644;-0.499722;0.045302;1.404585;0.530606;-0.459895;0.290608;0.688590;-0.479466;-0.007520;1.380544;0.517842;-0.344674;0.352313;0.728992;-0.475023;1670;0.121315;1.426159;0.556828;-0.767932;-0.059945;0.596864;0.224591
NA;55404;150;-0.003641;1.677264;0.193867;0.940299;0.305145;-0.079549;0.128051;-0.017567;1.397865;0.551116;-0.589602;-0.536353;0.555623;-0.236598;0.021304;1.446219;0.561003;-0.654499;-0.399313;0.628273;-0.132114;0.076872;1.426779;0.549235;-0.768907;-0.058215;0.596510;0.222640;-0.006551;1.419460;0.556793;-0.579756;-0.523342;0.583194;-0.223339;-0.027600;1.377585;0.547363;-0.589602;-0.536353;0.555623;-0.236598;0.019941;1.397264;0.561739;0.342482;-0.746337;-0.079633;-0.565107;0.027207;1.441320;0.582569;-0.639152;-0.478511;0.593014;-0.104142;0.083189;1.423108;0.564827;-0.768907;-0.058215;0.596510;0.222640;-0.001747;1.408989;0.575476;-0.063005;-0.803558;0.312507;-0.502658;0.040819;1.411679;0.558292;0.342482;-0.746337;-0.079633;-0.565107;0.073941;1.433494;0.570025;-0.768907;-0.058215;0.596510;0.222640;0.044331;1.388232;0.581069;0.552849;-0.677633;0.030867;-0.483962;0.048371;1.412390;0.606979;-0.550311;-0.585883;0.594265;-0.027357;0.089574;1.413483;0.584884;-0.780890;-0.225179;0.461560;0.355623;0.028796;1.391073;0.594617;0.073421;-0.851125;0.318030;-0.411159;0.060309;1.404051;0.581732;0.552849;-0.677633;0.030867;-0.483962;2023/05/02 12:34:06.6147;0.033148;1.391887;0.571079;0.488679;-0.700440;-0.033753;-0.519074;0.036530;1.428318;0.596638;-0.612362;-0.539491;0.571925;-0.082847;0.088296;1.420105;0.579014;-0.768907;-0.058215;0.596510;0.222640;0.012119;1.398137;0.587198;0.024140;-0.840443;0.299519;-0.450956;0.051482;1.408842;0.570621;0.488679;-0.700440;-0.033753;-0.519074;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013071;1.390161;0.527657;-0.344233;0.352073;0.727642;-0.477583;0.072817;1.419671;0.539581;-0.356687;0.336626;0.712147;-0.502299;0.044632;1.403840;0.531556;-0.459649;0.290614;0.686920;-0.482087;-0.008181;1.379647;0.519054;-0.344233;0.352073;0.727642;-0.477583;1681;0.120675;1.425667;0.557480;-0.768907;-0.058215;0.596510;0.222640
NA;55405;151;-0.003669;1.677333;0.193795;0.940308;0.305229;-0.079557;0.127781;-0.018062;1.398902;0.551263;-0.591150;-0.534165;0.557547;-0.233132;0.021274;1.446892;0.561095;-0.655609;-0.396792;0.629447;-0.128567;0.076694;1.427077;0.549259;-0.768384;-0.056376;0.596249;0.225600;-0.006830;1.420389;0.556926;-0.581314;-0.520965;0.585081;-0.219886;-0.028291;1.378718;0.547521;-0.591150;-0.534165;0.557547;-0.233132;0.019526;1.397923;0.561791;0.340017;-0.747278;-0.075772;-0.565882;0.027163;1.441934;0.582651;-0.639741;-0.476639;0.594388;-0.101242;0.083001;1.423348;0.564841;-0.768384;-0.056376;0.596249;0.225600;-0.002037;1.409822;0.575572;-0.065226;-0.802721;0.315912;-0.501582;0.040529;1.412144;0.558300;0.340017;-0.747278;-0.075772;-0.565882;0.073830;1.433794;0.570056;-0.768384;-0.056376;0.596249;0.225600;0.043909;1.388722;0.581085;0.551179;-0.677744;0.033952;-0.485502;0.048149;1.412835;0.607016;-0.550452;-0.584070;0.596025;-0.024878;0.089337;1.413662;0.584883;-0.779767;-0.223751;0.461816;0.358643;0.028413;1.391666;0.594655;0.072013;-0.850208;0.321308;-0.410757;0.060006;1.404421;0.581731;0.551179;-0.677744;0.033952;-0.485502;2023/05/02 12:34:06.6259;0.032733;1.392464;0.571111;0.486970;-0.700853;-0.030548;-0.520320;0.036409;1.428855;0.596700;-0.612795;-0.537814;0.573432;-0.080089;0.088100;1.420298;0.579019;-0.768384;-0.056376;0.596249;0.225600;0.011775;1.398853;0.587266;0.022585;-0.839686;0.302756;-0.450285;0.051193;1.409281;0.570631;0.486970;-0.700853;-0.030548;-0.520320;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012621;1.390913;0.527726;-0.346382;0.354181;0.726438;-0.476302;0.072581;1.420004;0.539603;-0.358916;0.338689;0.711003;-0.500943;0.044280;1.404376;0.531594;-0.461821;0.292487;0.685791;-0.480483;-0.008712;1.380553;0.519137;-0.346382;0.354181;0.726438;-0.476302;1692;0.120497;1.425654;0.557461;-0.768384;-0.056376;0.596249;0.225600
NA;55406;152;-0.003702;1.677374;0.193724;0.940373;0.305172;-0.079527;0.127457;-0.018544;1.399903;0.551412;-0.592817;-0.531864;0.559460;-0.229553;0.021258;1.447525;0.561179;-0.656737;-0.394265;0.630570;-0.125033;0.076538;1.427361;0.549274;-0.767893;-0.054684;0.595978;0.228387;-0.007092;1.421278;0.557056;-0.582962;-0.518503;0.586942;-0.216354;-0.028975;1.379819;0.547686;-0.592817;-0.531864;0.559460;-0.229553;0.019148;1.398541;0.561832;0.337737;-0.748170;-0.072110;-0.566548;0.027134;1.442509;0.582725;-0.640290;-0.474927;0.595629;-0.098485;0.082834;1.423577;0.564848;-0.767893;-0.054684;0.595978;0.228387;-0.002295;1.410604;0.575660;-0.067324;-0.801955;0.319132;-0.500491;0.040265;1.412581;0.558300;0.337737;-0.748170;-0.072110;-0.566548;0.073736;1.434078;0.570080;-0.767893;-0.054684;0.595978;0.228387;0.043519;1.389178;0.581092;0.549508;-0.677918;0.036984;-0.486929;0.047953;1.413253;0.607045;-0.550598;-0.582347;0.597669;-0.022499;0.089126;1.413832;0.584875;-0.778708;-0.222440;0.462023;0.361482;0.028065;1.392225;0.594687;0.070536;-0.849350;0.324495;-0.410283;0.059731;1.404759;0.581717;0.549508;-0.677918;0.036984;-0.486929;2023/05/02 12:34:06.6371;0.032358;1.393007;0.571133;0.485474;-0.701188;-0.027568;-0.521431;0.036308;1.429358;0.596754;-0.613182;-0.536300;0.574793;-0.077477;0.087926;1.420481;0.579019;-0.767893;-0.054684;0.595978;0.228387;0.011468;1.399525;0.587326;0.021175;-0.838997;0.305777;-0.449595;0.050932;1.409698;0.570636;0.485474;-0.701188;-0.027568;-0.521431;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012212;1.391630;0.527780;-0.348428;0.356123;0.725319;-0.475067;0.072370;1.420324;0.539616;-0.361022;0.340610;0.709963;-0.499601;0.043960;1.404887;0.531618;-0.463879;0.294206;0.684746;-0.478940;-0.009196;1.381413;0.519205;-0.348428;0.356123;0.725319;-0.475067;1703;0.120337;1.425646;0.557435;-0.767893;-0.054684;0.595978;0.228387
