Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63196;156;-0.064200;1.650688;0.176397;0.909810;0.334416;-0.035547;0.243204;0.024570;1.392803;0.568118;-0.699607;-0.506100;0.471016;-0.180435;0.055582;1.448220;0.569625;-0.686244;-0.477254;0.518732;-0.179485;0.111047;1.440102;0.547946;-0.835266;-0.086091;0.523669;0.143838;0.034576;1.415534;0.569870;-0.649212;-0.547584;0.485116;-0.208178;0.013038;1.373062;0.569946;-0.699607;-0.506100;0.471016;-0.180435;0.035419;1.387519;0.583674;-0.274645;-0.858961;0.280745;-0.328539;0.065808;1.445444;0.589914;-0.741498;-0.443075;0.498984;-0.069860;0.120398;1.438036;0.562166;-0.835266;-0.086091;0.523669;0.143838;0.035989;1.413483;0.594725;-0.483649;-0.722437;0.416964;-0.265159;0.045335;1.369834;0.568041;-0.274645;-0.858961;0.280745;-0.328539;0.110438;1.446047;0.569654;-0.835266;-0.086091;0.523669;0.143838;0.095224;1.395791;0.583709;0.564121;-0.731977;0.004906;-0.382037;0.095907;1.422090;0.610638;-0.561002;-0.662616;0.491364;-0.069122;0.131883;1.429995;0.581823;-0.850710;-0.227240;0.374520;0.290499;0.081439;1.396555;0.599277;0.069797;-0.905077;0.234355;-0.347910;0.108258;1.413912;0.580927;0.564121;-0.731977;0.004906;-0.382037;2023/05/02 12:35:33.4544;0.078663;1.399184;0.579483;0.557442;-0.714814;-0.088081;-0.412966;0.079667;1.435045;0.602313;-0.664243;-0.573355;0.469918;-0.096030;0.128395;1.436001;0.576192;-0.835266;-0.086091;0.523669;0.143838;0.059126;1.401010;0.598353;0.051741;-0.896769;0.205878;-0.388256;0.092064;1.420171;0.577539;0.557442;-0.714814;-0.088081;-0.412966;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055954;1.405821;0.559517;-0.555731;-0.065885;0.303200;-0.771292;0.106821;1.432926;0.538405;-0.487272;0.319107;0.658186;-0.476999;0.075317;1.422370;0.536071;-0.629766;0.042219;0.399488;-0.664847;0.048825;1.392547;0.579745;-0.555731;-0.065885;0.303200;-0.771292;1736;0.155068;1.446650;0.549393;-0.835266;-0.086091;0.523669;0.143838
NA;63197;157;-0.064206;1.650678;0.176444;0.909775;0.334430;-0.035678;0.243298;0.024434;1.392853;0.567845;-0.700146;-0.504337;0.471245;-0.182667;0.055413;1.448291;0.569138;-0.686864;-0.475246;0.519026;-0.181583;0.110937;1.440036;0.547662;-0.834770;-0.083900;0.525226;0.142325;0.034416;1.415601;0.569508;-0.649866;-0.545864;0.485202;-0.210439;0.012918;1.373109;0.569742;-0.700146;-0.504337;0.471245;-0.182667;0.035063;1.387680;0.583570;-0.279749;-0.856737;0.281791;-0.329145;0.065583;1.445628;0.589470;-0.742372;-0.440462;0.499769;-0.071472;0.120248;1.438051;0.561920;-0.834770;-0.083900;0.525226;0.142325;0.035720;1.413727;0.594415;-0.486799;-0.719622;0.417483;-0.266232;0.044875;1.369784;0.568109;-0.279749;-0.856737;0.281791;-0.329145;0.110269;1.446109;0.569330;-0.834770;-0.083900;0.525226;0.142325;0.095078;1.395961;0.583607;0.562266;-0.732571;0.002557;-0.383654;0.095620;1.422385;0.610408;-0.561443;-0.661174;0.492388;-0.072008;0.131677;1.430122;0.581648;-0.850802;-0.225220;0.376523;0.289211;0.081216;1.396789;0.599104;0.068368;-0.904455;0.233082;-0.350656;0.108121;1.414070;0.580790;0.562266;-0.732571;0.002557;-0.383654;2023/05/02 12:35:33.4656;0.078457;1.399282;0.579324;0.554500;-0.716395;-0.089469;-0.413889;0.079405;1.435296;0.601965;-0.665117;-0.571346;0.470689;-0.098162;0.128206;1.436097;0.575974;-0.834770;-0.083900;0.525226;0.142325;0.058873;1.401242;0.598132;0.049059;-0.896332;0.205003;-0.390071;0.091899;1.420231;0.577262;0.554500;-0.716395;-0.089469;-0.413889;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055865;1.405747;0.559295;-0.554862;-0.063886;0.300853;-0.773004;0.106735;1.432801;0.538155;-0.484955;0.320806;0.657689;-0.478903;0.075254;1.422183;0.535792;-0.628537;0.044635;0.398203;-0.666621;0.048741;1.392592;0.579603;-0.554862;-0.063886;0.300853;-0.773004;1748;0.154954;1.446591;0.549189;-0.834770;-0.083900;0.525226;0.142325
NA;63198;158;-0.064223;1.650675;0.176490;0.909735;0.334531;-0.035619;0.243316;0.024346;1.392863;0.568367;-0.701021;-0.504233;0.470626;-0.181192;0.055396;1.448265;0.569596;-0.687549;-0.475470;0.518321;-0.180414;0.110866;1.440025;0.547975;-0.835351;-0.084087;0.524159;0.142747;0.034369;1.415595;0.570005;-0.650699;-0.545891;0.484671;-0.209014;0.012799;1.373140;0.570297;-0.701021;-0.504233;0.470626;-0.181192;0.034979;1.387651;0.584085;-0.281260;-0.856768;0.282445;-0.327211;0.065615;1.445580;0.589900;-0.743009;-0.440553;0.498895;-0.070386;0.120212;1.438024;0.562208;-0.835351;-0.084087;0.524159;0.142747;0.035740;1.413702;0.594915;-0.488066;-0.719459;0.417423;-0.264441;0.044675;1.369708;0.568607;-0.281260;-0.856768;0.282445;-0.327211;0.110252;1.446074;0.569653;-0.835351;-0.084087;0.524159;0.142747;0.095075;1.395914;0.583921;0.562653;-0.732812;0.003548;-0.382617;0.095698;1.422313;0.610743;-0.561871;-0.661500;0.491639;-0.070781;0.131687;1.430071;0.581904;-0.851123;-0.225249;0.375377;0.289733;0.081258;1.396729;0.599458;0.068439;-0.904920;0.233386;-0.349237;0.108110;1.414026;0.581087;0.562653;-0.732812;0.003548;-0.382617;2023/05/02 12:35:33.4774;0.078431;1.399243;0.579696;0.554896;-0.716672;-0.088475;-0.413092;0.079465;1.435234;0.602352;-0.665649;-0.571503;0.469986;-0.096996;0.128203;1.436053;0.576244;-0.835351;-0.084087;0.524159;0.142747;0.058899;1.401197;0.598557;0.049049;-0.896784;0.205420;-0.388814;0.091874;1.420191;0.577619;0.554896;-0.716672;-0.088475;-0.413092;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055822;1.405748;0.559704;-0.555343;-0.065507;0.300141;-0.772800;0.106641;1.432804;0.538468;-0.486039;0.320135;0.657338;-0.478734;0.075149;1.422206;0.536165;-0.629202;0.043395;0.397663;-0.666398;0.048773;1.392578;0.580028;-0.555343;-0.065507;0.300141;-0.772800;1759;0.154889;1.446568;0.549405;-0.835351;-0.084087;0.524159;0.142747
NA;63199;159;-0.064214;1.650654;0.176529;0.909722;0.334487;-0.035572;0.243430;0.024263;1.392878;0.568841;-0.701854;-0.504073;0.470102;-0.179766;0.055384;1.448244;0.570012;-0.688168;-0.475665;0.517704;-0.179307;0.110805;1.440014;0.548259;-0.835869;-0.084246;0.523187;0.143184;0.034327;1.415594;0.570457;-0.651478;-0.545877;0.484225;-0.207656;0.012684;1.373177;0.570803;-0.701854;-0.504073;0.470102;-0.179766;0.034901;1.387630;0.584553;-0.282592;-0.856797;0.283065;-0.325447;0.065647;1.445538;0.590292;-0.743581;-0.440626;0.498123;-0.069351;0.120180;1.437996;0.562469;-0.835869;-0.084246;0.523187;0.143184;0.035757;1.413683;0.595369;-0.489201;-0.719306;0.417403;-0.262787;0.044491;1.369645;0.569056;-0.282592;-0.856797;0.283065;-0.325447;0.110239;1.446039;0.569947;-0.835869;-0.084246;0.523187;0.143184;0.095063;1.395867;0.584206;0.562990;-0.733056;0.004544;-0.381642;0.095770;1.422244;0.611047;-0.562313;-0.661767;0.490948;-0.069566;0.131697;1.430020;0.582136;-0.851394;-0.225273;0.374339;0.290260;0.081291;1.396672;0.599783;0.068440;-0.905360;0.233734;-0.347861;0.108092;1.413981;0.581354;0.562990;-0.733056;0.004544;-0.381642;2023/05/02 12:35:33.4881;0.078405;1.399210;0.580035;0.555305;-0.716876;-0.087554;-0.412383;0.079522;1.435177;0.602704;-0.666152;-0.571614;0.469370;-0.095870;0.128202;1.436007;0.576489;-0.835869;-0.084246;0.523187;0.143184;0.058919;1.401158;0.598945;0.049063;-0.897185;0.205843;-0.387661;0.091848;1.420157;0.577949;0.555305;-0.716876;-0.087554;-0.412383;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055780;1.405763;0.560077;-0.555892;-0.067012;0.299494;-0.772527;0.106556;1.432807;0.538752;-0.487123;0.319594;0.656987;-0.478477;0.075051;1.422237;0.536503;-0.629916;0.042258;0.397158;-0.666098;0.048798;1.392579;0.580414;-0.555892;-0.067012;0.299494;-0.772527;1770;0.154832;1.446540;0.549601;-0.835869;-0.084246;0.523187;0.143184
NA;63200;160;-0.064219;1.650657;0.176582;0.909723;0.334543;-0.035337;0.243388;0.024780;1.392605;0.569627;-0.702181;-0.506705;0.466843;-0.179580;0.055603;1.448139;0.570748;-0.688603;-0.478505;0.514541;-0.179183;0.110953;1.440257;0.548687;-0.837484;-0.086239;0.520644;0.141823;0.034733;1.415370;0.571236;-0.651751;-0.548539;0.481047;-0.207170;0.013319;1.372838;0.571612;-0.702181;-0.506705;0.466843;-0.179580;0.035585;1.387389;0.585215;-0.279696;-0.859376;0.279496;-0.324231;0.065984;1.445440;0.590968;-0.744173;-0.443110;0.494992;-0.069593;0.120412;1.438253;0.562843;-0.837484;-0.086239;0.520644;0.141823;0.036299;1.413408;0.596125;-0.487831;-0.722354;0.414114;-0.262174;0.045268;1.369564;0.569593;-0.279696;-0.859376;0.279496;-0.324231;0.110468;1.446223;0.570395;-0.837484;-0.086239;0.520644;0.141823;0.095618;1.395943;0.584621;0.564714;-0.733519;0.004642;-0.378188;0.096336;1.422256;0.611513;-0.562765;-0.663801;0.487804;-0.068635;0.132072;1.430288;0.582436;-0.852846;-0.226515;0.371213;0.289043;0.081924;1.396636;0.600272;0.069874;-0.906811;0.231917;-0.345002;0.108540;1.414128;0.581736;0.564714;-0.733519;0.004642;-0.378188;2023/05/02 12:35:33.4993;0.078939;1.399227;0.580538;0.557976;-0.716752;-0.087748;-0.408939;0.079977;1.435123;0.603284;-0.666482;-0.573993;0.466056;-0.095528;0.128517;1.436270;0.576822;-0.837484;-0.086239;0.520644;0.141823;0.059541;1.401000;0.599555;0.051052;-0.898743;0.203815;-0.384857;0.092238;1.420265;0.578451;0.557976;-0.716752;-0.087748;-0.408939;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056162;1.405733;0.560703;-0.554872;-0.070796;0.298528;-0.773296;0.106694;1.433055;0.539181;-0.488226;0.316276;0.657075;-0.479434;0.075223;1.422356;0.537064;-0.629561;0.038640;0.396345;-0.667136;0.049370;1.392467;0.581052;-0.554872;-0.070796;0.298528;-0.773296;1781;0.154952;1.447006;0.549822;-0.837484;-0.086239;0.520644;0.141823
NA;63201;161;-0.064214;1.650680;0.176632;0.909724;0.334555;-0.035214;0.243382;0.024787;1.393085;0.569753;-0.702378;-0.506186;0.467289;-0.179114;0.055685;1.448579;0.570873;-0.688676;-0.478112;0.514928;-0.178838;0.111044;1.440629;0.548859;-0.837173;-0.085945;0.521066;0.142286;0.034773;1.415836;0.571359;-0.651901;-0.548106;0.481492;-0.206812;0.013293;1.373337;0.571743;-0.702378;-0.506186;0.467289;-0.179114;0.035615;1.387851;0.585308;-0.279179;-0.859286;0.279785;-0.324666;0.066045;1.445868;0.591103;-0.743976;-0.442866;0.495533;-0.069401;0.120488;1.438613;0.563023;-0.837173;-0.085945;0.521066;0.142286;0.036324;1.413865;0.596232;-0.487446;-0.722264;0.414577;-0.262407;0.045318;1.370039;0.569684;-0.279179;-0.859286;0.279785;-0.324666;0.110548;1.446594;0.570569;-0.837173;-0.085945;0.521066;0.142286;0.095655;1.396346;0.584773;0.564632;-0.733197;0.004604;-0.378936;0.096350;1.422648;0.611676;-0.562291;-0.663686;0.488478;-0.068841;0.132122;1.430633;0.582629;-0.852514;-0.226376;0.371734;0.289460;0.081938;1.397042;0.600403;0.070120;-0.906453;0.232248;-0.345670;0.108596;1.414521;0.581909;0.564632;-0.733197;0.004604;-0.378936;2023/05/02 12:35:33.5105;0.078992;1.399672;0.580675;0.558410;-0.716050;-0.088097;-0.409501;0.080015;1.435534;0.603432;-0.666112;-0.573954;0.466622;-0.095582;0.128579;1.436620;0.577011;-0.837173;-0.085945;0.521066;0.142286;0.059564;1.401424;0.599664;0.051673;-0.898429;0.203924;-0.385448;0.092287;1.420717;0.578636;0.558410;-0.716050;-0.088097;-0.409501;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056204;1.406201;0.560841;-0.555432;-0.070694;0.298328;-0.772980;0.106784;1.433434;0.539348;-0.488434;0.317054;0.657001;-0.478810;0.075295;1.422794;0.537205;-0.630030;0.039022;0.396358;-0.666664;0.049404;1.392950;0.581197;-0.555432;-0.070694;0.298328;-0.772980;1793;0.155051;1.447320;0.550034;-0.837173;-0.085945;0.521066;0.142286
NA;63202;162;-0.064232;1.650704;0.176682;0.909775;0.334435;-0.035038;0.243384;0.024796;1.393542;0.569869;-0.702566;-0.505687;0.467726;-0.178645;0.055766;1.448996;0.570991;-0.688745;-0.477736;0.515308;-0.178485;0.111133;1.440979;0.549021;-0.836875;-0.085664;0.521464;0.142752;0.034812;1.416280;0.571475;-0.652023;-0.547715;0.481921;-0.206464;0.013269;1.373814;0.571863;-0.702566;-0.505687;0.467726;-0.178645;0.035650;1.388289;0.585385;-0.278649;-0.859197;0.280073;-0.325106;0.066106;1.446273;0.591229;-0.743745;-0.442680;0.496070;-0.069234;0.120563;1.438951;0.563193;-0.836875;-0.085664;0.521464;0.142752;0.036352;1.414295;0.596326;-0.487010;-0.722209;0.415024;-0.262659;0.045374;1.370489;0.569759;-0.278649;-0.859197;0.280073;-0.325106;0.110627;1.446944;0.570731;-0.836875;-0.085664;0.521464;0.142752;0.095703;1.396730;0.584908;0.564627;-0.732800;0.004491;-0.379712;0.096365;1.423017;0.611828;-0.561691;-0.663664;0.489157;-0.069126;0.132171;1.430957;0.582810;-0.852190;-0.226247;0.372228;0.289882;0.081959;1.397425;0.600515;0.070472;-0.906074;0.232534;-0.346398;0.108661;1.414897;0.582071;0.564627;-0.732800;0.004491;-0.379712;2023/05/02 12:35:33.5217;0.079057;1.400100;0.580797;0.558976;-0.715231;-0.088545;-0.410062;0.080053;1.435923;0.603570;-0.665646;-0.574017;0.467185;-0.095703;0.128640;1.436948;0.577189;-0.836875;-0.085664;0.521464;0.142752;0.059595;1.401822;0.599754;0.052461;-0.898102;0.203956;-0.386086;0.092343;1.421156;0.578814;0.558976;-0.715231;-0.088545;-0.410062;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056247;1.406646;0.560974;-0.555988;-0.070636;0.298094;-0.772676;0.106872;1.433791;0.539505;-0.488658;0.317802;0.656910;-0.478209;0.075364;1.423210;0.537338;-0.630502;0.039363;0.396334;-0.666211;0.049443;1.393409;0.581338;-0.555988;-0.070636;0.298094;-0.772676;1804;0.155147;1.447615;0.550233;-0.836875;-0.085664;0.521464;0.142752
NA;63203;163;-0.064259;1.650740;0.176740;0.909777;0.334396;-0.034943;0.243443;0.025014;1.393684;0.570279;-0.703645;-0.505785;0.465965;-0.178722;0.055890;1.449192;0.571209;-0.689877;-0.477893;0.513593;-0.178633;0.111196;1.441266;0.549055;-0.838028;-0.085430;0.519959;0.141607;0.034991;1.416444;0.571818;-0.653020;-0.548058;0.480148;-0.206534;0.013526;1.373941;0.572345;-0.703645;-0.505785;0.465965;-0.178722;0.036128;1.388456;0.585651;-0.276060;-0.861024;0.276670;-0.325397;0.066309;1.446520;0.591414;-0.744597;-0.443322;0.494119;-0.069912;0.120682;1.439280;0.563196;-0.838028;-0.085430;0.519959;0.141607;0.036676;1.414450;0.596630;-0.485949;-0.724186;0.412389;-0.263331;0.045989;1.370790;0.569960;-0.276060;-0.861024;0.276670;-0.325397;0.110754;1.447264;0.570755;-0.838028;-0.085430;0.519959;0.141607;0.095989;1.397048;0.585071;0.565044;-0.733385;0.004063;-0.377964;0.096695;1.423361;0.611935;-0.563087;-0.663686;0.487560;-0.068843;0.132377;1.431342;0.582778;-0.853337;-0.225570;0.370637;0.289073;0.082291;1.397726;0.600719;0.070088;-0.906900;0.231375;-0.345087;0.108887;1.415251;0.582195;0.565044;-0.733385;0.004063;-0.377964;2023/05/02 12:35:33.5324;0.079356;1.400404;0.580993;0.560146;-0.715513;-0.089236;-0.407818;0.080324;1.436219;0.603718;-0.666668;-0.574541;0.465058;-0.095799;0.128813;1.437317;0.577161;-0.838028;-0.085430;0.519959;0.141607;0.059950;1.402056;0.600013;0.052786;-0.899114;0.202312;-0.384548;0.092543;1.421519;0.578980;0.560146;-0.715513;-0.089236;-0.407818;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056498;1.406820;0.561324;-0.555635;-0.072843;0.295366;-0.773772;0.106917;1.434050;0.539568;-0.489138;0.316531;0.655898;-0.479948;0.075426;1.423394;0.537543;-0.630484;0.037509;0.393868;-0.667796;0.049864;1.393608;0.581760;-0.555635;-0.072843;0.295366;-0.773772;1815;0.155199;1.448007;0.550096;-0.838028;-0.085430;0.519959;0.141607
NA;63204;164;-0.064277;1.650762;0.176783;0.909774;0.334337;-0.035096;0.243514;0.025007;1.393591;0.570142;-0.703023;-0.507039;0.465375;-0.179155;0.055760;1.449164;0.571148;-0.689474;-0.478933;0.513097;-0.178830;0.111063;1.441346;0.548947;-0.838262;-0.086290;0.519516;0.141327;0.034925;1.416373;0.571719;-0.652324;-0.549290;0.479534;-0.206884;0.013571;1.373814;0.572175;-0.703023;-0.507039;0.465375;-0.179155;0.036246;1.388360;0.585420;-0.272923;-0.862281;0.274894;-0.326218;0.066197;1.446483;0.591342;-0.744029;-0.444788;0.493579;-0.070458;0.120561;1.439358;0.563079;-0.838262;-0.086290;0.519516;0.141327;0.036654;1.414318;0.596491;-0.483827;-0.725930;0.411284;-0.264164;0.046238;1.370826;0.569663;-0.272923;-0.862281;0.274894;-0.326218;0.110627;1.447318;0.570653;-0.838262;-0.086290;0.519516;0.141327;0.095941;1.397061;0.584930;0.565834;-0.733003;0.003839;-0.377524;0.096632;1.423343;0.611813;-0.562884;-0.664175;0.487144;-0.068729;0.132282;1.431415;0.582642;-0.853543;-0.226275;0.369992;0.288738;0.082246;1.397705;0.600582;0.070766;-0.907049;0.231046;-0.344778;0.108813;1.415286;0.582078;0.565834;-0.733003;0.003839;-0.377524;2023/05/02 12:35:33.5436;0.079351;1.400426;0.580838;0.561573;-0.714670;-0.089850;-0.407197;0.080236;1.436187;0.603624;-0.666069;-0.575678;0.464450;-0.096091;0.128705;1.437391;0.577035;-0.838262;-0.086290;0.519516;0.141327;0.059938;1.401985;0.599859;0.054286;-0.899305;0.201529;-0.384303;0.092478;1.421584;0.578878;0.561573;-0.714670;-0.089850;-0.407197;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056462;1.406811;0.561256;-0.555161;-0.074385;0.294692;-0.774222;0.106788;1.434133;0.539456;-0.489316;0.315624;0.656130;-0.480047;0.075308;1.423439;0.537449;-0.630261;0.036194;0.393507;-0.668291;0.049914;1.393574;0.581704;-0.555161;-0.074385;0.294692;-0.774222;1826;0.155056;1.448154;0.549964;-0.838262;-0.086290;0.519516;0.141327
NA;63205;165;-0.064310;1.650741;0.176811;0.909723;0.334368;-0.035233;0.243642;0.025020;1.393504;0.570000;-0.702282;-0.508405;0.464791;-0.179708;0.055640;1.449145;0.571090;-0.689014;-0.480004;0.512627;-0.179081;0.110940;1.441427;0.548846;-0.838476;-0.087092;0.519102;0.141088;0.034873;1.416311;0.571619;-0.651527;-0.550599;0.478925;-0.207329;0.013641;1.373690;0.571995;-0.702282;-0.508405;0.464791;-0.179708;0.036374;1.388274;0.585187;-0.269809;-0.863479;0.273180;-0.327080;0.066094;1.446455;0.591274;-0.743400;-0.446273;0.493103;-0.071043;0.120450;1.439436;0.562970;-0.838476;-0.087092;0.519102;0.141088;0.036642;1.414195;0.596348;-0.481680;-0.727632;0.410236;-0.265034;0.046496;1.370872;0.569367;-0.269809;-0.863479;0.273180;-0.327080;0.110509;1.447376;0.570558;-0.838476;-0.087092;0.519102;0.141088;0.095892;1.397076;0.584797;0.566493;-0.732678;0.003692;-0.377167;0.096574;1.423333;0.611699;-0.562705;-0.664583;0.486812;-0.068601;0.132194;1.431487;0.582514;-0.853727;-0.226936;0.369390;0.288445;0.082202;1.397693;0.600454;0.071311;-0.907170;0.230817;-0.344502;0.108743;1.415319;0.581966;0.566493;-0.732678;0.003692;-0.377167;2023/05/02 12:35:33.5549;0.079353;1.400453;0.580687;0.562884;-0.713857;-0.090434;-0.406685;0.080155;1.436164;0.603535;-0.665420;-0.576784;0.463940;-0.096418;0.128605;1.437465;0.576916;-0.838476;-0.087092;0.519102;0.141088;0.059932;1.401924;0.599706;0.055724;-0.899446;0.200810;-0.384144;0.092425;1.421650;0.578779;0.562884;-0.713857;-0.090434;-0.406685;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056428;1.406812;0.561193;-0.554741;-0.075870;0.294009;-0.774638;0.106669;1.434218;0.539351;-0.489505;0.314789;0.656337;-0.480119;0.075199;1.423491;0.537361;-0.630076;0.034962;0.393162;-0.668734;0.049964;1.393553;0.581653;-0.554741;-0.075870;0.294009;-0.774638;1837;0.154924;1.448297;0.549841;-0.838476;-0.087092;0.519102;0.141088
