Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45566;143;-0.017043;1.684537;0.114646;0.972643;0.230112;0.025205;0.019437;0.063182;1.576774;0.659770;-0.890848;0.443538;0.098177;0.005057;0.078227;1.529145;0.620185;-0.894685;0.429946;0.110850;-0.048969;0.087810;1.483223;0.582725;-0.925821;0.377587;0.016297;0.004227;0.068884;1.558615;0.643720;-0.906469;0.405544;0.114873;-0.025562;0.059676;1.595562;0.672450;-0.890848;0.443538;0.098177;0.005057;0.114469;1.576056;0.673099;-0.921157;0.368784;-0.076041;0.098420;0.100680;1.532490;0.617257;-0.935778;0.338805;-0.082301;0.052514;0.104547;1.484612;0.578896;-0.925821;0.377587;0.016297;0.004227;0.109019;1.559995;0.650541;-0.946093;0.306473;-0.080224;0.067431;0.120361;1.593800;0.690592;-0.921157;0.368784;-0.076041;0.098420;0.102912;1.499166;0.581380;-0.925821;0.377587;0.016297;0.004227;0.122812;1.479427;0.636900;-0.270139;-0.916576;0.223551;0.192197;0.138598;1.511779;0.613508;-0.943579;-0.253853;0.041105;0.208631;0.127555;1.483458;0.577969;-0.904560;0.344599;-0.035905;0.248463;0.132823;1.497242;0.640816;-0.598036;-0.760940;0.122801;0.219644;0.111597;1.469426;0.620161;-0.270139;-0.916576;0.223551;0.192197;2023/05/02 12:32:16.9437;0.114129;1.491945;0.654958;-0.323861;-0.918948;0.140771;0.175593;0.120439;1.524678;0.615680;-0.984986;-0.084421;-0.053315;0.140828;0.119408;1.486417;0.575771;-0.925821;0.377587;0.016297;0.004227;0.123685;1.517435;0.654832;-0.684401;-0.702234;0.067510;0.184134;0.103813;1.477008;0.637803;-0.323861;-0.918948;0.140771;0.175593;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083825;1.489136;0.653242;-0.595509;-0.262973;-0.400668;-0.644733;0.081244;1.475284;0.590074;-0.602737;0.140519;0.031477;-0.784839;0.072633;1.479280;0.622000;-0.678619;-0.017484;-0.220140;-0.700507;0.103698;1.494965;0.667639;-0.595509;-0.262973;-0.400668;-0.644733;1603;0.105144;1.465841;0.545503;-0.925821;0.377587;0.016297;0.004227
NA;45567;144;-0.017019;1.684511;0.114592;0.972665;0.230012;0.025378;0.019332;0.063357;1.577043;0.659428;-0.890905;0.443494;0.097812;0.005887;0.078319;1.529398;0.619831;-0.894764;0.429964;0.110508;-0.048127;0.087864;1.483452;0.582390;-0.925754;0.377738;0.016405;0.005019;0.069027;1.558880;0.643371;-0.906569;0.405465;0.114548;-0.024723;0.059883;1.595833;0.672114;-0.890905;0.443494;0.097812;0.005887;0.114587;1.576229;0.672795;-0.921175;0.368531;-0.075959;0.099256;0.100779;1.532711;0.616920;-0.935858;0.338483;-0.082169;0.053358;0.104605;1.484815;0.578575;-0.925754;0.377738;0.016405;0.005019;0.109131;1.560186;0.650226;-0.946142;0.306178;-0.080069;0.068267;0.120491;1.593958;0.690298;-0.921175;0.368531;-0.075959;0.099256;0.102993;1.499372;0.581055;-0.925754;0.377738;0.016405;0.005019;0.122829;1.479636;0.636613;-0.270126;-0.916454;0.224325;0.191893;0.138672;1.511946;0.613208;-0.943554;-0.253468;0.041688;0.209099;0.127617;1.483629;0.577668;-0.904349;0.344613;-0.035746;0.249235;0.132860;1.497441;0.640526;-0.598103;-0.760749;0.123602;0.219671;0.111616;1.469641;0.619869;-0.270126;-0.916454;0.224325;0.191893;2023/05/02 12:32:16.9544;0.114138;1.492151;0.654638;-0.323753;-0.918912;0.141543;0.175359;0.120529;1.524871;0.615361;-0.984925;-0.084448;-0.052779;0.141440;0.119476;1.486599;0.575463;-0.925754;0.377738;0.016405;0.005019;0.123728;1.517629;0.654518;-0.684297;-0.702228;0.068313;0.184245;0.103819;1.477226;0.637475;-0.323753;-0.918912;0.141543;0.175359;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083797;1.489371;0.652908;-0.596215;-0.262810;-0.400051;-0.644530;0.081276;1.475525;0.589733;-0.603273;0.140971;0.031736;-0.784335;0.072635;1.479532;0.621650;-0.679242;-0.017176;-0.219647;-0.700065;0.103658;1.495173;0.667333;-0.596215;-0.262810;-0.400051;-0.644530;1614;0.105207;1.466033;0.545190;-0.925754;0.377738;0.016405;0.005019
NA;45568;145;-0.016996;1.684483;0.114540;0.972674;0.229974;0.025477;0.019186;0.063521;1.577267;0.659132;-0.891139;0.443118;0.097332;0.006662;0.078392;1.529631;0.619490;-0.894964;0.429750;0.110069;-0.047318;0.087899;1.483665;0.582063;-0.925698;0.377859;0.016517;0.005781;0.069157;1.559114;0.643051;-0.906844;0.405018;0.114116;-0.023930;0.060083;1.596050;0.671837;-0.891139;0.443118;0.097332;0.006662;0.114687;1.576365;0.672517;-0.921275;0.368069;-0.075897;0.100087;0.100859;1.532913;0.616596;-0.935983;0.338033;-0.082056;0.054189;0.104646;1.485004;0.578263;-0.925698;0.377859;0.016517;0.005781;0.109225;1.560350;0.649930;-0.946254;0.305682;-0.079930;0.069095;0.120604;1.594071;0.690039;-0.921275;0.368069;-0.075897;0.100087;0.103057;1.499563;0.580740;-0.925698;0.377859;0.016517;0.005781;0.122833;1.479833;0.636344;-0.270179;-0.916319;0.225067;0.191593;0.138727;1.512097;0.612918;-0.943567;-0.252973;0.042229;0.209529;0.127662;1.483787;0.577377;-0.904155;0.344601;-0.035589;0.249976;0.132883;1.497630;0.640249;-0.598248;-0.760505;0.124361;0.219695;0.111623;1.469843;0.619595;-0.270179;-0.916319;0.225067;0.191593;2023/05/02 12:32:16.9656;0.114129;1.492336;0.654323;-0.323548;-0.918926;0.142271;0.175078;0.120599;1.525047;0.615054;-0.984867;-0.084544;-0.052221;0.141994;0.119528;1.486767;0.575165;-0.925698;0.377859;0.016517;0.005781;0.123749;1.517802;0.654214;-0.684128;-0.702303;0.069098;0.184296;0.103809;1.477424;0.637148;-0.323548;-0.918926;0.142271;0.175078;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083741;1.489591;0.652581;-0.596969;-0.262539;-0.399329;-0.644390;0.081289;1.475751;0.589400;-0.603805;0.141476;0.032034;-0.783823;0.072614;1.479769;0.621305;-0.679879;-0.016801;-0.219091;-0.699630;0.103584;1.495365;0.667042;-0.596969;-0.262539;-0.399329;-0.644390;1625;0.105255;1.466213;0.544885;-0.925698;0.377859;0.016517;0.005781
NA;45569;146;-0.016999;1.684453;0.114501;0.972677;0.229951;0.025489;0.019283;0.063156;1.577582;0.657883;-0.889825;0.445464;0.098654;0.006420;0.078177;1.529769;0.618511;-0.893773;0.431884;0.111249;-0.047647;0.087803;1.483613;0.581350;-0.924670;0.380316;0.017684;0.005720;0.068851;1.559353;0.641909;-0.905648;0.407315;0.115354;-0.024284;0.059666;1.596430;0.670478;-0.889825;0.445464;0.098654;0.006420;0.114283;1.576805;0.671384;-0.920437;0.370463;-0.074285;0.100178;0.100647;1.533056;0.615647;-0.935287;0.340302;-0.080541;0.054276;0.104556;1.484947;0.577578;-0.924670;0.380316;0.017684;0.005720;0.108897;1.560665;0.648867;-0.945593;0.308111;-0.078395;0.069117;0.120136;1.594612;0.688825;-0.920437;0.370463;-0.074285;0.100178;0.102951;1.499517;0.579975;-0.924670;0.380316;0.017684;0.005720;0.122627;1.480098;0.635717;-0.272378;-0.915992;0.225381;0.189662;0.138541;1.512255;0.612160;-0.944312;-0.250735;0.043823;0.208533;0.127577;1.483745;0.576748;-0.903381;0.346765;-0.033808;0.250028;0.132645;1.497928;0.639554;-0.600218;-0.759281;0.125254;0.218043;0.111472;1.470008;0.618992;-0.272378;-0.915992;0.225381;0.189662;2023/05/02 12:32:16.9768;0.113867;1.492689;0.653608;-0.325716;-0.918431;0.142615;0.173363;0.120397;1.525200;0.614189;-0.985232;-0.082096;-0.050685;0.141456;0.119445;1.486706;0.574502;-0.924670;0.380316;0.017684;0.005720;0.123459;1.518165;0.653394;-0.685931;-0.700829;0.070033;0.182848;0.103608;1.477681;0.636481;-0.325716;-0.918431;0.142615;0.173363;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083487;1.489877;0.651834;-0.597621;-0.260366;-0.400558;-0.643904;0.081183;1.475732;0.588714;-0.603019;0.143716;0.030856;-0.784067;0.072437;1.479894;0.620582;-0.679779;-0.014308;-0.220045;-0.699483;0.103302;1.495741;0.666298;-0.597621;-0.260366;-0.400558;-0.643904;1637;0.105255;1.465978;0.544303;-0.924670;0.380316;0.017684;0.005720
NA;45570;147;-0.016975;1.684426;0.114465;0.972689;0.229899;0.025426;0.019385;0.062910;1.576791;0.658844;-0.891771;0.441619;0.098383;0.006174;0.077935;1.529319;0.619063;-0.895585;0.428109;0.111195;-0.047820;0.087573;1.483434;0.581571;-0.926009;0.377057;0.017514;0.005295;0.068606;1.558700;0.642714;-0.907379;0.403484;0.115186;-0.024435;0.059415;1.595527;0.671603;-0.891771;0.441619;0.098383;0.006174;0.114028;1.576015;0.672242;-0.921601;0.367689;-0.074743;0.099349;0.100401;1.532645;0.616207;-0.936523;0.336946;-0.080812;0.053491;0.104322;1.484807;0.577798;-0.926009;0.377057;0.017514;0.005295;0.108643;1.560018;0.649623;-0.946603;0.305078;-0.078764;0.068313;0.119875;1.593720;0.689789;-0.921601;0.367689;-0.074743;0.099349;0.102708;1.499359;0.580299;-0.926009;0.377057;0.017514;0.005295;0.122442;1.479577;0.635906;-0.269388;-0.916950;0.224279;0.190610;0.138309;1.511898;0.612550;-0.943605;-0.253724;0.042652;0.208362;0.127345;1.483629;0.576945;-0.904682;0.343681;-0.034844;0.249440;0.132448;1.497388;0.639855;-0.597820;-0.761251;0.123989;0.218484;0.111285;1.469592;0.619119;-0.269388;-0.916950;0.224279;0.190610;2023/05/02 12:32:16.9881;0.113677;1.492030;0.653865;-0.322108;-0.919758;0.141579;0.173915;0.120157;1.524814;0.614681;-0.984993;-0.085385;-0.051510;0.140872;0.119208;1.486599;0.574726;-0.926009;0.377057;0.017514;0.005295;0.123249;1.517514;0.653836;-0.683420;-0.703351;0.068938;0.182983;0.103425;1.477153;0.636620;-0.322108;-0.919758;0.141579;0.173915;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083300;1.489168;0.652105;-0.596088;-0.262956;-0.398808;-0.645357;0.080962;1.475496;0.588883;-0.603205;0.141157;0.033665;-0.784273;0.072235;1.479410;0.620787;-0.679318;-0.017037;-0.217680;-0.700608;0.103135;1.494940;0.666578;-0.596088;-0.262956;-0.398808;-0.645357;1648;0.105015;1.466073;0.544390;-0.926009;0.377057;0.017514;0.005295
NA;45571;148;-0.016969;1.684391;0.114439;0.972705;0.229846;0.025220;0.019499;0.062679;1.576021;0.659759;-0.893756;0.437667;0.098047;0.005934;0.077699;1.528893;0.619570;-0.897374;0.424359;0.111076;-0.047966;0.087346;1.483266;0.581768;-0.927267;0.373966;0.017362;0.004920;0.068371;1.558071;0.643472;-0.909113;0.399620;0.114952;-0.024566;0.059181;1.594642;0.672686;-0.893756;0.437667;0.098047;0.005934;0.113784;1.575272;0.673033;-0.922623;0.365230;-0.075205;0.098580;0.100161;1.532253;0.616724;-0.937668;0.333792;-0.081090;0.052784;0.104092;1.484675;0.577995;-0.927267;0.373966;0.017362;0.004920;0.108398;1.559405;0.650323;-0.947506;0.302330;-0.079138;0.067579;0.119629;1.592886;0.690672;-0.922623;0.365230;-0.075205;0.098580;0.102470;1.499209;0.580593;-0.927267;0.373966;0.017362;0.004920;0.122259;1.479089;0.636081;-0.266611;-0.917807;0.223284;0.191556;0.138081;1.511559;0.612907;-0.942946;-0.256435;0.041505;0.208259;0.127116;1.483520;0.577121;-0.905899;0.340749;-0.035814;0.248906;0.132256;1.496883;0.640131;-0.595603;-0.763038;0.122810;0.218971;0.111096;1.469204;0.619239;-0.266611;-0.917807;0.223284;0.191556;2023/05/02 12:32:16.9993;0.113488;1.491412;0.654093;-0.318531;-0.921045;0.140656;0.174442;0.119921;1.524447;0.615135;-0.984755;-0.088439;-0.052307;0.140361;0.118976;1.486499;0.574926;-0.927267;0.373966;0.017362;0.004920;0.123045;1.516902;0.654240;-0.680991;-0.705757;0.067938;0.183147;0.103241;1.476667;0.636732;-0.318531;-0.921045;0.140656;0.174442;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083116;1.488496;0.652345;-0.594605;-0.265501;-0.397230;-0.646655;0.080745;1.475275;0.589030;-0.603388;0.138736;0.036336;-0.784446;0.072034;1.478953;0.620967;-0.678885;-0.019647;-0.215448;-0.701650;0.102975;1.494181;0.666819;-0.594605;-0.265501;-0.397230;-0.646655;1659;0.104780;1.466165;0.544463;-0.927267;0.373966;0.017362;0.004920
NA;45572;149;-0.016960;1.684372;0.114413;0.972691;0.229917;0.025029;0.019606;0.062458;1.575271;0.660635;-0.895758;0.433645;0.097661;0.005701;0.077467;1.528487;0.620042;-0.899138;0.420640;0.110910;-0.048091;0.087122;1.483107;0.581944;-0.928457;0.371011;0.017224;0.004586;0.068146;1.557463;0.644191;-0.910839;0.395744;0.114672;-0.024681;0.058960;1.593772;0.673731;-0.895758;0.433645;0.097661;0.005701;0.113549;1.574566;0.673767;-0.923535;0.363018;-0.075667;0.097860;0.099925;1.531879;0.617206;-0.938739;0.330801;-0.081371;0.052138;0.103866;1.484551;0.578172;-0.928457;0.371011;0.017224;0.004586;0.108161;1.558818;0.650975;-0.948324;0.299807;-0.079514;0.066901;0.119394;1.592097;0.691488;-0.923535;0.363018;-0.075667;0.097860;0.102237;1.499067;0.580864;-0.928457;0.371011;0.017224;0.004586;0.122078;1.478629;0.636244;-0.264007;-0.918583;0.222376;0.192498;0.137857;1.511233;0.613237;-0.942326;-0.258923;0.040381;0.208208;0.126891;1.483416;0.577279;-0.907047;0.337943;-0.036732;0.248417;0.132068;1.496405;0.640386;-0.593532;-0.764678;0.121700;0.219492;0.110907;1.468839;0.619351;-0.264007;-0.918583;0.222376;0.192498;2023/05/02 12:32:17.0100;0.113300;1.490827;0.654296;-0.314988;-0.922294;0.139823;0.174946;0.119690;1.524096;0.615556;-0.984516;-0.091305;-0.053078;0.139908;0.118748;1.486403;0.575108;-0.928457;0.371011;0.017224;0.004586;0.122844;1.516320;0.654614;-0.678632;-0.708066;0.067015;0.183331;0.103058;1.476213;0.636821;-0.314988;-0.922294;0.139823;0.174946;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082934;1.487856;0.652559;-0.593164;-0.268002;-0.395786;-0.647831;0.080529;1.475067;0.589158;-0.603566;0.136426;0.038894;-0.784591;0.071835;1.478519;0.621125;-0.678473;-0.022158;-0.213321;-0.702622;0.102819;1.493456;0.667030;-0.593164;-0.268002;-0.395786;-0.647831;1670;0.104548;1.466254;0.544523;-0.928457;0.371011;0.017224;0.004586
NA;45573;150;-0.016965;1.684340;0.114380;0.972689;0.229946;0.024823;0.019623;0.062544;1.575618;0.660638;-0.894850;0.435368;0.098179;0.007720;0.077506;1.528668;0.620219;-0.898491;0.422114;0.111374;-0.046150;0.087079;1.483190;0.582219;-0.928113;0.371827;0.017541;0.006606;0.068216;1.557741;0.644263;-0.910123;0.397342;0.115229;-0.022743;0.059074;1.594177;0.673660;-0.894850;0.435368;0.098179;0.007720;0.113634;1.574767;0.673900;-0.922848;0.364313;-0.075243;0.099831;0.099982;1.531976;0.617424;-0.938303;0.331829;-0.080897;0.054162;0.103835;1.484568;0.578479;-0.928113;0.371827;0.017541;0.006606;0.108239;1.558975;0.651140;-0.947877;0.300910;-0.078965;0.068901;0.119503;1.592337;0.691575;-0.922848;0.364313;-0.075243;0.099831;0.102253;1.499094;0.581144;-0.928113;0.371827;0.017541;0.006606;0.121916;1.478695;0.636618;-0.264679;-0.918107;0.224320;0.191586;0.137848;1.511189;0.613571;-0.942296;-0.257870;0.042126;0.209302;0.126859;1.483349;0.577637;-0.906355;0.338390;-0.036171;0.250410;0.131953;1.496449;0.640745;-0.593897;-0.764087;0.123872;0.219348;0.110754;1.468895;0.619726;-0.264679;-0.918107;0.224320;0.191586;2023/05/02 12:32:17.0217;0.113151;1.490983;0.654676;-0.316874;-0.921472;0.141726;0.174338;0.119722;1.524119;0.615830;-0.984492;-0.090088;-0.051665;0.141387;0.118731;1.486362;0.575443;-0.928113;0.371827;0.017541;0.006606;0.122768;1.516450;0.654917;-0.679628;-0.706867;0.069026;0.183521;0.102895;1.476313;0.637257;-0.316874;-0.921472;0.141726;0.174338;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082749;1.488017;0.652833;-0.594785;-0.267584;-0.394850;-0.647088;0.080441;1.475185;0.589432;-0.604758;0.137484;0.038939;-0.783486;0.071697;1.478692;0.621379;-0.679852;-0.021391;-0.212738;-0.701488;0.102616;1.493566;0.667349;-0.594785;-0.267584;-0.394850;-0.647088;1681;0.104524;1.466211;0.544863;-0.928113;0.371827;0.017541;0.006606
NA;45574;151;-0.016977;1.684328;0.114355;0.972669;0.230072;0.024554;0.019484;0.062608;1.575912;0.660663;-0.894039;0.436882;0.098676;0.009599;0.077529;1.528818;0.620397;-0.897925;0.423389;0.111828;-0.044345;0.087025;1.483260;0.582473;-0.927844;0.372447;0.017833;0.008471;0.068267;1.557975;0.644349;-0.909491;0.398730;0.115767;-0.020940;0.059164;1.594522;0.673619;-0.894039;0.436882;0.098676;0.009599;0.113701;1.574930;0.674043;-0.922214;0.365495;-0.074881;0.101625;0.100021;1.532049;0.617641;-0.937917;0.332714;-0.080480;0.056013;0.103793;1.484578;0.578764;-0.927844;0.372447;0.017833;0.008471;0.108299;1.559098;0.651311;-0.947475;0.301877;-0.078480;0.070728;0.119594;1.592535;0.691674;-0.922214;0.365495;-0.074881;0.101625;0.102254;1.499112;0.581407;-0.927844;0.372447;0.017833;0.008471;0.121755;1.478739;0.636966;-0.265244;-0.917684;0.226076;0.190766;0.137826;1.511133;0.613888;-0.942252;-0.256958;0.043703;0.210296;0.126815;1.483283;0.577968;-0.905760;0.338673;-0.035688;0.252241;0.131833;1.496472;0.641082;-0.594167;-0.763593;0.125841;0.219217;0.110599;1.468930;0.620075;-0.265244;-0.917684;0.226076;0.190766;2023/05/02 12:32:17.0325;0.113003;1.491108;0.655038;-0.318664;-0.920691;0.143437;0.173802;0.119738;1.524126;0.616095;-0.984464;-0.089010;-0.050383;0.142725;0.118701;1.486320;0.575755;-0.927844;0.372447;0.017833;0.008471;0.122686;1.516550;0.655208;-0.680543;-0.705762;0.070840;0.183694;0.102734;1.476384;0.637673;-0.318664;-0.920691;0.143437;0.173802;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082565;1.488135;0.653089;-0.596220;-0.267288;-0.393859;-0.646494;0.080346;1.475287;0.589683;-0.605867;0.138337;0.039122;-0.782469;0.071556;1.478831;0.621613;-0.681105;-0.020795;-0.212061;-0.700495;0.102413;1.493631;0.667651;-0.596220;-0.267288;-0.393859;-0.646494;1692;0.104487;1.466176;0.545173;-0.927844;0.372447;0.017833;0.008471
NA;45575;152;-0.016991;1.684338;0.114322;0.972627;0.230293;0.024143;0.019496;0.062696;1.576414;0.659854;-0.893390;0.438552;0.097157;0.009289;0.077453;1.529199;0.619668;-0.897594;0.424469;0.110231;-0.044721;0.086815;1.483598;0.581762;-0.927670;0.372955;0.016378;0.008076;0.068289;1.558423;0.643577;-0.909077;0.400109;0.114198;-0.021248;0.059310;1.595075;0.672753;-0.893390;0.438552;0.097157;0.009289;0.113731;1.575169;0.673315;-0.922635;0.364312;-0.075850;0.101338;0.099938;1.532418;0.616842;-0.938213;0.331694;-0.081441;0.055711;0.103572;1.484905;0.578003;-0.927670;0.372955;0.016378;0.008076;0.108283;1.559390;0.650558;-0.947737;0.300857;-0.079463;0.070458;0.119658;1.592724;0.690985;-0.922635;0.364312;-0.075850;0.101338;0.102050;1.499443;0.580636;-0.927670;0.372955;0.016378;0.008076;0.121699;1.479102;0.636126;-0.265595;-0.917332;0.225974;0.192090;0.137724;1.511485;0.612997;-0.942269;-0.256599;0.042493;0.210907;0.126595;1.483601;0.577141;-0.905479;0.339525;-0.036974;0.251920;0.131797;1.496830;0.640210;-0.594361;-0.763192;0.125241;0.220426;0.110491;1.469296;0.619267;-0.265595;-0.917332;0.225974;0.192090;2023/05/02 12:32:17.0437;0.112974;1.491418;0.654146;-0.317850;-0.920803;0.143231;0.174869;0.119647;1.524487;0.615245;-0.984317;-0.089568;-0.051456;0.143002;0.118476;1.486638;0.574948;-0.927670;0.372955;0.016378;0.008076;0.122671;1.516855;0.654341;-0.679948;-0.706161;0.070215;0.184600;0.102665;1.476733;0.636770;-0.317850;-0.920803;0.143231;0.174869;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082536;1.488477;0.652409;-0.595960;-0.267416;-0.393756;-0.646743;0.080152;1.475636;0.588999;-0.605957;0.137108;0.038239;-0.782659;0.071460;1.479177;0.620956;-0.680832;-0.021601;-0.212747;-0.700529;0.102383;1.493974;0.666973;-0.595960;-0.267416;-0.393756;-0.646743;1703;0.104163;1.466467;0.544431;-0.927670;0.372955;0.016378;0.008076
