Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23979;152;0.002113;1.709300;0.152777;0.971380;0.233125;-0.038185;0.024815;0.060994;1.599364;0.573736;-0.766203;0.516110;0.341870;0.172303;0.088472;1.543864;0.558683;-0.772607;0.516547;0.351073;0.114045;0.087592;1.484821;0.570245;-0.650975;0.650992;0.257451;0.293530;0.071973;1.577987;0.567226;-0.783616;0.488192;0.361843;0.129173;0.053928;1.620638;0.578591;-0.766203;0.516110;0.341870;0.172303;0.094163;1.611721;0.586211;-0.693602;0.570917;0.316924;0.304186;0.107505;1.542359;0.571310;-0.731804;0.553353;0.309924;0.249419;0.102285;1.481738;0.578954;-0.650975;0.650992;0.257451;0.293530;0.099696;1.584773;0.579907;-0.739465;0.536302;0.317306;0.254734;0.092910;1.637077;0.589527;-0.693602;0.570917;0.316924;0.304186;0.106752;1.493363;0.570064;-0.650975;0.650992;0.257451;0.293530;0.086501;1.542970;0.632567;-0.814495;-0.132885;0.549117;0.131945;0.124649;1.522655;0.605931;-0.828514;0.201549;0.455953;0.255047;0.117094;1.478314;0.593133;-0.617452;0.523770;0.298017;0.505573;0.104107;1.540485;0.621760;-0.850224;-0.040034;0.488577;0.191855;0.065619;1.542612;0.640922;-0.814495;-0.132885;0.549117;0.131945;2023/05/02 12:28:16.4277;0.094702;1.588641;0.619803;-0.817534;0.303831;0.406931;0.271538;0.117907;1.534403;0.588115;-0.799447;0.406615;0.334013;0.289801;0.113928;1.479348;0.584835;-0.650975;0.650992;0.257451;0.293530;0.105987;1.568109;0.605941;-0.818691;0.329336;0.370028;0.290452;0.083509;1.607576;0.631635;-0.817534;0.303831;0.406931;0.271538;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055278;1.538449;0.611199;-0.710983;0.382302;-0.174437;-0.563845;0.076196;1.485475;0.575726;-0.632879;0.495893;-0.097337;-0.586584;0.060922;1.510185;0.592022;-0.737666;0.438179;-0.176112;-0.482527;0.049891;1.557633;0.626663;-0.710983;0.382302;-0.174437;-0.563845;1692;0.105999;1.444367;0.568818;-0.650975;0.650992;0.257451;0.293530
NA;23980;153;0.002116;1.709363;0.152781;0.971431;0.232935;-0.038104;0.024714;0.061304;1.599245;0.574482;-0.767061;0.514336;0.342151;0.173232;0.088824;1.543817;0.559238;-0.773497;0.514728;0.351487;0.114956;0.087983;1.484711;0.570481;-0.652753;0.648921;0.257254;0.294339;0.072295;1.577896;0.567904;-0.784317;0.486536;0.362192;0.130177;0.054223;1.620496;0.579415;-0.767061;0.514336;0.342151;0.173232;0.094428;1.611542;0.587070;-0.694717;0.569196;0.316837;0.304957;0.107844;1.542257;0.571877;-0.733029;0.551374;0.310039;0.250062;0.102670;1.481592;0.579188;-0.652753;0.648921;0.257254;0.294339;0.099982;1.584624;0.580660;-0.740470;0.534547;0.317319;0.255487;0.093156;1.636884;0.590492;-0.694717;0.569196;0.316837;0.304957;0.107132;1.493269;0.570359;-0.652753;0.648921;0.257254;0.294339;0.086697;1.542351;0.633075;-0.813188;-0.139646;0.549738;0.130427;0.124966;1.522376;0.606407;-0.829062;0.198374;0.456123;0.255453;0.117461;1.478100;0.593355;-0.618940;0.521660;0.297163;0.506437;0.104354;1.540062;0.622307;-0.849847;-0.045266;0.489071;0.191103;0.065781;1.541718;0.641328;-0.813188;-0.139646;0.549738;0.130427;2023/05/02 12:28:16.4389;0.094921;1.588257;0.620598;-0.818214;0.301449;0.406805;0.272333;0.118234;1.534217;0.588650;-0.800563;0.404021;0.334007;0.290353;0.114303;1.479178;0.585060;-0.652753;0.648921;0.257254;0.294339;0.106243;1.567808;0.606643;-0.819483;0.326905;0.369888;0.291143;0.083699;1.607123;0.632513;-0.818214;0.301449;0.406805;0.272333;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055619;1.538091;0.611719;-0.712020;0.380407;-0.172665;-0.564362;0.076584;1.485326;0.575962;-0.634180;0.494252;-0.095432;-0.586875;0.061293;1.509937;0.592390;-0.738778;0.436357;-0.174407;-0.483097;0.050221;1.557187;0.627289;-0.712020;0.380407;-0.172665;-0.564362;1704;0.106420;1.444280;0.568840;-0.652753;0.648921;0.257254;0.294339
NA;23981;154;0.002115;1.709417;0.152784;0.971505;0.232666;-0.038099;0.024344;0.061024;1.599612;0.573821;-0.766979;0.515538;0.341587;0.171122;0.088584;1.544179;0.558670;-0.773267;0.516003;0.350787;0.112907;0.087768;1.485119;0.570154;-0.651816;0.650694;0.256793;0.292900;0.072033;1.578263;0.567272;-0.784298;0.487635;0.361514;0.128050;0.053921;1.620866;0.578711;-0.766979;0.515538;0.341587;0.171122;0.094278;1.612024;0.586160;-0.693876;0.571262;0.316508;0.303346;0.107642;1.542666;0.571257;-0.732121;0.553574;0.309481;0.248549;0.102481;1.482031;0.578828;-0.651816;0.650694;0.256793;0.292900;0.099815;1.585077;0.579857;-0.739719;0.536628;0.316814;0.253919;0.093015;1.637382;0.589467;-0.693876;0.571262;0.316508;0.303346;0.106917;1.493672;0.569937;-0.651816;0.650694;0.256793;0.292900;0.086724;1.543090;0.632513;-0.814414;-0.136777;0.548734;0.130046;0.124865;1.522920;0.605815;-0.829136;0.201358;0.455124;0.254657;0.117312;1.478594;0.592963;-0.618299;0.523691;0.297189;0.505107;0.104341;1.540724;0.621696;-0.850650;-0.042520;0.488129;0.190569;0.065837;1.542540;0.640845;-0.814414;-0.136777;0.548734;0.130046;2023/05/02 12:28:16.4502;0.094958;1.588934;0.619774;-0.817849;0.304510;0.405855;0.271436;0.118081;1.534691;0.588030;-0.799860;0.406827;0.333124;0.289385;0.114130;1.479639;0.584673;-0.651816;0.650694;0.256793;0.292900;0.106199;1.568393;0.605889;-0.819008;0.329869;0.369001;0.290260;0.083810;1.607884;0.631625;-0.817849;0.304510;0.405855;0.271436;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055567;1.538661;0.611301;-0.711071;0.380810;-0.174911;-0.564596;0.076387;1.485758;0.575669;-0.633129;0.494519;-0.097633;-0.587424;0.061154;1.510435;0.592051;-0.737835;0.436736;-0.176741;-0.483347;0.050223;1.557816;0.626816;-0.711071;0.380810;-0.174911;-0.564596;1715;0.106191;1.444678;0.568617;-0.651816;0.650694;0.256793;0.292900
NA;23982;155;0.002120;1.709503;0.152776;0.971560;0.232534;-0.037981;0.023604;0.061725;1.598977;0.574136;-0.766295;0.513674;0.343914;0.175086;0.089305;1.543559;0.558964;-0.772931;0.513905;0.353367;0.116668;0.088326;1.484434;0.570097;-0.652424;0.647746;0.258325;0.296708;0.072739;1.577629;0.567592;-0.783589;0.485846;0.364064;0.131908;0.054636;1.620229;0.579050;-0.766295;0.513674;0.343914;0.175086;0.094860;1.611248;0.586863;-0.693655;0.568610;0.318096;0.307149;0.108255;1.541953;0.571701;-0.732227;0.550651;0.311540;0.252130;0.102961;1.481281;0.578877;-0.652424;0.647746;0.258325;0.296708;0.100402;1.584324;0.580472;-0.739512;0.533988;0.318787;0.257592;0.093617;1.636592;0.590284;-0.693655;0.568610;0.318096;0.307149;0.107488;1.492968;0.570096;-0.652424;0.647746;0.258325;0.296708;0.086835;1.542067;0.632789;-0.811603;-0.139503;0.551857;0.131508;0.125167;1.521991;0.606288;-0.827642;0.198202;0.457676;0.257404;0.117674;1.477747;0.593121;-0.618260;0.519975;0.298046;0.508478;0.104536;1.539731;0.622103;-0.848364;-0.045271;0.491091;0.192507;0.065878;1.541488;0.640940;-0.811603;-0.139503;0.551857;0.131508;2023/05/02 12:28:16.4614;0.095200;1.587954;0.620367;-0.816910;0.301134;0.408434;0.274152;0.118545;1.533871;0.588515;-0.799465;0.403512;0.335492;0.292367;0.114562;1.478842;0.584811;-0.652424;0.647746;0.258325;0.296708;0.106541;1.567482;0.606462;-0.818250;0.326502;0.371483;0.293023;0.083965;1.606844;0.632232;-0.816910;0.301134;0.408434;0.274152;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055855;1.537829;0.611202;-0.713460;0.381158;-0.171018;-0.562536;0.076897;1.485055;0.575515;-0.635154;0.495699;-0.093820;-0.584859;0.061554;1.509684;0.591867;-0.740130;0.436910;-0.172792;-0.481103;0.050430;1.556919;0.626769;-0.713460;0.381158;-0.171018;-0.562536;1726;0.106721;1.443983;0.568490;-0.652424;0.647746;0.258325;0.296708
NA;23983;156;0.002128;1.709570;0.152763;0.971615;0.232367;-0.037688;0.023451;0.062385;1.598393;0.574414;-0.765549;0.512070;0.346031;0.178837;0.089973;1.542980;0.559232;-0.772561;0.512013;0.355733;0.120194;0.088849;1.483798;0.570037;-0.652995;0.644983;0.259750;0.300208;0.073399;1.577041;0.567880;-0.782836;0.484306;0.366390;0.135555;0.055314;1.619647;0.579345;-0.765549;0.512070;0.346031;0.178837;0.095394;1.610525;0.587511;-0.693412;0.566178;0.319538;0.310674;0.108822;1.541288;0.572106;-0.732332;0.547906;0.313447;0.255423;0.103413;1.480584;0.578914;-0.652995;0.644983;0.259750;0.300208;0.100942;1.583620;0.581038;-0.739291;0.531556;0.320591;0.260994;0.094172;1.635855;0.591034;-0.693412;0.566178;0.319538;0.310674;0.108022;1.492313;0.570235;-0.652995;0.644983;0.259750;0.300208;0.086936;1.541105;0.633033;-0.808952;-0.142248;0.554743;0.132749;0.125447;1.521127;0.606717;-0.826272;0.195159;0.460046;0.259894;0.118016;1.476960;0.593258;-0.618238;0.516503;0.298837;0.511570;0.104714;1.538802;0.622470;-0.846233;-0.047958;0.493824;0.194235;0.065914;1.540489;0.641013;-0.808952;-0.142248;0.554743;0.132749;2023/05/02 12:28:16.4721;0.095414;1.587036;0.620912;-0.816065;0.297894;0.410841;0.276601;0.118974;1.533107;0.588957;-0.799126;0.400357;0.337705;0.295071;0.114969;1.478103;0.584929;-0.652995;0.644983;0.259750;0.300208;0.106851;1.566631;0.606987;-0.817573;0.323291;0.373797;0.295521;0.084092;1.605864;0.632791;-0.816065;0.297894;0.410841;0.276601;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056129;1.537059;0.611093;-0.715688;0.381457;-0.167464;-0.560569;0.077377;1.484401;0.575363;-0.636998;0.496834;-0.090303;-0.582439;0.061932;1.508987;0.591683;-0.742235;0.437100;-0.169146;-0.478979;0.050632;1.556092;0.626705;-0.715688;0.381457;-0.167464;-0.560569;1737;0.107222;1.443338;0.568364;-0.652995;0.644983;0.259750;0.300208
NA;23984;157;0.002138;1.709609;0.152737;0.971616;0.232307;-0.037772;0.023871;0.062735;1.599211;0.574978;-0.765757;0.511744;0.345243;0.180392;0.090140;1.543728;0.559723;-0.772567;0.512152;0.354909;0.121984;0.088773;1.484544;0.570477;-0.652515;0.645194;0.258632;0.301759;0.073688;1.577839;0.568406;-0.783055;0.484032;0.365683;0.137166;0.055723;1.620475;0.579951;-0.765757;0.511744;0.345243;0.180392;0.095734;1.611218;0.588060;-0.693387;0.565859;0.319006;0.311855;0.108974;1.541956;0.572609;-0.731970;0.548109;0.312761;0.256858;0.103316;1.481269;0.579363;-0.652515;0.645194;0.258632;0.301759;0.101222;1.584308;0.581559;-0.739186;0.531388;0.320068;0.262274;0.094561;1.636545;0.591621;-0.693387;0.565859;0.319006;0.311855;0.107986;1.492985;0.570709;-0.652515;0.645194;0.258632;0.301759;0.087093;1.541897;0.633514;-0.808420;-0.141363;0.555344;0.134414;0.125498;1.521710;0.607219;-0.825457;0.196727;0.459563;0.262149;0.117905;1.477581;0.593729;-0.617298;0.516730;0.297895;0.513022;0.104867;1.539514;0.622961;-0.845636;-0.046941;0.494171;0.196191;0.066062;1.541363;0.641476;-0.808420;-0.141363;0.555344;0.134414;2023/05/02 12:28:16.4833;0.095743;1.587768;0.621383;-0.815379;0.298636;0.410533;0.278274;0.119083;1.533726;0.589461;-0.798266;0.401287;0.337037;0.296894;0.114868;1.478740;0.585399;-0.652515;0.645194;0.258632;0.301759;0.107106;1.567315;0.607468;-0.816833;0.324029;0.373413;0.297240;0.084487;1.606642;0.633253;-0.815379;0.298636;0.410533;0.278274;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056220;1.537993;0.611390;-0.717236;0.381657;-0.168318;-0.558193;0.077292;1.485188;0.575779;-0.638048;0.497808;-0.091118;-0.580327;0.061921;1.509869;0.592025;-0.743333;0.437583;-0.169801;-0.476597;0.050811;1.557070;0.626979;-0.717236;0.381657;-0.168318;-0.558193;1748;0.106997;1.444015;0.568808;-0.652515;0.645194;0.258632;0.301759
NA;23985;158;0.002171;1.709597;0.152692;0.971597;0.232329;-0.037748;0.024438;0.062526;1.599541;0.574416;-0.765532;0.513889;0.343458;0.178651;0.089826;1.543987;0.559233;-0.772403;0.514127;0.353010;0.120212;0.088398;1.484864;0.570321;-0.651112;0.647889;0.257230;0.300210;0.073441;1.578144;0.567863;-0.783125;0.485820;0.363840;0.135331;0.055556;1.620830;0.579338;-0.765532;0.513889;0.343458;0.178651;0.095729;1.611632;0.587135;-0.692026;0.569115;0.317543;0.310444;0.108718;1.542245;0.572039;-0.730674;0.551391;0.311064;0.255585;0.102979;1.481607;0.579154;-0.651112;0.647889;0.257230;0.300210;0.101122;1.584672;0.580765;-0.738078;0.534539;0.318455;0.260952;0.094639;1.636984;0.590548;-0.692026;0.569115;0.317543;0.310444;0.107622;1.493267;0.570402;-0.651112;0.647889;0.257230;0.300210;0.087089;1.542469;0.633013;-0.809689;-0.139986;0.554205;0.132908;0.125365;1.522148;0.606677;-0.825764;0.200027;0.458260;0.260961;0.117619;1.477964;0.593457;-0.616114;0.519873;0.297264;0.511635;0.104832;1.540072;0.622412;-0.846670;-0.045331;0.493165;0.194634;0.066084;1.541933;0.641044;-0.809689;-0.139986;0.554205;0.132908;2023/05/02 12:28:16.4945;0.095902;1.588419;0.620572;-0.814623;0.303761;0.408469;0.277979;0.118890;1.534083;0.588887;-0.797390;0.405047;0.335357;0.296043;0.114545;1.479085;0.585135;-0.651112;0.647889;0.257230;0.300210;0.107105;1.567821;0.606742;-0.816066;0.328481;0.371592;0.296743;0.084816;1.607446;0.632357;-0.814623;0.303761;0.408469;0.277979;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056305;1.538625;0.611146;-0.717103;0.380883;-0.173123;-0.557423;0.076951;1.485560;0.575689;-0.637270;0.497869;-0.095373;-0.580446;0.061749;1.510383;0.591879;-0.742742;0.437372;-0.174454;-0.476032;0.051102;1.557800;0.626684;-0.717103;0.380883;-0.173123;-0.557423;1759;0.106526;1.444289;0.568766;-0.651112;0.647889;0.257230;0.300210
NA;23986;159;0.002205;1.709569;0.152651;0.971615;0.232221;-0.037715;0.024808;0.062335;1.599828;0.573908;-0.765341;0.515780;0.341856;0.177085;0.089548;1.544217;0.558782;-0.772296;0.515818;0.351319;0.118598;0.088065;1.485150;0.570174;-0.649836;0.650299;0.255969;0.298838;0.073217;1.578410;0.567370;-0.783229;0.487342;0.362196;0.133661;0.055400;1.621139;0.578786;-0.765341;0.515780;0.341856;0.177085;0.095737;1.612001;0.586282;-0.690699;0.572131;0.316190;0.309234;0.108490;1.542499;0.571517;-0.729435;0.554400;0.309515;0.254493;0.102679;1.481907;0.578959;-0.649836;0.650299;0.255969;0.298838;0.101042;1.584995;0.580035;-0.737008;0.537435;0.316982;0.259818;0.094727;1.637374;0.589557;-0.690699;0.572131;0.316190;0.309234;0.107296;1.493517;0.570117;-0.649836;0.650299;0.255969;0.298838;0.087075;1.542959;0.632545;-0.810768;-0.139061;0.553230;0.131358;0.125245;1.522536;0.606180;-0.826040;0.202914;0.457142;0.259818;0.117362;1.478304;0.593202;-0.615030;0.522682;0.296696;0.510405;0.104796;1.540562;0.621906;-0.847580;-0.044182;0.492335;0.193037;0.066092;1.542406;0.640632;-0.810768;-0.139061;0.553230;0.131358;2023/05/02 12:28:16.5058;0.096056;1.589005;0.619824;-0.813816;0.308618;0.406535;0.277826;0.118718;1.534399;0.588360;-0.796559;0.408458;0.333839;0.295311;0.114256;1.479392;0.584888;-0.649836;0.650299;0.255969;0.298838;0.107109;1.568271;0.606075;-0.815286;0.332622;0.369913;0.296372;0.085134;1.608178;0.631525;-0.813816;0.308618;0.406535;0.277826;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056411;1.539192;0.610927;-0.717088;0.379973;-0.177610;-0.556651;0.076650;1.485893;0.575604;-0.636614;0.497846;-0.099294;-0.580529;0.061608;1.510846;0.591744;-0.742288;0.437006;-0.178804;-0.475462;0.051408;1.558453;0.626424;-0.717088;0.379973;-0.177610;-0.556651;1771;0.106103;1.444534;0.568718;-0.649836;0.650299;0.255969;0.298838
NA;23987;160;0.002258;1.709534;0.152623;0.971604;0.232304;-0.037307;0.025065;0.062452;1.599713;0.573709;-0.764868;0.517515;0.340812;0.176078;0.089592;1.544041;0.558673;-0.772088;0.517135;0.350238;0.117411;0.088139;1.484999;0.570190;-0.649536;0.651483;0.255218;0.297551;0.073297;1.578263;0.567213;-0.782855;0.489051;0.361063;0.132667;0.055550;1.621047;0.578533;-0.764868;0.517515;0.340812;0.176078;0.095848;1.611885;0.585980;-0.690377;0.573631;0.315493;0.307882;0.108574;1.542349;0.571350;-0.729333;0.555592;0.308788;0.253064;0.102779;1.481773;0.578936;-0.649536;0.651483;0.255218;0.297551;0.101133;1.584861;0.579791;-0.736766;0.538880;0.316162;0.258507;0.094851;1.637268;0.589186;-0.690377;0.573631;0.315493;0.307882;0.107373;1.493364;0.570059;-0.649536;0.651483;0.255218;0.297551;0.087355;1.542937;0.632449;-0.811708;-0.138436;0.552131;0.130833;0.125440;1.522459;0.606002;-0.826560;0.204131;0.456076;0.259083;0.117511;1.478200;0.593144;-0.614922;0.524170;0.296233;0.509276;0.105041;1.540516;0.621758;-0.848398;-0.042995;0.491166;0.192688;0.066395;1.542382;0.640597;-0.811708;-0.138436;0.552131;0.130833;2023/05/02 12:28:16.5170;0.096387;1.589006;0.619587;-0.813733;0.311010;0.405007;0.277635;0.118856;1.534284;0.588178;-0.796533;0.409966;0.332607;0.294680;0.114378;1.479270;0.584838;-0.649536;0.651483;0.255218;0.297551;0.107341;1.568206;0.605859;-0.815135;0.334835;0.368445;0.296122;0.085561;1.608246;0.631267;-0.813733;0.311010;0.405007;0.277635;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056633;1.539111;0.610948;-0.716708;0.379299;-0.179489;-0.556997;0.076738;1.485755;0.575650;-0.635891;0.497658;-0.100739;-0.581233;0.061737;1.510736;0.591783;-0.741827;0.436523;-0.180682;-0.475915;0.051703;1.558396;0.626440;-0.716708;0.379299;-0.179489;-0.556997;1782;0.106171;1.444378;0.568768;-0.649536;0.651483;0.255218;0.297551
NA;23988;161;0.002310;1.709488;0.152576;0.971567;0.232527;-0.036877;0.025075;0.061760;1.600664;0.572925;-0.762525;0.519684;0.343598;0.174431;0.089137;1.544972;0.558399;-0.769845;0.519104;0.352868;0.115564;0.087846;1.486000;0.570280;-0.647550;0.652660;0.258316;0.296626;0.072689;1.579196;0.566637;-0.780473;0.491414;0.363648;0.130902;0.054776;1.622014;0.577558;-0.762525;0.519684;0.343598;0.174431;0.095066;1.613013;0.585272;-0.688708;0.574633;0.318735;0.306410;0.108086;1.543428;0.571146;-0.727409;0.557113;0.311745;0.251626;0.102469;1.482882;0.579094;-0.647550;0.652660;0.258316;0.296626;0.100470;1.585970;0.579277;-0.734981;0.540291;0.319160;0.256955;0.093955;1.638411;0.588317;-0.688708;0.574633;0.318735;0.306410;0.107056;1.494431;0.570167;-0.647550;0.652660;0.258316;0.296626;0.086705;1.544393;0.632160;-0.811438;-0.137155;0.553710;0.127131;0.124910;1.523819;0.605978;-0.825438;0.206473;0.458357;0.256769;0.117174;1.479451;0.593380;-0.613647;0.524835;0.299738;0.508078;0.104433;1.541954;0.621542;-0.848068;-0.041138;0.493104;0.189568;0.065720;1.543805;0.640237;-0.811438;-0.137155;0.553710;0.127131;2023/05/02 12:28:16.5277;0.095674;1.590420;0.618985;-0.812370;0.312985;0.407632;0.275559;0.118342;1.535506;0.588058;-0.794772;0.412304;0.335235;0.293192;0.114064;1.480457;0.585058;-0.647550;0.652660;0.258316;0.296626;0.106712;1.569541;0.605445;-0.813671;0.337071;0.371081;0.294315;0.084762;1.609714;0.630494;-0.812370;0.312985;0.407632;0.275559;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056074;1.540281;0.610555;-0.715606;0.381866;-0.180311;-0.556394;0.076421;1.486751;0.575688;-0.633274;0.501384;-0.100715;-0.580892;0.061268;1.511799;0.591574;-0.740359;0.439485;-0.180871;-0.475401;0.051104;1.559650;0.625929;-0.715606;0.381866;-0.180311;-0.556394;1793;0.106027;1.445435;0.569188;-0.647550;0.652660;0.258316;0.296626
