Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46219;159;0.025873;1.700803;0.172050;0.961341;0.268606;-0.053329;0.028806;0.012068;1.542923;0.575186;-0.797859;-0.165246;0.575995;0.065907;0.070742;1.534192;0.555540;-0.799012;0.054846;0.572032;0.177064;0.079770;1.475834;0.544743;-0.676239;0.387809;0.429867;0.455543;0.035979;1.545468;0.568732;-0.789595;-0.123879;0.595862;0.078367;-0.009479;1.539515;0.582271;-0.797859;-0.165246;0.575995;0.065907;0.034913;1.509704;0.578372;-0.102807;-0.831095;0.273421;-0.473237;0.080282;1.528933;0.575670;-0.782365;-0.055425;0.586818;0.201193;0.087717;1.470267;0.558993;-0.676239;0.387809;0.429867;0.455543;0.038922;1.535503;0.589089;-0.472053;-0.628027;0.543552;-0.295465;0.053077;1.497636;0.564957;-0.102807;-0.831095;0.273421;-0.473237;0.092883;1.484169;0.560174;-0.676239;0.387809;0.429867;0.455543;0.048876;1.485688;0.594457;0.082554;-0.755421;0.429367;-0.488025;0.081701;1.498376;0.606412;-0.686385;-0.178460;0.659767;0.248466;0.093434;1.461982;0.579488;-0.627744;0.210102;0.409856;0.627545;0.050407;1.500984;0.608480;-0.323889;-0.675836;0.616614;-0.241100;0.066281;1.478492;0.582157;0.082554;-0.755421;0.429367;-0.488025;2023/05/02 12:32:24.2163;0.041574;1.495191;0.585886;0.036006;-0.793363;0.336631;-0.505923;0.082264;1.515689;0.592241;-0.753003;-0.137734;0.607819;0.211121;0.094815;1.465951;0.571596;-0.676239;0.387809;0.429867;0.455543;0.043372;1.517655;0.601157;-0.378999;-0.670905;0.574774;-0.275467;0.061432;1.486706;0.573338;0.036006;-0.793363;0.336631;-0.505923;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008710;1.503331;0.555739;-0.587227;0.574471;0.333068;-0.462832;0.067954;1.474349;0.540464;-0.606159;0.553393;0.320807;-0.472663;0.037576;1.486593;0.546515;-0.689165;0.525038;0.301859;-0.397829;-0.014469;1.513104;0.557583;-0.587227;0.574471;0.333068;-0.462832;1770;0.105483;1.439406;0.544678;-0.676239;0.387809;0.429867;0.455543
NA;46220;160;0.025909;1.700769;0.172127;0.961347;0.268590;-0.053360;0.028722;0.011966;1.541928;0.575699;-0.797167;-0.168537;0.575780;0.067804;0.070666;1.533433;0.556009;-0.799217;0.051122;0.571586;0.178685;0.079778;1.475167;0.544794;-0.677858;0.384849;0.428648;0.456794;0.035877;1.544544;0.569272;-0.789053;-0.127210;0.595620;0.080305;-0.009580;1.538450;0.582752;-0.797167;-0.168537;0.575780;0.067804;0.034781;1.508715;0.578653;-0.100827;-0.831317;0.275736;-0.471927;0.080201;1.528037;0.576106;-0.782091;-0.058882;0.586336;0.202677;0.087726;1.469506;0.559007;-0.677858;0.384849;0.428648;0.456794;0.038819;1.534439;0.589540;-0.470212;-0.629397;0.544740;-0.293290;0.052908;1.496693;0.565148;-0.100827;-0.831317;0.275736;-0.471927;0.092873;1.483407;0.560285;-0.677858;0.384849;0.428648;0.456794;0.048832;1.484637;0.594567;0.085999;-0.755222;0.430766;-0.486503;0.081643;1.497254;0.606621;-0.685771;-0.181370;0.658730;0.250796;0.093443;1.461078;0.579434;-0.628827;0.207284;0.407859;0.628698;0.050347;1.499824;0.608709;-0.321091;-0.677350;0.617282;-0.238873;0.066253;1.477561;0.582221;0.085999;-0.755222;0.430766;-0.486503;2023/05/02 12:32:24.2270;0.041514;1.494164;0.586053;0.039043;-0.793286;0.338090;-0.504845;0.082191;1.514673;0.592580;-0.752437;-0.140919;0.607228;0.212733;0.094823;1.465107;0.571572;-0.677858;0.384849;0.428648;0.456794;0.043290;1.516522;0.601482;-0.376446;-0.672413;0.575535;-0.273694;0.061383;1.485783;0.573451;0.039043;-0.793286;0.338090;-0.504845;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008686;1.502482;0.556017;-0.589236;0.571862;0.335104;-0.462040;0.067964;1.473695;0.540506;-0.607978;0.550838;0.322928;-0.471866;0.037570;1.485853;0.546654;-0.690983;0.522103;0.303618;-0.397199;-0.014505;1.512210;0.557947;-0.589236;0.571862;0.335104;-0.462040;1781;0.105545;1.438778;0.544464;-0.677858;0.384849;0.428648;0.456794
NA;46221;161;0.025926;1.700750;0.172213;0.961380;0.268469;-0.053375;0.028715;0.011636;1.541337;0.575976;-0.798501;-0.168552;0.574059;0.066653;0.070294;1.532999;0.556078;-0.800530;0.050950;0.570337;0.176840;0.079601;1.474761;0.544878;-0.679394;0.385077;0.428384;0.454562;0.035515;1.544006;0.569453;-0.790409;-0.127240;0.593980;0.079064;-0.009873;1.537813;0.583119;-0.798501;-0.168552;0.574059;0.066653;0.034392;1.508232;0.578959;-0.104974;-0.832115;0.276808;-0.468981;0.079923;1.527658;0.576145;-0.783603;-0.058597;0.584797;0.201355;0.087623;1.469143;0.559067;-0.679394;0.385077;0.428384;0.454562;0.038582;1.533976;0.589741;-0.473446;-0.628827;0.543671;-0.291285;0.052344;1.496049;0.565364;-0.104974;-0.832115;0.276808;-0.468981;0.092718;1.483067;0.560314;-0.679394;0.385077;0.428384;0.454562;0.048768;1.484143;0.594754;0.085089;-0.757036;0.429816;-0.484681;0.081599;1.496906;0.606678;-0.687520;-0.182033;0.657231;0.249454;0.093447;1.460755;0.579478;-0.630743;0.207844;0.407394;0.626893;0.050300;1.499348;0.608876;-0.322426;-0.678674;0.615417;-0.238129;0.066143;1.477097;0.582326;0.085089;-0.757036;0.429816;-0.484681;2023/05/02 12:32:24.2387;0.041359;1.493647;0.586274;0.038243;-0.794893;0.337049;-0.503070;0.082026;1.514315;0.592622;-0.754036;-0.141334;0.605635;0.211332;0.094783;1.464784;0.571608;-0.679394;0.385077;0.428384;0.454562;0.043153;1.516027;0.601669;-0.377837;-0.673530;0.573681;-0.272923;0.061184;1.485291;0.573586;0.038243;-0.794893;0.337049;-0.503070;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008410;1.501729;0.556354;-0.588735;0.570073;0.335147;-0.464849;0.067776;1.473237;0.540636;-0.607220;0.549276;0.323029;-0.474586;0.037344;1.485243;0.546894;-0.690354;0.520805;0.303537;-0.400049;-0.014821;1.511341;0.558386;-0.588735;0.570073;0.335147;-0.464849;1793;0.105513;1.438476;0.544482;-0.679394;0.385077;0.428384;0.454562
NA;46222;162;0.025943;1.700735;0.172279;0.961400;0.268384;-0.053482;0.028636;0.011338;1.540810;0.576231;-0.799752;-0.168459;0.572465;0.065589;0.069955;1.532609;0.556138;-0.801737;0.050876;0.569179;0.175115;0.079439;1.474397;0.544955;-0.680802;0.385321;0.428131;0.452482;0.035187;1.543524;0.569616;-0.791678;-0.127156;0.592458;0.077916;-0.010137;1.537249;0.583457;-0.799752;-0.168459;0.572465;0.065589;0.034020;1.507810;0.579252;-0.109270;-0.832771;0.278072;-0.466079;0.079672;1.527320;0.576177;-0.785014;-0.058198;0.583349;0.200176;0.087530;1.468820;0.559121;-0.680802;0.385321;0.428131;0.452482;0.038371;1.533572;0.589925;-0.476719;-0.628072;0.542773;-0.289244;0.051790;1.495455;0.565574;-0.109270;-0.832771;0.278072;-0.466079;0.092578;1.482764;0.560337;-0.680802;0.385321;0.428131;0.452482;0.048712;1.483700;0.594927;0.084092;-0.758720;0.429002;-0.482939;0.081564;1.496599;0.606728;-0.689149;-0.182612;0.655841;0.248192;0.093454;1.460471;0.579517;-0.632506;0.208399;0.406964;0.625209;0.050264;1.498923;0.609027;-0.323751;-0.679851;0.613700;-0.237404;0.066039;1.476676;0.582420;0.084092;-0.758720;0.429002;-0.482939;2023/05/02 12:32:24.2495;0.041217;1.493184;0.586480;0.037366;-0.796384;0.336160;-0.501371;0.081879;1.513999;0.592657;-0.755530;-0.141666;0.604138;0.210055;0.094748;1.464497;0.571639;-0.680802;0.385321;0.428131;0.452482;0.043033;1.515586;0.601841;-0.379225;-0.674507;0.571987;-0.272139;0.060995;1.484845;0.573709;0.037366;-0.796384;0.336160;-0.501371;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008156;1.501037;0.556663;-0.588233;0.568398;0.335194;-0.467494;0.067605;1.472825;0.540755;-0.606476;0.547810;0.323134;-0.477154;0.037138;1.484686;0.547116;-0.689714;0.519615;0.303491;-0.402726;-0.015111;1.510540;0.558789;-0.588233;0.568398;0.335194;-0.467494;1804;0.105484;1.438208;0.544498;-0.680802;0.385321;0.428131;0.452482
NA;46223;163;0.025948;1.700694;0.172324;0.961410;0.268320;-0.053635;0.028597;0.011314;1.540745;0.576175;-0.799665;-0.170268;0.572199;0.064290;0.069974;1.532845;0.556099;-0.802037;0.048991;0.569317;0.173824;0.079544;1.474654;0.544874;-0.681349;0.384780;0.428181;0.452071;0.035153;1.543588;0.569579;-0.791584;-0.129325;0.592308;0.076432;-0.010148;1.537082;0.583388;-0.799665;-0.170268;0.572199;0.064290;0.034033;1.507973;0.579217;-0.110309;-0.832820;0.278767;-0.465331;0.079703;1.527555;0.576131;-0.785205;-0.058897;0.583168;0.199748;0.087648;1.469080;0.559034;-0.681349;0.384780;0.428181;0.452071;0.038394;1.533733;0.589891;-0.476905;-0.628248;0.542590;-0.288898;0.051752;1.495569;0.565516;-0.110309;-0.832820;0.278767;-0.465331;0.092675;1.483031;0.560255;-0.681349;0.384780;0.428181;0.452071;0.048829;1.483862;0.594845;0.084374;-0.759141;0.428792;-0.482415;0.081650;1.496814;0.606659;-0.689302;-0.183512;0.655584;0.247780;0.093590;1.460725;0.579418;-0.633117;0.207913;0.406816;0.624848;0.050345;1.499076;0.608958;-0.323145;-0.680613;0.613105;-0.237584;0.066152;1.476862;0.582318;0.084374;-0.759141;0.428792;-0.482415;2023/05/02 12:32:24.2612;0.041300;1.493356;0.586418;0.037449;-0.796706;0.336260;-0.500786;0.081935;1.514225;0.592600;-0.755718;-0.142427;0.603810;0.209805;0.094876;1.464760;0.571542;-0.681349;0.384780;0.428181;0.452071;0.043089;1.515746;0.601799;-0.378822;-0.675140;0.571562;-0.272026;0.061064;1.485029;0.573618;0.037449;-0.796706;0.336260;-0.500786;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008235;1.501175;0.556670;-0.588178;0.567778;0.335681;-0.467968;0.067710;1.473066;0.540680;-0.606459;0.547170;0.323548;-0.477629;0.037230;1.484877;0.547070;-0.689882;0.518776;0.303694;-0.403367;-0.015047;1.510639;0.558815;-0.588178;0.567778;0.335681;-0.467968;1815;0.105647;1.438508;0.544379;-0.681349;0.384780;0.428181;0.452071
NA;46224;164;0.025971;1.700664;0.172342;0.961363;0.268450;-0.053913;0.028464;0.011586;1.540318;0.575837;-0.797617;-0.170594;0.574942;0.064394;0.070378;1.532424;0.556163;-0.800046;0.048082;0.571968;0.174546;0.079812;1.474207;0.544961;-0.679398;0.383882;0.429421;0.454588;0.035471;1.543172;0.569415;-0.789394;-0.130148;0.595055;0.076350;-0.009928;1.536669;0.582902;-0.797617;-0.170594;0.574942;0.064394;0.034158;1.507667;0.579062;-0.112035;-0.830592;0.281978;-0.466963;0.079967;1.527086;0.576250;-0.783020;-0.058559;0.585705;0.200998;0.087812;1.468595;0.559166;-0.679398;0.383882;0.429421;0.454588;0.038595;1.533408;0.589752;-0.476259;-0.625969;0.545488;-0.289452;0.051841;1.495107;0.565458;-0.112035;-0.830592;0.281978;-0.466963;0.092881;1.482530;0.560419;-0.679398;0.383882;0.429421;0.454588;0.048798;1.483504;0.594758;0.084152;-0.756909;0.430819;-0.484151;0.081621;1.496315;0.606766;-0.686864;-0.183166;0.657814;0.248896;0.093602;1.460206;0.579570;-0.630865;0.206469;0.408151;0.626732;0.050312;1.498702;0.608889;-0.321902;-0.678675;0.615597;-0.238371;0.066135;1.476416;0.582301;0.084152;-0.756909;0.430819;-0.484151;2023/05/02 12:32:24.2719;0.041358;1.493031;0.586300;0.036695;-0.794533;0.338300;-0.502915;0.082052;1.513736;0.592722;-0.753485;-0.141818;0.606357;0.210899;0.094950;1.464242;0.571706;-0.679398;0.383882;0.429421;0.454588;0.043158;1.515415;0.601688;-0.377826;-0.673068;0.574120;-0.273154;0.061138;1.484587;0.573601;0.036695;-0.794533;0.338300;-0.502915;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008592;1.501045;0.556459;-0.588926;0.569230;0.335898;-0.465097;0.067996;1.472661;0.540704;-0.606957;0.549061;0.324015;-0.474498;0.037540;1.484619;0.546936;-0.690766;0.519667;0.303967;-0.400491;-0.014653;1.510618;0.558515;-0.588926;0.569230;0.335898;-0.465097;1826;0.105795;1.437973;0.544589;-0.679398;0.383882;0.429421;0.454588
NA;46225;165;0.025972;1.700638;0.172343;0.961296;0.268670;-0.054076;0.028341;0.011836;1.539907;0.575525;-0.795746;-0.170921;0.577435;0.064364;0.070750;1.532035;0.556222;-0.798229;0.047193;0.574417;0.175065;0.080059;1.473794;0.545045;-0.677613;0.383079;0.430552;0.456854;0.035761;1.542777;0.569263;-0.787382;-0.130978;0.597563;0.076114;-0.009723;1.536267;0.582454;-0.795746;-0.170921;0.577435;0.064364;0.034269;1.507388;0.578926;-0.113888;-0.828508;0.285055;-0.468347;0.080210;1.526654;0.576358;-0.781029;-0.058183;0.588015;0.202109;0.087966;1.468148;0.559289;-0.677613;0.383079;0.430552;0.456854;0.038783;1.533110;0.589626;-0.475804;-0.623783;0.548149;-0.289895;0.051907;1.494671;0.565409;-0.113888;-0.828508;0.285055;-0.468347;0.093072;1.482067;0.560571;-0.677613;0.383079;0.430552;0.456854;0.048770;1.483178;0.594683;0.083794;-0.754881;0.432760;-0.485646;0.081599;1.495859;0.606863;-0.684661;-0.182797;0.659818;0.249929;0.093616;1.459729;0.579711;-0.628812;0.205173;0.409371;0.628423;0.050289;1.498362;0.608828;-0.320871;-0.676856;0.617887;-0.239006;0.066114;1.476003;0.582285;0.083794;-0.754881;0.432760;-0.485646;2023/05/02 12:32:24.2831;0.041412;1.492734;0.586198;0.035837;-0.792548;0.340212;-0.504817;0.082162;1.513287;0.592834;-0.751462;-0.141172;0.608674;0.211877;0.095021;1.463766;0.571857;-0.677613;0.383079;0.430552;0.456854;0.043227;1.515115;0.601589;-0.377019;-0.671113;0.576450;-0.274170;0.061201;1.484176;0.573589;0.035837;-0.792548;0.340212;-0.504817;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008930;1.500926;0.556286;-0.589680;0.570502;0.335998;-0.462505;0.068259;1.472285;0.540731;-0.607439;0.550793;0.324362;-0.471630;0.037829;1.484382;0.546820;-0.691658;0.520405;0.304088;-0.397893;-0.014279;1.510601;0.558266;-0.589680;0.570502;0.335998;-0.462505;1837;0.105934;1.437480;0.544783;-0.677613;0.383079;0.430552;0.456854
NA;46226;166;0.025976;1.700638;0.172346;0.961222;0.268932;-0.054260;0.027997;0.011705;1.539442;0.575622;-0.795861;-0.171807;0.577001;0.064483;0.070615;1.531668;0.556264;-0.798570;0.046258;0.574029;0.175035;0.079996;1.473459;0.544980;-0.678391;0.382364;0.430195;0.456636;0.035623;1.542347;0.569346;-0.787539;-0.131877;0.597144;0.076227;-0.009845;1.535770;0.582561;-0.795861;-0.171807;0.577001;0.064483;0.034215;1.506921;0.578937;-0.112391;-0.829027;0.284391;-0.468193;0.080096;1.526266;0.576385;-0.781302;-0.059258;0.587574;0.202020;0.087919;1.467799;0.559210;-0.678391;0.382364;0.430195;0.456636;0.038667;1.532634;0.589687;-0.474864;-0.624955;0.547621;-0.289908;0.051888;1.494282;0.565393;-0.112391;-0.829027;0.284391;-0.468193;0.093007;1.481723;0.560513;-0.678391;0.382364;0.430195;0.456636;0.048734;1.482732;0.594663;0.084810;-0.755262;0.432705;-0.484926;0.081546;1.495421;0.606836;-0.684947;-0.183652;0.659130;0.250334;0.093595;1.459353;0.579614;-0.629547;0.204571;0.408764;0.628278;0.050236;1.497889;0.608839;-0.320156;-0.677727;0.617519;-0.238444;0.066081;1.475608;0.582241;0.084810;-0.755262;0.432705;-0.484926;2023/05/02 12:32:24.2944;0.041333;1.492284;0.586201;0.036257;-0.792917;0.340509;-0.504006;0.082077;1.512873;0.592836;-0.751704;-0.142075;0.608115;0.212019;0.094988;1.463405;0.571767;-0.678391;0.382364;0.430195;0.456636;0.043147;1.514642;0.601626;-0.376676;-0.671781;0.576216;-0.273498;0.061106;1.483750;0.573551;0.036257;-0.792917;0.340509;-0.504006;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008827;1.500467;0.556293;-0.589780;0.569766;0.336731;-0.462750;0.068195;1.471942;0.540671;-0.607643;0.549881;0.325008;-0.471987;0.037750;1.483981;0.546799;-0.691762;0.519629;0.304732;-0.398234;-0.014397;1.510103;0.558292;-0.589780;0.569766;0.336731;-0.462750;1848;0.105919;1.437180;0.544641;-0.678391;0.382364;0.430195;0.456636
NA;46227;167;0.025986;1.700637;0.172365;0.961265;0.268776;-0.054404;0.027756;0.012000;1.539742;0.575202;-0.796070;-0.170367;0.576980;0.065890;0.070881;1.531787;0.555807;-0.798491;0.047175;0.573784;0.175951;0.080129;1.473556;0.544522;-0.677931;0.383037;0.429657;0.457261;0.035923;1.542559;0.568905;-0.787688;-0.130562;0.597075;0.077475;-0.009557;1.536158;0.582164;-0.796070;-0.170367;0.576980;0.065890;0.034495;1.507092;0.578472;-0.111914;-0.828964;0.284323;-0.468460;0.080359;1.526368;0.575925;-0.781196;-0.058758;0.587562;0.202613;0.088043;1.467881;0.558750;-0.677931;0.383037;0.429657;0.457261;0.038942;1.532801;0.589234;-0.474619;-0.624946;0.547808;-0.289975;0.052186;1.494471;0.564935;-0.111914;-0.828964;0.284323;-0.468460;0.093162;1.481792;0.560057;-0.677931;0.383037;0.429657;0.457261;0.048916;1.482921;0.594233;0.084303;-0.754886;0.433423;-0.484959;0.081754;1.495527;0.606383;-0.684880;-0.182663;0.659132;0.251233;0.093708;1.459426;0.579164;-0.628909;0.205254;0.408459;0.628893;0.050452;1.498076;0.608408;-0.320477;-0.677134;0.618149;-0.238066;0.066248;1.475764;0.581809;0.084303;-0.754886;0.433423;-0.484959;2023/05/02 12:32:24.3055;0.041540;1.492475;0.585763;0.035706;-0.792655;0.341206;-0.503987;0.082318;1.512975;0.592378;-0.751620;-0.141270;0.608128;0.212815;0.095107;1.463473;0.571314;-0.677931;0.383037;0.429657;0.457261;0.043396;1.514831;0.601185;-0.376997;-0.671270;0.576764;-0.273154;0.061295;1.483903;0.573110;0.035706;-0.792655;0.341206;-0.503987;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009033;1.500776;0.555780;-0.590088;0.570678;0.335991;-0.461771;0.068326;1.472068;0.540207;-0.608109;0.550630;0.324212;-0.471060;0.037914;1.484199;0.546315;-0.692079;0.520428;0.304067;-0.397147;-0.014165;1.510481;0.557751;-0.590088;0.570678;0.335991;-0.461771;1859;0.105965;1.437217;0.544190;-0.677931;0.383037;0.429657;0.457261
NA;46228;168;0.025988;1.700639;0.172416;0.961307;0.268617;-0.054425;0.027787;0.012286;1.540038;0.574801;-0.796288;-0.168792;0.576972;0.067359;0.071138;1.531898;0.555373;-0.798395;0.048090;0.573572;0.176829;0.080260;1.473648;0.544087;-0.677467;0.383687;0.429170;0.457861;0.036214;1.542763;0.568483;-0.787836;-0.129153;0.597020;0.078749;-0.009280;1.536549;0.581788;-0.796288;-0.168792;0.576972;0.067359;0.034772;1.507248;0.578025;-0.111322;-0.828908;0.284132;-0.468816;0.080613;1.526464;0.575489;-0.781074;-0.058328;0.587593;0.203118;0.088164;1.467959;0.558314;-0.677467;0.383687;0.429170;0.457861;0.039205;1.532955;0.588799;-0.474286;-0.624995;0.547944;-0.290158;0.052487;1.494651;0.564497;-0.111322;-0.828908;0.284132;-0.468816;0.093313;1.481857;0.559628;-0.677467;0.383687;0.429170;0.457861;0.049092;1.483101;0.593826;0.083814;-0.754509;0.434074;-0.485047;0.081953;1.495629;0.605954;-0.684801;-0.181690;0.659168;0.252060;0.093818;1.459494;0.578741;-0.628279;0.205908;0.408198;0.629477;0.050658;1.498255;0.607999;-0.320793;-0.676542;0.618753;-0.237755;0.066411;1.475912;0.581403;0.083814;-0.754509;0.434074;-0.485047;2023/05/02 12:32:24.3163;0.041749;1.492656;0.585344;0.035343;-0.792388;0.341715;-0.504087;0.082548;1.513071;0.591945;-0.751521;-0.140504;0.608177;0.213532;0.095222;1.463536;0.570890;-0.677467;0.383687;0.429170;0.457861;0.043633;1.515011;0.600764;-0.377193;-0.670828;0.577239;-0.272965;0.061493;1.484055;0.572695;0.035343;-0.792388;0.341715;-0.504087;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009239;1.501089;0.555268;-0.590343;0.571716;0.335267;-0.460686;0.068456;1.472187;0.539764;-0.608524;0.551514;0.323435;-0.470022;0.038077;1.484417;0.545841;-0.692368;0.521323;0.303420;-0.395962;-0.013931;1.510867;0.557203;-0.590343;0.571716;0.335267;-0.460686;1870;0.106013;1.437249;0.543768;-0.677467;0.383687;0.429170;0.457861
