Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38013;158;-0.014561;1.685159;0.146030;0.949514;0.313012;-0.017613;0.011677;0.149870;1.516640;0.628486;-0.962244;0.181919;0.053841;0.195177;0.146312;1.473725;0.583612;-0.877852;0.450520;0.017313;0.161578;0.143252;1.419681;0.557353;-0.857541;0.478825;0.032243;0.185230;0.150788;1.504675;0.606671;-0.952216;0.240427;0.064069;0.177131;0.149817;1.525935;0.649454;-0.962244;0.181919;0.053841;0.195177;0.151598;1.449671;0.626769;-0.265116;-0.943992;0.187205;0.059564;0.168750;1.469326;0.584664;-0.973432;0.052911;0.071505;0.210992;0.159621;1.414711;0.557216;-0.857541;0.478825;0.032243;0.185230;0.163610;1.475183;0.627944;-0.685116;-0.690168;0.210927;0.098963;0.146100;1.436399;0.605576;-0.265116;-0.943992;0.187205;0.059564;0.164045;1.428870;0.557391;-0.857541;0.478825;0.032243;0.185230;0.169576;1.416983;0.611024;-0.092060;-0.914017;0.394868;0.013321;0.197564;1.437969;0.592866;-0.912056;-0.182435;0.212864;0.299265;0.182132;1.406176;0.562237;-0.805080;0.415148;0.013388;0.423461;0.181908;1.431505;0.619390;-0.523940;-0.766549;0.336810;0.156361;0.166327;1.412787;0.589165;-0.092060;-0.914017;0.394868;0.013321;2023/05/02 12:30:52.7654;0.159040;1.428100;0.618780;-0.147783;-0.941012;0.303718;0.020304;0.184727;1.455822;0.588702;-0.954649;-0.108323;0.122217;0.248948;0.175813;1.410777;0.557894;-0.857541;0.478825;0.032243;0.185230;0.173251;1.449991;0.626520;-0.583651;-0.751429;0.278428;0.131093;0.155134;1.420052;0.595460;-0.147783;-0.941012;0.303718;0.020304;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114350;1.449634;0.618530;-0.783402;0.057462;-0.195786;-0.587067;0.132376;1.416823;0.563191;-0.694525;0.337260;0.009768;-0.635449;0.117648;1.432013;0.588915;-0.791535;0.245311;-0.109911;-0.548830;0.119547;1.458629;0.641515;-0.783402;0.057462;-0.195786;-0.587067;1770;0.159339;1.388414;0.530117;-0.857541;0.478825;0.032243;0.185230
NA;38014;159;-0.014599;1.685187;0.145971;0.949590;0.312767;-0.017763;0.011804;0.149795;1.516792;0.629474;-0.962564;0.179026;0.053467;0.196374;0.146155;1.474100;0.584404;-0.878633;0.448619;0.016535;0.162704;0.142931;1.420144;0.557980;-0.857966;0.477672;0.031211;0.186413;0.150698;1.504940;0.607597;-0.952634;0.237952;0.063601;0.178389;0.149742;1.525962;0.650497;-0.962564;0.179026;0.053467;0.196374;0.151390;1.449933;0.627514;-0.263753;-0.944078;0.188434;0.060366;0.168581;1.469636;0.585438;-0.973205;0.051930;0.070957;0.212464;0.159284;1.415128;0.557829;-0.857966;0.477672;0.031211;0.186413;0.163478;1.475407;0.628734;-0.684337;-0.690520;0.211629;0.100391;0.145847;1.436736;0.606286;-0.263753;-0.944078;0.188434;0.060366;0.163756;1.429271;0.558050;-0.857966;0.477672;0.031211;0.186413;0.169251;1.417182;0.611639;-0.091132;-0.913629;0.395953;0.014098;0.197309;1.438176;0.593543;-0.911330;-0.183896;0.212839;0.300599;0.181781;1.406513;0.562827;-0.805080;0.414072;0.012113;0.424552;0.181621;1.431654;0.620034;-0.522918;-0.766717;0.337466;0.157536;0.165980;1.413041;0.589772;-0.091132;-0.913629;0.395953;0.014098;2023/05/02 12:30:52.7766;0.158755;1.428339;0.619465;-0.146648;-0.940726;0.305087;0.021218;0.184521;1.456076;0.589433;-0.954139;-0.109485;0.121830;0.250580;0.175474;1.411144;0.558499;-0.857966;0.477672;0.031211;0.186413;0.173042;1.450169;0.627238;-0.582776;-0.751550;0.279193;0.132651;0.154810;1.420363;0.596127;-0.146648;-0.940726;0.305087;0.021218;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114016;1.450014;0.619208;-0.784193;0.057514;-0.193888;-0.586635;0.132040;1.417305;0.563800;-0.695835;0.336545;0.010540;-0.634381;0.117330;1.432459;0.589555;-0.792533;0.244720;-0.108780;-0.547878;0.119147;1.458955;0.642228;-0.784193;0.057514;-0.193888;-0.586635;1781;0.158931;1.388906;0.530663;-0.857966;0.477672;0.031211;0.186413
NA;38015;160;-0.014628;1.685184;0.145877;0.949583;0.312784;-0.017752;0.011953;0.149704;1.516963;0.630400;-0.962839;0.176457;0.053099;0.197445;0.145989;1.474473;0.585153;-0.879342;0.446890;0.015815;0.163699;0.142615;1.420600;0.558573;-0.858373;0.476590;0.030253;0.187464;0.150593;1.505211;0.608469;-0.952996;0.235770;0.063145;0.179512;0.149655;1.526022;0.651471;-0.962839;0.176457;0.053099;0.197445;0.151180;1.450197;0.628221;-0.262450;-0.944178;0.189513;0.061102;0.168404;1.469949;0.586169;-0.973007;0.050984;0.070444;0.213767;0.158955;1.415541;0.558409;-0.858373;0.476590;0.030253;0.187464;0.163334;1.475637;0.629480;-0.683630;-0.690848;0.212225;0.101689;0.145596;1.437070;0.606959;-0.262450;-0.944178;0.189513;0.061102;0.163472;1.429670;0.558676;-0.858373;0.476590;0.030253;0.187464;0.168932;1.417385;0.612217;-0.090283;-0.913297;0.396885;0.014827;0.197056;1.438396;0.594183;-0.910648;-0.185378;0.212835;0.301756;0.181441;1.406855;0.563387;-0.805102;0.413068;0.010923;0.425519;0.181336;1.431813;0.620640;-0.521974;-0.766905;0.338009;0.158589;0.165642;1.413296;0.590344;-0.090283;-0.913297;0.396885;0.014827;2023/05/02 12:30:52.7879;0.158474;1.428581;0.620113;-0.145559;-0.940474;0.306323;0.022102;0.184312;1.456339;0.590124;-0.953661;-0.110650;0.121445;0.252068;0.175145;1.411512;0.559073;-0.858373;0.476590;0.030253;0.187464;0.172830;1.450354;0.627917;-0.581961;-0.751675;0.279852;0.134119;0.154491;1.420673;0.596758;-0.145559;-0.940474;0.306323;0.022102;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113679;1.450396;0.619842;-0.784925;0.057665;-0.192074;-0.586238;0.131711;1.417777;0.564376;-0.697022;0.335960;0.011288;-0.633375;0.117012;1.432900;0.590156;-0.793448;0.244239;-0.107696;-0.546982;0.118744;1.459289;0.642896;-0.784925;0.057665;-0.192074;-0.586238;1793;0.158539;1.389390;0.531182;-0.858373;0.476590;0.030253;0.187464
NA;38016;161;-0.014636;1.685204;0.145765;0.949475;0.313116;-0.017779;0.011810;0.149677;1.517073;0.631138;-0.962809;0.175197;0.053406;0.198628;0.145931;1.474677;0.585796;-0.879688;0.445752;0.015797;0.164939;0.142435;1.420920;0.558998;-0.859045;0.474811;0.029670;0.188985;0.150565;1.505350;0.609191;-0.952929;0.235042;0.063291;0.180763;0.149614;1.526081;0.652231;-0.962809;0.175197;0.053406;0.198628;0.151018;1.450258;0.628822;-0.261173;-0.944212;0.190943;0.061585;0.168332;1.470087;0.586818;-0.972741;0.049537;0.070354;0.215341;0.158761;1.415816;0.558830;-0.859045;0.474811;0.029670;0.188985;0.163252;1.475657;0.630143;-0.682648;-0.691315;0.213275;0.102900;0.145401;1.437200;0.607527;-0.261173;-0.944212;0.190943;0.061585;0.163316;1.429931;0.559158;-0.859045;0.474811;0.029670;0.188985;0.168675;1.417392;0.612618;-0.087763;-0.913006;0.398107;0.015150;0.196887;1.438421;0.594736;-0.909602;-0.187645;0.213149;0.303284;0.181217;1.407047;0.563797;-0.805324;0.411241;0.009925;0.426892;0.181102;1.431746;0.621131;-0.519618;-0.767866;0.339060;0.159429;0.165410;1.413416;0.590720;-0.087763;-0.913006;0.398107;0.015150;2023/05/02 12:30:52.7986;0.158241;1.428590;0.620578;-0.143354;-0.940402;0.307566;0.022280;0.184197;1.456416;0.590735;-0.953011;-0.112762;0.121745;0.253441;0.174938;1.411740;0.559495;-0.859045;0.474811;0.029670;0.188985;0.172644;1.450295;0.628484;-0.580141;-0.752538;0.280903;0.134965;0.154271;1.420790;0.597185;-0.143354;-0.940402;0.307566;0.022280;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113401;1.450480;0.620380;-0.785374;0.058380;-0.188316;-0.586785;0.131518;1.418105;0.564778;-0.698518;0.334330;0.013039;-0.632555;0.116823;1.433112;0.590629;-0.794363;0.243374;-0.105230;-0.546519;0.118299;1.459295;0.643499;-0.785374;0.058380;-0.188316;-0.586785;1804;0.158301;1.389776;0.531498;-0.859045;0.474811;0.029670;0.188985
NA;38017;162;-0.014648;1.685218;0.145676;0.949474;0.313134;-0.017726;0.011515;0.149634;1.517217;0.631830;-0.962744;0.174263;0.053697;0.199682;0.145859;1.474890;0.586416;-0.879948;0.444829;0.015808;0.166041;0.142251;1.421244;0.559412;-0.859683;0.473133;0.029113;0.190374;0.150518;1.505511;0.609874;-0.952810;0.234631;0.063421;0.181877;0.149560;1.526188;0.652939;-0.962744;0.174263;0.053697;0.199682;0.150853;1.450339;0.629405;-0.260042;-0.944227;0.192249;0.062073;0.168248;1.470238;0.587442;-0.972496;0.048199;0.070241;0.216781;0.158564;1.416099;0.559240;-0.859683;0.473133;0.029113;0.190374;0.163159;1.475700;0.630780;-0.681783;-0.691708;0.214209;0.104045;0.145203;1.437343;0.608081;-0.260042;-0.944227;0.192249;0.062073;0.163155;1.430201;0.559625;-0.859683;0.473133;0.029113;0.190374;0.168420;1.417419;0.613001;-0.085326;-0.912749;0.399212;0.015461;0.196713;1.438469;0.595267;-0.908607;-0.189857;0.213432;0.304687;0.180992;1.407253;0.564195;-0.805544;0.409526;0.008973;0.428143;0.180866;1.431704;0.621602;-0.517342;-0.768821;0.340010;0.160200;0.165180;1.413552;0.591080;-0.085326;-0.912749;0.399212;0.015461;2023/05/02 12:30:52.8098;0.158009;1.428616;0.621024;-0.141238;-0.940353;0.308683;0.022448;0.184074;1.456512;0.591323;-0.952400;-0.114810;0.122020;0.254684;0.174729;1.411978;0.559905;-0.859683;0.473133;0.029113;0.190374;0.172452;1.450259;0.629029;-0.578408;-0.753381;0.281845;0.135739;0.154051;1.420919;0.597595;-0.141238;-0.940353;0.308683;0.022448;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113117;1.450571;0.620903;-0.785723;0.059228;-0.184609;-0.587411;0.131321;1.418434;0.565172;-0.699896;0.332726;0.014729;-0.631840;0.116630;1.433327;0.591091;-0.795171;0.242591;-0.102817;-0.546152;0.117845;1.459317;0.644084;-0.785723;0.059228;-0.184609;-0.587411;1815;0.158062;1.390163;0.531809;-0.859683;0.473133;0.029113;0.190374
NA;38018;163;-0.014685;1.685218;0.145635;0.949503;0.313063;-0.017566;0.011310;0.149451;1.516747;0.631191;-0.963014;0.173286;0.053895;0.199179;0.145757;1.474500;0.585686;-0.880567;0.443745;0.016228;0.165619;0.142203;1.420884;0.558617;-0.860054;0.472572;0.029305;0.190066;0.150357;1.505073;0.609218;-0.953071;0.233873;0.063621;0.181417;0.149353;1.525678;0.652316;-0.963014;0.173286;0.053895;0.199179;0.150750;1.449854;0.628589;-0.257956;-0.944948;0.191685;0.061555;0.168149;1.469867;0.586711;-0.972645;0.047001;0.070387;0.216329;0.158521;1.415753;0.558442;-0.860054;0.472572;0.029305;0.190066;0.163022;1.475227;0.630057;-0.680642;-0.692970;0.214008;0.103535;0.145151;1.436941;0.607202;-0.257956;-0.944948;0.191685;0.061555;0.163098;1.429859;0.558845;-0.860054;0.472572;0.029305;0.190066;0.168338;1.416942;0.612152;-0.084744;-0.913197;0.398322;0.015163;0.196641;1.438114;0.594504;-0.908445;-0.191673;0.213910;0.303697;0.180954;1.406922;0.563390;-0.805984;0.408979;0.008986;0.427839;0.180745;1.431243;0.620783;-0.516891;-0.769543;0.339415;0.159449;0.165125;1.413089;0.590224;-0.084744;-0.913197;0.398322;0.015163;2023/05/02 12:30:52.8210;0.157919;1.428131;0.620185;-0.140000;-0.940777;0.307980;0.022075;0.183986;1.456150;0.590579;-0.952373;-0.116338;0.122318;0.253950;0.174689;1.411646;0.559104;-0.860054;0.472572;0.029305;0.190066;0.172318;1.449780;0.628251;-0.577567;-0.754289;0.281436;0.135125;0.154004;1.420480;0.596733;-0.140000;-0.940777;0.307980;0.022075;509cbfb8-316c-45f9-98a4-a504cffff20b;0.112988;1.450092;0.620143;-0.785191;0.060632;-0.182709;-0.588572;0.131275;1.418057;0.564372;-0.699805;0.332160;0.015480;-0.632221;0.116565;1.432889;0.590314;-0.794926;0.242530;-0.101821;-0.546721;0.117587;1.458844;0.643347;-0.785191;0.060632;-0.182709;-0.588572;1826;0.158047;1.389851;0.530978;-0.860054;0.472572;0.029305;0.190066
NA;38019;164;-0.014712;1.685228;0.145603;0.949518;0.313045;-0.017317;0.010944;0.150284;1.516864;0.630173;-0.962456;0.175989;0.052260;0.199940;0.146344;1.474479;0.584811;-0.879771;0.445301;0.014561;0.165828;0.142520;1.420810;0.557883;-0.859238;0.474034;0.027162;0.190434;0.151087;1.505110;0.608240;-0.952548;0.235969;0.062018;0.182000;0.150292;1.525894;0.651257;-0.962456;0.175989;0.052260;0.199940;0.151442;1.449939;0.627731;-0.258796;-0.944353;0.192823;0.063580;0.168726;1.469780;0.585762;-0.972348;0.048874;0.068505;0.217848;0.158820;1.415628;0.557659;-0.859238;0.474034;0.027162;0.190434;0.163804;1.475272;0.629115;-0.681389;-0.691904;0.213972;0.105800;0.145723;1.437017;0.606381;-0.258796;-0.944353;0.192823;0.063580;0.163446;1.429720;0.558013;-0.859238;0.474034;0.027162;0.190434;0.168828;1.416863;0.611275;-0.086239;-0.912565;0.399396;0.016447;0.197151;1.437959;0.593523;-0.908387;-0.190735;0.213194;0.304960;0.181249;1.406739;0.562547;-0.804844;0.410801;0.007335;0.428271;0.181300;1.431146;0.619844;-0.517849;-0.768423;0.339734;0.161059;0.165530;1.412978;0.589366;-0.086239;-0.912565;0.399396;0.016447;2023/05/02 12:30:52.8322;0.158488;1.428137;0.619358;-0.141615;-0.940095;0.309197;0.023768;0.184536;1.456024;0.589602;-0.952306;-0.114837;0.121024;0.255498;0.174982;1.411472;0.558273;-0.859238;0.474034;0.027162;0.190434;0.172983;1.449757;0.627327;-0.578629;-0.753028;0.281662;0.137127;0.154459;1.420446;0.595939;-0.141615;-0.940095;0.309197;0.023768;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113556;1.450214;0.619453;-0.785419;0.061104;-0.183905;-0.587846;0.131603;1.418032;0.563682;-0.700336;0.331669;0.013343;-0.631939;0.117018;1.432944;0.589650;-0.795126;0.242503;-0.103671;-0.546094;0.118194;1.459015;0.642631;-0.785419;0.061104;-0.183905;-0.587846;1837;0.158166;1.389660;0.530265;-0.859238;0.474034;0.027162;0.190434
NA;38020;165;-0.014727;1.685244;0.145579;0.949560;0.312944;-0.017009;0.010633;0.151037;1.516996;0.629251;-0.961904;0.178653;0.050755;0.200619;0.146874;1.474477;0.584026;-0.879019;0.446765;0.013060;0.165999;0.142798;1.420764;0.557221;-0.858507;0.475325;0.025161;0.190787;0.151745;1.505163;0.607357;-0.952042;0.237990;0.060559;0.182511;0.151144;1.526124;0.650292;-0.961904;0.178653;0.050755;0.200619;0.152071;1.450032;0.626958;-0.259521;-0.943801;0.193905;0.065495;0.169246;1.469717;0.584907;-0.972059;0.050588;0.066716;0.219297;0.159082;1.415534;0.556952;-0.858507;0.475325;0.025161;0.190787;0.164518;1.475328;0.628267;-0.682028;-0.690949;0.213948;0.107951;0.146238;1.437106;0.605641;-0.259521;-0.943801;0.193905;0.065495;0.163753;1.429613;0.557263;-0.858507;0.475325;0.025161;0.190787;0.169264;1.416800;0.610476;-0.087495;-0.911982;0.400402;0.017665;0.197607;1.437831;0.592636;-0.908289;-0.190018;0.212532;0.306162;0.181507;1.406591;0.561782;-0.803806;0.412428;0.005774;0.428679;0.181795;1.431063;0.618991;-0.518613;-0.767454;0.340035;0.162576;0.165889;1.412892;0.588583;-0.087495;-0.911982;0.400402;0.017665;2023/05/02 12:30:52.8434;0.158999;1.428155;0.618610;-0.143050;-0.939456;0.310347;0.025377;0.185030;1.455924;0.588721;-0.952222;-0.113526;0.119804;0.256968;0.175238;1.411333;0.557521;-0.858507;0.475325;0.025161;0.190787;0.173585;1.449746;0.626494;-0.579540;-0.751897;0.281878;0.139025;0.154862;1.420431;0.595221;-0.143050;-0.939456;0.310347;0.025377;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114060;1.450336;0.618836;-0.785620;0.061535;-0.184882;-0.587225;0.131890;1.418032;0.563060;-0.700850;0.331153;0.011464;-0.631677;0.117420;1.433010;0.589053;-0.795321;0.242434;-0.105274;-0.545535;0.118729;1.459179;0.641992;-0.785620;0.061535;-0.184882;-0.587225;1848;0.158260;1.389509;0.529619;-0.858507;0.475325;0.025161;0.190787
NA;38021;166;-0.014719;1.685259;0.145538;0.949654;0.312650;-0.016955;0.010973;0.151592;1.517893;0.627835;-0.961525;0.181432;0.049182;0.200335;0.147242;1.475191;0.582793;-0.878202;0.448698;0.011662;0.165216;0.143040;1.421352;0.556258;-0.857374;0.477787;0.023854;0.189895;0.152207;1.505961;0.605991;-0.951590;0.240515;0.058994;0.182069;0.151791;1.527123;0.648831;-0.961525;0.181432;0.049182;0.200335;0.152602;1.450937;0.625778;-0.261176;-0.943337;0.193561;0.066611;0.169616;1.470428;0.583608;-0.972053;0.053219;0.065391;0.219100;0.159321;1.416115;0.555952;-0.857374;0.477787;0.023854;0.189895;0.165051;1.476238;0.626959;-0.683574;-0.689596;0.213016;0.108664;0.146707;1.437949;0.604516;-0.261176;-0.943337;0.193561;0.066611;0.164003;1.430192;0.556181;-0.857374;0.477787;0.023854;0.189895;0.169713;1.417609;0.609423;-0.090856;-0.911737;0.400176;0.018423;0.197999;1.438572;0.591378;-0.909110;-0.187499;0.211749;0.305819;0.181768;1.407188;0.560741;-0.802755;0.415229;0.005161;0.427951;0.182273;1.431919;0.617814;-0.521304;-0.765812;0.339380;0.163084;0.166249;1.413578;0.587566;-0.090856;-0.911737;0.400176;0.018423;2023/05/02 12:30:52.8541;0.159492;1.429047;0.617572;-0.146205;-0.938913;0.310406;0.026744;0.185411;1.456650;0.587426;-0.952678;-0.110552;0.118403;0.257221;0.175483;1.411911;0.556482;-0.857374;0.477787;0.023854;0.189895;0.174127;1.450668;0.625278;-0.582076;-0.749982;0.281185;0.140180;0.155244;1.421203;0.594243;-0.146205;-0.938913;0.310406;0.026744;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114444;1.451218;0.617821;-0.784970;0.063673;-0.186591;-0.587326;0.132150;1.418654;0.562146;-0.700099;0.331636;0.008937;-0.632297;0.117765;1.433744;0.588121;-0.794388;0.244003;-0.107265;-0.545806;0.119109;1.460193;0.640928;-0.784970;0.063673;-0.186591;-0.587326;1859;0.158390;1.389956;0.528754;-0.857374;0.477787;0.023854;0.189895
NA;38022;167;-0.014697;1.685281;0.145483;0.949624;0.312747;-0.016810;0.010986;0.150972;1.518253;0.627290;-0.962208;0.180195;0.051091;0.197677;0.146957;1.475483;0.582303;-0.878165;0.449433;0.013844;0.163232;0.143031;1.421532;0.555943;-0.856868;0.479324;0.025939;0.188025;0.151713;1.506328;0.605446;-0.952063;0.240040;0.060911;0.179573;0.151048;1.527450;0.648301;-0.962208;0.180195;0.051091;0.197677;0.152406;1.451492;0.625420;-0.263413;-0.943239;0.191529;0.065036;0.169353;1.470834;0.583165;-0.972408;0.055656;0.066443;0.216589;0.159332;1.416368;0.555689;-0.856868;0.479324;0.025939;0.188025;0.164730;1.476860;0.626480;-0.685526;-0.688393;0.211894;0.106161;0.146597;1.438377;0.604212;-0.263413;-0.943239;0.191529;0.065036;0.163972;1.430462;0.555892;-0.856868;0.479324;0.025939;0.188025;0.169674;1.418126;0.609263;-0.093863;-0.912398;0.398029;0.017094;0.197883;1.439150;0.591097;-0.910260;-0.185867;0.212403;0.302928;0.181845;1.407563;0.560566;-0.802973;0.416557;0.007536;0.426213;0.182170;1.432551;0.617554;-0.524272;-0.764875;0.337943;0.160933;0.166222;1.413940;0.587433;-0.093863;-0.912398;0.398029;0.017094;2023/05/02 12:30:52.8658;0.159409;1.429586;0.617370;-0.149114;-0.939250;0.308120;0.025223;0.185212;1.457149;0.587057;-0.953620;-0.108151;0.119171;0.254381;0.175542;1.412238;0.556280;-0.856868;0.479324;0.025939;0.188025;0.173933;1.451331;0.624937;-0.584853;-0.748795;0.279792;0.137730;0.155211;1.421576;0.594088;-0.149114;-0.939250;0.308120;0.025223;509cbfb8-316c-45f9-98a4-a504cffff20b;0.113926;1.451636;0.617176;-0.783580;0.070283;-0.184473;-0.589095;0.132123;1.418817;0.561793;-0.697754;0.335057;0.009565;-0.633076;0.117549;1.433987;0.587616;-0.792474;0.248791;-0.105623;-0.546746;0.118288;1.460814;0.640262;-0.783580;0.070283;-0.184473;-0.589095;1870;0.158592;1.390089;0.528620;-0.856868;0.479324;0.025939;0.188025
