Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69351;140;0.022141;1.706866;0.178543;0.969219;0.244530;-0.020751;0.019737;0.044828;1.548475;0.621580;-0.820424;-0.513917;0.178662;-0.175707;0.073278;1.542845;0.577158;-0.918811;0.285894;0.272022;0.007407;0.083788;1.484108;0.569542;-0.774285;0.570145;0.211870;0.174724;0.054020;1.563414;0.603911;-0.915567;-0.293528;0.242899;-0.128760;0.042019;1.528180;0.631889;-0.820424;-0.513917;0.178662;-0.175707;0.074486;1.601958;0.621006;-0.843321;0.433661;0.251671;0.193417;0.094814;1.543267;0.584900;-0.836156;0.470626;0.235043;0.155269;0.099963;1.482516;0.574898;-0.774285;0.570145;0.211870;0.174724;0.083956;1.581087;0.604537;-0.878407;0.380125;0.252453;0.142031;0.068807;1.623760;0.633170;-0.843321;0.433661;0.251671;0.193417;0.102545;1.496734;0.571570;-0.774285;0.570145;0.211870;0.174724;0.133965;1.568516;0.628601;-0.751579;0.512330;0.185575;0.371765;0.123304;1.521475;0.609277;-0.722483;0.583039;0.116852;0.352745;0.120842;1.480136;0.587549;-0.753541;0.469359;0.217674;0.405581;0.130935;1.550583;0.618493;-0.766340;0.483184;0.153709;0.394499;0.137023;1.589250;0.636769;-0.751579;0.512330;0.185575;0.371765;2023/05/02 12:36:42.0841;0.107466;1.596377;0.622716;-0.790462;0.499438;0.238756;0.262160;0.110335;1.534701;0.596718;-0.779012;0.542979;0.181693;0.255541;0.115571;1.482069;0.580590;-0.774285;0.570145;0.211870;0.174724;0.110112;1.572207;0.610473;-0.807810;0.476691;0.218854;0.268908;0.105859;1.619726;0.631438;-0.790462;0.499438;0.238756;0.262160;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033523;1.517187;0.614283;-0.734434;0.181338;-0.196801;-0.623692;0.072099;1.480957;0.573277;-0.570771;0.475229;0.065141;-0.666434;0.048525;1.496134;0.591258;-0.694985;0.407701;-0.035066;-0.591225;0.034168;1.530826;0.635491;-0.734434;0.181338;-0.196801;-0.623692;1559;0.110276;1.450202;0.558240;-0.774285;0.570145;0.211870;0.174724
NA;69352;141;0.021985;1.706827;0.178452;0.969111;0.244859;-0.021572;0.020067;0.044251;1.547479;0.621489;-0.819438;-0.515390;0.177360;-0.177311;0.072688;1.542037;0.577061;-0.919050;0.284841;0.272361;0.005618;0.083449;1.483358;0.569356;-0.775136;0.569172;0.212757;0.173038;0.053361;1.562499;0.603846;-0.915025;-0.295113;0.242059;-0.130558;0.041546;1.527146;0.631751;-0.819438;-0.515390;0.177360;-0.177311;0.073665;1.601086;0.620997;-0.844292;0.432228;0.252285;0.191579;0.094227;1.542541;0.584791;-0.836860;0.469625;0.235688;0.153524;0.099635;1.481828;0.574700;-0.775136;0.569172;0.212757;0.173038;0.083221;1.580289;0.604484;-0.879152;0.378768;0.252950;0.140152;0.067889;1.622836;0.633210;-0.844292;0.432228;0.252285;0.191579;0.102152;1.496062;0.571389;-0.775136;0.569172;0.212757;0.173038;0.133246;1.567891;0.628540;-0.753350;0.510617;0.186746;0.369946;0.122825;1.520837;0.609120;-0.723923;0.582079;0.117921;0.351018;0.120530;1.479520;0.587333;-0.754820;0.468455;0.218181;0.403973;0.130312;1.549965;0.618390;-0.767920;0.481879;0.154601;0.392671;0.136178;1.588620;0.636768;-0.753350;0.510617;0.186746;0.369946;2023/05/02 12:36:42.0953;0.106597;1.595630;0.622714;-0.791778;0.497868;0.239798;0.260218;0.109792;1.534026;0.596588;-0.780224;0.541777;0.182782;0.253613;0.115246;1.481440;0.580380;-0.775136;0.569172;0.212757;0.173038;0.109376;1.571503;0.610416;-0.809108;0.475172;0.219819;0.266900;0.104861;1.618949;0.631490;-0.791778;0.497868;0.239798;0.260218;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033070;1.516137;0.614194;-0.733028;0.181091;-0.196033;-0.625658;0.071777;1.480150;0.573096;-0.569699;0.474294;0.066515;-0.667881;0.048152;1.495191;0.591124;-0.693942;0.406991;-0.033903;-0.593004;0.033658;1.529746;0.635423;-0.733028;0.181091;-0.196033;-0.625658;1570;0.110077;1.449583;0.557987;-0.775136;0.569172;0.212757;0.173038
NA;69353;142;0.021840;1.706733;0.178330;0.969019;0.245145;-0.022243;0.020291;0.044658;1.547589;0.622301;-0.819734;-0.515848;0.176309;-0.175648;0.072922;1.542096;0.577771;-0.919544;0.285097;0.270412;0.005994;0.083592;1.483400;0.570077;-0.775208;0.569809;0.211217;0.172505;0.053732;1.562594;0.604627;-0.915570;-0.295177;0.240675;-0.129143;0.041959;1.527253;0.632560;-0.819734;-0.515848;0.176309;-0.175648;0.074125;1.601207;0.621618;-0.844240;0.433325;0.250767;0.191324;0.094486;1.542579;0.585431;-0.836806;0.470606;0.234126;0.153201;0.099795;1.481855;0.575366;-0.775208;0.569809;0.211217;0.172505;0.083596;1.580370;0.605107;-0.879151;0.379877;0.251358;0.140023;0.068419;1.622983;0.633818;-0.844240;0.433325;0.250767;0.191324;0.102313;1.496083;0.572031;-0.775208;0.569809;0.211217;0.172505;0.133602;1.567935;0.629008;-0.753524;0.511152;0.186307;0.369073;0.123137;1.520856;0.609680;-0.723585;0.583154;0.117175;0.350180;0.120723;1.479529;0.587925;-0.754796;0.469464;0.216802;0.403588;0.130654;1.549998;0.618882;-0.767949;0.482651;0.154049;0.391882;0.136534;1.588672;0.637217;-0.753524;0.511152;0.186307;0.369073;2023/05/02 12:36:42.1066;0.107014;1.595700;0.623219;-0.791795;0.498728;0.238695;0.259530;0.110079;1.534053;0.597182;-0.779927;0.542917;0.181554;0.252971;0.115419;1.481451;0.580989;-0.775208;0.569809;0.211217;0.172505;0.109739;1.571554;0.610947;-0.809002;0.476230;0.218636;0.266306;0.105313;1.619030;0.631974;-0.791795;0.498728;0.238695;0.259530;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033442;1.516257;0.615114;-0.732943;0.179848;-0.197729;-0.625582;0.071932;1.480209;0.573867;-0.570154;0.473041;0.064926;-0.668537;0.048400;1.495284;0.591987;-0.694166;0.405833;-0.035716;-0.593429;0.034131;1.529872;0.636335;-0.732943;0.179848;-0.197729;-0.625582;1581;0.110140;1.449587;0.558631;-0.775208;0.569809;0.211217;0.172505
NA;69354;143;0.021715;1.706618;0.178171;0.968800;0.245961;-0.022863;0.020182;0.044234;1.547364;0.621486;-0.819259;-0.515069;0.179763;-0.176645;0.072798;1.541820;0.577167;-0.918556;0.285391;0.273393;0.007991;0.083444;1.483109;0.569558;-0.774304;0.569329;0.213653;0.175126;0.053461;1.562361;0.603884;-0.914760;-0.294707;0.244220;-0.129298;0.041421;1.527034;0.631724;-0.819259;-0.515069;0.179763;-0.176645;0.073725;1.600901;0.621044;-0.843422;0.432333;0.253713;0.193281;0.094306;1.542273;0.584984;-0.835919;0.470042;0.236984;0.155368;0.099606;1.481542;0.574964;-0.774304;0.569329;0.213653;0.175126;0.083306;1.580069;0.604589;-0.878308;0.379102;0.254460;0.141800;0.067941;1.622669;0.633219;-0.843422;0.432333;0.253713;0.193281;0.102166;1.495766;0.571643;-0.774304;0.569329;0.213653;0.175126;0.132999;1.567574;0.628912;-0.753435;0.508517;0.189948;0.371033;0.122749;1.520511;0.609443;-0.723363;0.581383;0.120289;0.352520;0.120437;1.479186;0.587672;-0.753712;0.468144;0.219236;0.405827;0.130172;1.549651;0.618728;-0.767931;0.480033;0.157658;0.393693;0.135817;1.588300;0.637188;-0.753435;0.508517;0.189948;0.371033;2023/05/02 12:36:42.1173;0.106581;1.595338;0.622944;-0.791309;0.496997;0.241447;0.261778;0.109801;1.533726;0.596849;-0.779399;0.541664;0.184072;0.255451;0.115186;1.481116;0.580696;-0.774304;0.569329;0.213653;0.175126;0.109394;1.571213;0.610649;-0.808552;0.474487;0.221440;0.268459;0.104818;1.618651;0.631730;-0.791309;0.496997;0.241447;0.261778;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033018;1.516080;0.614206;-0.734226;0.182202;-0.195382;-0.624132;0.071754;1.479935;0.573268;-0.570488;0.475629;0.066324;-0.666275;0.048124;1.495067;0.591213;-0.694637;0.408385;-0.033517;-0.591251;0.033576;1.529707;0.635424;-0.734226;0.182202;-0.195382;-0.624132;1592;0.110026;1.449259;0.558302;-0.774304;0.569329;0.213653;0.175126
NA;69355;144;0.021610;1.706508;0.178013;0.968672;0.246464;-0.023276;0.019717;0.043840;1.547161;0.620743;-0.818803;-0.514361;0.182956;-0.177545;0.072679;1.541572;0.576620;-0.917643;0.285632;0.276132;0.009851;0.083304;1.482848;0.569084;-0.773487;0.568846;0.215899;0.177538;0.053207;1.562151;0.603209;-0.913985;-0.294328;0.247487;-0.129432;0.040921;1.526834;0.630959;-0.818803;-0.514361;0.182956;-0.177545;0.073343;1.600615;0.620534;-0.842723;0.431288;0.256449;0.195046;0.094134;1.541998;0.584582;-0.835134;0.469438;0.239634;0.157339;0.099428;1.481261;0.574598;-0.773487;0.568846;0.215899;0.177538;0.083029;1.579795;0.604125;-0.877573;0.378258;0.257339;0.143397;0.067483;1.622373;0.632690;-0.842723;0.431288;0.256449;0.195046;0.102025;1.495481;0.571291;-0.773487;0.568846;0.215899;0.177538;0.132420;1.567245;0.628840;-0.753445;0.505911;0.193395;0.372793;0.122384;1.520198;0.609230;-0.723228;0.579642;0.123223;0.354644;0.120167;1.478878;0.587441;-0.752727;0.466887;0.221468;0.407884;0.129714;1.549335;0.618598;-0.768007;0.477447;0.161070;0.395306;0.135127;1.587958;0.637183;-0.753445;0.505911;0.193395;0.372793;2023/05/02 12:36:42.1285;0.106167;1.595001;0.622715;-0.790948;0.495237;0.243993;0.263836;0.109538;1.533430;0.596551;-0.778979;0.540396;0.186385;0.257730;0.114966;1.480814;0.580431;-0.773487;0.568846;0.215899;0.177538;0.109066;1.570901;0.610391;-0.808223;0.472713;0.224031;0.270424;0.104343;1.618296;0.631537;-0.790948;0.495237;0.243993;0.263836;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032623;1.515926;0.613370;-0.735419;0.184389;-0.193199;-0.622763;0.071587;1.479689;0.572721;-0.570810;0.478016;0.067609;-0.664158;0.047867;1.494874;0.590502;-0.695061;0.410774;-0.031456;-0.589208;0.033061;1.529564;0.634583;-0.735419;0.184389;-0.193199;-0.622763;1604;0.109916;1.448965;0.558000;-0.773487;0.568846;0.215899;0.177538
NA;69356;145;0.021536;1.706432;0.177903;0.968563;0.246906;-0.023412;0.019359;0.044017;1.547820;0.620205;-0.820807;-0.512814;0.178146;-0.177659;0.072531;1.542076;0.575880;-0.917909;0.287810;0.273080;0.005998;0.083324;1.483336;0.568727;-0.772399;0.572101;0.214773;0.173125;0.053186;1.562733;0.602502;-0.915650;-0.292381;0.242880;-0.130801;0.041258;1.527547;0.630572;-0.820807;-0.512814;0.178146;-0.177659;0.073312;1.601463;0.619336;-0.842292;0.434931;0.254774;0.190971;0.094043;1.542644;0.583678;-0.834560;0.472695;0.237951;0.153130;0.099495;1.481853;0.574131;-0.772399;0.572101;0.214773;0.173125;0.082944;1.580545;0.603022;-0.877259;0.381869;0.255231;0.139466;0.067469;1.623298;0.631364;-0.842292;0.434931;0.254774;0.190971;0.102011;1.496055;0.570690;-0.772399;0.572101;0.214773;0.173125;0.132542;1.568416;0.627358;-0.752828;0.509945;0.193787;0.368313;0.122558;1.521142;0.608283;-0.721489;0.584327;0.123390;0.350415;0.120335;1.479645;0.586833;-0.752490;0.470911;0.221124;0.403864;0.129842;1.550400;0.617305;-0.767194;0.482110;0.161243;0.391132;0.135197;1.589216;0.635502;-0.752828;0.509945;0.193787;0.368313;2023/05/02 12:36:42.1397;0.106206;1.596028;0.621219;-0.789982;0.499521;0.242936;0.259596;0.109568;1.534227;0.595597;-0.777619;0.544624;0.185443;0.253585;0.115075;1.481508;0.579846;-0.772399;0.572101;0.214773;0.173125;0.109081;1.571821;0.609100;-0.807245;0.477218;0.222875;0.266358;0.104377;1.619398;0.629839;-0.789982;0.499521;0.242936;0.259596;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032829;1.516513;0.613177;-0.732536;0.185108;-0.197887;-0.624474;0.071648;1.480162;0.572481;-0.567949;0.477096;0.063933;-0.667627;0.048011;1.495369;0.590354;-0.691952;0.411258;-0.035143;-0.592314;0.033366;1.530308;0.634286;-0.732536;0.185108;-0.197887;-0.624474;1615;0.109979;1.449466;0.557702;-0.772399;0.572101;0.214773;0.173125
NA;69357;146;0.021497;1.706415;0.177845;0.968617;0.246710;-0.023493;0.019050;0.043815;1.547591;0.620282;-0.820072;-0.513033;0.179964;-0.178582;0.072514;1.541941;0.576056;-0.917650;0.286807;0.274982;0.006697;0.083350;1.483208;0.568912;-0.772149;0.571408;0.216468;0.174415;0.053055;1.562536;0.602642;-0.914888;-0.292924;0.244838;-0.131259;0.041013;1.527304;0.630609;-0.820072;-0.513033;0.179964;-0.178582;0.073031;1.601213;0.619656;-0.842547;0.432953;0.256773;0.191661;0.093992;1.542506;0.583950;-0.834629;0.471303;0.239897;0.154007;0.099498;1.481723;0.574385;-0.772149;0.571408;0.216468;0.174415;0.082766;1.580352;0.603328;-0.877299;0.380180;0.257282;0.140058;0.067096;1.622999;0.631724;-0.842547;0.432953;0.256773;0.191661;0.102025;1.495928;0.570963;-0.772149;0.571408;0.216468;0.174415;0.132272;1.568289;0.627741;-0.752317;0.509320;0.195846;0.369131;0.122400;1.520990;0.608666;-0.721066;0.583793;0.125379;0.351467;0.120279;1.479509;0.587175;-0.752205;0.469713;0.222680;0.404933;0.129624;1.550260;0.617696;-0.766661;0.481624;0.163251;0.391941;0.134874;1.589096;0.635881;-0.752317;0.509320;0.195846;0.369131;2023/05/02 12:36:42.1510;0.105982;1.595862;0.621589;-0.789754;0.498454;0.244662;0.260718;0.109465;1.534082;0.595932;-0.777441;0.543738;0.187088;0.254820;0.115050;1.481376;0.580166;-0.772149;0.571408;0.216468;0.174415;0.108914;1.571666;0.609463;-0.806969;0.476271;0.224583;0.267452;0.104105;1.619222;0.630227;-0.789754;0.498454;0.244662;0.260718;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032662;1.516332;0.613187;-0.732896;0.186187;-0.195995;-0.624328;0.071659;1.480029;0.572617;-0.567970;0.478137;0.065433;-0.666719;0.047948;1.495213;0.590410;-0.692089;0.412209;-0.033346;-0.591596;0.033101;1.530109;0.634310;-0.732896;0.186187;-0.195995;-0.624328;1626;0.110057;1.449350;0.557975;-0.772149;0.571408;0.216468;0.174415
NA;69358;147;0.021474;1.706446;0.177821;0.968744;0.246239;-0.023572;0.018591;0.043620;1.547377;0.620346;-0.819376;-0.513244;0.181669;-0.179445;0.072492;1.541819;0.576213;-0.917417;0.285821;0.276766;0.007344;0.083368;1.483093;0.569078;-0.771912;0.570751;0.218064;0.175624;0.052924;1.562353;0.602767;-0.914160;-0.293466;0.246672;-0.131692;0.040778;1.527076;0.630635;-0.819376;-0.513244;0.181669;-0.179445;0.072750;1.600971;0.619958;-0.842863;0.430932;0.258681;0.192259;0.093937;1.542382;0.584198;-0.834738;0.469903;0.241746;0.154799;0.099495;1.481608;0.574616;-0.771912;0.570751;0.218064;0.175624;0.082586;1.580172;0.603613;-0.877391;0.378450;0.259235;0.140564;0.066723;1.622708;0.632071;-0.842863;0.430932;0.258681;0.192259;0.102031;1.495814;0.571211;-0.771912;0.570751;0.218064;0.175624;0.132009;1.568177;0.628088;-0.751804;0.508775;0.197798;0.369884;0.122245;1.520854;0.609016;-0.720650;0.583310;0.127281;0.352440;0.120220;1.479387;0.587487;-0.751937;0.468581;0.224145;0.405932;0.129411;1.550135;0.618052;-0.766130;0.481213;0.165154;0.392688;0.134563;1.588993;0.636221;-0.751804;0.508775;0.197798;0.369884;2023/05/02 12:36:42.1622;0.105762;1.595709;0.621934;-0.789570;0.497393;0.246290;0.261766;0.109360;1.533952;0.596238;-0.777295;0.542868;0.188633;0.255978;0.115020;1.481258;0.580458;-0.771912;0.570751;0.218064;0.175624;0.108748;1.571525;0.609798;-0.806732;0.475334;0.226188;0.268477;0.103839;1.619058;0.630590;-0.789570;0.497393;0.246290;0.261766;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032500;1.516168;0.613188;-0.733227;0.187212;-0.194211;-0.624190;0.071665;1.479910;0.572736;-0.567987;0.479114;0.066839;-0.665862;0.047884;1.495073;0.590455;-0.692215;0.413100;-0.031662;-0.590918;0.032847;1.529929;0.634324;-0.733227;0.187212;-0.194211;-0.624190;1637;0.110125;1.449247;0.558224;-0.771912;0.570751;0.218064;0.175624
NA;69359;148;0.021512;1.706529;0.177831;0.968854;0.245822;-0.023627;0.018343;0.043652;1.547444;0.619820;-0.819399;-0.512255;0.185104;-0.178653;0.072729;1.541808;0.575814;-0.916908;0.285736;0.278444;0.010211;0.083407;1.483045;0.568672;-0.771219;0.570399;0.218907;0.178736;0.053116;1.562388;0.602298;-0.913738;-0.292859;0.249733;-0.130191;0.040651;1.527160;0.630096;-0.819399;-0.512255;0.185104;-0.178653;0.072984;1.600918;0.619614;-0.842018;0.430505;0.259987;0.195138;0.094133;1.542280;0.583911;-0.834002;0.469592;0.242965;0.157772;0.099495;1.481491;0.574298;-0.771219;0.570399;0.218907;0.178736;0.082827;1.580097;0.603300;-0.876618;0.378140;0.260759;0.143371;0.066977;1.622666;0.631717;-0.842018;0.430505;0.259987;0.195138;0.102113;1.495692;0.570929;-0.771219;0.570399;0.218907;0.178736;0.132013;1.567872;0.628090;-0.751578;0.506533;0.199254;0.372630;0.122225;1.520621;0.608862;-0.720210;0.581873;0.128072;0.355413;0.120151;1.479180;0.587288;-0.750734;0.467641;0.225042;0.408737;0.129436;1.549863;0.617990;-0.765757;0.479129;0.166508;0.395382;0.134551;1.588657;0.636306;-0.751578;0.506533;0.199254;0.372630;2023/05/02 12:36:42.1734;0.105925;1.595517;0.621775;-0.788852;0.496432;0.247542;0.264560;0.109459;1.533781;0.596026;-0.776588;0.542129;0.189663;0.258913;0.114995;1.481077;0.580233;-0.771219;0.570399;0.218907;0.178736;0.108906;1.571342;0.609619;-0.806048;0.474302;0.227520;0.271219;0.104026;1.618859;0.630456;-0.788852;0.496432;0.247542;0.264560;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032324;1.516251;0.612464;-0.734885;0.188902;-0.191684;-0.622509;0.071667;1.479905;0.572251;-0.569114;0.481038;0.068153;-0.663376;0.047826;1.495130;0.589835;-0.693203;0.415104;-0.029405;-0.588467;0.032562;1.529997;0.633610;-0.734885;0.188902;-0.191684;-0.622509;1648;0.110092;1.449104;0.557947;-0.771219;0.570399;0.218907;0.178736
NA;69360;149;0.021541;1.706650;0.177864;0.968948;0.245454;-0.023566;0.018358;0.043749;1.547795;0.619565;-0.820774;-0.511088;0.181638;-0.179238;0.072625;1.542100;0.575417;-0.917127;0.286878;0.276642;0.006997;0.083477;1.483343;0.568499;-0.770771;0.572251;0.218348;0.175399;0.053065;1.562696;0.601929;-0.914789;-0.291630;0.246511;-0.131705;0.040875;1.527549;0.629953;-0.820774;-0.511088;0.181638;-0.179238;0.072918;1.601429;0.618935;-0.841818;0.432909;0.258886;0.192122;0.094068;1.542685;0.583402;-0.833822;0.471494;0.241939;0.154598;0.099601;1.481872;0.574047;-0.770771;0.572251;0.218348;0.175399;0.082736;1.580553;0.602678;-0.876529;0.380395;0.259384;0.140419;0.066914;1.623225;0.630953;-0.841818;0.432909;0.258886;0.192122;0.102147;1.496066;0.570595;-0.770771;0.572251;0.218348;0.175399;0.132110;1.568640;0.627188;-0.751174;0.509499;0.199171;0.369432;0.122365;1.521241;0.608308;-0.719270;0.584928;0.128064;0.352291;0.120327;1.479694;0.586936;-0.750947;0.470027;0.224886;0.405684;0.129537;1.550562;0.617211;-0.765387;0.482249;0.166413;0.392333;0.134625;1.589483;0.635264;-0.751174;0.509499;0.199171;0.369432;2023/05/02 12:36:42.1846;0.105884;1.596161;0.620906;-0.788572;0.498852;0.247036;0.261293;0.109487;1.534296;0.595477;-0.776013;0.544613;0.189243;0.255711;0.115129;1.481540;0.579900;-0.770771;0.572251;0.218348;0.175399;0.108881;1.571929;0.608867;-0.805769;0.476852;0.226940;0.268044;0.103952;1.619544;0.629470;-0.788572;0.498852;0.247036;0.261293;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032513;1.516546;0.612440;-0.732719;0.189110;-0.194726;-0.624054;0.071769;1.480178;0.572159;-0.567035;0.480170;0.065994;-0.665997;0.047973;1.495388;0.589818;-0.691049;0.415035;-0.031774;-0.590922;0.032816;1.530385;0.633525;-0.732719;0.189110;-0.194726;-0.624054;1660;0.110226;1.449446;0.557787;-0.770771;0.572251;0.218348;0.175399
