Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50409;159;0.029225;1.698236;0.187918;0.958647;0.284128;-0.011858;0.011262;0.062056;1.529996;0.614705;-0.203635;-0.963235;-0.036078;-0.171494;0.073620;1.542252;0.579477;-0.967716;0.174827;0.175475;-0.046588;0.089711;1.484509;0.575313;-0.771962;0.600714;0.190930;0.082235;0.059791;1.554764;0.613563;-0.706637;-0.685492;0.084648;-0.153623;0.070246;1.520374;0.595563;-0.203635;-0.963235;-0.036078;-0.171494;0.079493;1.525760;0.621949;-0.180560;-0.977857;-0.001627;-0.105789;0.095858;1.545493;0.583821;-0.976834;0.094322;0.191118;0.019306;0.106632;1.485063;0.578084;-0.771962;0.600714;0.190930;0.082235;0.079598;1.553921;0.623802;-0.671377;-0.716501;0.139509;-0.128128;0.085068;1.515661;0.599091;-0.180560;-0.977857;-0.001627;-0.105789;0.106732;1.498953;0.572940;-0.771962;0.600714;0.190930;0.082235;0.106658;1.511234;0.626724;-0.141499;-0.947157;0.238564;-0.161118;0.129774;1.528893;0.605150;-0.949665;-0.003985;0.291885;0.113685;0.128849;1.485740;0.587148;-0.768062;0.516309;0.202364;0.320241;0.112299;1.530743;0.631257;-0.623125;-0.728718;0.279126;-0.052668;0.111165;1.502537;0.606475;-0.141499;-0.947157;0.238564;-0.161118;2023/05/02 12:33:10.9492;0.092707;1.516654;0.626479;-0.151716;-0.968814;0.130517;-0.146107;0.113760;1.539596;0.593756;-0.973804;0.033377;0.215674;0.063846;0.122458;1.486513;0.580943;-0.771962;0.600714;0.190930;0.082235;0.097149;1.543293;0.629899;-0.656164;-0.719161;0.213601;-0.081439;0.098530;1.506807;0.604276;-0.151716;-0.968814;0.130517;-0.146107;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048037;1.515637;0.628893;-0.670512;0.129620;-0.292110;-0.669541;0.079412;1.480670;0.581599;-0.523055;0.412352;0.010883;-0.745829;0.058546;1.494497;0.603572;-0.649452;0.345864;-0.121114;-0.666275;0.052462;1.530508;0.648779;-0.670512;0.129620;-0.292110;-0.669541;1782;0.117605;1.452412;0.562059;-0.771962;0.600714;0.190930;0.082235
NA;50410;160;0.029205;1.698310;0.187885;0.958803;0.283609;-0.011649;0.011252;0.061897;1.529361;0.614360;-0.202998;-0.963044;-0.037090;-0.173096;0.073528;1.541650;0.579166;-0.967415;0.174625;0.177061;-0.047578;0.089762;1.483947;0.575011;-0.771997;0.600149;0.192577;0.082200;0.059572;1.554123;0.613214;-0.706283;-0.685422;0.084765;-0.155491;0.070166;1.519780;0.595232;-0.202998;-0.963044;-0.037090;-0.173096;0.079337;1.525166;0.621626;-0.180206;-0.977751;-0.002556;-0.107339;0.095748;1.544939;0.583570;-0.976607;0.094029;0.192515;0.018340;0.106675;1.484538;0.577825;-0.771997;0.600149;0.192577;0.082200;0.079363;1.553326;0.623509;-0.670644;-0.716865;0.139529;-0.129894;0.084999;1.515092;0.598778;-0.180206;-0.977751;-0.002556;-0.107339;0.106754;1.498430;0.572688;-0.771997;0.600149;0.192577;0.082200;0.106524;1.510615;0.626430;-0.139767;-0.947460;0.237515;-0.162392;0.129646;1.528401;0.604976;-0.949403;-0.005845;0.293135;0.112567;0.128865;1.485258;0.586945;-0.768323;0.515426;0.203836;0.320104;0.112088;1.530129;0.631036;-0.621578;-0.729975;0.278960;-0.054397;0.111116;1.501980;0.606173;-0.139767;-0.947460;0.237515;-0.162392;2023/05/02 12:33:10.9605;0.092564;1.516052;0.626171;-0.150879;-0.968856;0.129620;-0.147490;0.113637;1.539076;0.593547;-0.973614;0.032556;0.216954;0.062830;0.122488;1.486020;0.580723;-0.771997;0.600149;0.192577;0.082200;0.096923;1.542697;0.629650;-0.655119;-0.719919;0.213593;-0.083145;0.098468;1.506242;0.603974;-0.150879;-0.968856;0.129620;-0.147490;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047907;1.514958;0.628512;-0.670232;0.130351;-0.291169;-0.670089;0.079457;1.480081;0.581271;-0.522366;0.413086;0.012133;-0.745887;0.058510;1.493853;0.603201;-0.649033;0.346504;-0.119915;-0.666567;0.052267;1.529826;0.648415;-0.670232;0.130351;-0.291169;-0.670089;1793;0.117760;1.451920;0.561806;-0.771997;0.600149;0.192577;0.082200
NA;50411;161;0.029195;1.698379;0.187846;0.958849;0.283458;-0.011577;0.011224;0.061762;1.528794;0.614067;-0.202461;-0.962868;-0.037984;-0.174503;0.073451;1.541112;0.578902;-0.967146;0.174455;0.178454;-0.048455;0.089812;1.483444;0.574758;-0.772008;0.599670;0.194035;0.082159;0.059382;1.553551;0.612917;-0.705976;-0.685351;0.084862;-0.157135;0.070099;1.519248;0.594951;-0.202461;-0.962868;-0.037984;-0.174503;0.079204;1.524636;0.621352;-0.179917;-0.977652;-0.003373;-0.108701;0.095654;1.544443;0.583358;-0.976403;0.093782;0.193744;0.017485;0.106717;1.484067;0.577610;-0.772008;0.599670;0.194035;0.082159;0.079160;1.552794;0.623259;-0.670023;-0.717160;0.139544;-0.131449;0.084941;1.514583;0.598515;-0.179917;-0.977652;-0.003373;-0.108701;0.106778;1.497961;0.572478;-0.772008;0.599670;0.194035;0.082159;0.106411;1.510067;0.626185;-0.138311;-0.947712;0.236583;-0.163526;0.129537;1.527962;0.604833;-0.949169;-0.007411;0.294238;0.111567;0.128883;1.484826;0.586779;-0.768538;0.514666;0.205146;0.319973;0.111906;1.529585;0.630851;-0.620272;-0.731027;0.278809;-0.055930;0.111076;1.501485;0.605922;-0.138311;-0.947712;0.236583;-0.163526;2023/05/02 12:33:10.9712;0.092441;1.515517;0.625912;-0.150171;-0.968885;0.128821;-0.148713;0.113532;1.538611;0.593373;-0.973442;0.031862;0.218083;0.061924;0.122518;1.485579;0.580543;-0.772008;0.599670;0.194035;0.082159;0.096728;1.542168;0.629441;-0.654234;-0.720552;0.213582;-0.084653;0.098417;1.505738;0.603720;-0.150171;-0.968885;0.128821;-0.148713;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047797;1.514354;0.628188;-0.669974;0.131006;-0.290360;-0.670569;0.079502;1.479555;0.580996;-0.521741;0.413739;0.013219;-0.745943;0.058483;1.493278;0.602888;-0.648647;0.347084;-0.118869;-0.666829;0.052100;1.529221;0.648104;-0.669974;0.131006;-0.290360;-0.670569;1804;0.117902;1.451479;0.561598;-0.772008;0.599670;0.194035;0.082159
NA;50412;162;0.029170;1.698429;0.187802;0.958926;0.283209;-0.011495;0.011020;0.061730;1.529099;0.613598;-0.203371;-0.962636;-0.037781;-0.174769;0.073450;1.541358;0.578423;-0.966963;0.175246;0.178716;-0.048284;0.089795;1.483677;0.574391;-0.771410;0.600321;0.194310;0.082367;0.059364;1.553855;0.612409;-0.706498;-0.684745;0.085165;-0.157265;0.070076;1.519515;0.594505;-0.203371;-0.962636;-0.037781;-0.174769;0.079168;1.524940;0.620892;-0.180352;-0.977532;-0.003286;-0.109056;0.095651;1.544689;0.582892;-0.976261;0.094480;0.194115;0.017544;0.106699;1.484300;0.577256;-0.771410;0.600321;0.194310;0.082367;0.079129;1.553101;0.622768;-0.670374;-0.716728;0.139806;-0.131734;0.084922;1.514866;0.598068;-0.180352;-0.977532;-0.003286;-0.109056;0.106767;1.498185;0.572099;-0.771410;0.600321;0.194310;0.082367;0.106362;1.510374;0.625783;-0.138977;-0.947512;0.236567;-0.164143;0.129510;1.528232;0.604421;-0.949036;-0.006672;0.294754;0.111380;0.128856;1.485067;0.586439;-0.767967;0.515221;0.205635;0.320137;0.111857;1.529900;0.630421;-0.620790;-0.730441;0.279090;-0.056432;0.111045;1.501759;0.605539;-0.138977;-0.947512;0.236567;-0.164143;2023/05/02 12:33:10.9830;0.092394;1.515821;0.625487;-0.150857;-0.968696;0.128908;-0.149173;0.113519;1.538867;0.592930;-0.973324;0.032506;0.218523;0.061897;0.122497;1.485811;0.580197;-0.771410;0.600321;0.194310;0.082367;0.096686;1.542476;0.628979;-0.654700;-0.719998;0.213883;-0.085003;0.098385;1.506007;0.603315;-0.150857;-0.968696;0.128908;-0.149173;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047762;1.514717;0.627728;-0.670170;0.131852;-0.290797;-0.670018;0.079480;1.479803;0.580630;-0.521554;0.414572;0.012555;-0.745623;0.058452;1.493583;0.602478;-0.648573;0.347932;-0.119420;-0.666360;0.052059;1.529621;0.647618;-0.670170;0.131852;-0.290797;-0.670018;1815;0.117884;1.451681;0.561306;-0.771410;0.600321;0.194310;0.082367
NA;50413;163;0.029152;1.698463;0.187735;0.958970;0.283052;-0.011515;0.011190;0.062147;1.529178;0.612912;-0.204621;-0.962285;-0.037456;-0.175316;0.073925;1.541350;0.577727;-0.966665;0.176411;0.179261;-0.047996;0.090237;1.483649;0.573866;-0.770487;0.601293;0.194767;0.082838;0.059802;1.553933;0.611666;-0.707248;-0.683830;0.085735;-0.157563;0.070512;1.519541;0.593854;-0.204621;-0.962285;-0.037456;-0.175316;0.079575;1.525022;0.620229;-0.181108;-0.977322;-0.003000;-0.109692;0.096122;1.544676;0.582219;-0.976015;0.095580;0.194790;0.017760;0.107137;1.484267;0.576752;-0.770487;0.601293;0.194767;0.082838;0.079550;1.553185;0.622055;-0.670957;-0.715991;0.140376;-0.132171;0.085355;1.514911;0.597428;-0.181108;-0.977322;-0.003000;-0.109692;0.107221;1.498138;0.571559;-0.770487;0.601293;0.194767;0.082838;0.106750;1.510432;0.625195;-0.139689;-0.947224;0.236599;-0.165153;0.129938;1.528250;0.603839;-0.948782;-0.005904;0.295673;0.111155;0.129279;1.485040;0.585965;-0.767058;0.516019;0.206416;0.320530;0.112240;1.529966;0.629806;-0.621227;-0.729804;0.279612;-0.057275;0.111466;1.501778;0.604975;-0.139689;-0.947224;0.236599;-0.165153;2023/05/02 12:33:10.9937;0.092787;1.515894;0.624862;-0.151569;-0.968431;0.129118;-0.149987;0.113971;1.538867;0.592299;-0.973114;0.033422;0.219295;0.061989;0.122930;1.485773;0.579712;-0.770487;0.601293;0.194767;0.082838;0.097086;1.542552;0.628316;-0.655164;-0.719330;0.214481;-0.085574;0.098808;1.506042;0.602715;-0.151569;-0.968431;0.129118;-0.149987;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048157;1.514870;0.627057;-0.670614;0.132767;-0.291661;-0.669017;0.079911;1.479798;0.580101;-0.521328;0.415822;0.011705;-0.745099;0.058866;1.493657;0.601881;-0.648482;0.349264;-0.120013;-0.665645;0.052466;1.529824;0.646907;-0.670614;0.132767;-0.291661;-0.669017;1826;0.118321;1.451599;0.560899;-0.770487;0.601293;0.194767;0.082838
NA;50414;164;0.029121;1.698501;0.187660;0.958959;0.283089;-0.011485;0.011242;0.062549;1.529249;0.612283;-0.205766;-0.961962;-0.037167;-0.175810;0.074379;1.541342;0.577088;-0.966390;0.177484;0.179754;-0.047741;0.090658;1.483621;0.573389;-0.769612;0.602221;0.195176;0.083272;0.060222;1.554004;0.610984;-0.707941;-0.682986;0.086246;-0.157836;0.070931;1.519565;0.593256;-0.205766;-0.961962;-0.037167;-0.175810;0.079966;1.525098;0.619619;-0.181764;-0.977137;-0.002728;-0.110263;0.096571;1.544664;0.581603;-0.975789;0.096610;0.195397;0.017981;0.107554;1.484235;0.576296;-0.769612;0.602221;0.195176;0.083272;0.079955;1.553264;0.621400;-0.671485;-0.715321;0.140906;-0.132553;0.085771;1.514955;0.596839;-0.181764;-0.977137;-0.002728;-0.110263;0.107653;1.498093;0.571068;-0.769612;0.602221;0.195176;0.083272;0.107126;1.510477;0.624650;-0.140241;-0.946984;0.236574;-0.166095;0.130348;1.528266;0.603307;-0.948545;-0.005340;0.296540;0.110897;0.129683;1.485014;0.585534;-0.766195;0.516787;0.207135;0.320892;0.112606;1.530017;0.629241;-0.621520;-0.729319;0.280056;-0.058104;0.111874;1.501791;0.604451;-0.140241;-0.946984;0.236574;-0.166095;2023/05/02 12:33:11.0049;0.093167;1.515957;0.624283;-0.152095;-0.968209;0.129300;-0.150735;0.114403;1.538867;0.591719;-0.972921;0.034221;0.219997;0.062085;0.123343;1.485737;0.579271;-0.769612;0.602221;0.195176;0.083272;0.097471;1.542618;0.627708;-0.655502;-0.718797;0.215025;-0.086100;0.099216;1.506076;0.602156;-0.152095;-0.968209;0.129300;-0.150735;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048537;1.515015;0.626445;-0.671070;0.133452;-0.292663;-0.667985;0.080322;1.479793;0.579622;-0.521119;0.416969;0.010874;-0.744616;0.059262;1.493728;0.601340;-0.648384;0.350514;-0.120582;-0.664980;0.052872;1.530015;0.646255;-0.671070;0.133452;-0.292663;-0.667985;1837;0.118735;1.451521;0.560534;-0.769612;0.602221;0.195176;0.083272
NA;50415;165;0.029094;1.698500;0.187575;0.958961;0.283077;-0.011655;0.011213;0.062007;1.529405;0.612049;-0.208203;-0.961617;-0.037593;-0.174731;0.073770;1.541328;0.576774;-0.966158;0.179732;0.178644;-0.048177;0.090045;1.483594;0.573271;-0.768642;0.603811;0.194519;0.082245;0.059685;1.554154;0.610638;-0.709652;-0.681468;0.085281;-0.157235;0.070347;1.519620;0.593056;-0.208203;-0.961617;-0.037593;-0.174731;0.079441;1.525276;0.619375;-0.184223;-0.976797;-0.002992;-0.109185;0.095972;1.544668;0.581228;-0.975775;0.098845;0.194386;0.017554;0.106948;1.484220;0.576138;-0.768642;0.603811;0.194519;0.082245;0.079442;1.553451;0.621022;-0.673350;-0.713845;0.139994;-0.132010;0.085193;1.515017;0.596633;-0.184223;-0.976797;-0.002992;-0.109185;0.107032;1.498056;0.570852;-0.768642;0.603811;0.194519;0.082245;0.106610;1.510655;0.624400;-0.142953;-0.946759;0.236375;-0.165347;0.129795;1.528355;0.602924;-0.948872;-0.003321;0.295680;0.110474;0.129093;1.485034;0.585322;-0.765406;0.518624;0.206945;0.319932;0.112113;1.530213;0.628892;-0.623491;-0.727931;0.279379;-0.057646;0.111297;1.501866;0.604232;-0.142953;-0.946759;0.236375;-0.165347;2023/05/02 12:33:11.0161;0.092655;1.516137;0.624038;-0.154398;-0.968020;0.128940;-0.149911;0.113826;1.538910;0.591330;-0.973084;0.036294;0.219060;0.061671;0.122739;1.485732;0.579070;-0.768642;0.603811;0.194519;0.082245;0.096973;1.542811;0.627340;-0.657287;-0.717462;0.214199;-0.085685;0.098651;1.506156;0.601942;-0.154398;-0.968020;0.128940;-0.149911;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048074;1.515192;0.626326;-0.670427;0.133795;-0.294828;-0.667610;0.079726;1.479791;0.579547;-0.520363;0.416931;0.008753;-0.745195;0.058726;1.493809;0.601270;-0.647588;0.350784;-0.122765;-0.665214;0.052463;1.530265;0.646067;-0.670427;0.133795;-0.294828;-0.667610;1849;0.118092;1.451443;0.560476;-0.768642;0.603811;0.194519;0.082245
NA;50416;166;0.029067;1.698507;0.187479;0.958931;0.283177;-0.011696;0.011196;0.061965;1.529385;0.612300;-0.204066;-0.962241;-0.036899;-0.176317;0.073820;1.541610;0.577160;-0.966629;0.175708;0.180275;-0.047490;0.090147;1.483920;0.573211;-0.770976;0.600330;0.195458;0.083647;0.059630;1.554143;0.611090;-0.706627;-0.684229;0.086724;-0.158077;0.070365;1.519770;0.593247;-0.204066;-0.962241;-0.036899;-0.176317;0.079381;1.525205;0.619641;-0.180045;-0.977418;-0.002553;-0.110598;0.096007;1.544927;0.581705;-0.975918;0.094644;0.195688;0.018240;0.107042;1.484534;0.576130;-0.770976;0.600330;0.195458;0.083647;0.079362;1.553365;0.621525;-0.670101;-0.716536;0.141284;-0.132592;0.085202;1.515143;0.596828;-0.180045;-0.977418;-0.002553;-0.110598;0.107130;1.498413;0.570961;-0.770976;0.600330;0.195458;0.083647;0.106551;1.510507;0.624590;-0.138315;-0.947278;0.236854;-0.165632;0.129781;1.528453;0.603355;-0.948463;-0.008415;0.296599;0.111246;0.129160;1.485284;0.585381;-0.767443;0.514820;0.206832;0.321266;0.112015;1.530028;0.629285;-0.619557;-0.730987;0.280121;-0.057787;0.111300;1.501903;0.604357;-0.138315;-0.947278;0.236854;-0.165632;2023/05/02 12:33:11.0274;0.092592;1.515990;0.624247;-0.149890;-0.968535;0.129436;-0.150729;0.113836;1.539096;0.591807;-0.972962;0.031469;0.220184;0.062239;0.122823;1.486031;0.579117;-0.770976;0.600330;0.195458;0.083647;0.096876;1.542637;0.627803;-0.653671;-0.720425;0.215184;-0.086010;0.098657;1.506209;0.602080;-0.149890;-0.968535;0.129436;-0.150729;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048011;1.515031;0.626423;-0.671165;0.131850;-0.291080;-0.668899;0.079815;1.480057;0.579426;-0.521877;0.415668;0.012786;-0.744783;0.058747;1.493873;0.601213;-0.649004;0.348945;-0.118898;-0.665503;0.052341;1.529938;0.646304;-0.671165;0.131850;-0.291080;-0.668899;1859;0.118253;1.451899;0.560218;-0.770976;0.600330;0.195458;0.083647
NA;50417;167;0.029015;1.698506;0.187392;0.958956;0.283090;-0.011720;0.011234;0.061937;1.529362;0.612532;-0.200011;-0.962842;-0.036287;-0.177804;0.073878;1.541874;0.577522;-0.967062;0.171877;0.181808;-0.046863;0.090254;1.484228;0.573154;-0.773141;0.597065;0.196333;0.084970;0.059589;1.554128;0.611512;-0.703739;-0.686844;0.088062;-0.158880;0.070396;1.519914;0.593421;-0.200011;-0.962842;-0.036287;-0.177804;0.079337;1.525135;0.619884;-0.176018;-0.978001;-0.002143;-0.111921;0.096051;1.545168;0.582152;-0.976039;0.090665;0.196902;0.018900;0.107141;1.484828;0.576123;-0.773141;0.597065;0.196333;0.084970;0.079299;1.553279;0.621995;-0.666996;-0.719088;0.142499;-0.133127;0.085223;1.515263;0.597005;-0.176018;-0.978001;-0.002143;-0.111921;0.107233;1.498749;0.571065;-0.773141;0.597065;0.196333;0.084970;0.106510;1.510348;0.624751;-0.133724;-0.947800;0.237197;-0.165925;0.129778;1.528543;0.603759;-0.948046;-0.013508;0.297506;0.111872;0.129233;1.485519;0.585438;-0.769328;0.511253;0.206724;0.322521;0.111930;1.529832;0.629647;-0.615621;-0.734047;0.280748;-0.058020;0.111323;1.501929;0.604455;-0.133724;-0.947800;0.237197;-0.165925;2023/05/02 12:33:11.0386;0.092545;1.515835;0.624431;-0.145554;-0.969018;0.129876;-0.151495;0.113857;1.539268;0.592254;-0.972830;0.026727;0.221251;0.062730;0.122913;1.486312;0.579163;-0.773141;0.597065;0.196333;0.084970;0.096794;1.542454;0.628234;-0.650151;-0.723297;0.216083;-0.086336;0.098675;1.506248;0.602198;-0.145554;-0.969018;0.129876;-0.151495;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047955;1.514883;0.626504;-0.671864;0.130067;-0.287544;-0.670075;0.079908;1.480308;0.579312;-0.523280;0.414527;0.016587;-0.744360;0.058775;1.493935;0.601155;-0.650310;0.347288;-0.115217;-0.665743;0.052228;1.529632;0.646514;-0.671864;0.130067;-0.287544;-0.670075;1871;0.118415;1.452330;0.559979;-0.773141;0.597065;0.196333;0.084970
NA;50418;168;0.028957;1.698516;0.187302;0.958965;0.283049;-0.011931;0.011265;0.061657;1.529502;0.612145;-0.201562;-0.962410;-0.036216;-0.178405;0.073652;1.541910;0.577116;-0.966695;0.173318;0.182398;-0.046838;0.090031;1.484251;0.572925;-0.772208;0.598032;0.196979;0.085162;0.059319;1.554266;0.611051;-0.704679;-0.685714;0.088450;-0.159374;0.070140;1.519991;0.593075;-0.201562;-0.962410;-0.036216;-0.178405;0.079051;1.525281;0.619527;-0.177262;-0.977696;-0.002163;-0.112625;0.095818;1.545215;0.581769;-0.975777;0.091929;0.197629;0.018718;0.106914;1.484859;0.575916;-0.772208;0.598032;0.196979;0.085162;0.079009;1.553430;0.621566;-0.667806;-0.718144;0.142808;-0.133829;0.084969;1.515351;0.596682;-0.177262;-0.977696;-0.002163;-0.112625;0.107013;1.498766;0.570821;-0.772208;0.598032;0.196979;0.085162;0.106211;1.510492;0.624482;-0.135240;-0.947453;0.237006;-0.166950;0.129514;1.528645;0.603468;-0.947842;-0.012449;0.298433;0.111260;0.128992;1.485572;0.585260;-0.768493;0.512045;0.207684;0.322638;0.111622;1.529992;0.629323;-0.616592;-0.733036;0.281049;-0.059036;0.111051;1.502002;0.604222;-0.135240;-0.947453;0.237006;-0.166950;2023/05/02 12:33:11.0493;0.092245;1.515990;0.624130;-0.147014;-0.968668;0.129880;-0.152316;0.113610;1.539340;0.591912;-0.972635;0.027930;0.222029;0.062485;0.122680;1.486349;0.578974;-0.772208;0.598032;0.196979;0.085162;0.096495;1.542619;0.627860;-0.651086;-0.722249;0.216476;-0.087073;0.098402;1.506331;0.601935;-0.147014;-0.968668;0.129880;-0.152316;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047669;1.515020;0.626163;-0.671887;0.130846;-0.288259;-0.669593;0.079676;1.480349;0.579080;-0.522729;0.415484;0.016085;-0.744224;0.058518;1.494019;0.600870;-0.649919;0.348340;-0.115595;-0.665510;0.051943;1.529813;0.646140;-0.671887;0.130846;-0.288259;-0.669593;1882;0.118208;1.452317;0.559874;-0.772208;0.598032;0.196979;0.085162
