Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48878;141;0.019481;1.701400;0.174043;0.961590;0.273911;-0.007304;0.016225;0.067882;1.534171;0.651480;-0.541787;-0.483875;0.612961;0.310822;0.121325;1.523338;0.626616;-0.704456;-0.135017;0.414308;0.560234;0.110618;1.487967;0.578901;-0.652952;0.220148;0.162842;0.706167;0.092767;1.533984;0.650715;-0.597083;-0.382127;0.581907;0.398567;0.045522;1.530963;0.647507;-0.541787;-0.483875;0.612961;0.310822;0.075663;1.503792;0.626625;0.142813;-0.730479;0.572222;-0.344336;0.125023;1.503677;0.637737;-0.627110;-0.266652;0.516365;0.518649;0.112608;1.472409;0.585536;-0.652952;0.220148;0.162842;0.706167;0.084379;1.512524;0.652008;-0.223821;-0.644000;0.731410;-0.014426;0.091884;1.498400;0.607563;0.142813;-0.730479;0.572222;-0.344336;0.121459;1.477450;0.596480;-0.652952;0.220148;0.162842;0.706167;0.076966;1.470605;0.620316;0.222152;-0.590683;0.689352;-0.355719;0.109988;1.463298;0.642664;-0.475114;-0.322131;0.655427;0.490830;0.110547;1.450158;0.597785;-0.512768;0.068336;0.124510;0.846698;0.080435;1.473913;0.640564;-0.115410;-0.611034;0.783062;-0.011467;0.092516;1.465791;0.604792;0.222152;-0.590683;0.689352;-0.355719;2023/05/02 12:32:53.8533;0.074927;1.486388;0.621371;0.211855;-0.645333;0.635226;-0.367630;0.119274;1.483655;0.642211;-0.563377;-0.322796;0.575091;0.497674;0.114497;1.457177;0.593902;-0.652952;0.220148;0.162842;0.706167;0.080553;1.491992;0.647410;-0.146937;-0.636579;0.756983;-0.012407;0.092344;1.481135;0.604258;0.211855;-0.645333;0.635226;-0.367630;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084115;1.551553;0.608171;-0.826152;0.535535;0.175055;-0.005523;0.101968;1.495864;0.574021;-0.850818;0.493642;0.179652;-0.012295;0.091382;1.523695;0.588946;-0.877797;0.442750;0.162185;0.084512;0.077512;1.574379;0.616630;-0.826152;0.535535;0.175055;-0.005523;1570;0.117895;1.451223;0.555223;-0.652952;0.220148;0.162842;0.706167
NA;48879;142;0.019390;1.701300;0.174051;0.961493;0.274233;-0.007659;0.016378;0.068005;1.534071;0.651416;-0.540852;-0.482445;0.613438;0.313718;0.121409;1.523026;0.626512;-0.702789;-0.135113;0.414110;0.562446;0.110656;1.487827;0.578680;-0.651623;0.218874;0.162119;0.707955;0.092888;1.533746;0.650622;-0.595799;-0.381049;0.582100;0.401229;0.045619;1.531006;0.647481;-0.540852;-0.482445;0.613438;0.313718;0.075648;1.503699;0.626434;0.143255;-0.728805;0.574493;-0.343917;0.125004;1.503320;0.637587;-0.625259;-0.266688;0.516441;0.520785;0.112569;1.472243;0.585277;-0.651623;0.218874;0.162119;0.707955;0.084388;1.512309;0.651850;-0.222587;-0.642633;0.733015;-0.012953;0.091850;1.498289;0.607361;0.143255;-0.728805;0.574493;-0.343917;0.121417;1.477218;0.596253;-0.651623;0.218874;0.162119;0.707955;0.076850;1.470512;0.619989;0.223052;-0.588549;0.691038;-0.355422;0.109792;1.462990;0.642375;-0.472883;-0.322093;0.655687;0.492659;0.110391;1.449968;0.597462;-0.510986;0.067026;0.123766;0.847988;0.080288;1.473735;0.640256;-0.113499;-0.609624;0.784453;-0.010548;0.092406;1.465690;0.604472;0.223052;-0.588549;0.691038;-0.355422;2023/05/02 12:32:53.8645;0.074870;1.486302;0.621099;0.212702;-0.643304;0.636980;-0.367661;0.119163;1.483310;0.641996;-0.561348;-0.322829;0.575388;0.499598;0.114377;1.456981;0.593606;-0.651623;0.218874;0.162119;0.707955;0.080470;1.491799;0.647166;-0.145226;-0.635200;0.758484;-0.011492;0.092297;1.481030;0.604001;0.212702;-0.643304;0.636980;-0.367661;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084298;1.551448;0.608030;-0.826405;0.535128;0.175163;-0.003223;0.102049;1.495773;0.573804;-0.851231;0.492878;0.179934;-0.010078;0.091515;1.523600;0.588772;-0.877848;0.442117;0.162441;0.086768;0.077754;1.574283;0.616513;-0.826405;0.535128;0.175163;-0.003223;1581;0.117831;1.451117;0.554918;-0.651623;0.218874;0.162119;0.707955
NA;48880;143;0.019301;1.701222;0.174042;0.961340;0.274763;-0.007989;0.016364;0.068121;1.533983;0.651371;-0.540171;-0.480887;0.613753;0.316655;0.121484;1.522733;0.626415;-0.701241;-0.135157;0.413918;0.564505;0.110689;1.487694;0.578475;-0.650382;0.217676;0.161453;0.709615;0.093000;1.533525;0.650536;-0.594708;-0.379873;0.582177;0.403843;0.045706;1.531057;0.647488;-0.540171;-0.480887;0.613753;0.316655;0.075627;1.503615;0.626265;0.143578;-0.727255;0.576687;-0.343392;0.124982;1.502985;0.637448;-0.623549;-0.266680;0.516443;0.522834;0.112530;1.472086;0.585037;-0.650382;0.217676;0.161453;0.709615;0.084396;1.512108;0.651711;-0.221502;-0.641331;0.734507;-0.011460;0.091805;1.498188;0.607177;0.143578;-0.727255;0.576687;-0.343392;0.121377;1.477001;0.596042;-0.650382;0.217676;0.161453;0.709615;0.076742;1.470427;0.619684;0.223927;-0.586549;0.692648;-0.355043;0.109606;1.462703;0.642105;-0.470769;-0.322108;0.655878;0.494416;0.110244;1.449790;0.597161;-0.509326;0.065794;0.123078;0.849182;0.080148;1.473569;0.639969;-0.111631;-0.608325;0.785739;-0.009651;0.092302;1.465601;0.604173;0.223927;-0.586549;0.692648;-0.355043;2023/05/02 12:32:53.8757;0.074816;1.486222;0.620849;0.213514;-0.641399;0.638634;-0.367650;0.119056;1.482987;0.641795;-0.559452;-0.322863;0.575615;0.501438;0.114265;1.456798;0.593330;-0.650382;0.217676;0.161453;0.709615;0.080391;1.491617;0.646942;-0.143596;-0.633919;0.759878;-0.010603;0.092252;1.480934;0.603765;0.213514;-0.641399;0.638634;-0.367650;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084453;1.551343;0.607902;-0.826635;0.534729;0.175325;-0.001142;0.102121;1.495685;0.573603;-0.851615;0.492131;0.180258;-0.008079;0.091630;1.523506;0.588613;-0.877902;0.441498;0.162733;0.088800;0.077960;1.574184;0.616406;-0.826635;0.534729;0.175325;-0.001142;1592;0.117772;1.451017;0.554635;-0.650382;0.217676;0.161453;0.709615
NA;48881;144;0.019228;1.701184;0.174042;0.961191;0.275276;-0.008394;0.016293;0.067751;1.534086;0.651635;-0.540581;-0.482651;0.612526;0.315647;0.121143;1.523101;0.626652;-0.702534;-0.136179;0.413049;0.563288;0.110311;1.488016;0.578763;-0.651796;0.218338;0.160916;0.708235;0.092632;1.533746;0.650808;-0.595364;-0.381626;0.581164;0.402681;0.045351;1.531059;0.647742;-0.540581;-0.482651;0.612526;0.315647;0.075383;1.503833;0.626634;0.143681;-0.728614;0.575549;-0.342377;0.124736;1.503364;0.637674;-0.625146;-0.266772;0.514980;0.522323;0.112234;1.472413;0.585318;-0.651796;0.218338;0.160916;0.708235;0.084166;1.512354;0.652066;-0.222082;-0.642705;0.733133;-0.011241;0.091543;1.498467;0.607513;0.143681;-0.728614;0.575549;-0.342377;0.121107;1.477371;0.596276;-0.651796;0.218338;0.160916;0.708235;0.076535;1.470663;0.620083;0.222958;-0.588300;0.692378;-0.353279;0.109509;1.463030;0.642370;-0.472776;-0.322108;0.654409;0.494448;0.110068;1.450123;0.597423;-0.510917;0.066714;0.122472;0.848242;0.080010;1.473811;0.640355;-0.113096;-0.609504;0.784628;-0.008564;0.092038;1.465886;0.604500;0.222958;-0.588300;0.692378;-0.353279;2023/05/02 12:32:53.8864;0.074579;1.486442;0.621235;0.212864;-0.643055;0.638107;-0.366047;0.118889;1.483346;0.642036;-0.561189;-0.322940;0.574164;0.501111;0.114055;1.457144;0.593582;-0.651796;0.218338;0.160916;0.708235;0.080215;1.491855;0.647312;-0.144730;-0.635155;0.758640;-0.009878;0.091964;1.481208;0.604083;0.212864;-0.643055;0.638107;-0.366047;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083883;1.551432;0.608474;-0.828207;0.532393;0.174971;-0.004230;0.101679;1.495965;0.573938;-0.852476;0.490835;0.179575;-0.010906;0.091125;1.523707;0.589049;-0.879321;0.439597;0.161832;0.085792;0.077302;1.574199;0.617110;-0.828207;0.532393;0.174971;-0.004230;1603;0.117478;1.451377;0.554877;-0.651796;0.218338;0.160916;0.708235
NA;48882;145;0.019160;1.701151;0.174057;0.961176;0.275315;-0.008608;0.016369;0.068126;1.535179;0.651817;-0.543226;-0.478249;0.611275;0.320198;0.121273;1.523846;0.626397;-0.702488;-0.132710;0.411179;0.565536;0.110138;1.488724;0.578606;-0.650588;0.220370;0.159923;0.708941;0.092995;1.534671;0.650744;-0.597039;-0.377414;0.579676;0.406300;0.045660;1.532315;0.648191;-0.543226;-0.478249;0.611275;0.320198;0.075405;1.504774;0.626622;0.140896;-0.728341;0.577347;-0.341085;0.124832;1.504113;0.637437;-0.625389;-0.264142;0.514492;0.523847;0.112030;1.473124;0.585179;-0.650588;0.220370;0.159923;0.708941;0.084362;1.513289;0.651995;-0.224482;-0.640959;0.733955;-0.009481;0.091437;1.499312;0.607421;0.140896;-0.728341;0.577347;-0.341085;0.120962;1.478070;0.596091;-0.650588;0.220370;0.159923;0.708941;0.076418;1.471577;0.620092;0.220384;-0.587791;0.693709;-0.353131;0.109471;1.463843;0.642247;-0.473442;-0.319366;0.654421;0.495572;0.109826;1.450865;0.597320;-0.509499;0.068809;0.122113;0.848979;0.080007;1.474739;0.640343;-0.115494;-0.607808;0.785606;-0.007359;0.091839;1.466712;0.604456;0.220384;-0.587791;0.693709;-0.353131;2023/05/02 12:32:53.8976;0.074529;1.487379;0.621238;0.210464;-0.642654;0.639671;-0.365406;0.118926;1.484124;0.641849;-0.561563;-0.320451;0.573850;0.502648;0.113826;1.457865;0.593454;-0.650588;0.220370;0.159923;0.708941;0.080309;1.492792;0.647283;-0.146802;-0.633551;0.759599;-0.008440;0.091819;1.482059;0.604017;0.210464;-0.642654;0.639671;-0.365406;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084064;1.552256;0.608367;-0.828746;0.532421;0.172316;-0.003938;0.101512;1.496694;0.573806;-0.852634;0.491542;0.176902;-0.010396;0.091124;1.524490;0.588934;-0.879322;0.440409;0.159250;0.086446;0.077596;1.575040;0.617044;-0.828746;0.532421;0.172316;-0.003938;1614;0.117092;1.452026;0.554746;-0.650588;0.220370;0.159923;0.708941
NA;48883;146;0.019103;1.701110;0.174078;0.961236;0.275109;-0.008844;0.016231;0.068494;1.536205;0.652022;-0.545928;-0.473740;0.609876;0.324940;0.121392;1.524528;0.626158;-0.702425;-0.129313;0.409270;0.567781;0.109977;1.489378;0.578457;-0.649441;0.222209;0.158993;0.709627;0.093347;1.535527;0.650697;-0.598733;-0.373142;0.578060;0.410037;0.045964;1.533510;0.648674;-0.545928;-0.473740;0.609876;0.324940;0.075417;1.505647;0.626613;0.138231;-0.728060;0.579127;-0.339755;0.124916;1.504798;0.637214;-0.625579;-0.261682;0.514005;0.525331;0.111837;1.473780;0.585044;-0.649441;0.222209;0.158993;0.709627;0.084544;1.514149;0.651930;-0.226770;-0.639272;0.734744;-0.007691;0.091322;1.500095;0.607333;0.138231;-0.728060;0.579127;-0.339755;0.120824;1.478712;0.595916;-0.649441;0.222209;0.158993;0.709627;0.076303;1.472423;0.620095;0.218038;-0.587260;0.694971;-0.352988;0.109429;1.464589;0.642128;-0.474005;-0.316831;0.654421;0.496660;0.109597;1.451548;0.597217;-0.508150;0.070707;0.121767;0.849681;0.080000;1.475594;0.640325;-0.117690;-0.606197;0.786534;-0.006173;0.091649;1.467476;0.604410;0.218038;-0.587260;0.694971;-0.352988;2023/05/02 12:32:53.9089;0.074477;1.488248;0.621237;0.208284;-0.642225;0.641174;-0.364775;0.118953;1.484835;0.641672;-0.561855;-0.318155;0.573523;0.504150;0.113609;1.458529;0.593328;-0.649441;0.222209;0.158993;0.709627;0.080392;1.493655;0.647253;-0.148686;-0.632027;0.760516;-0.007011;0.091679;1.482850;0.603952;0.208284;-0.642225;0.641174;-0.364775;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084236;1.553018;0.608263;-0.829273;0.532392;0.169858;-0.003602;0.101357;1.497368;0.573679;-0.852784;0.492174;0.174432;-0.009861;0.091125;1.525213;0.588823;-0.879308;0.441160;0.156862;0.087121;0.077874;1.575815;0.616981;-0.829273;0.532392;0.169858;-0.003602;1625;0.116733;1.452627;0.554619;-0.649441;0.222209;0.158993;0.709627
NA;48884;147;0.019049;1.701111;0.174097;0.961270;0.275017;-0.008708;0.015802;0.068100;1.535848;0.651900;-0.546394;-0.471089;0.609117;0.329401;0.120916;1.523963;0.625867;-0.701158;-0.129060;0.408499;0.569956;0.109592;1.488933;0.578044;-0.648496;0.220804;0.159154;0.710893;0.092942;1.535024;0.650459;-0.598317;-0.371251;0.577264;0.413467;0.045528;1.533321;0.648711;-0.546394;-0.471089;0.609117;0.329401;0.074893;1.505175;0.626114;0.139100;-0.726748;0.580016;-0.340689;0.124357;1.504207;0.636902;-0.623878;-0.262502;0.515186;0.525787;0.111378;1.473322;0.584613;-0.648496;0.220804;0.159154;0.710893;0.083949;1.513627;0.651473;-0.225092;-0.638568;0.735866;-0.008151;0.090842;1.499606;0.606875;0.139100;-0.726748;0.580016;-0.340689;0.120328;1.478196;0.595551;-0.648496;0.220804;0.159154;0.710893;0.075722;1.471976;0.619584;0.219520;-0.585567;0.695332;-0.354169;0.108756;1.464028;0.641704;-0.472177;-0.317101;0.655150;0.497267;0.109029;1.451058;0.596774;-0.506970;0.069153;0.121788;0.850510;0.079360;1.475109;0.639830;-0.115985;-0.605314;0.787465;-0.006466;0.091127;1.467012;0.603963;0.219520;-0.585567;0.695332;-0.354169;2023/05/02 12:32:53.9201;0.073943;1.487800;0.620733;0.209581;-0.640651;0.641736;-0.365811;0.118332;1.484252;0.641310;-0.560078;-0.318707;0.574435;0.504741;0.113071;1.458035;0.592909;-0.648496;0.220804;0.159154;0.710893;0.079773;1.493156;0.646779;-0.146817;-0.631257;0.761515;-0.007485;0.091201;1.482388;0.603508;0.209581;-0.640651;0.641736;-0.365811;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084005;1.552770;0.607609;-0.827954;0.534222;0.170582;-0.000357;0.101039;1.496969;0.573222;-0.852138;0.492959;0.175512;-0.006903;0.090849;1.524871;0.588289;-0.878007;0.442678;0.158092;0.090267;0.077718;1.575629;0.616219;-0.827954;0.534222;0.170582;-0.000357;1636;0.116299;1.452186;0.554200;-0.648496;0.220804;0.159154;0.710893
NA;48885;148;0.019002;1.701134;0.174106;0.961235;0.275154;-0.008736;0.015570;0.067942;1.535465;0.652467;-0.545617;-0.475571;0.607179;0.327824;0.120816;1.524098;0.626393;-0.702969;-0.131915;0.406299;0.568642;0.109592;1.489219;0.578440;-0.651387;0.219595;0.157428;0.709006;0.092792;1.534846;0.651067;-0.598518;-0.375392;0.575295;0.412181;0.045403;1.532763;0.649191;-0.545617;-0.475571;0.607179;0.327824;0.074925;1.505017;0.626638;0.141496;-0.728550;0.578518;-0.338395;0.124405;1.504312;0.637327;-0.625427;-0.265055;0.512520;0.525271;0.111493;1.473588;0.584931;-0.651387;0.219595;0.157428;0.709006;0.083967;1.513410;0.652021;-0.224180;-0.641456;0.733644;-0.006666;0.090884;1.499641;0.607352;0.141496;-0.728550;0.578518;-0.338395;0.120442;1.478471;0.595863;-0.651387;0.219595;0.157428;0.709006;0.075907;1.471875;0.620013;0.220703;-0.587664;0.694806;-0.350978;0.109063;1.464015;0.641976;-0.474064;-0.319142;0.652227;0.498008;0.109314;1.451259;0.596984;-0.509895;0.068552;0.119426;0.849144;0.079598;1.474937;0.640261;-0.115952;-0.607850;0.785530;-0.003952;0.091288;1.467071;0.604318;0.220703;-0.587664;0.694806;-0.350978;2023/05/02 12:32:53.9308;0.074050;1.487659;0.621190;0.211236;-0.642635;0.640836;-0.362944;0.118513;1.484300;0.641655;-0.561588;-0.321142;0.571768;0.504548;0.113303;1.458278;0.593143;-0.651387;0.219595;0.157428;0.709006;0.079912;1.492939;0.647244;-0.146386;-0.633916;0.759402;-0.005516;0.091295;1.482427;0.603897;0.211236;-0.642635;0.640836;-0.362944;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083620;1.552735;0.608375;-0.829569;0.531413;0.171475;-0.003566;0.100969;1.497220;0.573683;-0.853600;0.490080;0.176310;-0.010181;0.090612;1.524967;0.588920;-0.879445;0.440360;0.158392;0.087020;0.077190;1.575503;0.617121;-0.829569;0.531413;0.171475;-0.003566;1647;0.116479;1.452631;0.554399;-0.651387;0.219595;0.157428;0.709006
NA;48886;149;0.018984;1.701177;0.174112;0.961212;0.275205;-0.008791;0.016045;0.067800;1.535117;0.652962;-0.544656;-0.479898;0.605553;0.326119;0.120730;1.524229;0.626873;-0.704579;-0.134592;0.404334;0.567422;0.109588;1.489491;0.578802;-0.654000;0.218487;0.155807;0.707299;0.092657;1.534688;0.651615;-0.598543;-0.379358;0.573617;0.410850;0.045296;1.532248;0.649587;-0.544656;-0.479898;0.605553;0.326119;0.074958;1.504884;0.627116;0.143705;-0.730159;0.577180;-0.336273;0.124452;1.504416;0.637713;-0.626813;-0.267371;0.510048;0.524851;0.111595;1.473842;0.585221;-0.654000;0.218487;0.155807;0.707299;0.083991;1.513220;0.652521;-0.223336;-0.644062;0.731626;-0.005250;0.090924;1.499686;0.607787;0.143705;-0.730159;0.577180;-0.336273;0.120544;1.478734;0.596146;-0.654000;0.218487;0.155807;0.707299;0.076074;1.471798;0.620407;0.221693;-0.589558;0.694396;-0.347977;0.109344;1.464014;0.642219;-0.475807;-0.320919;0.649501;0.498766;0.109570;1.451455;0.597171;-0.512530;0.068006;0.117230;0.847906;0.079818;1.474793;0.640655;-0.115986;-0.610109;0.783780;-0.001558;0.091428;1.467139;0.604642;0.221693;-0.589558;0.694396;-0.347977;2023/05/02 12:32:53.9420;0.074147;1.487543;0.621604;0.212699;-0.644426;0.640058;-0.360279;0.118681;1.484352;0.641967;-0.562947;-0.323338;0.569320;0.504400;0.113512;1.458514;0.593352;-0.654000;0.218487;0.155807;0.707299;0.080043;1.492753;0.647665;-0.146024;-0.636303;0.757484;-0.003660;0.091377;1.482475;0.604247;0.212699;-0.644426;0.640058;-0.360279;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083262;1.552700;0.609093;-0.831137;0.528668;0.172275;-0.006584;0.100901;1.497459;0.574108;-0.854988;0.487322;0.177021;-0.013257;0.090388;1.525058;0.589508;-0.880803;0.438145;0.158632;0.083975;0.076698;1.575378;0.617972;-0.831137;0.528668;0.172275;-0.006584;1659;0.116637;1.453052;0.554578;-0.654000;0.218487;0.155807;0.707299
NA;48887;150;0.018993;1.701206;0.174124;0.961229;0.275107;-0.008986;0.016542;0.068024;1.535402;0.653368;-0.546302;-0.476184;0.605683;0.328558;0.120872;1.524196;0.627167;-0.703838;-0.132471;0.404937;0.568409;0.109627;1.489384;0.579170;-0.652501;0.219494;0.156353;0.708251;0.092873;1.534837;0.651915;-0.599177;-0.376137;0.573896;0.412494;0.045481;1.532665;0.650149;-0.546302;-0.476184;0.605683;0.328558;0.075029;1.504993;0.627410;0.141895;-0.729366;0.578157;-0.337084;0.124523;1.504397;0.638057;-0.626092;-0.266015;0.511488;0.525000;0.111575;1.473745;0.585628;-0.652501;0.219494;0.156353;0.708251;0.084074;1.513366;0.652799;-0.223988;-0.642570;0.732733;-0.006032;0.090963;1.499682;0.608085;0.141895;-0.729366;0.578157;-0.337084;0.120534;1.478627;0.596551;-0.652501;0.219494;0.156353;0.708251;0.076065;1.471882;0.620770;0.220884;-0.588569;0.694680;-0.349596;0.109276;1.464059;0.642658;-0.474947;-0.319760;0.651038;0.498326;0.109467;1.451388;0.597642;-0.510976;0.068762;0.118195;0.848649;0.079784;1.474920;0.641016;-0.116155;-0.608798;0.784771;-0.002916;0.091425;1.467137;0.605037;0.220884;-0.588569;0.694680;-0.349596;2023/05/02 12:32:53.9532;0.074179;1.487642;0.621937;0.211360;-0.643578;0.640686;-0.361463;0.118682;1.484364;0.642358;-0.562251;-0.322014;0.570790;0.504361;0.113434;1.458424;0.593806;-0.652501;0.219494;0.156353;0.708251;0.080064;1.492900;0.647991;-0.146457;-0.634921;0.758553;-0.004718;0.091394;1.482473;0.604596;0.211360;-0.643578;0.640686;-0.361463;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083542;1.552821;0.609212;-0.829988;0.530761;0.171431;-0.004915;0.100978;1.497375;0.574446;-0.854171;0.489035;0.176357;-0.011668;0.090563;1.525064;0.589750;-0.879623;0.440323;0.158197;0.085751;0.077071;1.575563;0.617993;-0.829988;0.530761;0.171431;-0.004915;1670;0.116546;1.452857;0.555046;-0.652501;0.219494;0.156353;0.708251
