Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58680;142;0.018011;1.680779;0.205647;0.945017;0.321120;-0.050584;0.035576;-0.045850;1.455889;0.548795;-0.773167;-0.093473;0.624328;0.060748;0.017051;1.457911;0.539412;-0.756546;-0.036516;0.650501;0.056153;0.072016;1.436213;0.527369;-0.782336;0.040221;0.597650;0.170724;-0.021351;1.458603;0.545280;-0.754582;-0.101687;0.647369;0.034334;-0.068187;1.455275;0.553965;-0.773167;-0.093473;0.624328;0.060748;0.007593;1.410600;0.553079;0.146088;-0.826871;-0.031684;-0.542161;0.024005;1.457507;0.561216;-0.726363;-0.350391;0.581245;-0.108527;0.078825;1.434941;0.542944;-0.782336;0.040221;0.597650;0.170724;-0.009783;1.429574;0.564680;-0.233967;-0.778928;0.314326;-0.489623;0.030662;1.416511;0.543675;0.146088;-0.826871;-0.031684;-0.542161;0.069757;1.445455;0.548404;-0.782336;0.040221;0.597650;0.170724;0.036186;1.402514;0.570495;0.355795;-0.814224;0.098334;-0.448084;0.045726;1.433681;0.590221;-0.644675;-0.510733;0.566961;-0.045843;0.085662;1.428506;0.566442;-0.806601;-0.123086;0.480209;0.321940;0.024194;1.411320;0.585041;-0.105632;-0.863404;0.322602;-0.373234;0.054197;1.412762;0.561743;0.355795;-0.814224;0.098334;-0.448084;2023/05/02 12:34:43.1350;0.024062;1.404459;0.561219;0.305163;-0.808125;0.010288;-0.503690;0.033750;1.447466;0.577283;-0.695352;-0.442481;0.556549;-0.104642;0.084234;1.433767;0.559355;-0.782336;0.040221;0.597650;0.170724;0.006529;1.418230;0.576841;-0.144810;-0.834301;0.301434;-0.438303;0.045115;1.415066;0.552969;0.305163;-0.808125;0.010288;-0.503690;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001530;1.422499;0.508568;-0.482219;0.412831;0.602865;-0.483311;0.067905;1.429220;0.517618;-0.439422;0.469464;0.641774;-0.417896;0.036050;1.425097;0.508806;-0.562653;0.383466;0.596986;-0.424245;-0.023270;1.418713;0.505955;-0.482219;0.412831;0.602865;-0.483311;1591;0.115510;1.433403;0.535591;-0.782336;0.040221;0.597650;0.170724
NA;58681;143;0.017962;1.680734;0.205669;0.944965;0.321379;-0.050289;0.035029;-0.046231;1.456011;0.548068;-0.771843;-0.091107;0.626264;0.061251;0.016720;1.457801;0.538961;-0.755035;-0.034691;0.652349;0.056217;0.071685;1.435950;0.527204;-0.780864;0.041518;0.599441;0.170876;-0.021707;1.458616;0.544652;-0.753263;-0.099334;0.649250;0.034673;-0.068592;1.455508;0.553144;-0.771843;-0.091107;0.626264;0.061251;0.007194;1.410529;0.552675;0.145012;-0.825737;-0.032386;-0.544133;0.023583;1.457438;0.560794;-0.725374;-0.349248;0.582928;-0.109789;0.078428;1.434705;0.542811;-0.780864;0.041518;0.599441;0.170876;-0.010234;1.429528;0.564155;-0.234016;-0.777491;0.314470;-0.491786;0.030311;1.416408;0.543370;0.145012;-0.825737;-0.032386;-0.544133;0.069362;1.445255;0.548202;-0.780864;0.041518;0.599441;0.170876;0.035629;1.402451;0.570260;0.354717;-0.813475;0.097624;-0.450448;0.045133;1.433640;0.589949;-0.644066;-0.509237;0.568893;-0.047097;0.085155;1.428319;0.566350;-0.805419;-0.122195;0.482420;0.321932;0.023580;1.411310;0.584728;-0.106136;-0.862118;0.323119;-0.375610;0.053698;1.412649;0.561571;0.354717;-0.813475;0.097624;-0.450448;2023/05/02 12:34:43.1462;0.023598;1.404394;0.560908;0.304162;-0.807167;0.009307;-0.505847;0.033240;1.447418;0.576927;-0.694495;-0.441213;0.558362;-0.106012;0.083768;1.433565;0.559243;-0.780864;0.041518;0.599441;0.170876;0.005994;1.418207;0.576412;-0.145009;-0.832945;0.301623;-0.440680;0.044700;1.414968;0.552741;0.304162;-0.807167;0.009307;-0.505847;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001253;1.422240;0.508178;-0.480666;0.414686;0.602721;-0.483449;0.067597;1.428936;0.517459;-0.437550;0.471309;0.641752;-0.417818;0.035774;1.424811;0.508534;-0.561082;0.385410;0.597154;-0.424328;-0.023541;1.418462;0.505493;-0.480666;0.414686;0.602721;-0.483449;1603;0.115141;1.433072;0.535610;-0.780864;0.041518;0.599441;0.170876
NA;58682;144;0.017938;1.680704;0.205713;0.944968;0.321419;-0.050065;0.034920;-0.045930;1.456629;0.548218;-0.772486;-0.090710;0.625593;0.060581;0.017002;1.458414;0.538989;-0.755688;-0.034013;0.651669;0.055736;0.071925;1.436451;0.527254;-0.780869;0.042844;0.599367;0.170782;-0.021414;1.459239;0.544752;-0.753942;-0.098865;0.648564;0.034095;-0.068282;1.456117;0.553334;-0.772486;-0.090710;0.625593;0.060581;0.007415;1.411206;0.552818;0.144525;-0.826099;-0.032810;-0.543687;0.023877;1.458089;0.560819;-0.726221;-0.348082;0.582616;-0.109545;0.078676;1.435234;0.542860;-0.780869;0.042844;0.599367;0.170782;-0.009983;1.430242;0.564284;-0.235124;-0.777415;0.314252;-0.491517;0.030521;1.417079;0.543482;0.144525;-0.826099;-0.032810;-0.543687;0.069631;1.445812;0.548226;-0.780869;0.042844;0.599367;0.170782;0.035942;1.403110;0.570354;0.354705;-0.813438;0.096802;-0.450703;0.045409;1.434322;0.590013;-0.644152;-0.509027;0.568925;-0.047800;0.085410;1.428892;0.566402;-0.805457;-0.120883;0.482621;0.322030;0.023874;1.411973;0.584803;-0.106271;-0.862049;0.322602;-0.376173;0.054009;1.413321;0.561675;0.354705;-0.813438;0.096802;-0.450703;2023/05/02 12:34:43.1574;0.023883;1.405070;0.561026;0.304304;-0.807216;0.008470;-0.505697;0.033529;1.448090;0.576968;-0.695052;-0.440573;0.558140;-0.106197;0.084026;1.434125;0.559285;-0.780869;0.042844;0.599367;0.170782;0.006272;1.418887;0.576518;-0.145329;-0.833008;0.301074;-0.440831;0.044970;1.415672;0.552857;0.304304;-0.807216;0.008470;-0.505697;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001448;1.422833;0.508346;-0.481264;0.415319;0.601209;-0.484192;0.067819;1.429415;0.517533;-0.437830;0.472189;0.640493;-0.418464;0.035975;1.425333;0.508660;-0.561383;0.386472;0.595962;-0.424639;-0.023358;1.419095;0.505724;-0.481264;0.415319;0.601209;-0.484192;1614;0.115385;1.433536;0.535634;-0.780869;0.042844;0.599367;0.170782
NA;58683;145;0.017921;1.680663;0.205767;0.944976;0.321364;-0.050034;0.035235;-0.044534;1.457851;0.547781;-0.772045;-0.091206;0.625624;0.064984;0.018405;1.459258;0.538545;-0.755482;-0.033978;0.651486;0.060496;0.073126;1.436853;0.526709;-0.780087;0.043334;0.598814;0.176092;-0.020002;1.460326;0.544327;-0.753569;-0.099171;0.648700;0.038563;-0.066888;1.457446;0.552897;-0.772045;-0.091206;0.625624;0.064984;0.008373;1.412072;0.552106;0.144862;-0.825733;-0.027784;-0.544434;0.025268;1.458745;0.560375;-0.725744;-0.347429;0.584533;-0.104448;0.079860;1.435487;0.542310;-0.780087;0.043334;0.598814;0.176092;-0.008851;1.431198;0.563683;-0.235079;-0.776657;0.319223;-0.489529;0.031528;1.417815;0.542809;0.144862;-0.825733;-0.027784;-0.544434;0.070912;1.446121;0.547728;-0.780087;0.043334;0.598814;0.176092;0.036890;1.403636;0.569584;0.356405;-0.811261;0.100650;-0.452440;0.046570;1.434615;0.589440;-0.642492;-0.508559;0.571549;-0.043640;0.086528;1.428952;0.565811;-0.803532;-0.121025;0.482394;0.327086;0.024853;1.412479;0.584071;-0.104198;-0.860923;0.326996;-0.375536;0.055042;1.413796;0.561025;0.356405;-0.811261;0.100650;-0.452440;2023/05/02 12:34:43.1681;0.024810;1.405739;0.560272;0.304896;-0.805988;0.013124;-0.507197;0.034822;1.448565;0.576469;-0.694113;-0.440106;0.560536;-0.101557;0.085195;1.434238;0.558724;-0.780087;0.043334;0.598814;0.176092;0.007306;1.419609;0.575839;-0.144544;-0.832043;0.305957;-0.439547;0.045988;1.416228;0.552189;0.304896;-0.805988;0.013124;-0.507197;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002523;1.424008;0.507751;-0.484906;0.416667;0.600376;-0.480420;0.068956;1.429905;0.516951;-0.441213;0.473991;0.639317;-0.414654;0.037073;1.426177;0.508065;-0.564576;0.387685;0.595169;-0.420391;-0.022319;1.420521;0.505128;-0.484906;0.416667;0.600376;-0.480420;1624;0.116556;1.433496;0.535081;-0.780087;0.043334;0.598814;0.176092
NA;58684;146;0.017918;1.680629;0.205812;0.944936;0.321454;-0.050042;0.035500;-0.043616;1.457776;0.548970;-0.774840;-0.090731;0.622283;0.064469;0.019240;1.459265;0.539193;-0.758327;-0.033717;0.648269;0.059589;0.073823;1.436726;0.526991;-0.782193;0.045375;0.595938;0.175992;-0.019118;1.460279;0.545302;-0.756444;-0.098896;0.645419;0.038028;-0.065925;1.457353;0.554280;-0.774840;-0.090731;0.622283;0.064469;0.009318;1.412166;0.552914;0.145697;-0.827614;-0.028664;-0.541301;0.026271;1.458784;0.560971;-0.728424;-0.346911;0.581721;-0.103206;0.080677;1.435385;0.542543;-0.782193;0.045375;0.595938;0.175992;-0.007849;1.431279;0.564599;-0.236252;-0.778546;0.317605;-0.487009;0.032388;1.417978;0.543454;0.145697;-0.827614;-0.028664;-0.541301;0.071793;1.446051;0.547998;-0.782193;0.045375;0.595938;0.175992;0.037927;1.403678;0.570180;0.355452;-0.812961;0.101624;-0.449912;0.047754;1.434677;0.589921;-0.644821;-0.508026;0.569505;-0.042186;0.087518;1.428893;0.565996;-0.805225;-0.118478;0.479735;0.327765;0.025989;1.412546;0.584733;-0.105941;-0.862021;0.326538;-0.372921;0.056025;1.413821;0.561488;0.355452;-0.812961;0.101624;-0.449912;2023/05/02 12:34:43.1799;0.025784;1.405818;0.560968;0.305132;-0.807753;0.013391;-0.504233;0.035930;1.448621;0.577012;-0.696733;-0.439656;0.557919;-0.099958;0.086140;1.434166;0.558908;-0.782193;0.045375;0.595938;0.175992;0.008384;1.419691;0.576647;-0.145871;-0.833649;0.304983;-0.436735;0.046889;1.416339;0.552738;0.305132;-0.807753;0.013391;-0.504233;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003046;1.423914;0.508668;-0.487122;0.415701;0.597388;-0.482735;0.069561;1.429756;0.517289;-0.443481;0.473249;0.636565;-0.417309;0.037600;1.426041;0.508684;-0.566777;0.387079;0.591946;-0.422532;-0.021822;1.420449;0.506264;-0.487122;0.415701;0.597388;-0.482735;1636;0.117315;1.433318;0.535025;-0.782193;0.045375;0.595938;0.175992
NA;58685;147;0.017936;1.680579;0.205834;0.944925;0.321424;-0.050131;0.035917;-0.042826;1.457683;0.549974;-0.777224;-0.090438;0.619397;0.063961;0.019955;1.459266;0.539737;-0.760749;-0.033704;0.645509;0.058676;0.074418;1.436613;0.527229;-0.783948;0.047106;0.593515;0.175915;-0.018359;1.460217;0.546123;-0.758890;-0.098801;0.642587;0.037490;-0.065095;1.457238;0.555449;-0.777224;-0.090438;0.619397;0.063961;0.010147;1.412248;0.553586;0.146822;-0.829089;-0.029722;-0.538676;0.027127;1.458814;0.561469;-0.730635;-0.346567;0.579323;-0.102219;0.081373;1.435292;0.542740;-0.783948;0.047106;0.593515;0.175915;-0.006985;1.431335;0.565363;-0.236929;-0.780233;0.316053;-0.484986;0.033142;1.418146;0.543995;0.146822;-0.829089;-0.029722;-0.538676;0.072544;1.445987;0.548224;-0.783948;0.047106;0.593515;0.175915;0.038818;1.403710;0.570675;0.354707;-0.814344;0.102376;-0.447824;0.048760;1.434725;0.590323;-0.646703;-0.507633;0.567804;-0.041034;0.088359;1.428836;0.566150;-0.806632;-0.116322;0.477500;0.328342;0.026959;1.412595;0.585282;-0.107314;-0.862931;0.326109;-0.370793;0.056871;1.413841;0.561876;0.354707;-0.814344;0.102376;-0.447824;2023/05/02 12:34:43.1906;0.026629;1.405888;0.561546;0.305620;-0.809129;0.013422;-0.501723;0.036875;1.448665;0.577466;-0.698897;-0.439350;0.555684;-0.098644;0.086943;1.434099;0.559062;-0.783948;0.047106;0.593515;0.175915;0.009308;1.419751;0.577321;-0.146760;-0.835047;0.304036;-0.434419;0.047667;1.416451;0.553203;0.305620;-0.809129;0.013422;-0.501723;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003498;1.423816;0.509448;-0.488917;0.414870;0.594855;-0.484759;0.070079;1.429623;0.517577;-0.445337;0.472584;0.634226;-0.419639;0.038053;1.425913;0.509211;-0.568578;0.386546;0.589202;-0.424431;-0.021389;1.420367;0.507230;-0.488917;0.414870;0.594855;-0.484759;1647;0.117961;1.433160;0.534978;-0.783948;0.047106;0.593515;0.175915
NA;58686;148;0.017948;1.680515;0.205829;0.944857;0.321554;-0.050260;0.036378;-0.043260;1.456437;0.549984;-0.777976;-0.093000;0.618481;0.059885;0.019489;1.458585;0.539657;-0.761491;-0.036120;0.644839;0.054858;0.074062;1.436203;0.527111;-0.784663;0.046503;0.593375;0.173342;-0.018823;1.459197;0.546097;-0.759557;-0.101352;0.641617;0.033616;-0.065516;1.455781;0.555489;-0.777976;-0.093000;0.618481;0.059885;0.009942;1.411518;0.553599;0.147630;-0.829421;-0.032466;-0.537784;0.026687;1.458212;0.561382;-0.730926;-0.347600;0.577906;-0.104625;0.081037;1.434937;0.542615;-0.784663;0.046503;0.593375;0.173342;-0.007266;1.430548;0.565357;-0.236787;-0.781025;0.313551;-0.485405;0.032893;1.417530;0.543972;0.147630;-0.829421;-0.032466;-0.537784;0.072153;1.445585;0.548112;-0.784663;0.046503;0.593375;0.173342;0.038609;1.403210;0.570721;0.355487;-0.815020;0.099987;-0.446513;0.048472;1.434289;0.590259;-0.648005;-0.507778;0.566094;-0.042300;0.088073;1.428550;0.566055;-0.807826;-0.116529;0.477091;0.325917;0.026734;1.412071;0.585331;-0.107608;-0.863882;0.323688;-0.370615;0.056597;1.413434;0.561895;0.355487;-0.815020;0.099987;-0.446513;2023/05/02 12:34:43.2018;0.026407;1.405269;0.561577;0.305805;-0.809892;0.011350;-0.500429;0.036503;1.448143;0.577388;-0.699585;-0.439895;0.554059;-0.100456;0.086623;1.433791;0.558958;-0.784663;0.046503;0.593375;0.173342;0.009064;1.419108;0.577349;-0.147299;-0.835829;0.301794;-0.434297;0.047386;1.415905;0.553176;0.305805;-0.809892;0.011350;-0.500429;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003189;1.423308;0.509229;-0.488186;0.414924;0.595799;-0.484290;0.069758;1.429196;0.517454;-0.444996;0.472016;0.634826;-0.419732;0.037742;1.425438;0.509073;-0.567852;0.386522;0.590219;-0.424013;-0.021690;1.419836;0.506952;-0.488186;0.414924;0.595799;-0.484290;1658;0.117619;1.432959;0.534842;-0.784663;0.046503;0.593375;0.173342
NA;58687;149;0.017950;1.680461;0.205804;0.944730;0.321896;-0.050371;0.036473;-0.043157;1.457415;0.549610;-0.778439;-0.091247;0.618237;0.059078;0.019582;1.459446;0.539207;-0.761884;-0.034151;0.644541;0.054160;0.074095;1.436891;0.526726;-0.784632;0.048732;0.593376;0.172866;-0.018722;1.460137;0.545688;-0.760064;-0.099594;0.641333;0.032797;-0.065408;1.456797;0.555139;-0.778439;-0.091247;0.618237;0.059078;0.009977;1.412475;0.553345;0.146402;-0.829738;-0.033481;-0.537569;0.026796;1.459148;0.560927;-0.731955;-0.345600;0.577740;-0.104966;0.081081;1.435684;0.542231;-0.784632;0.048732;0.593376;0.172866;-0.007207;1.431565;0.565041;-0.238566;-0.780551;0.312971;-0.485672;0.032922;1.418464;0.543692;0.146402;-0.829738;-0.033481;-0.537569;0.072227;1.446380;0.547673;-0.784632;0.048732;0.593376;0.172866;0.038660;1.404173;0.570469;0.354304;-0.815342;0.099237;-0.447032;0.048558;1.435301;0.589885;-0.649038;-0.506103;0.566363;-0.042923;0.088129;1.429387;0.565673;-0.807936;-0.114304;0.477550;0.325762;0.026788;1.413095;0.585044;-0.109223;-0.863494;0.323421;-0.371277;0.056657;1.414369;0.561629;0.354304;-0.815342;0.099237;-0.447032;2023/05/02 12:34:43.2125;0.026440;1.406222;0.561334;0.304489;-0.810329;0.010567;-0.500542;0.036605;1.449126;0.576967;-0.700701;-0.438027;0.554057;-0.100853;0.086683;1.434603;0.558556;-0.784632;0.048732;0.593376;0.172866;0.009116;1.420138;0.577059;-0.149121;-0.835439;0.301430;-0.434677;0.047422;1.416829;0.552904;0.304489;-0.810329;0.010567;-0.500542;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003168;1.423965;0.509132;-0.488495;0.415338;0.593209;-0.486797;0.069761;1.429836;0.517118;-0.444702;0.473116;0.632907;-0.421700;0.037721;1.426072;0.508831;-0.568047;0.387467;0.587814;-0.426226;-0.021723;1.420493;0.506988;-0.488495;0.415338;0.593209;-0.486797;1669;0.117659;1.433613;0.534419;-0.784632;0.048732;0.593376;0.172866
NA;58688;150;0.017928;1.680417;0.205768;0.944628;0.322180;-0.050655;0.036219;-0.043050;1.458327;0.549259;-0.778864;-0.089532;0.618018;0.058383;0.019680;1.460237;0.538784;-0.762243;-0.032236;0.644266;0.053562;0.074133;1.437514;0.526370;-0.784592;0.050844;0.593377;0.172438;-0.018615;1.461009;0.545303;-0.760534;-0.097876;0.641076;0.032085;-0.065296;1.457750;0.554811;-0.778864;-0.089532;0.618018;0.058383;0.010022;1.413359;0.553107;0.145331;-0.830006;-0.034498;-0.537382;0.026910;1.460008;0.560501;-0.732914;-0.343703;0.577600;-0.105277;0.081132;1.436362;0.541875;-0.784592;0.050844;0.593377;0.172438;-0.007141;1.432504;0.564744;-0.240185;-0.780108;0.312405;-0.485949;0.032962;1.419333;0.543431;0.145331;-0.830006;-0.034498;-0.537382;0.072308;1.447106;0.547263;-0.784592;0.050844;0.593377;0.172438;0.038721;1.405060;0.570232;0.353237;-0.815605;0.098487;-0.447564;0.048648;1.436232;0.589534;-0.649962;-0.504544;0.566647;-0.043545;0.088191;1.430153;0.565317;-0.808024;-0.112199;0.477986;0.325636;0.026850;1.414038;0.584772;-0.110696;-0.863113;0.323161;-0.371954;0.056727;1.415230;0.561381;0.353237;-0.815605;0.098487;-0.447564;2023/05/02 12:34:43.2242;0.026485;1.407101;0.561106;0.303329;-0.810691;0.009769;-0.500676;0.036712;1.450029;0.576572;-0.701726;-0.436269;0.554077;-0.101237;0.086750;1.435343;0.558180;-0.784592;0.050844;0.593377;0.172438;0.009176;1.421087;0.576785;-0.150776;-0.835066;0.301070;-0.435074;0.047469;1.417685;0.552652;0.303329;-0.810691;0.009769;-0.500676;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003156;1.424541;0.509072;-0.488814;0.415586;0.590624;-0.489400;0.069771;1.430412;0.516811;-0.444394;0.474104;0.631042;-0.423705;0.037709;1.426635;0.508618;-0.568252;0.388256;0.585405;-0.428542;-0.021745;1.421064;0.507068;-0.488814;0.415586;0.590624;-0.489400;1680;0.117706;1.434204;0.534026;-0.784592;0.050844;0.593377;0.172438
NA;58689;151;0.017893;1.680380;0.205720;0.944590;0.322258;-0.050985;0.036060;-0.043116;1.456244;0.550879;-0.780527;-0.092751;0.615782;0.054660;0.019544;1.458793;0.540120;-0.763959;-0.035547;0.642355;0.049834;0.074132;1.436536;0.527448;-0.786662;0.048738;0.591788;0.169039;-0.018728;1.459170;0.546812;-0.762138;-0.101098;0.638832;0.028616;-0.065330;1.455434;0.556531;-0.780527;-0.092751;0.615782;0.054660;0.010474;1.411829;0.554437;0.148948;-0.830611;-0.038789;-0.535160;0.026874;1.458624;0.561803;-0.733292;-0.347160;0.574485;-0.108306;0.081209;1.435438;0.542920;-0.786662;0.048738;0.591788;0.169039;-0.006870;1.430762;0.566152;-0.237469;-0.782845;0.307730;-0.485864;0.033310;1.418079;0.544691;0.148948;-0.830611;-0.038789;-0.535160;0.072318;1.446104;0.548358;-0.786662;0.048738;0.591788;0.169039;0.039123;1.403779;0.571512;0.354044;-0.817373;0.096603;-0.444098;0.048944;1.435031;0.590735;-0.651578;-0.506344;0.563096;-0.044559;0.088425;1.429284;0.566337;-0.810470;-0.113470;0.475659;0.322508;0.027270;1.412686;0.586112;-0.110597;-0.865208;0.319746;-0.370062;0.057010;1.414060;0.562549;0.354044;-0.817373;0.096603;-0.444098;2023/05/02 12:34:43.2349;0.026922;1.405734;0.562404;0.305735;-0.811698;0.006785;-0.497621;0.036833;1.448728;0.577828;-0.702478;-0.438874;0.550682;-0.103266;0.086907;1.434462;0.559208;-0.786662;0.048738;0.591788;0.169039;0.009546;1.419552;0.578159;-0.149155;-0.837367;0.296972;-0.434023;0.047773;1.416512;0.553868;0.305735;-0.811698;0.006785;-0.497621;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003194;1.423003;0.510369;-0.487799;0.412464;0.591802;-0.491627;0.069789;1.429405;0.517900;-0.443974;0.470549;0.632270;-0.426270;0.037728;1.425368;0.509828;-0.567462;0.385199;0.586348;-0.431051;-0.021684;1.419331;0.508426;-0.487799;0.412464;0.591802;-0.491627;1691;0.117761;1.433583;0.534912;-0.786662;0.048738;0.591788;0.169039
