Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39736;151;0.009864;1.699979;0.153403;0.963080;0.268328;-0.004031;-0.021485;0.082582;1.511242;0.700900;-0.382284;-0.920483;0.070561;-0.039888;0.092522;1.535579;0.661527;-0.995683;-0.000470;0.080045;0.046986;0.096715;1.484552;0.628280;-0.884940;0.445927;0.067792;0.115911;0.086328;1.535835;0.699884;-0.721399;-0.684836;0.102865;0.001478;0.083159;1.494227;0.685531;-0.382284;-0.920483;0.070561;-0.039888;0.100503;1.507362;0.705519;-0.367747;-0.922660;0.107224;0.044309;0.115379;1.534870;0.662526;-0.989313;-0.013097;0.085004;0.117738;0.113302;1.481545;0.629091;-0.884940;0.445927;0.067792;0.115911;0.107847;1.534610;0.705852;-0.701879;-0.695837;0.147316;0.038393;0.096510;1.489354;0.687763;-0.367747;-0.922660;0.107224;0.044309;0.117391;1.496055;0.632659;-0.884940;0.445927;0.067792;0.115911;0.173458;1.539575;0.702371;-0.866301;0.348610;-0.061542;0.352429;0.148968;1.508209;0.668991;-0.834175;0.443553;-0.132613;0.299712;0.138971;1.476377;0.636221;-0.850341;0.385168;0.035876;0.356763;0.164298;1.528996;0.686972;-0.856726;0.343636;-0.108960;0.368867;0.181890;1.552964;0.718359;-0.866301;0.348610;-0.061542;0.352429;2023/05/02 12:31:11.9669;0.117783;1.511443;0.715775;-0.559848;-0.782246;0.247891;0.114943;0.133364;1.523942;0.665852;-0.972865;0.101194;0.054397;0.200833;0.131979;1.480149;0.632118;-0.884940;0.445927;0.067792;0.115911;0.130759;1.532681;0.704746;-0.821868;-0.512162;0.187397;0.164640;0.106182;1.490487;0.708698;-0.559848;-0.782246;0.247891;0.114943;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048359;1.527658;0.662209;-0.671819;0.511370;0.037829;-0.534536;0.084779;1.480529;0.630274;-0.660699;0.526693;0.046119;-0.532865;0.064053;1.502073;0.644960;-0.743236;0.500840;0.006101;-0.443535;0.032884;1.544369;0.673047;-0.671819;0.511370;0.037829;-0.534536;1681;0.119403;1.457241;0.602791;-0.884940;0.445927;0.067792;0.115911
NA;39737;152;0.009880;1.699978;0.153290;0.963076;0.268347;-0.003837;-0.021463;0.082602;1.510542;0.700793;-0.380918;-0.920980;0.070876;-0.040908;0.092621;1.534967;0.661496;-0.995601;-0.001608;0.081088;0.046919;0.096851;1.483955;0.628221;-0.884946;0.445662;0.068477;0.116475;0.086342;1.535138;0.699839;-0.720531;-0.685647;0.103551;0.000722;0.083220;1.493569;0.685378;-0.380918;-0.920980;0.070876;-0.040908;0.100498;1.506639;0.705455;-0.366885;-0.923001;0.107601;0.043434;0.115476;1.534249;0.662535;-0.989202;-0.014404;0.086015;0.117783;0.113434;1.480938;0.629065;-0.884946;0.445662;0.068477;0.116475;0.107843;1.533887;0.705842;-0.701228;-0.696372;0.148041;0.037800;0.096541;1.488660;0.687661;-0.366885;-0.923001;0.107601;0.043434;0.117527;1.495445;0.632656;-0.884946;0.445662;0.068477;0.116475;0.173527;1.539011;0.702368;-0.865939;0.349488;-0.061080;0.352528;0.149044;1.507574;0.669049;-0.833729;0.444383;-0.132197;0.299907;0.139094;1.475758;0.636249;-0.850321;0.384691;0.036494;0.357260;0.164369;1.528398;0.686990;-0.856354;0.344551;-0.108502;0.369012;0.181956;1.552433;0.718329;-0.865939;0.349488;-0.061080;0.352528;2023/05/02 12:31:11.9782;0.117773;1.510791;0.715797;-0.559554;-0.782339;0.248489;0.114450;0.133451;1.523314;0.665888;-0.972822;0.100625;0.055232;0.201103;0.132111;1.479534;0.632135;-0.884946;0.445662;0.068477;0.116475;0.130775;1.532022;0.704784;-0.821717;-0.512203;0.188121;0.164438;0.106175;1.489841;0.708696;-0.559554;-0.782339;0.248489;0.114450;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048441;1.527122;0.661981;-0.671806;0.512584;0.038666;-0.533329;0.084906;1.479938;0.630178;-0.660853;0.527684;0.046765;-0.531634;0.064159;1.501512;0.644790;-0.743411;0.501669;0.006903;-0.442290;0.032941;1.543853;0.672751;-0.671806;0.512584;0.038666;-0.533329;1693;0.119578;1.456642;0.602777;-0.884946;0.445662;0.068477;0.116475
NA;39738;153;0.009892;1.700004;0.153201;0.963090;0.268294;-0.003719;-0.021506;0.082619;1.511294;0.700772;-0.382425;-0.920447;0.069825;-0.040663;0.092542;1.535569;0.661369;-0.995697;0.000460;0.080415;0.046043;0.096833;1.484434;0.628291;-0.884210;0.447421;0.068648;0.115221;0.086321;1.535893;0.699721;-0.721878;-0.684386;0.102508;0.000498;0.083242;1.494273;0.685411;-0.382425;-0.920447;0.069825;-0.040663;0.100530;1.507443;0.705398;-0.367732;-0.922803;0.106493;0.043209;0.115399;1.534901;0.662385;-0.989394;-0.012324;0.085671;0.116655;0.113423;1.481452;0.629129;-0.884210;0.447421;0.068648;0.115221;0.107817;1.534707;0.705702;-0.702305;-0.695531;0.147064;0.037110;0.096604;1.489425;0.687636;-0.367732;-0.922803;0.106493;0.043209;0.117493;1.495982;0.632658;-0.884210;0.447421;0.068648;0.115221;0.173537;1.539954;0.702079;-0.865144;0.352467;-0.061161;0.351501;0.149026;1.508317;0.668967;-0.832806;0.446724;-0.132032;0.299065;0.139102;1.476352;0.636305;-0.849924;0.386547;0.037104;0.356137;0.164356;1.529248;0.686780;-0.855621;0.347308;-0.108422;0.368150;0.181995;1.553478;0.717940;-0.865144;0.352467;-0.061161;0.351501;2023/05/02 12:31:11.9889;0.117788;1.511619;0.715672;-0.559720;-0.782629;0.247709;0.113341;0.133399;1.524014;0.665762;-0.972868;0.102501;0.055276;0.199914;0.132107;1.480098;0.632184;-0.884210;0.447421;0.068648;0.115221;0.130739;1.532864;0.704627;-0.822325;-0.511769;0.187694;0.163234;0.106251;1.490636;0.708569;-0.559720;-0.782629;0.247709;0.113341;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048373;1.527667;0.661892;-0.670021;0.514124;0.037850;-0.534150;0.084898;1.480402;0.630275;-0.659323;0.528823;0.045752;-0.532491;0.064130;1.502006;0.644814;-0.741841;0.503289;0.006174;-0.443097;0.032840;1.544418;0.672584;-0.670021;0.514124;0.037850;-0.534150;1703;0.119586;1.457064;0.602932;-0.884210;0.447421;0.068648;0.115221
NA;39739;154;0.009886;1.700035;0.153148;0.963167;0.268025;-0.003613;-0.021436;0.082630;1.511971;0.700761;-0.383807;-0.919950;0.068906;-0.040464;0.092467;1.536102;0.661261;-0.995777;0.002411;0.079835;0.045272;0.096819;1.484854;0.628365;-0.883520;0.449035;0.068849;0.114103;0.086298;1.536570;0.699620;-0.723135;-0.683193;0.101602;0.000288;0.083257;1.494905;0.685450;-0.383807;-0.919950;0.068906;-0.040464;0.100554;1.508162;0.705353;-0.368435;-0.922650;0.105495;0.042940;0.115326;1.535478;0.662259;-0.989560;-0.010402;0.085414;0.115621;0.113414;1.481904;0.629200;-0.883520;0.449035;0.068849;0.114103;0.107787;1.535441;0.705584;-0.703262;-0.694779;0.146213;0.036430;0.096657;1.490111;0.687617;-0.368435;-0.922650;0.105495;0.042940;0.117462;1.496454;0.632673;-0.883520;0.449035;0.068849;0.114103;0.173546;1.540801;0.701823;-0.864345;0.355325;-0.061261;0.350570;0.149007;1.508978;0.668907;-0.831916;0.448920;-0.131880;0.298318;0.139110;1.476876;0.636372;-0.849546;0.388239;0.037709;0.355135;0.164342;1.530009;0.686599;-0.854898;0.349917;-0.108354;0.367379;0.182032;1.554420;0.717586;-0.864345;0.355325;-0.061261;0.350570;2023/05/02 12:31:12.0002;0.117793;1.512359;0.715565;-0.559766;-0.782966;0.247034;0.112253;0.133349;1.524635;0.665659;-0.972901;0.104227;0.055375;0.198832;0.132104;1.480594;0.632244;-0.883520;0.449035;0.068849;0.114103;0.130700;1.533617;0.704495;-0.822838;-0.511429;0.187364;0.162088;0.106315;1.491347;0.708452;-0.559766;-0.782966;0.247034;0.112253;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048306;1.528147;0.661812;-0.668359;0.515599;0.037156;-0.534858;0.084892;1.480809;0.630373;-0.657911;0.529911;0.044863;-0.533231;0.064103;1.502439;0.644841;-0.740386;0.504823;0.005560;-0.443793;0.032741;1.544916;0.672429;-0.668359;0.515599;0.037156;-0.534858;1715;0.119598;1.457431;0.603088;-0.883520;0.449035;0.068849;0.114103
NA;39740;155;0.009866;1.700092;0.153108;0.963287;0.267601;-0.003712;-0.021318;0.083135;1.511034;0.702271;-0.380890;-0.920994;0.072431;-0.038029;0.093110;1.535339;0.662895;-0.995649;-0.000441;0.078944;0.049505;0.097003;1.484312;0.629592;-0.884804;0.446046;0.065972;0.117531;0.087001;1.535609;0.701265;-0.721233;-0.684860;0.103794;0.004044;0.083604;1.494068;0.686843;-0.380890;-0.920994;0.072431;-0.038029;0.101044;1.506983;0.706705;-0.363131;-0.924280;0.108599;0.045269;0.115965;1.534526;0.663853;-0.989106;-0.013927;0.084277;0.119886;0.113574;1.481221;0.630383;-0.884804;0.446046;0.065972;0.117531;0.108487;1.534203;0.707187;-0.699884;-0.697527;0.148338;0.040182;0.096999;1.489163;0.688772;-0.363131;-0.924280;0.108599;0.045269;0.117747;1.495712;0.633970;-0.884804;0.446046;0.065972;0.117531;0.174303;1.539007;0.703427;-0.864468;0.351058;-0.064928;0.353890;0.149444;1.507710;0.670249;-0.832558;0.444710;-0.135814;0.301056;0.139244;1.475934;0.637488;-0.849620;0.385436;0.034187;0.358352;0.164988;1.528441;0.688112;-0.854868;0.345570;-0.112102;0.370428;0.182923;1.552399;0.719312;-0.864468;0.351058;-0.064928;0.353890;2023/05/02 12:31:12.0109;0.118308;1.510851;0.716866;-0.553491;-0.786121;0.249519;0.115768;0.133906;1.523515;0.667143;-0.972586;0.099926;0.053295;0.203103;0.132262;1.479740;0.633399;-0.884804;0.446046;0.065972;0.117531;0.131386;1.532145;0.706067;-0.818910;-0.515910;0.188419;0.166501;0.106678;1.490034;0.709436;-0.553491;-0.786121;0.249519;0.115768;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048876;1.527801;0.663326;-0.672504;0.513462;0.036569;-0.531751;0.085043;1.480349;0.631573;-0.662064;0.527866;0.044251;-0.530161;0.064449;1.502067;0.646189;-0.743973;0.502454;0.004836;-0.440478;0.033464;1.544639;0.674059;-0.672504;0.513462;0.036569;-0.531751;1726;0.119530;1.456898;0.604087;-0.884804;0.446046;0.065972;0.117531
NA;39741;156;0.009851;1.700118;0.153049;0.963427;0.267120;-0.004076;-0.020950;0.083224;1.511538;0.701679;-0.382766;-0.920207;0.072875;-0.037394;0.093189;1.535619;0.662188;-0.995652;0.002299;0.078456;0.050165;0.097029;1.484478;0.629062;-0.884051;0.447540;0.065756;0.117633;0.087128;1.536103;0.700563;-0.722766;-0.683213;0.103957;0.004772;0.083651;1.494511;0.686318;-0.382766;-0.920207;0.072875;-0.037394;0.101126;1.507438;0.706144;-0.365623;-0.923225;0.109034;0.045695;0.116044;1.534791;0.663136;-0.989109;-0.011827;0.084142;0.120179;0.113600;1.481380;0.629850;-0.884051;0.447540;0.065756;0.117633;0.108599;1.534652;0.706477;-0.701752;-0.695602;0.148448;0.040564;0.097041;1.489527;0.688310;-0.365623;-0.923225;0.109034;0.045695;0.117781;1.495879;0.633378;-0.884051;0.447540;0.065756;0.117633;0.174439;1.539371;0.702625;-0.863662;0.352694;-0.064889;0.354236;0.149506;1.507972;0.669601;-0.831436;0.446500;-0.136035;0.301407;0.139265;1.476097;0.636949;-0.848868;0.386926;0.034395;0.358509;0.165096;1.528758;0.687360;-0.853994;0.347287;-0.112072;0.370845;0.183086;1.552809;0.718456;-0.863662;0.352694;-0.064889;0.354236;2023/05/02 12:31:12.0226;0.118388;1.511242;0.716167;-0.553222;-0.786227;0.249941;0.115423;0.133979;1.523778;0.666452;-0.972383;0.101341;0.053347;0.203362;0.132284;1.479895;0.632851;-0.884051;0.447540;0.065756;0.117633;0.131481;1.532519;0.705353;-0.819093;-0.515480;0.188827;0.166471;0.106760;1.490430;0.708718;-0.553222;-0.786227;0.249941;0.115423;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048966;1.528061;0.662777;-0.671702;0.514042;0.035433;-0.532280;0.085071;1.480527;0.631076;-0.661418;0.528244;0.042970;-0.530697;0.064503;1.502283;0.645672;-0.743376;0.502937;0.003545;-0.440946;0.033563;1.544923;0.673482;-0.671702;0.514042;0.035433;-0.532280;1737;0.119518;1.456967;0.603621;-0.884051;0.447540;0.065756;0.117633
NA;39742;157;0.009834;1.700130;0.152960;0.963451;0.267043;-0.004288;-0.020770;0.083307;1.512005;0.701147;-0.384555;-0.919449;0.073340;-0.036786;0.093264;1.535865;0.661546;-0.995644;0.004973;0.077999;0.050837;0.097056;1.484618;0.628587;-0.883345;0.448927;0.065577;0.117751;0.087249;1.536558;0.699925;-0.724226;-0.681630;0.104150;0.005485;0.083691;1.494920;0.685849;-0.384555;-0.919449;0.073340;-0.036786;0.101200;1.507853;0.705646;-0.368092;-0.922171;0.109473;0.046095;0.116118;1.535024;0.662486;-0.989105;-0.009825;0.084041;0.120465;0.113627;1.481514;0.629372;-0.883345;0.448927;0.065577;0.117751;0.108703;1.535060;0.705832;-0.703575;-0.693710;0.148574;0.040924;0.097076;1.489853;0.687911;-0.368092;-0.922171;0.109473;0.046095;0.117814;1.496021;0.632846;-0.883345;0.448927;0.065577;0.117751;0.174566;1.539698;0.701893;-0.862889;0.354265;-0.064838;0.354564;0.149564;1.508201;0.669018;-0.830350;0.448232;-0.136240;0.301737;0.139285;1.476235;0.636467;-0.848160;0.388302;0.034610;0.358675;0.165197;1.529040;0.686675;-0.853153;0.348938;-0.112033;0.371242;0.183239;1.553181;0.717671;-0.862889;0.354265;-0.064838;0.354564;2023/05/02 12:31:12.0333;0.118458;1.511591;0.715533;-0.552911;-0.786366;0.250360;0.115054;0.134046;1.524008;0.665828;-0.972188;0.102665;0.053432;0.203607;0.132305;1.480024;0.632360;-0.883345;0.448927;0.065577;0.117751;0.131566;1.532852;0.704706;-0.819243;-0.515104;0.189245;0.166416;0.106834;1.490785;0.708062;-0.552911;-0.786366;0.250360;0.115054;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049053;1.528280;0.662297;-0.670944;0.514516;0.034407;-0.532846;0.085100;1.480679;0.630633;-0.660819;0.528515;0.041796;-0.531265;0.064556;1.502465;0.645216;-0.742837;0.503291;0.002337;-0.441458;0.033657;1.545162;0.672981;-0.670944;0.514516;0.034407;-0.532846;1748;0.119510;1.457018;0.603205;-0.883345;0.448927;0.065577;0.117751
NA;39743;158;0.009807;1.700137;0.152841;0.963423;0.267144;-0.004312;-0.020795;0.083435;1.511941;0.700950;-0.383978;-0.919712;0.072909;-0.037081;0.093376;1.535841;0.661365;-0.995664;0.004560;0.078096;0.050340;0.097234;1.484639;0.628342;-0.883674;0.448340;0.065876;0.117350;0.087352;1.536499;0.699743;-0.724027;-0.681888;0.103869;0.005072;0.083843;1.494875;0.685633;-0.383978;-0.919712;0.072909;-0.037081;0.101332;1.507808;0.705475;-0.368362;-0.922124;0.109029;0.045941;0.116232;1.535025;0.662310;-0.989160;-0.010223;0.084089;0.119943;0.113808;1.481552;0.629129;-0.883674;0.448340;0.065876;0.117350;0.108808;1.535022;0.705655;-0.703672;-0.693707;0.148224;0.040586;0.097223;1.489795;0.687750;-0.368362;-0.922124;0.109029;0.045941;0.117980;1.496059;0.632623;-0.883674;0.448340;0.065876;0.117350;0.174691;1.539724;0.701708;-0.863171;0.354023;-0.064976;0.354093;0.149706;1.508231;0.668818;-0.830589;0.448115;-0.136363;0.301197;0.139472;1.476293;0.636226;-0.848593;0.387723;0.034725;0.358267;0.165331;1.529073;0.686480;-0.853493;0.348583;-0.112120;0.370769;0.183358;1.553203;0.717493;-0.863171;0.354023;-0.064976;0.354093;2023/05/02 12:31:12.0450;0.118603;1.511581;0.715368;-0.553321;-0.786224;0.249904;0.115047;0.134171;1.524025;0.665643;-0.972309;0.102426;0.053367;0.203167;0.132489;1.480079;0.632122;-0.883674;0.448340;0.065876;0.117350;0.131688;1.532848;0.704526;-0.819454;-0.514987;0.188843;0.166198;0.106989;1.490761;0.707920;-0.553321;-0.786224;0.249904;0.115047;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049159;1.528197;0.662086;-0.670803;0.514336;0.035374;-0.533133;0.085282;1.480685;0.630376;-0.660812;0.528192;0.042653;-0.531528;0.064702;1.502425;0.644977;-0.742908;0.502874;0.003112;-0.441809;0.033728;1.545043;0.672777;-0.670803;0.514336;0.035374;-0.533133;1759;0.119727;1.457094;0.602936;-0.883674;0.448340;0.065876;0.117350
NA;39744;159;0.009795;1.700142;0.152691;0.963325;0.267490;-0.004387;-0.020856;0.083310;1.512542;0.700318;-0.385040;-0.918945;0.076149;-0.038533;0.093574;1.536290;0.660711;-0.995326;0.005880;0.080674;0.052751;0.097342;1.485022;0.627773;-0.882875;0.448865;0.067090;0.120627;0.087358;1.537076;0.699057;-0.724780;-0.680536;0.107421;0.005056;0.083709;1.495435;0.685046;-0.385040;-0.918945;0.076149;-0.038533;0.101171;1.508273;0.704865;-0.367670;-0.922091;0.112246;0.044360;0.116420;1.535362;0.661774;-0.988646;-0.009720;0.086666;0.122370;0.113894;1.481852;0.628653;-0.882875;0.448865;0.067090;0.120627;0.108779;1.535450;0.705081;-0.703230;-0.693391;0.151788;0.040458;0.097071;1.490290;0.687107;-0.367670;-0.922091;0.112246;0.044360;0.118125;1.496344;0.632154;-0.882875;0.448865;0.067090;0.120627;0.174692;1.539824;0.701474;-0.862238;0.353467;-0.063327;0.357206;0.149727;1.508413;0.668491;-0.829903;0.447534;-0.135087;0.304511;0.139500;1.476476;0.635895;-0.847321;0.387534;0.036181;0.361326;0.165362;1.529201;0.686208;-0.852675;0.347797;-0.110446;0.373878;0.183341;1.553281;0.717288;-0.862238;0.353467;-0.063327;0.357206;2023/05/02 12:31:12.0557;0.118388;1.511916;0.714821;-0.551557;-0.786495;0.253411;0.113989;0.134288;1.524279;0.665214;-0.971635;0.102228;0.055768;0.205828;0.132556;1.480292;0.631750;-0.882875;0.448865;0.067090;0.120627;0.131639;1.533132;0.704080;-0.818233;-0.515437;0.192471;0.166656;0.106727;1.491163;0.707261;-0.551557;-0.786495;0.253411;0.113989;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049288;1.528882;0.661157;-0.671609;0.516596;0.035640;-0.529906;0.085357;1.481133;0.629742;-0.661591;0.530446;0.042845;-0.528289;0.064801;1.503003;0.644183;-0.743604;0.504817;0.003685;-0.438405;0.033879;1.545825;0.671726;-0.671609;0.516596;0.035640;-0.529906;1770;0.119829;1.457325;0.602534;-0.882875;0.448865;0.067090;0.120627
NA;39745;160;0.009767;1.700145;0.152557;0.963335;0.267455;-0.004415;-0.020858;0.083193;1.513122;0.699731;-0.386274;-0.918108;0.079230;-0.039910;0.093764;1.536711;0.660094;-0.994991;0.007305;0.083130;0.055035;0.097443;1.485379;0.627238;-0.882086;0.449395;0.068240;0.123740;0.087367;1.537631;0.698407;-0.725649;-0.679066;0.110800;0.005038;0.083583;1.495969;0.684510;-0.386274;-0.918108;0.079230;-0.039910;0.101022;1.508699;0.704260;-0.366362;-0.922314;0.115267;0.042782;0.116599;1.535677;0.661268;-0.988141;-0.009354;0.089096;0.124705;0.113975;1.482129;0.628206;-0.882086;0.449395;0.068240;0.123740;0.108754;1.535841;0.704538;-0.702456;-0.693430;0.155195;0.040306;0.096939;1.490769;0.686445;-0.366362;-0.922314;0.115267;0.042782;0.118262;1.496606;0.631715;-0.882086;0.449395;0.068240;0.123740;0.174677;1.539912;0.701269;-0.861393;0.352822;-0.061634;0.360169;0.149747;1.508581;0.668186;-0.829316;0.446858;-0.133731;0.307683;0.139525;1.476643;0.635588;-0.846084;0.387387;0.037572;0.364229;0.165381;1.529316;0.685963;-0.851936;0.346958;-0.108742;0.376831;0.183304;1.553346;0.717115;-0.861393;0.352822;-0.061634;0.360169;2023/05/02 12:31:12.0669;0.118171;1.512189;0.714268;-0.549033;-0.787345;0.256775;0.112768;0.134398;1.524514;0.664811;-0.971015;0.101714;0.058119;0.208340;0.132619;1.480485;0.631405;-0.882086;0.449395;0.068240;0.123740;0.131582;1.533373;0.703663;-0.816638;-0.516529;0.196027;0.166954;0.106480;1.491510;0.706552;-0.549033;-0.787345;0.256775;0.112768;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049408;1.529536;0.660254;-0.672382;0.518827;0.035873;-0.526720;0.085427;1.481553;0.629140;-0.662295;0.532718;0.043042;-0.525094;0.064894;1.503550;0.643420;-0.744225;0.506797;0.004271;-0.435049;0.034022;1.546574;0.670703;-0.672382;0.518827;0.035873;-0.526720;1781;0.119924;1.457535;0.602162;-0.882086;0.449395;0.068240;0.123740
