Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36514;158;-0.032533;1.692060;0.102382;0.958288;0.283395;0.010981;0.035359;0.097238;1.842034;0.670131;-0.942679;0.323679;0.013960;0.079966;0.098118;1.795478;0.627233;-0.895444;0.443431;0.020647;0.033500;0.108771;1.740372;0.604851;-0.851112;0.517346;0.081123;0.037163;0.097836;1.826387;0.650774;-0.941059;0.331970;0.032534;0.056089;0.098288;1.856840;0.687617;-0.942679;0.323679;0.013960;0.079966;0.117686;1.847596;0.678425;-0.931732;0.339760;0.063392;0.111445;0.120875;1.797882;0.626741;-0.908430;0.410351;0.047044;0.064452;0.125765;1.740108;0.604213;-0.851112;0.517346;0.081123;0.037163;0.119443;1.830935;0.655713;-0.947279;0.307414;0.055890;0.070959;0.117199;1.864964;0.697230;-0.931732;0.339760;0.063392;0.111445;0.126819;1.755062;0.603636;-0.851112;0.517346;0.081123;0.037163;0.158381;1.817324;0.667946;-0.905728;0.342968;0.141732;0.204796;0.158085;1.777261;0.635171;-0.860476;0.471583;0.080711;0.175146;0.151049;1.739222;0.608892;-0.837076;0.463216;0.066873;0.283307;0.158912;1.803692;0.652234;-0.909917;0.336398;0.096376;0.222710;0.156132;1.833497;0.683416;-0.905728;0.342968;0.141732;0.204796;2023/05/02 12:30:36.0479;0.138532;1.840425;0.674631;-0.925189;0.337666;0.115962;0.128683;0.140331;1.790086;0.630568;-0.889311;0.440013;0.058373;0.110032;0.143419;1.741301;0.604719;-0.851112;0.517346;0.081123;0.037163;0.140052;1.821864;0.654775;-0.919879;0.358268;0.083341;0.136091;0.136121;1.857914;0.692298;-0.925189;0.337666;0.115962;0.128683;509cbfb8-316c-45f9-98a4-a504cffff20b;0.080221;1.772658;0.658518;-0.743792;-0.041439;-0.380505;-0.547971;0.098637;1.735207;0.610491;-0.576652;0.437924;0.006755;-0.689673;0.078258;1.751719;0.631020;-0.745288;0.232760;-0.220597;-0.584556;0.094876;1.782609;0.676475;-0.743792;-0.041439;-0.380505;-0.547971;1759;0.132762;1.712242;0.580531;-0.851112;0.517346;0.081123;0.037163
NA;36515;159;-0.032374;1.692081;0.102369;0.958413;0.283000;0.011084;0.035122;0.099742;1.843109;0.671832;-0.942107;0.324652;0.010160;0.083269;0.100003;1.796540;0.628933;-0.895421;0.443434;0.016504;0.036263;0.110027;1.741368;0.606426;-0.851480;0.517262;0.076428;0.039761;0.100104;1.827442;0.652486;-0.940746;0.332641;0.028718;0.059345;0.101012;1.857931;0.689290;-0.942107;0.324652;0.010160;0.083269;0.120311;1.848428;0.680063;-0.931684;0.339491;0.059416;0.114808;0.122779;1.798734;0.628322;-0.908401;0.410390;0.042766;0.067512;0.127015;1.740949;0.605695;-0.851480;0.517262;0.076428;0.039761;0.121799;1.831777;0.657325;-0.947256;0.307341;0.051986;0.074461;0.120075;1.865767;0.698901;-0.931684;0.339491;0.059416;0.114808;0.128202;1.755892;0.605131;-0.851480;0.517262;0.076428;0.039761;0.160636;1.817785;0.669335;-0.905429;0.343420;0.138031;0.207868;0.159841;1.777760;0.636526;-0.860087;0.472044;0.076491;0.177689;0.152313;1.739822;0.610237;-0.836235;0.463735;0.062306;0.285971;0.160979;1.804170;0.653603;-0.909420;0.336729;0.092674;0.225789;0.158595;1.833955;0.684838;-0.905429;0.343420;0.138031;0.207868;2023/05/02 12:30:36.0591;0.141055;1.841065;0.676153;-0.925113;0.337930;0.112058;0.131955;0.142182;1.790755;0.632034;-0.889179;0.440110;0.054097;0.112861;0.144681;1.741977;0.606107;-0.851480;0.517262;0.076428;0.039761;0.142307;1.822510;0.656273;-0.919633;0.358587;0.079326;0.139280;0.138886;1.858553;0.693853;-0.925113;0.337930;0.112058;0.131955;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082125;1.773805;0.660317;-0.745069;-0.045946;-0.382287;-0.544626;0.099878;1.736289;0.612115;-0.580115;0.435456;0.003753;-0.688354;0.079765;1.752945;0.632790;-0.747595;0.228841;-0.223728;-0.581962;0.096998;1.783575;0.678193;-0.745069;-0.045946;-0.382287;-0.544626;1770;0.133626;1.713050;0.581940;-0.851480;0.517262;0.076428;0.039761
NA;36516;160;-0.032226;1.692167;0.102410;0.958646;0.282262;0.011643;0.034514;0.102019;1.844105;0.673394;-0.941487;0.325744;0.006780;0.086300;0.101724;1.797519;0.630507;-0.895341;0.443503;0.012816;0.038814;0.111175;1.742289;0.607893;-0.851782;0.517180;0.072193;0.042191;0.102170;1.828414;0.654064;-0.940382;0.333398;0.025326;0.062333;0.103488;1.858947;0.690818;-0.941487;0.325744;0.006780;0.086300;0.122697;1.849190;0.681580;-0.931631;0.339171;0.055874;0.117917;0.124514;1.799520;0.629791;-0.908346;0.410419;0.038933;0.070346;0.128155;1.741728;0.607081;-0.851782;0.517180;0.072193;0.042191;0.123943;1.832550;0.658819;-0.947208;0.307261;0.048501;0.077691;0.122686;1.866497;0.700448;-0.931631;0.339171;0.055874;0.117917;0.129464;1.756661;0.606526;-0.851782;0.517180;0.072193;0.042191;0.162677;1.818212;0.670630;-0.905125;0.343803;0.134770;0.210679;0.161435;1.778223;0.637795;-0.859690;0.472471;0.072743;0.180034;0.153461;1.740381;0.611499;-0.835428;0.464187;0.058192;0.288452;0.162853;1.804613;0.654882;-0.908935;0.337019;0.089409;0.228607;0.160821;1.834378;0.686161;-0.905125;0.343803;0.134770;0.210679;2023/05/02 12:30:36.0699;0.143344;1.841654;0.677564;-0.925010;0.338160;0.108580;0.134966;0.143866;1.791372;0.633402;-0.889025;0.440196;0.050277;0.115479;0.145828;1.742605;0.607408;-0.851782;0.517180;0.072193;0.042191;0.144356;1.823103;0.657667;-0.919365;0.358895;0.075742;0.142219;0.141394;1.859139;0.695293;-0.925010;0.338160;0.108580;0.134966;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083873;1.774861;0.661984;-0.746237;-0.050129;-0.383943;-0.541485;0.101012;1.737290;0.613628;-0.583280;0.433212;0.000987;-0.687104;0.081145;1.754078;0.634433;-0.749714;0.225200;-0.226644;-0.579523;0.098948;1.784463;0.679782;-0.746237;-0.050129;-0.383943;-0.541485;1781;0.134414;1.713802;0.583260;-0.851782;0.517180;0.072193;0.042191
NA;36517;161;-0.032080;1.692257;0.102402;0.958848;0.281592;0.012078;0.034216;0.100889;1.843349;0.673374;-0.941861;0.325182;0.008535;0.084148;0.100924;1.796799;0.630445;-0.895645;0.442987;0.014854;0.036901;0.110701;1.741639;0.607785;-0.852003;0.516636;0.074438;0.040459;0.101160;1.827673;0.654033;-0.940631;0.332948;0.027097;0.060203;0.102245;1.858182;0.690815;-0.941861;0.325182;0.008535;0.084148;0.121516;1.848572;0.681574;-0.931948;0.338727;0.057735;0.115776;0.123705;1.798923;0.629778;-0.908551;0.410108;0.040954;0.068331;0.127684;1.741164;0.607016;-0.852003;0.516636;0.074438;0.040459;0.122897;1.831941;0.658814;-0.947382;0.306992;0.050277;0.075472;0.121372;1.865871;0.700449;-0.931948;0.338727;0.057735;0.115776;0.128932;1.756108;0.606492;-0.852003;0.516636;0.074438;0.040459;0.161700;1.817799;0.670698;-0.905680;0.342878;0.136480;0.208690;0.160723;1.777819;0.637842;-0.860194;0.471911;0.074709;0.178287;0.153006;1.739954;0.611502;-0.836306;0.463434;0.060190;0.286704;0.161974;1.804208;0.654944;-0.909503;0.336392;0.091053;0.226613;0.159728;1.833942;0.686237;-0.905680;0.342878;0.136480;0.208690;2023/05/02 12:30:36.0816;0.142238;1.841147;0.677594;-0.925269;0.337705;0.110246;0.132964;0.143093;1.790877;0.633422;-0.889335;0.439823;0.052184;0.113649;0.145370;1.742140;0.607397;-0.852003;0.516636;0.074438;0.040459;0.143378;1.822602;0.657698;-0.919656;0.358560;0.077447;0.140250;0.140169;1.858620;0.695321;-0.925269;0.337705;0.110246;0.132964;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082936;1.773963;0.661820;-0.745251;-0.048254;-0.382003;-0.544377;0.100537;1.736582;0.613469;-0.581480;0.434069;0.004159;-0.688076;0.080480;1.753206;0.634223;-0.748447;0.226742;-0.223636;-0.581723;0.097868;1.783635;0.679700;-0.745251;-0.048254;-0.382003;-0.544377;1793;0.134160;1.713293;0.583206;-0.852003;0.516636;0.074438;0.040459
NA;36518;162;-0.031950;1.692347;0.102364;0.958993;0.281091;0.012457;0.034139;0.100487;1.842562;0.674201;-0.942664;0.323353;0.009067;0.082136;0.100722;1.796184;0.631085;-0.896647;0.441080;0.015743;0.034993;0.110720;1.741182;0.608131;-0.853408;0.514302;0.075363;0.038847;0.100824;1.826960;0.654801;-0.941382;0.331123;0.027687;0.058229;0.101779;1.857334;0.691699;-0.942664;0.323353;0.009067;0.082136;0.121101;1.847782;0.682472;-0.933038;0.336277;0.058100;0.113942;0.123494;1.798407;0.630426;-0.909706;0.407775;0.041598;0.066511;0.127703;1.740780;0.607362;-0.853408;0.514302;0.075363;0.038847;0.122551;1.831276;0.659625;-0.948342;0.304404;0.050697;0.073591;0.120888;1.864985;0.701433;-0.933038;0.336277;0.058100;0.113942;0.128897;1.755733;0.606921;-0.853408;0.514302;0.075363;0.038847;0.161415;1.817193;0.671481;-0.907157;0.339803;0.136521;0.207274;0.160601;1.777416;0.638378;-0.861971;0.469178;0.075074;0.176753;0.153038;1.739654;0.611846;-0.838086;0.461183;0.060376;0.285090;0.161747;1.803706;0.655639;-0.911062;0.333226;0.091064;0.225022;0.159379;1.833232;0.687120;-0.907157;0.339803;0.136521;0.207274;2023/05/02 12:30:36.0923;0.141845;1.840437;0.678483;-0.926506;0.334844;0.110596;0.131284;0.142915;1.790422;0.634027;-0.890791;0.437248;0.052797;0.111885;0.145392;1.741829;0.607753;-0.853408;0.514302;0.075363;0.038847;0.143066;1.822014;0.658478;-0.921003;0.355694;0.077836;0.138482;0.139700;1.857800;0.696308;-0.926506;0.334844;0.110596;0.131284;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082750;1.773033;0.662364;-0.743717;-0.049473;-0.380216;-0.547608;0.100571;1.736055;0.613778;-0.581070;0.432270;0.007595;-0.689524;0.080421;1.752438;0.634634;-0.747645;0.225120;-0.220961;-0.584401;0.097621;1.782670;0.680313;-0.743717;-0.049473;-0.380216;-0.547608;1804;0.134300;1.713060;0.583416;-0.853408;0.514302;0.075363;0.038847
NA;36519;163;-0.031827;1.692444;0.102317;0.959096;0.280742;0.012782;0.033984;0.100137;1.841870;0.674988;-0.943300;0.321937;0.009617;0.080308;0.100560;1.795632;0.631720;-0.897470;0.439506;0.016612;0.033263;0.110757;1.740779;0.608497;-0.854715;0.512111;0.076188;0.037426;0.100538;1.826326;0.655542;-0.941982;0.329676;0.028287;0.056431;0.101371;1.856595;0.692530;-0.943300;0.321937;0.009617;0.080308;0.120748;1.847049;0.683358;-0.934059;0.333931;0.058407;0.112311;0.123324;1.797942;0.631070;-0.910796;0.405537;0.042174;0.064897;0.127741;1.740442;0.607726;-0.854715;0.512111;0.076188;0.037426;0.122260;1.830669;0.660425;-0.949270;0.301838;0.051078;0.071919;0.120472;1.864161;0.702402;-0.934059;0.333931;0.058407;0.112311;0.128883;1.755402;0.607360;-0.854715;0.512111;0.076188;0.037426;0.161173;1.816615;0.672275;-0.908579;0.336718;0.136514;0.206081;0.160509;1.777050;0.638919;-0.863726;0.466394;0.075370;0.175423;0.153084;1.739389;0.612207;-0.839721;0.459067;0.060511;0.283663;0.161561;1.803238;0.656341;-0.912612;0.329902;0.091061;0.223634;0.159078;1.832549;0.688013;-0.908579;0.336718;0.136514;0.206081;2023/05/02 12:30:36.1036;0.141497;1.839764;0.679373;-0.927725;0.331928;0.110965;0.129761;0.142775;1.790012;0.634632;-0.892217;0.434667;0.053404;0.110281;0.145429;1.741556;0.608125;-0.854715;0.512111;0.076188;0.037426;0.142798;1.821468;0.659257;-0.922352;0.352719;0.078249;0.136867;0.139280;1.857015;0.697299;-0.927725;0.331928;0.110965;0.129761;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082636;1.772176;0.662935;-0.742181;-0.050890;-0.378703;-0.550600;0.100624;1.735587;0.614115;-0.580751;0.430334;0.010694;-0.690961;0.080403;1.751743;0.635079;-0.746883;0.223296;-0.218662;-0.586934;0.097463;1.781775;0.680941;-0.742181;-0.050890;-0.378703;-0.550600;1815;0.134441;1.712863;0.583650;-0.854715;0.512111;0.076188;0.037426
NA;36520;164;-0.031699;1.692526;0.102269;0.959238;0.280224;0.013014;0.034186;0.099689;1.841611;0.675073;-0.942839;0.323093;0.009442;0.081089;0.100034;1.795267;0.631915;-0.896966;0.440491;0.016286;0.033990;0.110140;1.740352;0.608777;-0.854125;0.513085;0.075979;0.037961;0.100062;1.826013;0.655671;-0.941474;0.331012;0.028059;0.057191;0.100948;1.856377;0.692579;-0.942839;0.323093;0.009442;0.081089;0.120274;1.846839;0.683385;-0.933304;0.335842;0.058488;0.112844;0.122800;1.797546;0.631265;-0.910113;0.406983;0.042155;0.065438;0.127123;1.739984;0.608023;-0.854125;0.513085;0.075979;0.037961;0.121768;1.830366;0.660517;-0.948619;0.303741;0.051108;0.072475;0.120018;1.864027;0.702359;-0.933304;0.335842;0.058488;0.112844;0.128308;1.754947;0.607649;-0.854125;0.513085;0.075979;0.037961;0.160702;1.816279;0.672414;-0.907844;0.338397;0.136307;0.206707;0.159956;1.776622;0.639167;-0.862978;0.467578;0.075113;0.176064;0.152487;1.738913;0.612535;-0.839028;0.459989;0.060603;0.284199;0.161058;1.802853;0.656522;-0.911900;0.331440;0.090912;0.224324;0.158646;1.832269;0.688101;-0.907844;0.338397;0.136307;0.206707;2023/05/02 12:30:36.1148;0.141034;1.839488;0.679440;-0.927063;0.333574;0.110917;0.130306;0.142240;1.789598;0.634848;-0.891515;0.435967;0.053293;0.110879;0.144836;1.741081;0.608447;-0.854125;0.513085;0.075979;0.037961;0.142307;1.821124;0.659384;-0.921669;0.354282;0.078205;0.137460;0.138844;1.856802;0.697307;-0.927063;0.333574;0.110917;0.130306;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081848;1.771916;0.663036;-0.743289;-0.049693;-0.378322;-0.549478;0.099978;1.735188;0.614369;-0.580668;0.432291;0.010677;-0.689809;0.079701;1.751418;0.635220;-0.747369;0.225223;-0.218030;-0.585813;0.096647;1.781527;0.681058;-0.743289;-0.049693;-0.378322;-0.549478;1826;0.133815;1.712349;0.584032;-0.854125;0.513085;0.075979;0.037961
NA;36521;165;-0.031640;1.692621;0.102221;0.959337;0.279841;0.012835;0.034606;0.099811;1.842173;0.675110;-0.942606;0.324148;0.008180;0.079716;0.100080;1.795713;0.632077;-0.896410;0.441778;0.015109;0.032450;0.110174;1.740774;0.608966;-0.853827;0.513859;0.074919;0.036273;0.100142;1.826524;0.655748;-0.941126;0.332346;0.026748;0.055790;0.101105;1.856975;0.692582;-0.942606;0.324148;0.008180;0.079716;0.120405;1.847417;0.683372;-0.933260;0.336662;0.057307;0.111357;0.122840;1.798028;0.631342;-0.909798;0.408051;0.041005;0.063873;0.127152;1.740426;0.608165;-0.853827;0.513859;0.074919;0.036273;0.121852;1.830910;0.660526;-0.948525;0.304586;0.049827;0.071032;0.120180;1.864633;0.702322;-0.933260;0.336662;0.057307;0.111357;0.128335;1.755396;0.607783;-0.853827;0.513859;0.074919;0.036273;0.160877;1.816912;0.672307;-0.907706;0.340159;0.134923;0.205324;0.160059;1.777180;0.639149;-0.862760;0.468740;0.074011;0.174499;0.152558;1.739410;0.612612;-0.838954;0.461200;0.059748;0.282632;0.161188;1.803447;0.656446;-0.911816;0.332932;0.089619;0.222973;0.158870;1.832948;0.687953;-0.907706;0.340159;0.134923;0.205324;2023/05/02 12:30:36.1377;0.141180;1.840087;0.679374;-0.927083;0.334498;0.109653;0.128864;0.142306;1.790118;0.634870;-0.891257;0.437022;0.052129;0.109342;0.144889;1.741558;0.608547;-0.853827;0.513859;0.074919;0.036273;0.142412;1.821694;0.659342;-0.921637;0.355190;0.076982;0.136009;0.139025;1.857428;0.697220;-0.927083;0.334498;0.109653;0.128864;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081832;1.772411;0.663151;-0.742936;-0.049324;-0.379511;-0.549167;0.100018;1.735605;0.614566;-0.579662;0.432957;0.010277;-0.690243;0.079714;1.751850;0.635380;-0.746698;0.226182;-0.218514;-0.586120;0.096658;1.782064;0.681129;-0.742936;-0.049324;-0.379511;-0.549167;1849;0.133829;1.712764;0.584224;-0.853827;0.513859;0.074919;0.036273
NA;36522;166;-0.031483;1.692668;0.102078;0.959462;0.279388;0.012993;0.034718;0.100265;1.842713;0.674905;-0.942438;0.325021;0.006719;0.078277;0.100443;1.796156;0.631976;-0.895959;0.442852;0.013758;0.030821;0.110496;1.741186;0.608892;-0.853463;0.514772;0.073613;0.034528;0.100546;1.827022;0.655576;-0.940858;0.333464;0.025247;0.054324;0.101599;1.857544;0.692349;-0.942438;0.325021;0.006719;0.078277;0.120895;1.848024;0.683044;-0.933425;0.336908;0.055959;0.109904;0.123197;1.798503;0.631144;-0.909213;0.409735;0.039546;0.062331;0.127469;1.740852;0.608041;-0.853463;0.514772;0.073613;0.034528;0.122280;1.831485;0.660217;-0.948454;0.305379;0.048300;0.069611;0.120706;1.865243;0.701991;-0.933425;0.336908;0.055959;0.109904;0.128659;1.755830;0.607653;-0.853463;0.514772;0.073613;0.034528;0.161386;1.817554;0.671885;-0.907631;0.341804;0.133501;0.203849;0.160477;1.777727;0.638845;-0.862329;0.470344;0.072701;0.172857;0.152925;1.739890;0.612417;-0.838797;0.462606;0.058692;0.281019;0.161648;1.804047;0.656059;-0.911698;0.334562;0.088229;0.221563;0.159425;1.833632;0.687493;-0.907631;0.341804;0.133501;0.203849;2023/05/02 12:30:36.1484;0.141669;1.840711;0.678987;-0.927093;0.335501;0.108248;0.127358;0.142688;1.790630;0.634610;-0.890803;0.438502;0.050756;0.107751;0.145236;1.742018;0.608379;-0.853463;0.514772;0.073613;0.034528;0.142851;1.822277;0.658990;-0.921513;0.356383;0.075586;0.134508;0.139555;1.858081;0.696810;-0.927093;0.335501;0.108248;0.127358;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082039;1.772830;0.663046;-0.742236;-0.048288;-0.379807;-0.550001;0.100342;1.736015;0.614498;-0.578559;0.433180;0.010450;-0.691025;0.079999;1.752229;0.635298;-0.745732;0.227126;-0.218301;-0.587063;0.096833;1.782545;0.681016;-0.742236;-0.048288;-0.379807;-0.550001;1859;0.134121;1.713157;0.584161;-0.853463;0.514772;0.073613;0.034528
NA;36523;167;-0.031484;1.692663;0.101961;0.959443;0.279445;0.012976;0.034806;0.101097;1.843135;0.674760;-0.942132;0.325459;0.006902;0.080107;0.101178;1.796524;0.631891;-0.895596;0.443456;0.013667;0.032659;0.111063;1.741497;0.608850;-0.853079;0.515316;0.073398;0.036295;0.101353;1.827421;0.655449;-0.940558;0.333997;0.025397;0.056149;0.102456;1.857979;0.692191;-0.942132;0.325459;0.006902;0.080107;0.121751;1.848379;0.682929;-0.933129;0.337095;0.056053;0.111785;0.123941;1.798794;0.631090;-0.908781;0.410410;0.039419;0.064232;0.128035;1.741101;0.608034;-0.853079;0.515316;0.073398;0.036295;0.123109;1.831820;0.660115;-0.948191;0.305742;0.048423;0.071494;0.121596;1.865606;0.701870;-0.933129;0.337095;0.056053;0.111785;0.129295;1.756078;0.607651;-0.853079;0.515316;0.073398;0.036295;0.162148;1.817759;0.671865;-0.907013;0.342328;0.133620;0.205635;0.161140;1.777901;0.638868;-0.861679;0.470895;0.072496;0.174674;0.153500;1.740062;0.612469;-0.838039;0.462936;0.058683;0.282731;0.162385;1.804237;0.656051;-0.911103;0.334945;0.088383;0.223364;0.160223;1.833859;0.687455;-0.907013;0.342328;0.133620;0.205635;2023/05/02 12:30:36.1591;0.142504;1.840994;0.678908;-0.926693;0.335870;0.108375;0.129178;0.143401;1.790859;0.634593;-0.890264;0.439151;0.050594;0.109625;0.145825;1.742212;0.608417;-0.853079;0.515316;0.073398;0.036295;0.143649;1.822539;0.658929;-0.921070;0.356813;0.075655;0.136352;0.140424;1.858382;0.696718;-0.926693;0.335870;0.108375;0.129178;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082468;1.773221;0.662899;-0.743570;-0.048150;-0.378676;-0.548990;0.100866;1.736368;0.614416;-0.579354;0.434447;0.011049;-0.689553;0.080484;1.752627;0.635142;-0.746820;0.227936;-0.217154;-0.585790;0.097241;1.782890;0.680911;-0.743570;-0.048150;-0.378676;-0.548990;1870;0.134649;1.713362;0.584212;-0.853079;0.515316;0.073398;0.036295
