Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66823;143;0.051667;1.696375;0.187150;0.959448;0.278816;-0.040657;0.008274;0.026478;1.560383;0.617852;-0.313542;-0.235370;0.581506;0.712842;0.067912;1.514376;0.603320;-0.330883;-0.175339;0.573155;0.728880;0.106388;1.472788;0.578315;-0.341347;-0.203313;0.509510;0.763247;0.043244;1.542331;0.614258;-0.301479;-0.217228;0.616952;0.693753;0.010408;1.575643;0.623764;-0.313542;-0.235370;0.581506;0.712842;0.049350;1.502544;0.561015;0.362602;-0.330530;0.484103;-0.724510;0.054383;1.496654;0.608498;-0.161177;-0.420529;0.824983;0.341439;0.096813;1.459019;0.579019;-0.341347;-0.203313;0.509510;0.763247;0.030060;1.515467;0.577060;0.226248;-0.402473;0.788836;-0.405667;0.070653;1.490154;0.567959;0.362602;-0.330530;0.484103;-0.724510;0.086434;1.464383;0.590220;-0.341347;-0.203313;0.509510;0.763247;0.046618;1.470333;0.555333;0.508486;-0.210914;0.521788;-0.651687;0.036984;1.460425;0.592203;0.020854;-0.444877;0.846576;0.291477;0.076357;1.439649;0.577877;-0.240201;-0.415669;0.417205;0.771662;0.029934;1.476540;0.566106;0.335440;-0.388791;0.779562;-0.358615;0.065360;1.460177;0.562514;0.508486;-0.210914;0.521788;-0.651687;2023/05/02 12:36:13.8951;0.050834;1.484268;0.556027;0.466786;-0.248326;0.476255;-0.702586;0.044337;1.478797;0.602656;-0.076147;-0.458387;0.842368;0.272945;0.082591;1.445218;0.581052;-0.341347;-0.203313;0.509510;0.763247;0.029215;1.494378;0.569122;0.307964;-0.400506;0.761658;-0.405747;0.071184;1.472950;0.565059;0.466786;-0.248326;0.476255;-0.702586;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114912;1.546438;0.587855;-0.427376;0.510988;0.361372;0.652420;0.114521;1.480557;0.572138;-0.499038;0.425593;0.490546;0.573756;0.114480;1.513455;0.577349;-0.473594;0.352423;0.473353;0.653792;0.124825;1.568797;0.594018;-0.427376;0.510988;0.361372;0.652420;1603;0.118484;1.432112;0.571942;-0.341347;-0.203313;0.509510;0.763247
NA;66824;144;0.051576;1.696431;0.187081;0.959489;0.278652;-0.040816;0.008304;0.026564;1.560620;0.617523;-0.313188;-0.235476;0.582450;0.712191;0.067996;1.514571;0.603121;-0.330517;-0.175387;0.573976;0.728388;0.106455;1.472947;0.578161;-0.341103;-0.203246;0.509947;0.763082;0.043327;1.542555;0.613984;-0.301099;-0.217309;0.617830;0.693111;0.010492;1.575898;0.623383;-0.313188;-0.235476;0.582450;0.712191;0.049451;1.502710;0.560817;0.362310;-0.330269;0.483703;-0.725042;0.054456;1.496860;0.608305;-0.161029;-0.420200;0.825349;0.341029;0.096874;1.459182;0.578875;-0.341103;-0.203246;0.509947;0.763082;0.030163;1.515664;0.576839;0.226104;-0.402147;0.788747;-0.406242;0.070739;1.490311;0.567790;0.362310;-0.330269;0.483703;-0.725042;0.086499;1.464558;0.590069;-0.341103;-0.203246;0.509947;0.763082;0.046721;1.470482;0.555165;0.508351;-0.210521;0.521036;-0.652520;0.037047;1.460627;0.592030;0.021065;-0.444615;0.846930;0.290831;0.076416;1.439820;0.577741;-0.240062;-0.415667;0.417672;0.771454;0.030031;1.476720;0.565911;0.335447;-0.388415;0.779325;-0.359530;0.065441;1.460315;0.562389;0.508351;-0.210521;0.521036;-0.652520;2023/05/02 12:36:13.9064;0.050926;1.484424;0.555853;0.466521;-0.248034;0.475726;-0.703223;0.044403;1.479003;0.602473;-0.076071;-0.458029;0.842699;0.272544;0.082651;1.445388;0.580915;-0.341103;-0.203246;0.509947;0.763082;0.029307;1.494570;0.568921;0.307848;-0.400153;0.761504;-0.406470;0.071256;1.473097;0.564919;0.466521;-0.248034;0.475726;-0.703223;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114938;1.546601;0.587655;-0.427362;0.510929;0.361766;0.652256;0.114586;1.480711;0.571975;-0.498983;0.425570;0.490826;0.573582;0.114532;1.513610;0.577169;-0.473637;0.352317;0.473737;0.653539;0.124837;1.568969;0.593808;-0.427362;0.510929;0.361766;0.652256;1614;0.118542;1.432257;0.571833;-0.341103;-0.203246;0.509947;0.763082
NA;66825;145;0.051479;1.696471;0.186985;0.959565;0.278370;-0.040933;0.008387;0.026521;1.560731;0.617061;-0.311290;-0.236416;0.582910;0.712336;0.067914;1.514621;0.602744;-0.328708;-0.176302;0.574222;0.728792;0.106371;1.472990;0.577789;-0.339524;-0.204239;0.509654;0.763716;0.043262;1.542637;0.613560;-0.299202;-0.218127;0.618150;0.693390;0.010456;1.576033;0.622876;-0.311290;-0.236416;0.582910;0.712336;0.049432;1.502914;0.560348;0.362556;-0.328719;0.484905;-0.724820;0.054329;1.496920;0.607850;-0.159233;-0.420063;0.825445;0.341808;0.096764;1.459240;0.578443;-0.339524;-0.204239;0.509654;0.763716;0.030141;1.515852;0.576379;0.227013;-0.400770;0.789553;-0.405530;0.070688;1.490455;0.567312;0.362556;-0.328719;0.484905;-0.724820;0.086366;1.464608;0.589621;-0.339524;-0.204239;0.509654;0.763716;0.046703;1.470667;0.554632;0.508677;-0.208341;0.521002;-0.652992;0.036902;1.460756;0.591440;0.023029;-0.444093;0.847053;0.291123;0.076274;1.439917;0.577206;-0.238343;-0.416628;0.417417;0.771607;0.029992;1.476921;0.565337;0.336654;-0.386651;0.779576;-0.359758;0.065374;1.460444;0.561902;0.508677;-0.208341;0.521002;-0.652992;2023/05/02 12:36:13.9177;0.050905;1.484625;0.555363;0.466840;-0.246089;0.476142;-0.703413;0.044262;1.479095;0.601947;-0.074253;-0.457721;0.842824;0.273178;0.082510;1.445466;0.580410;-0.339524;-0.204239;0.509654;0.763716;0.029271;1.494775;0.568401;0.308955;-0.398586;0.761973;-0.406292;0.071191;1.473240;0.564457;0.466840;-0.246089;0.476142;-0.703413;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114954;1.546589;0.587551;-0.427197;0.509516;0.360917;0.653938;0.114534;1.480754;0.571645;-0.498486;0.424332;0.490166;0.575492;0.114525;1.513636;0.576952;-0.473007;0.350948;0.473033;0.655240;0.124869;1.568922;0.593808;-0.427197;0.509516;0.360917;0.653938;1626;0.118403;1.432296;0.571392;-0.339524;-0.204239;0.509654;0.763716
NA;66826;146;0.051379;1.696538;0.186901;0.959654;0.278038;-0.041071;0.008462;0.026477;1.560841;0.616611;-0.309497;-0.237292;0.583432;0.712398;0.067833;1.514671;0.602383;-0.327001;-0.177146;0.574523;0.729118;0.106288;1.473030;0.577436;-0.338046;-0.205149;0.509414;0.764288;0.043197;1.542721;0.613149;-0.297412;-0.218884;0.618527;0.693585;0.010419;1.576169;0.622378;-0.309497;-0.237292;0.583432;0.712398;0.049404;1.503111;0.559898;0.362731;-0.327354;0.486145;-0.724520;0.054207;1.496981;0.607416;-0.157588;-0.419916;0.825530;0.342545;0.096657;1.459296;0.578035;-0.338046;-0.205149;0.509414;0.764288;0.030114;1.516032;0.575944;0.227785;-0.399522;0.790354;-0.404769;0.070631;1.490594;0.566844;0.362731;-0.327354;0.486145;-0.724520;0.086237;1.464657;0.589197;-0.338046;-0.205149;0.509414;0.764288;0.046680;1.470841;0.554129;0.508952;-0.206326;0.520968;-0.653444;0.036762;1.460881;0.590885;0.024841;-0.443588;0.847179;0.291377;0.076136;1.440009;0.576704;-0.236744;-0.417512;0.417215;0.771731;0.029951;1.477112;0.564796;0.337746;-0.385009;0.779814;-0.359981;0.065306;1.460565;0.561440;0.508952;-0.206326;0.520968;-0.653444;2023/05/02 12:36:13.9284;0.050878;1.484815;0.554897;0.467121;-0.244308;0.476545;-0.703574;0.044125;1.479185;0.601450;-0.072587;-0.457428;0.842935;0.273774;0.082373;1.445541;0.579935;-0.338046;-0.205149;0.509414;0.764288;0.029231;1.494971;0.567910;0.309953;-0.397149;0.762421;-0.406098;0.071122;1.473377;0.564016;0.467121;-0.244308;0.476545;-0.703574;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114972;1.546575;0.587456;-0.427035;0.508145;0.360119;0.655550;0.114483;1.480793;0.571333;-0.497985;0.423158;0.489512;0.577344;0.114519;1.513657;0.576749;-0.472380;0.349641;0.472351;0.656882;0.124900;1.568874;0.593813;-0.427035;0.508145;0.360119;0.655550;1637;0.118266;1.432332;0.570979;-0.338046;-0.205149;0.509414;0.764288
NA;66827;147;0.051279;1.696594;0.186818;0.959759;0.277650;-0.041208;0.008679;0.026433;1.560951;0.616173;-0.307802;-0.238108;0.583975;0.712416;0.067752;1.514721;0.602036;-0.325386;-0.177927;0.574848;0.729394;0.106207;1.473069;0.577101;-0.336651;-0.205990;0.509218;0.764808;0.043132;1.542804;0.612751;-0.295719;-0.219586;0.618925;0.693732;0.010382;1.576304;0.621893;-0.307802;-0.238108;0.583975;0.712416;0.049370;1.503301;0.559466;0.362862;-0.326119;0.487369;-0.724189;0.054088;1.497043;0.607002;-0.156059;-0.419764;0.825612;0.343234;0.096552;1.459349;0.577647;-0.336651;-0.205990;0.509218;0.764808;0.030084;1.516205;0.575529;0.228464;-0.398368;0.791129;-0.404007;0.070572;1.490729;0.566391;0.362862;-0.326119;0.487369;-0.724189;0.086110;1.464705;0.588795;-0.336651;-0.205990;0.509218;0.764808;0.046653;1.471007;0.553650;0.509190;-0.204450;0.520936;-0.653875;0.036626;1.461003;0.590358;0.026527;-0.443101;0.847306;0.291600;0.076001;1.440097;0.576229;-0.235242;-0.418333;0.417056;0.771831;0.029908;1.477294;0.564283;0.338747;-0.383472;0.780037;-0.360198;0.065236;1.460682;0.561000;0.509190;-0.204450;0.520936;-0.653875;2023/05/02 12:36:13.9401;0.050846;1.484998;0.554452;0.467371;-0.242658;0.476928;-0.703720;0.043992;1.479274;0.600976;-0.071040;-0.457148;0.843039;0.274325;0.082239;1.445614;0.579486;-0.336651;-0.205990;0.509218;0.764808;0.029187;1.495157;0.567443;0.310868;-0.395815;0.762844;-0.405908;0.071052;1.473509;0.563594;0.467371;-0.242658;0.476928;-0.703720;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114989;1.546561;0.587364;-0.426863;0.506831;0.359374;0.657085;0.114432;1.480829;0.571035;-0.497480;0.422051;0.488882;0.579121;0.114513;1.513676;0.576556;-0.471757;0.348402;0.471703;0.658451;0.124929;1.568826;0.593817;-0.426863;0.506831;0.359374;0.657085;1648;0.118133;1.432367;0.570588;-0.336651;-0.205990;0.509218;0.764808
NA;66828;148;0.051178;1.696623;0.186743;0.959806;0.277477;-0.041249;0.008806;0.025783;1.560439;0.616073;-0.308499;-0.239731;0.583652;0.711834;0.067287;1.514352;0.602003;-0.326078;-0.179621;0.574811;0.728699;0.105960;1.472883;0.577086;-0.337761;-0.207774;0.508602;0.764245;0.042550;1.542350;0.612674;-0.296336;-0.221279;0.618695;0.693135;0.009671;1.575734;0.621774;-0.308499;-0.239731;0.583652;0.711834;0.049029;1.502895;0.559351;0.364852;-0.326693;0.487302;-0.722975;0.053688;1.496611;0.606930;-0.155763;-0.421993;0.824756;0.342691;0.096360;1.459124;0.577597;-0.337761;-0.207774;0.508602;0.764245;0.029670;1.515689;0.575416;0.230030;-0.399755;0.790453;-0.403071;0.070283;1.490402;0.566259;0.364852;-0.326693;0.487302;-0.722975;0.085870;1.464427;0.588732;-0.337761;-0.207774;0.508602;0.764245;0.046423;1.470607;0.553517;0.510616;-0.205003;0.521105;-0.652453;0.036400;1.460518;0.590221;0.026713;-0.444731;0.846354;0.291866;0.075881;1.439792;0.576124;-0.236315;-0.419875;0.415924;0.771277;0.029653;1.476814;0.564157;0.339812;-0.384625;0.779574;-0.358965;0.065046;1.460340;0.560849;0.510616;-0.205003;0.521105;-0.652453;2023/05/02 12:36:13.9508;0.050596;1.484598;0.554331;0.469217;-0.243062;0.476715;-0.702495;0.043675;1.478808;0.600870;-0.070530;-0.459153;0.842129;0.273903;0.082092;1.445330;0.579397;-0.337761;-0.207774;0.508602;0.764245;0.028881;1.494650;0.567313;0.312353;-0.397013;0.762111;-0.404973;0.070842;1.473182;0.563473;0.469217;-0.243062;0.476715;-0.702495;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114519;1.546373;0.587536;-0.427998;0.505260;0.359566;0.657452;0.114173;1.480680;0.571049;-0.498401;0.420146;0.489398;0.579279;0.114138;1.513515;0.576643;-0.472550;0.346688;0.471680;0.658803;0.124392;1.568647;0.594061;-0.427998;0.505260;0.359566;0.657452;1659;0.118053;1.432242;0.570535;-0.337761;-0.207774;0.508602;0.764245
NA;66829;149;0.051080;1.696648;0.186657;0.959816;0.277434;-0.041296;0.008886;0.026354;1.560540;0.616283;-0.307545;-0.239373;0.582202;0.713553;0.067744;1.514425;0.601970;-0.325215;-0.179326;0.573314;0.730335;0.106327;1.472978;0.576865;-0.336802;-0.207663;0.507137;0.765671;0.043078;1.542430;0.612784;-0.295485;-0.220842;0.617209;0.694962;0.010281;1.575845;0.622069;-0.307545;-0.239373;0.582202;0.713553;0.049396;1.503199;0.559238;0.364222;-0.326297;0.490263;-0.721467;0.054115;1.496691;0.606837;-0.154935;-0.421246;0.824446;0.344725;0.096699;1.459237;0.577323;-0.336802;-0.207663;0.507137;0.765671;0.030108;1.515947;0.575424;0.229590;-0.398871;0.792241;-0.400680;0.070646;1.490622;0.566008;0.364222;-0.326297;0.490263;-0.721467;0.086221;1.464518;0.588485;-0.336802;-0.207663;0.507137;0.765671;0.046727;1.470943;0.553280;0.509769;-0.204343;0.524002;-0.651000;0.036744;1.460698;0.589997;0.027461;-0.443580;0.846243;0.293864;0.076174;1.439953;0.575787;-0.234888;-0.419646;0.414689;0.772501;0.030002;1.477118;0.564009;0.339292;-0.383667;0.781421;-0.356458;0.065360;1.460607;0.560487;0.509769;-0.204343;0.524002;-0.651000;2023/05/02 12:36:13.9620;0.050928;1.484922;0.554139;0.468586;-0.242495;0.479510;-0.701209;0.044063;1.478932;0.600714;-0.069721;-0.458351;0.841972;0.275928;0.082397;1.445466;0.579076;-0.336802;-0.207663;0.507137;0.765671;0.029267;1.494941;0.567236;0.311978;-0.396157;0.763942;-0.402643;0.071184;1.473426;0.563158;0.468586;-0.242495;0.479510;-0.701209;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115091;1.546373;0.587734;-0.428688;0.504504;0.356972;0.658995;0.114561;1.480780;0.570861;-0.498917;0.419392;0.487093;0.581320;0.114613;1.513581;0.576647;-0.472700;0.346046;0.469171;0.660822;0.125020;1.568584;0.594388;-0.428688;0.504504;0.356972;0.658995;1670;0.118327;1.432345;0.570134;-0.336802;-0.207663;0.507137;0.765671
NA;66830;150;0.050984;1.696671;0.186551;0.959778;0.277586;-0.041145;0.008956;0.026887;1.560634;0.616478;-0.306643;-0.239043;0.580771;0.715216;0.068170;1.514496;0.601926;-0.324404;-0.179058;0.571839;0.731916;0.106670;1.473069;0.576648;-0.335867;-0.207567;0.505778;0.767006;0.043570;1.542506;0.612878;-0.294688;-0.220430;0.615729;0.696740;0.010852;1.575946;0.622346;-0.306643;-0.239043;0.580771;0.715216;0.049733;1.503493;0.559114;0.363557;-0.325962;0.493187;-0.719959;0.054511;1.496769;0.606735;-0.154149;-0.420493;0.824164;0.346668;0.097014;1.459345;0.577055;-0.335867;-0.207567;0.505778;0.767006;0.030516;1.516197;0.575419;0.229094;-0.398029;0.793999;-0.398315;0.070978;1.490835;0.565744;0.363557;-0.325962;0.493187;-0.719959;0.086545;1.464605;0.588241;-0.335867;-0.207567;0.505778;0.767006;0.047005;1.471269;0.553037;0.508937;-0.203798;0.526886;-0.649493;0.037062;1.460873;0.589772;0.028178;-0.442493;0.846130;0.295754;0.076444;1.440107;0.575457;-0.233517;-0.419442;0.413549;0.773638;0.030325;1.477408;0.563856;0.338742;-0.382812;0.783226;-0.353929;0.065651;1.460869;0.560118;0.508937;-0.203798;0.526886;-0.649493;2023/05/02 12:36:13.9732;0.051231;1.485238;0.553938;0.467949;-0.242031;0.482298;-0.699881;0.044422;1.479052;0.600552;-0.068961;-0.457582;0.841815;0.277869;0.082680;1.445596;0.578763;-0.335867;-0.207567;0.505778;0.767006;0.029625;1.495220;0.567152;0.311553;-0.395389;0.765749;-0.400289;0.071499;1.473665;0.562830;0.467949;-0.242031;0.482298;-0.699881;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115630;1.546367;0.587924;-0.429350;0.503702;0.354501;0.660509;0.114924;1.480874;0.570676;-0.499381;0.418619;0.484871;0.583333;0.115062;1.513641;0.576649;-0.472820;0.345364;0.466767;0.662793;0.125611;1.568517;0.594705;-0.429350;0.503702;0.354501;0.660509;1681;0.118578;1.432442;0.569748;-0.335867;-0.207567;0.505778;0.767006
NA;66831;151;0.050911;1.696684;0.186423;0.959788;0.277520;-0.041272;0.009254;0.026289;1.560065;0.617370;-0.306183;-0.241105;0.578810;0.716309;0.067697;1.514086;0.602669;-0.324044;-0.181292;0.570204;0.732800;0.106383;1.472895;0.577285;-0.335766;-0.210133;0.503980;0.767535;0.043016;1.541991;0.613704;-0.294203;-0.222509;0.613901;0.697897;0.010213;1.575313;0.623294;-0.306183;-0.241105;0.578810;0.716309;0.049449;1.503217;0.559747;0.366229;-0.324656;0.493753;-0.718807;0.054076;1.496297;0.607353;-0.152262;-0.422718;0.823019;0.347514;0.096765;1.459143;0.577596;-0.335766;-0.210133;0.503980;0.767535;0.030135;1.515791;0.576037;0.232034;-0.398006;0.793844;-0.396941;0.070710;1.490593;0.566390;0.366229;-0.324656;0.493753;-0.718807;0.086249;1.464317;0.588781;-0.335766;-0.210133;0.503980;0.767535;0.046815;1.471025;0.553492;0.510953;-0.202656;0.527809;-0.647515;0.036774;1.460437;0.590163;0.030278;-0.444021;0.844885;0.296813;0.076252;1.439856;0.575846;-0.233010;-0.421626;0.411301;0.773802;0.030088;1.477067;0.564294;0.341236;-0.382574;0.783074;-0.352122;0.065480;1.460645;0.560553;0.510953;-0.202656;0.527809;-0.647515;2023/05/02 12:36:13.9845;0.051029;1.484981;0.554482;0.470214;-0.240526;0.482848;-0.698501;0.044054;1.478582;0.601054;-0.066702;-0.459365;0.840792;0.278576;0.082463;1.445346;0.579196;-0.335766;-0.210133;0.503980;0.767535;0.029349;1.494848;0.567661;0.314318;-0.395010;0.765521;-0.398936;0.071301;1.473422;0.563384;0.470214;-0.240526;0.482848;-0.698501;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115101;1.546142;0.589023;-0.431094;0.501172;0.353503;0.661831;0.114634;1.480753;0.571376;-0.500765;0.415606;0.484359;0.584724;0.114665;1.513483;0.577549;-0.474181;0.342268;0.465984;0.663976;0.125021;1.568269;0.595966;-0.431094;0.501172;0.353503;0.661831;1693;0.118422;1.432338;0.570208;-0.335766;-0.210133;0.503980;0.767535
NA;66832;152;0.050821;1.696700;0.186305;0.959792;0.277492;-0.041328;0.009517;0.026554;1.560401;0.617229;-0.308234;-0.240405;0.578969;0.715536;0.068036;1.514489;0.602525;-0.326023;-0.180542;0.570453;0.731913;0.106729;1.473321;0.577107;-0.337653;-0.209001;0.504050;0.766970;0.043315;1.542360;0.613559;-0.296267;-0.221885;0.614055;0.697087;0.010456;1.575623;0.623161;-0.308234;-0.240405;0.578969;0.715536;0.049633;1.503507;0.559668;0.365362;-0.327220;0.494180;-0.717791;0.054468;1.496682;0.607294;-0.154580;-0.422626;0.822704;0.347347;0.097141;1.459550;0.577479;-0.337653;-0.209001;0.504050;0.766970;0.030372;1.516069;0.576031;0.230241;-0.399832;0.793743;-0.396353;0.070952;1.490926;0.566204;0.365362;-0.327220;0.494180;-0.717791;0.086646;1.464729;0.588685;-0.337653;-0.209001;0.504050;0.766970;0.047047;1.471320;0.553493;0.510589;-0.205632;0.528768;-0.646080;0.037184;1.460747;0.590242;0.027906;-0.444802;0.844498;0.296977;0.076657;1.440217;0.575839;-0.234985;-0.420500;0.411328;0.773803;0.030353;1.477314;0.564371;0.339754;-0.384932;0.783090;-0.350948;0.065791;1.461013;0.560450;0.510589;-0.205632;0.528768;-0.646080;2023/05/02 12:36:13.9957;0.051224;1.485275;0.554435;0.469641;-0.243269;0.483559;-0.697444;0.044462;1.478932;0.601068;-0.069123;-0.459678;0.840379;0.278712;0.082868;1.445728;0.579156;-0.337653;-0.209001;0.504050;0.766970;0.029585;1.495107;0.567707;0.312677;-0.397090;0.765569;-0.398068;0.071574;1.473775;0.563234;0.469641;-0.243269;0.483559;-0.697444;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115390;1.546601;0.588688;-0.431540;0.502472;0.353539;0.660535;0.114950;1.481180;0.571159;-0.501587;0.416599;0.484453;0.583234;0.114948;1.513922;0.577271;-0.474977;0.343519;0.465927;0.662800;0.125315;1.568747;0.595563;-0.431540;0.502472;0.353539;0.660535;1704;0.118824;1.432776;0.570076;-0.337653;-0.209001;0.504050;0.766970
