Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68845;141;0.040222;1.704695;0.183105;0.967977;0.246641;-0.046325;0.006518;0.057936;1.565005;0.580587;-0.770364;-0.363268;0.523766;0.015663;0.106631;1.552386;0.551434;-0.831682;0.143105;0.452493;0.288228;0.101830;1.493032;0.543838;-0.655608;0.493538;0.331039;0.465846;0.080592;1.571769;0.572786;-0.805119;-0.230214;0.538839;0.091858;0.038950;1.553208;0.585726;-0.770364;-0.363268;0.523766;0.015663;0.065738;1.565498;0.599334;-0.708746;-0.408737;0.573219;0.045098;0.118960;1.546078;0.569658;-0.797982;0.171965;0.456147;0.354376;0.111362;1.486520;0.556647;-0.655608;0.493538;0.331039;0.465846;0.092305;1.572364;0.592733;-0.778419;-0.233521;0.573172;0.104911;0.043651;1.552605;0.600537;-0.708746;-0.408737;0.573219;0.045098;0.119226;1.499115;0.555620;-0.655608;0.493538;0.331039;0.465846;0.083598;1.540370;0.621991;-0.609565;-0.318601;0.698036;0.199172;0.120851;1.517098;0.601867;-0.722294;0.139372;0.466723;0.490955;0.119514;1.478053;0.576161;-0.593706;0.331845;0.339160;0.649895;0.103939;1.537857;0.618405;-0.694254;-0.197657;0.612171;0.322786;0.061398;1.538959;0.618652;-0.609565;-0.318601;0.698036;0.199172;2023/05/02 12:36:36.4377;0.072931;1.556197;0.613358;-0.641065;-0.395546;0.653777;0.071800;0.121766;1.533365;0.586524;-0.773010;0.159287;0.445102;0.423044;0.119958;1.481345;0.567860;-0.655608;0.493538;0.331039;0.465846;0.099660;1.558248;0.608616;-0.737932;-0.219812;0.603818;0.206258;0.049962;1.546852;0.610374;-0.641065;-0.395546;0.653777;0.071800;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048892;1.540697;0.568534;-0.792735;0.409312;0.060877;-0.447582;0.089312;1.493818;0.542153;-0.678037;0.577737;0.142306;-0.431550;0.066276;1.515822;0.551877;-0.784803;0.500437;0.094791;-0.353074;0.036942;1.556472;0.584172;-0.792735;0.409312;0.060877;-0.447582;1570;0.119492;1.452152;0.541582;-0.655608;0.493538;0.331039;0.465846
NA;68846;142;0.040195;1.704428;0.183004;0.968080;0.246227;-0.046430;0.006096;0.057364;1.564555;0.580174;-0.769676;-0.364346;0.524071;0.014154;0.106161;1.552110;0.551131;-0.831646;0.141884;0.453574;0.287236;0.101529;1.492744;0.543517;-0.655915;0.492563;0.332313;0.465539;0.080015;1.571404;0.572434;-0.804536;-0.231538;0.539393;0.090374;0.038404;1.552694;0.585263;-0.769676;-0.364346;0.524071;0.014154;0.065123;1.565053;0.598914;-0.707889;-0.410233;0.573363;0.043087;0.118469;1.545830;0.569380;-0.798003;0.170856;0.457331;0.353338;0.111052;1.486255;0.556344;-0.655915;0.492563;0.332313;0.465539;0.091680;1.572035;0.592393;-0.777760;-0.235059;0.573776;0.103045;0.043089;1.552063;0.600045;-0.707889;-0.410233;0.573363;0.043087;0.118885;1.498871;0.555333;-0.655915;0.492563;0.332313;0.465539;0.082991;1.539984;0.621608;-0.608766;-0.320372;0.698368;0.197604;0.120368;1.516850;0.601587;-0.722488;0.137997;0.467742;0.490088;0.119185;1.477806;0.575871;-0.594227;0.330675;0.340143;0.649501;0.103354;1.537554;0.618088;-0.693838;-0.199527;0.612877;0.321185;0.060807;1.538489;0.618196;-0.608766;-0.320372;0.698368;0.197604;2023/05/02 12:36:36.4489;0.072294;1.555751;0.612940;-0.639975;-0.397390;0.653945;0.069788;0.121273;1.533122;0.586248;-0.773169;0.157937;0.446290;0.422008;0.119638;1.481101;0.567571;-0.655915;0.492563;0.332313;0.465539;0.099028;1.557926;0.608291;-0.737316;-0.221736;0.604512;0.204363;0.049379;1.546300;0.609871;-0.639975;-0.397390;0.653945;0.069788;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048440;1.540275;0.568136;-0.792202;0.409545;0.062147;-0.448137;0.089013;1.493498;0.541810;-0.677464;0.577899;0.143654;-0.431786;0.065907;1.515446;0.551495;-0.784441;0.500434;0.096072;-0.353538;0.036424;1.556017;0.583756;-0.792202;0.409545;0.062147;-0.448137;1581;0.119302;1.451911;0.541286;-0.655915;0.492563;0.332313;0.465539
NA;68847;143;0.040128;1.704352;0.183045;0.968088;0.246201;-0.046468;0.005534;0.056835;1.564135;0.579788;-0.769005;-0.365422;0.524342;0.012804;0.105723;1.551856;0.550844;-0.831622;0.140716;0.454521;0.286382;0.101242;1.492481;0.543208;-0.656209;0.491657;0.333430;0.465282;0.079481;1.571064;0.572105;-0.803967;-0.232869;0.539891;0.089034;0.037900;1.552214;0.584828;-0.769005;-0.365422;0.524342;0.012804;0.064556;1.564626;0.598511;-0.706980;-0.411856;0.573471;0.041055;0.118011;1.545600;0.569113;-0.798024;0.169833;0.458407;0.352388;0.110757;1.486010;0.556052;-0.656209;0.491657;0.333430;0.465282;0.091100;1.571727;0.592071;-0.777087;-0.236690;0.574348;0.101179;0.042577;1.551534;0.599567;-0.706980;-0.411856;0.573471;0.041055;0.118562;1.498645;0.555055;-0.656209;0.491657;0.333430;0.465282;0.082419;1.539606;0.621233;-0.607859;-0.322323;0.698727;0.195950;0.119917;1.516614;0.601316;-0.722680;0.136619;0.468699;0.489275;0.118873;1.477575;0.575588;-0.594705;0.329597;0.340991;0.649166;0.102805;1.537263;0.617785;-0.693360;-0.201573;0.613621;0.319515;0.060254;1.538020;0.617742;-0.607859;-0.322323;0.698727;0.195950;2023/05/02 12:36:36.4602;0.071696;1.555310;0.612532;-0.638766;-0.399442;0.654099;0.067664;0.120813;1.532893;0.585984;-0.773335;0.156591;0.447413;0.421016;0.119333;1.480873;0.567290;-0.656209;0.491657;0.333430;0.465282;0.098436;1.557618;0.607980;-0.736647;-0.223846;0.605215;0.202386;0.048841;1.545744;0.609369;-0.638766;-0.399442;0.654099;0.067664;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048012;1.539882;0.567764;-0.791730;0.409689;0.063334;-0.448674;0.088727;1.493206;0.541481;-0.676967;0.577985;0.144921;-0.432027;0.065557;1.515100;0.551136;-0.784128;0.500371;0.097271;-0.353991;0.035937;1.555591;0.583371;-0.791730;0.409689;0.063334;-0.448674;1592;0.119114;1.451690;0.540997;-0.656209;0.491657;0.333430;0.465282
NA;68848;144;0.040057;1.704280;0.183086;0.968045;0.246348;-0.046658;0.004988;0.056345;1.563743;0.579427;-0.768352;-0.366487;0.524584;0.011590;0.105314;1.551621;0.550572;-0.831609;0.139598;0.455357;0.285639;0.100969;1.492239;0.542913;-0.656490;0.490816;0.334414;0.465068;0.078986;1.570749;0.571799;-0.803414;-0.234195;0.540339;0.087815;0.037433;1.551765;0.584419;-0.768352;-0.366487;0.524584;0.011590;0.064030;1.564217;0.598126;-0.706036;-0.413565;0.573546;0.039021;0.117584;1.545384;0.568860;-0.798046;0.168885;0.459393;0.351511;0.110476;1.485784;0.555770;-0.656490;0.490816;0.334414;0.465068;0.090561;1.571441;0.591766;-0.776408;-0.238382;0.574890;0.099325;0.042111;1.551022;0.599105;-0.706036;-0.413565;0.573546;0.039021;0.118257;1.498435;0.554788;-0.656490;0.490816;0.334414;0.465068;0.081881;1.539237;0.620868;-0.606878;-0.324387;0.699099;0.194249;0.119497;1.516393;0.601057;-0.722868;0.135254;0.469600;0.488512;0.118577;1.477360;0.575315;-0.595144;0.328604;0.341726;0.648881;0.102289;1.536986;0.617496;-0.692837;-0.203728;0.614385;0.317809;0.059736;1.537558;0.617294;-0.606878;-0.324387;0.699099;0.194249;2023/05/02 12:36:36.4709;0.071134;1.554876;0.612136;-0.637477;-0.401631;0.654239;0.065476;0.120384;1.532678;0.585731;-0.773504;0.155262;0.448475;0.420066;0.119044;1.480661;0.567018;-0.656490;0.490816;0.334414;0.465068;0.097879;1.557325;0.607684;-0.735940;-0.226077;0.605917;0.200363;0.048344;1.545192;0.608874;-0.637477;-0.401631;0.654239;0.065476;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047609;1.539517;0.567418;-0.791310;0.409764;0.064441;-0.449189;0.088454;1.492938;0.541167;-0.676534;0.578013;0.146109;-0.432267;0.065225;1.514780;0.550797;-0.783860;0.500263;0.098389;-0.354430;0.035478;1.555194;0.583015;-0.791310;0.409764;0.064441;-0.449189;1603;0.118929;1.451486;0.540716;-0.656490;0.490816;0.334414;0.465068
NA;68849;145;0.040001;1.704201;0.183111;0.967926;0.246766;-0.046949;0.004662;0.056110;1.564108;0.579068;-0.766873;-0.366154;0.526972;0.011719;0.105200;1.551881;0.550450;-0.830158;0.139112;0.457235;0.287093;0.100769;1.492517;0.542706;-0.655355;0.489656;0.335373;0.467195;0.078807;1.571056;0.571554;-0.801913;-0.233847;0.542611;0.088456;0.037145;1.552171;0.583956;-0.766873;-0.366154;0.526972;0.011719;0.063716;1.564598;0.597830;-0.704684;-0.412592;0.575867;0.039569;0.117362;1.545601;0.568796;-0.796481;0.168443;0.460979;0.353191;0.110194;1.486029;0.555606;-0.655355;0.489656;0.335373;0.467195;0.090302;1.571721;0.591586;-0.774941;-0.237574;0.577019;0.100369;0.041741;1.551489;0.598712;-0.704684;-0.412592;0.575867;0.039569;0.118007;1.498664;0.554683;-0.655355;0.489656;0.335373;0.467195;0.081465;1.539593;0.620711;-0.605763;-0.322243;0.700396;0.196611;0.119046;1.516576;0.600975;-0.721072;0.134976;0.470330;0.490538;0.118176;1.477569;0.575191;-0.593719;0.327005;0.342612;0.650525;0.101867;1.537223;0.617375;-0.691218;-0.202513;0.615498;0.319952;0.059312;1.538076;0.617118;-0.605763;-0.322243;0.700396;0.196611;2023/05/02 12:36:36.4826;0.070773;1.555287;0.611914;-0.636384;-0.399822;0.656269;0.066851;0.120047;1.532873;0.585669;-0.771817;0.154986;0.449660;0.422000;0.118693;1.480877;0.566900;-0.655355;0.489656;0.335373;0.467195;0.097544;1.557592;0.607544;-0.734452;-0.224822;0.607617;0.202080;0.047935;1.545737;0.608590;-0.636384;-0.399822;0.656269;0.066851;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047329;1.539847;0.566956;-0.791562;0.410733;0.066674;-0.447529;0.088266;1.493245;0.540889;-0.676686;0.578948;0.147873;-0.430173;0.065010;1.515105;0.550412;-0.784021;0.500955;0.100487;-0.352502;0.035126;1.555524;0.582497;-0.791562;0.410733;0.066674;-0.447529;1615;0.118652;1.451727;0.540570;-0.655355;0.489656;0.335373;0.467195
NA;68850;146;0.039962;1.704116;0.183120;0.967821;0.247121;-0.047238;0.004727;0.055656;1.564448;0.578562;-0.765942;-0.365649;0.528681;0.011447;0.104838;1.552138;0.550133;-0.829064;0.139047;0.458776;0.287824;0.100334;1.492778;0.542397;-0.654275;0.489176;0.336222;0.468601;0.078392;1.571357;0.571129;-0.800896;-0.233390;0.544300;0.088506;0.036656;1.552539;0.583382;-0.765942;-0.365649;0.528681;0.011447;0.063217;1.565025;0.597391;-0.704132;-0.411064;0.577596;0.040096;0.116923;1.545842;0.568525;-0.795244;0.168615;0.462232;0.354257;0.109703;1.486278;0.555333;-0.654275;0.489176;0.336222;0.468601;0.089846;1.572038;0.591209;-0.774137;-0.236139;0.578537;0.101219;0.041188;1.552004;0.598234;-0.704132;-0.411064;0.577596;0.040096;0.117540;1.498900;0.554427;-0.654275;0.489176;0.336222;0.468601;0.080890;1.540002;0.620364;-0.604984;-0.320616;0.701621;0.197303;0.118439;1.516823;0.600717;-0.719645;0.135410;0.471226;0.491652;0.117598;1.477811;0.574942;-0.592492;0.326187;0.343512;0.651579;0.101285;1.537539;0.617058;-0.690204;-0.201039;0.616556;0.321030;0.058736;1.538574;0.616740;-0.604984;-0.320616;0.701621;0.197303;2023/05/02 12:36:36.4933;0.070255;1.555760;0.611536;-0.635988;-0.397825;0.657778;0.067696;0.119525;1.533115;0.585411;-0.770450;0.155496;0.450637;0.423266;0.118151;1.481116;0.566652;-0.654275;0.489176;0.336222;0.468601;0.097043;1.557926;0.607203;-0.733646;-0.222972;0.608852;0.203339;0.047375;1.546319;0.608191;-0.635988;-0.397825;0.657778;0.067696;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046904;1.540185;0.566507;-0.791893;0.411282;0.067525;-0.446311;0.087838;1.493526;0.540544;-0.676826;0.579684;0.148457;-0.428758;0.064588;1.515422;0.549998;-0.784293;0.501328;0.101191;-0.351163;0.034683;1.555876;0.582019;-0.791893;0.411282;0.067525;-0.446311;1625;0.118157;1.451958;0.540329;-0.654275;0.489176;0.336222;0.468601
NA;68851;147;0.039942;1.704052;0.183129;0.967701;0.247517;-0.047614;0.004887;0.055214;1.564744;0.578075;-0.765042;-0.365275;0.530247;0.011121;0.104486;1.552371;0.549825;-0.828070;0.138891;0.460230;0.288440;0.099912;1.493015;0.542101;-0.653287;0.488715;0.336994;0.469903;0.077984;1.571624;0.570721;-0.799918;-0.233106;0.545865;0.088455;0.036184;1.552857;0.582831;-0.765042;-0.365275;0.530247;0.011121;0.062738;1.565423;0.596976;-0.703679;-0.409524;0.579198;0.040704;0.116498;1.546061;0.568259;-0.794101;0.168768;0.463379;0.355248;0.109230;1.486504;0.555069;-0.653287;0.488715;0.336994;0.469903;0.089407;1.572327;0.590845;-0.773430;-0.234688;0.579915;0.102114;0.040655;1.552492;0.597787;-0.703679;-0.409524;0.579198;0.040704;0.117089;1.499115;0.554174;-0.653287;0.488715;0.336994;0.469903;0.080334;1.540371;0.620014;-0.604134;-0.319373;0.702860;0.197514;0.117860;1.517046;0.600463;-0.718317;0.135849;0.472155;0.492580;0.117045;1.478030;0.574693;-0.591367;0.325416;0.344327;0.652556;0.100725;1.537827;0.616741;-0.689262;-0.199710;0.617618;0.321842;0.058183;1.539008;0.616346;-0.604134;-0.319373;0.702860;0.197514;2023/05/02 12:36:36.5045;0.069761;1.556203;0.611174;-0.635637;-0.395948;0.659170;0.068448;0.119023;1.533333;0.585157;-0.769173;0.156035;0.451536;0.424431;0.117631;1.481332;0.566404;-0.653287;0.488715;0.336994;0.469903;0.096565;1.558234;0.606871;-0.732934;-0.221138;0.609972;0.204547;0.046843;1.546862;0.607810;-0.635637;-0.395948;0.659170;0.068448;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046517;1.540496;0.566121;-0.792347;0.411533;0.068103;-0.445184;0.087421;1.493781;0.540220;-0.677090;0.580230;0.148821;-0.427475;0.064186;1.515714;0.549625;-0.784719;0.501431;0.101592;-0.349947;0.034293;1.556199;0.581618;-0.792347;0.411533;0.068103;-0.445184;1637;0.117681;1.452169;0.540088;-0.653287;0.488715;0.336994;0.469903
NA;68852;148;0.039879;1.704008;0.183128;0.967668;0.247607;-0.047801;0.004989;0.055389;1.565209;0.578181;-0.766163;-0.365147;0.528673;0.012933;0.104510;1.552796;0.549680;-0.829040;0.139421;0.458010;0.288931;0.099765;1.493458;0.541921;-0.653924;0.489871;0.334516;0.469583;0.078134;1.572061;0.570723;-0.801052;-0.232857;0.544063;0.089937;0.036362;1.553351;0.583019;-0.766163;-0.365147;0.528673;0.012933;0.063057;1.565970;0.597089;-0.705256;-0.408338;0.577910;0.043526;0.116602;1.546437;0.568045;-0.794888;0.170145;0.460783;0.356206;0.109138;1.486910;0.554832;-0.653924;0.489871;0.334516;0.469583;0.089718;1.572768;0.590801;-0.774900;-0.233377;0.578048;0.104525;0.040926;1.553130;0.598028;-0.705256;-0.408338;0.577910;0.043526;0.117019;1.499507;0.553900;-0.653924;0.489871;0.334516;0.469583;0.080794;1.540895;0.620065;-0.606464;-0.316405;0.701185;0.201070;0.118064;1.517379;0.600206;-0.718861;0.138422;0.469134;0.493956;0.117032;1.478396;0.574393;-0.591723;0.327081;0.342072;0.652586;0.101141;1.538228;0.616619;-0.690806;-0.196662;0.615230;0.324966;0.058604;1.539678;0.616590;-0.606464;-0.316405;0.701185;0.201070;2023/05/02 12:36:36.5157;0.070193;1.556795;0.611291;-0.637932;-0.393674;0.657934;0.072011;0.119184;1.533682;0.584915;-0.769733;0.158142;0.448600;0.425748;0.117584;1.481708;0.566106;-0.653924;0.489871;0.334516;0.469583;0.096975;1.558668;0.606787;-0.734589;-0.218628;0.607841;0.207632;0.047191;1.547598;0.608103;-0.637932;-0.393674;0.657934;0.072011;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046600;1.540991;0.566349;-0.793079;0.409960;0.065973;-0.445652;0.087265;1.494251;0.540117;-0.678465;0.578426;0.146644;-0.428491;0.064127;1.516207;0.549705;-0.785772;0.499775;0.099114;-0.350661;0.034481;1.556694;0.581929;-0.793079;0.409960;0.065973;-0.445652;1648;0.117436;1.452577;0.539754;-0.653924;0.489871;0.334516;0.469583
NA;68853;149;0.039806;1.703992;0.183129;0.967648;0.247655;-0.047944;0.004994;0.054993;1.565092;0.578194;-0.767364;-0.365234;0.526901;0.011476;0.104098;1.552840;0.549590;-0.830130;0.139513;0.457544;0.286486;0.099571;1.493468;0.541965;-0.654832;0.490470;0.335088;0.467280;0.077688;1.572026;0.570663;-0.802175;-0.233121;0.542607;0.088018;0.036023;1.553176;0.583115;-0.767364;-0.365234;0.526901;0.011476;0.062724;1.565964;0.597084;-0.706790;-0.408232;0.576198;0.042310;0.116264;1.546567;0.567935;-0.796015;0.170654;0.460421;0.353906;0.109005;1.486984;0.554864;-0.654832;0.490470;0.335088;0.467280;0.089341;1.572846;0.590705;-0.776184;-0.233398;0.576636;0.102736;0.040636;1.553057;0.598128;-0.706790;-0.408232;0.576198;0.042310;0.116832;1.499611;0.553880;-0.654832;0.490470;0.335088;0.467280;0.080701;1.541081;0.620135;-0.608935;-0.315186;0.699554;0.201198;0.117929;1.517579;0.600149;-0.720207;0.139736;0.468286;0.492427;0.116985;1.478541;0.574415;-0.593170;0.327850;0.342580;0.650618;0.101032;1.538428;0.616588;-0.692793;-0.195358;0.613687;0.324441;0.058490;1.539853;0.616796;-0.608935;-0.315186;0.699554;0.201198;2023/05/02 12:36:36.5264;0.069973;1.556901;0.611319;-0.639913;-0.393221;0.656340;0.071459;0.118943;1.533856;0.584822;-0.770922;0.159091;0.448034;0.423834;0.117502;1.481838;0.566120;-0.654832;0.490470;0.335088;0.467280;0.096734;1.558827;0.606711;-0.736235;-0.218072;0.606463;0.206409;0.046974;1.547658;0.608253;-0.639913;-0.393221;0.656340;0.071459;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046260;1.540796;0.566487;-0.791744;0.409850;0.065427;-0.448202;0.087062;1.494207;0.540199;-0.677244;0.577928;0.146615;-0.431097;0.063851;1.516069;0.549825;-0.784718;0.499595;0.098792;-0.353360;0.034110;1.556468;0.582074;-0.791744;0.409850;0.065427;-0.448202;1659;0.117401;1.452655;0.539826;-0.654832;0.490470;0.335088;0.467280
NA;68854;150;0.039745;1.704035;0.183110;0.967672;0.247494;-0.048299;0.004907;0.054606;1.564979;0.578199;-0.768521;-0.365236;0.525237;0.010243;0.103695;1.552879;0.549494;-0.831151;0.139557;0.457077;0.284239;0.099374;1.493476;0.541993;-0.655685;0.491017;0.335626;0.465117;0.077256;1.571989;0.570600;-0.803210;-0.233405;0.541233;0.086273;0.035689;1.553013;0.583199;-0.768521;-0.365236;0.525237;0.010243;0.062388;1.565930;0.597057;-0.708182;-0.408246;0.574571;0.041018;0.115931;1.546685;0.567821;-0.797087;0.171032;0.460149;0.351657;0.108865;1.487051;0.554879;-0.655685;0.491017;0.335626;0.465117;0.088962;1.572907;0.590601;-0.777311;-0.233658;0.575346;0.100839;0.040346;1.552954;0.598197;-0.708182;-0.408246;0.574571;0.041018;0.116642;1.499706;0.553850;-0.655685;0.491017;0.335626;0.465117;0.080596;1.541248;0.620188;-0.611251;-0.314023;0.697994;0.201411;0.117786;1.517763;0.600083;-0.721474;0.140907;0.467476;0.491006;0.116926;1.478675;0.574423;-0.594529;0.328556;0.343055;0.648768;0.100912;1.538610;0.616550;-0.694623;-0.194227;0.612244;0.323932;0.058366;1.540013;0.616979;-0.611251;-0.314023;0.697994;0.201411;2023/05/02 12:36:36.5382;0.069738;1.556971;0.611320;-0.641667;-0.392982;0.654842;0.070780;0.118700;1.534016;0.584724;-0.772060;0.159840;0.447583;0.421952;0.117409;1.481959;0.566121;-0.655685;0.491017;0.335626;0.465117;0.096479;1.558965;0.606626;-0.737688;-0.217865;0.605244;0.205016;0.046746;1.547675;0.608362;-0.641667;-0.392982;0.654842;0.070780;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045917;1.540604;0.566596;-0.790487;0.409692;0.064962;-0.450625;0.086857;1.494164;0.540260;-0.676050;0.577473;0.146677;-0.433552;0.063573;1.515934;0.549919;-0.783694;0.499429;0.098578;-0.355917;0.033737;1.556244;0.582192;-0.790487;0.409692;0.064962;-0.450625;1670;0.117354;1.452727;0.539880;-0.655685;0.491017;0.335626;0.465117
