Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43727;156;-0.025968;1.702918;0.132626;0.970753;0.238268;0.024574;0.016243;0.057820;1.599933;0.619912;-0.869600;0.466073;0.158630;0.037540;0.076434;1.546811;0.590351;-0.840773;0.515024;0.166798;-0.005446;0.086910;1.489724;0.574942;-0.833272;0.539936;0.085850;0.082203;0.065318;1.580390;0.606431;-0.877880;0.445740;0.174922;0.006697;0.052812;1.619392;0.630971;-0.869600;0.466073;0.158630;0.037540;0.099986;1.612979;0.620773;-0.822291;0.542434;0.081100;0.151740;0.099303;1.547466;0.591060;-0.815004;0.566166;0.059987;0.107821;0.104148;1.488687;0.574119;-0.833272;0.539936;0.085850;0.082203;0.100372;1.588619;0.606527;-0.859922;0.492217;0.073024;0.113689;0.101476;1.636798;0.630045;-0.822291;0.542434;0.081100;0.151740;0.103122;1.503177;0.570406;-0.833272;0.539936;0.085850;0.082203;0.116740;1.526583;0.642619;-0.678973;-0.651488;0.326500;0.089202;0.134281;1.524571;0.602597;-0.945253;0.203471;0.146724;0.208732;0.125723;1.485853;0.577802;-0.811558;0.478111;0.079454;0.326297;0.128225;1.538604;0.630107;-0.878577;-0.375420;0.241674;0.169575;0.103598;1.508330;0.642317;-0.678973;-0.651488;0.326500;0.089202;2023/05/02 12:31:56.4396;0.122323;1.592621;0.635456;-0.901101;0.374928;0.110799;0.187534;0.117856;1.538438;0.596370;-0.858405;0.481824;0.042897;0.170726;0.118515;1.488281;0.573101;-0.833272;0.539936;0.085850;0.082203;0.121487;1.572069;0.617623;-0.888078;0.408745;0.073430;0.197110;0.121784;1.611496;0.651804;-0.901101;0.374928;0.110799;0.187534;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083078;1.518530;0.637426;-0.661525;-0.209344;-0.508994;-0.509397;0.079082;1.485391;0.583892;-0.598961;0.276782;-0.082300;-0.746904;0.068595;1.500530;0.611645;-0.711984;0.067241;-0.350885;-0.604514;0.104905;1.525640;0.647878;-0.661525;-0.209344;-0.508994;-0.509397;1748;0.106940;1.458888;0.549753;-0.833272;0.539936;0.085850;0.082203
NA;43728;157;-0.025992;1.702913;0.132625;0.970778;0.238189;0.024454;0.016046;0.057819;1.600175;0.620318;-0.869013;0.467069;0.158881;0.037677;0.076448;1.547014;0.590834;-0.840472;0.515442;0.167025;-0.005423;0.086913;1.489908;0.575488;-0.832960;0.540370;0.085983;0.082370;0.065322;1.580608;0.606875;-0.877457;0.446478;0.175162;0.006758;0.052810;1.619661;0.631330;-0.869013;0.467069;0.158881;0.037677;0.099975;1.613210;0.621192;-0.821869;0.543006;0.081424;0.151809;0.099317;1.547664;0.591550;-0.814723;0.566520;0.060324;0.107898;0.104151;1.488865;0.574673;-0.832960;0.540370;0.085983;0.082370;0.100370;1.588831;0.606978;-0.859580;0.492751;0.073350;0.113748;0.101460;1.637043;0.630430;-0.821869;0.543006;0.081424;0.151809;0.103132;1.503352;0.570945;-0.832960;0.540370;0.085983;0.082370;0.116722;1.526840;0.643145;-0.679796;-0.650566;0.326680;0.089003;0.134285;1.524771;0.603125;-0.945096;0.203972;0.147121;0.208673;0.125726;1.486030;0.578367;-0.811249;0.478486;0.079719;0.326453;0.128212;1.538837;0.630615;-0.878872;-0.374639;0.241958;0.169369;0.103573;1.508591;0.642891;-0.679796;-0.650566;0.326680;0.089003;2023/05/02 12:31:56.4503;0.122307;1.592849;0.635925;-0.900897;0.375296;0.111121;0.187591;0.117866;1.538637;0.596877;-0.858197;0.482126;0.043214;0.170839;0.118520;1.488454;0.573661;-0.832960;0.540370;0.085983;0.082370;0.121484;1.572285;0.618105;-0.887926;0.408977;0.073783;0.197185;0.121760;1.611739;0.652255;-0.900897;0.375296;0.111121;0.187591;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083050;1.518768;0.637951;-0.661758;-0.209010;-0.509031;-0.509194;0.079079;1.485587;0.584438;-0.598931;0.277171;-0.082467;-0.746764;0.068582;1.500748;0.612174;-0.712082;0.067684;-0.350904;-0.604338;0.104874;1.525882;0.648406;-0.661758;-0.209010;-0.509031;-0.509194;1759;0.106947;1.459040;0.550340;-0.832960;0.540370;0.085983;0.082370
NA;43729;158;-0.026001;1.702930;0.132625;0.970814;0.238048;0.024572;0.015806;0.057818;1.600412;0.620703;-0.868383;0.468151;0.159112;0.037807;0.076461;1.547208;0.591301;-0.840146;0.515907;0.167230;-0.005418;0.086914;1.490084;0.576015;-0.832658;0.540799;0.086078;0.082514;0.065326;1.580819;0.607299;-0.877001;0.447287;0.175378;0.006809;0.052811;1.619927;0.631664;-0.868383;0.468151;0.159112;0.037807;0.099963;1.613435;0.621591;-0.821441;0.543598;0.081734;0.151842;0.099330;1.547853;0.592024;-0.814437;0.566891;0.060645;0.107938;0.104151;1.489036;0.575207;-0.832658;0.540799;0.086078;0.082514;0.100367;1.589036;0.607411;-0.859226;0.493317;0.073655;0.113774;0.101442;1.637281;0.630793;-0.821441;0.543598;0.081734;0.151842;0.103139;1.503519;0.571465;-0.832658;0.540799;0.086078;0.082514;0.116707;1.527088;0.643654;-0.680674;-0.649601;0.326819;0.088830;0.134288;1.524963;0.603632;-0.944952;0.204459;0.147494;0.208588;0.125727;1.486199;0.578912;-0.810947;0.478867;0.079945;0.326588;0.128200;1.539060;0.631103;-0.879193;-0.373823;0.242197;0.169168;0.103550;1.508844;0.643451;-0.680674;-0.649601;0.326819;0.088830;2023/05/02 12:31:56.4615;0.122294;1.593066;0.636377;-0.900708;0.375644;0.111403;0.187632;0.117875;1.538827;0.597365;-0.858004;0.482412;0.043493;0.170929;0.118523;1.488620;0.574201;-0.832658;0.540799;0.086078;0.082514;0.121481;1.572491;0.618569;-0.887787;0.409195;0.074096;0.197241;0.121740;1.611971;0.652690;-0.900708;0.375644;0.111403;0.187632;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083026;1.518992;0.638460;-0.661935;-0.208792;-0.509138;-0.508947;0.079074;1.485774;0.584966;-0.598902;0.277503;-0.082629;-0.746647;0.068569;1.500955;0.612689;-0.712160;0.068059;-0.350943;-0.604181;0.104850;1.526108;0.648913;-0.661935;-0.208792;-0.509138;-0.508947;1771;0.106949;1.459184;0.550907;-0.832658;0.540799;0.086078;0.082514
NA;43730;159;-0.025998;1.702958;0.132623;0.970901;0.237687;0.024664;0.015753;0.058638;1.599183;0.622028;-0.869110;0.467574;0.156926;0.037382;0.077095;1.546011;0.592448;-0.841067;0.515080;0.165117;-0.005999;0.087419;1.488926;0.576926;-0.833747;0.539630;0.083530;0.081780;0.066063;1.579599;0.608567;-0.877659;0.446850;0.173199;0.006486;0.053699;1.618685;0.633044;-0.869110;0.467574;0.156926;0.037382;0.100815;1.612100;0.622871;-0.822319;0.542876;0.079081;0.151078;0.099968;1.546627;0.593058;-0.815748;0.565434;0.058167;0.107037;0.104651;1.487862;0.576024;-0.833747;0.539630;0.083530;0.081780;0.101118;1.587743;0.608617;-0.860074;0.492370;0.071009;0.113148;0.102371;1.635919;0.632132;-0.822319;0.542876;0.079081;0.151078;0.103623;1.502359;0.572329;-0.833747;0.539630;0.083530;0.081780;0.117580;1.525661;0.644527;-0.680016;-0.650677;0.325359;0.091320;0.134958;1.523658;0.604412;-0.945552;0.203420;0.144625;0.208891;0.126227;1.484988;0.579603;-0.811775;0.478346;0.077070;0.325986;0.129025;1.537666;0.631962;-0.879016;-0.374855;0.239918;0.171040;0.104406;1.507430;0.644308;-0.680016;-0.650677;0.325359;0.091320;2023/05/02 12:31:56.4727;0.123168;1.591645;0.637480;-0.901606;0.374445;0.108767;0.187264;0.118529;1.537561;0.598275;-0.859078;0.480989;0.041019;0.170151;0.119002;1.487434;0.574937;-0.833747;0.539630;0.083530;0.081780;0.122253;1.571133;0.619605;-0.888600;0.408150;0.071432;0.196727;0.122705;1.610489;0.653867;-0.901606;0.374445;0.108767;0.187264;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083982;1.517654;0.639467;-0.660540;-0.211326;-0.510006;-0.508845;0.079633;1.484593;0.585913;-0.599583;0.274291;-0.083680;-0.747170;0.069323;1.499714;0.613742;-0.711615;0.064770;-0.352519;-0.604268;0.105867;1.524719;0.649828;-0.660540;-0.211326;-0.510006;-0.508845;1782;0.107277;1.458091;0.551601;-0.833747;0.539630;0.083530;0.081780
NA;43731;160;-0.026000;1.703015;0.132606;0.970841;0.237926;0.024759;0.015673;0.057963;1.598846;0.620916;-0.867792;0.469004;0.159788;0.037967;0.076656;1.545598;0.591622;-0.839762;0.516328;0.167859;-0.005328;0.087121;1.488497;0.576256;-0.833066;0.540150;0.086107;0.082616;0.065489;1.579222;0.607570;-0.876348;0.448311;0.176020;0.006963;0.052938;1.618383;0.631830;-0.867792;0.469004;0.159788;0.037967;0.100114;1.611784;0.622015;-0.821644;0.543269;0.081900;0.151834;0.099525;1.546242;0.592350;-0.815022;0.566031;0.060912;0.107882;0.104359;1.487451;0.575447;-0.833066;0.540150;0.086107;0.082616;0.100530;1.587395;0.607820;-0.859385;0.493020;0.073822;0.113749;0.101583;1.635625;0.631234;-0.821644;0.543269;0.081900;0.151834;0.103341;1.501940;0.571724;-0.833066;0.540150;0.086107;0.082616;0.116891;1.525364;0.643946;-0.679511;-0.650766;0.326864;0.089039;0.134482;1.523336;0.603930;-0.945160;0.203343;0.147344;0.208842;0.125927;1.484609;0.579149;-0.811313;0.478211;0.079783;0.326679;0.128390;1.537370;0.631432;-0.878635;-0.375045;0.242156;0.169419;0.103738;1.507118;0.643674;-0.679511;-0.650766;0.326864;0.089039;2023/05/02 12:31:56.4839;0.122406;1.591341;0.636848;-0.901439;0.373833;0.111790;0.187509;0.118070;1.537208;0.597681;-0.858729;0.481137;0.043830;0.170796;0.118724;1.487037;0.574440;-0.833066;0.540150;0.086107;0.082616;0.121628;1.570818;0.618981;-0.888437;0.407796;0.074389;0.197103;0.121811;1.610186;0.653229;-0.901439;0.373833;0.111790;0.187509;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083264;1.517365;0.638706;-0.662111;-0.208528;-0.508562;-0.509402;0.079287;1.484172;0.585204;-0.599094;0.277341;-0.082559;-0.746561;0.068789;1.499346;0.612933;-0.712278;0.067724;-0.350953;-0.604074;0.105070;1.524484;0.649195;-0.662111;-0.208528;-0.508562;-0.509402;1793;0.107156;1.457637;0.551099;-0.833066;0.540150;0.086107;0.082616
NA;43732;161;-0.025997;1.703046;0.132580;0.970852;0.237862;0.024990;0.015596;0.057348;1.598541;0.619902;-0.866502;0.470437;0.162418;0.038509;0.076256;1.545217;0.590883;-0.838499;0.517561;0.170374;-0.004716;0.086847;1.488101;0.575662;-0.832421;0.540648;0.088449;0.083376;0.064965;1.578877;0.606666;-0.875077;0.449760;0.178610;0.007401;0.052246;1.618114;0.630716;-0.866502;0.470437;0.162418;0.038509;0.099473;1.611497;0.621238;-0.821000;0.543656;0.084499;0.152505;0.099121;1.545887;0.591719;-0.814306;0.566639;0.063434;0.108637;0.104089;1.487071;0.574940;-0.832421;0.540648;0.088449;0.083376;0.099992;1.587076;0.607101;-0.858718;0.493666;0.076407;0.114281;0.100861;1.635358;0.630417;-0.821000;0.543656;0.084499;0.152505;0.103082;1.501552;0.571191;-0.832421;0.540648;0.088449;0.083376;0.116261;1.525087;0.643431;-0.679046;-0.650841;0.328236;0.086975;0.134047;1.523039;0.603506;-0.944798;0.203254;0.149818;0.208805;0.125651;1.484259;0.578754;-0.810870;0.478113;0.082258;0.327309;0.127809;1.537095;0.630964;-0.878273;-0.375232;0.244194;0.167949;0.103128;1.506828;0.643112;-0.679046;-0.650841;0.328236;0.086975;2023/05/02 12:31:56.4946;0.121708;1.591059;0.636286;-0.901318;0.373178;0.114574;0.187717;0.117649;1.536883;0.597154;-0.858396;0.481283;0.046396;0.171378;0.118468;1.486671;0.574006;-0.832421;0.540648;0.088449;0.083376;0.121057;1.570526;0.618424;-0.888308;0.407412;0.077105;0.197433;0.120989;1.609901;0.652666;-0.901318;0.373178;0.114574;0.187717;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082595;1.517102;0.638026;-0.663582;-0.205921;-0.507223;-0.509882;0.078966;1.483784;0.584573;-0.598639;0.280206;-0.081520;-0.745970;0.068293;1.499009;0.612208;-0.712901;0.070503;-0.349484;-0.603873;0.104328;1.524271;0.648632;-0.663582;-0.205921;-0.507223;-0.509882;1804;0.107042;1.457217;0.550663;-0.832421;0.540648;0.088449;0.083376
NA;43733;162;-0.025987;1.703079;0.132554;0.970857;0.237819;0.025240;0.015569;0.056831;1.599564;0.618098;-0.864619;0.473802;0.163485;0.034888;0.076025;1.546092;0.589535;-0.836323;0.520689;0.171399;-0.008335;0.086867;1.488901;0.574779;-0.830401;0.544039;0.089347;0.080459;0.064549;1.579821;0.605038;-0.873065;0.453363;0.179457;0.003746;0.051624;1.619200;0.628744;-0.864619;0.473802;0.163485;0.034888;0.098969;1.612711;0.619356;-0.819278;0.546858;0.085609;0.149667;0.098887;1.546882;0.590322;-0.812618;0.569463;0.064496;0.105850;0.104112;1.487950;0.574033;-0.830401;0.544039;0.089347;0.080459;0.099579;1.588182;0.605410;-0.857121;0.496954;0.077222;0.111432;0.100260;1.636651;0.628342;-0.819278;0.546858;0.085609;0.149667;0.103027;1.502393;0.570164;-0.830401;0.544039;0.089347;0.080459;0.116243;1.526620;0.642142;-0.681193;-0.649799;0.326559;0.084242;0.133947;1.524306;0.602236;-0.944445;0.207672;0.150074;0.205851;0.125695;1.485276;0.577830;-0.809706;0.481656;0.084060;0.324526;0.127716;1.538595;0.629575;-0.880175;-0.372589;0.243320;0.165121;0.103212;1.508286;0.641932;-0.681193;-0.649799;0.326559;0.084242;2023/05/02 12:31:56.5059;0.121384;1.592600;0.634384;-0.899652;0.378478;0.115053;0.184782;0.117470;1.538014;0.595799;-0.856649;0.485234;0.047392;0.168683;0.118492;1.487612;0.573076;-0.830401;0.544039;0.089347;0.080459;0.120766;1.571865;0.616756;-0.886494;0.412531;0.077770;0.194676;0.120642;1.611629;0.650545;-0.899652;0.378478;0.115053;0.184782;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082613;1.518353;0.636928;-0.662388;-0.202999;-0.510603;-0.509233;0.079023;1.484623;0.583741;-0.595552;0.281844;-0.084234;-0.747521;0.068330;1.499999;0.611285;-0.710686;0.073197;-0.352521;-0.604398;0.104343;1.525704;0.647415;-0.662388;-0.202999;-0.510603;-0.509233;1815;0.107167;1.457905;0.550005;-0.830401;0.544039;0.089347;0.080459
NA;43734;163;-0.025949;1.703128;0.132515;0.970853;0.237807;0.025472;0.015583;0.056094;1.599322;0.617483;-0.864321;0.473715;0.165099;0.035870;0.075389;1.545851;0.588985;-0.836087;0.520568;0.172957;-0.007295;0.086268;1.488678;0.574189;-0.830627;0.543332;0.090562;0.081537;0.063856;1.579575;0.604456;-0.872689;0.453433;0.181085;0.004709;0.050849;1.618958;0.628111;-0.864321;0.473715;0.165099;0.035870;0.098223;1.612440;0.618928;-0.819570;0.545930;0.087089;0.150602;0.098249;1.546632;0.589847;-0.812680;0.569032;0.065893;0.106829;0.103516;1.487722;0.573496;-0.830627;0.543332;0.090562;0.081537;0.098885;1.587924;0.604963;-0.857212;0.496373;0.078709;0.112276;0.099473;1.636367;0.627956;-0.819570;0.545930;0.087089;0.150602;0.102441;1.502172;0.569639;-0.830627;0.543332;0.090562;0.081537;0.115426;1.526286;0.641695;-0.680225;-0.650333;0.327696;0.083530;0.133262;1.524029;0.601844;-0.944331;0.206609;0.151464;0.206423;0.125078;1.485036;0.577356;-0.809859;0.480565;0.085078;0.325496;0.126944;1.538277;0.629184;-0.879476;-0.373481;0.244695;0.164800;0.102390;1.507957;0.641419;-0.680225;-0.650333;0.327696;0.083530;2023/05/02 12:31:56.5171;0.120572;1.592273;0.634059;-0.899971;0.376902;0.116683;0.185425;0.116810;1.537752;0.595372;-0.856896;0.484372;0.048815;0.169502;0.117891;1.487382;0.572582;-0.830627;0.543332;0.090562;0.081537;0.120028;1.571575;0.616385;-0.886817;0.411218;0.079311;0.195360;0.119755;1.611259;0.650267;-0.899971;0.376902;0.116683;0.185425;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081843;1.518055;0.636370;-0.663081;-0.202679;-0.509283;-0.509781;0.078400;1.484388;0.583125;-0.596000;0.282439;-0.083037;-0.747072;0.067641;1.499734;0.610659;-0.711317;0.073713;-0.351018;-0.604468;0.103543;1.525390;0.646932;-0.663081;-0.202679;-0.509283;-0.509781;1826;0.106633;1.457711;0.549432;-0.830627;0.543332;0.090562;0.081537
NA;43735;164;-0.025925;1.703150;0.132482;0.970873;0.237703;0.025699;0.015605;0.055405;1.599106;0.616899;-0.863969;0.473754;0.166620;0.036773;0.074795;1.545628;0.588476;-0.835796;0.520560;0.174421;-0.006340;0.085711;1.488469;0.573650;-0.830803;0.542722;0.091703;0.082522;0.063210;1.579352;0.603908;-0.872268;0.453618;0.182614;0.005591;0.050125;1.618745;0.627504;-0.863969;0.473754;0.166620;0.036773;0.097521;1.612198;0.618515;-0.819812;0.545104;0.088529;0.151433;0.097652;1.546403;0.589408;-0.812656;0.568744;0.067235;0.107708;0.102961;1.487511;0.573007;-0.830803;0.542722;0.091703;0.082522;0.098234;1.587690;0.604537;-0.857245;0.495918;0.080138;0.113022;0.098729;1.636113;0.627579;-0.819812;0.545104;0.088529;0.151433;0.101895;1.501965;0.569160;-0.830803;0.542722;0.091703;0.082522;0.114664;1.525983;0.641286;-0.679416;-0.650739;0.328738;0.082852;0.132623;1.523775;0.601484;-0.944220;0.205641;0.152784;0.206921;0.124504;1.484814;0.576925;-0.809975;0.479597;0.086049;0.326379;0.126222;1.537987;0.628824;-0.878860;-0.374238;0.245970;0.164471;0.101623;1.507658;0.640954;-0.679416;-0.650739;0.328738;0.082852;2023/05/02 12:31:56.5278;0.119807;1.591974;0.633757;-0.900302;0.375344;0.118272;0.185974;0.116195;1.537510;0.594979;-0.857100;0.483615;0.050181;0.170231;0.117332;1.487167;0.572132;-0.830803;0.542722;0.091703;0.082522;0.119336;1.571311;0.616040;-0.887139;0.409948;0.080809;0.195951;0.118915;1.610917;0.650011;-0.900302;0.375344;0.118272;0.185974;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081127;1.517789;0.635858;-0.663730;-0.202316;-0.508105;-0.510256;0.077822;1.484170;0.582562;-0.596388;0.283023;-0.081998;-0.746656;0.067002;1.499493;0.610086;-0.711883;0.074278;-0.349653;-0.604523;0.102798;1.525110;0.646486;-0.663730;-0.202316;-0.508105;-0.510256;1837;0.106137;1.457527;0.548912;-0.830803;0.542722;0.091703;0.082522
NA;43736;165;-0.025894;1.703190;0.132450;0.970856;0.237734;0.026029;0.015592;0.056046;1.597974;0.618892;-0.867456;0.468433;0.163960;0.034764;0.075378;1.544881;0.589719;-0.839373;0.515501;0.172167;-0.008376;0.086314;1.487871;0.574344;-0.833447;0.539395;0.089257;0.080327;0.063812;1.578393;0.605619;-0.875520;0.448359;0.180068;0.003787;0.050786;1.617469;0.629770;-0.867456;0.468433;0.163960;0.034764;0.098125;1.611173;0.620326;-0.823238;0.540969;0.085880;0.149189;0.098239;1.545694;0.590512;-0.816064;0.564579;0.064854;0.105281;0.103562;1.486954;0.573583;-0.833447;0.539395;0.089257;0.080327;0.098812;1.586817;0.606083;-0.860260;0.491593;0.077488;0.110841;0.099328;1.634991;0.629643;-0.823238;0.540969;0.085880;0.149189;0.102441;1.501437;0.569864;-0.833447;0.539395;0.089257;0.080327;0.115632;1.524897;0.642124;-0.677854;-0.653583;0.325582;0.085677;0.133332;1.523039;0.602174;-0.945746;0.202264;0.149019;0.206025;0.125134;1.484269;0.577340;-0.812585;0.477142;0.082581;0.324380;0.127084;1.537012;0.629673;-0.878434;-0.377132;0.241998;0.166017;0.102623;1.506551;0.641724;-0.677854;-0.653583;0.325582;0.085677;2023/05/02 12:31:56.5395;0.120607;1.590945;0.635089;-0.902444;0.371990;0.114922;0.184424;0.116834;1.536794;0.595889;-0.859415;0.480555;0.047110;0.168090;0.117927;1.486647;0.572613;-0.833447;0.539395;0.089257;0.080327;0.120054;1.570424;0.617210;-0.889210;0.406953;0.077435;0.194159;0.119785;1.609747;0.651510;-0.902444;0.371990;0.114922;0.184424;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082128;1.516722;0.636752;-0.660875;-0.206762;-0.509179;-0.511108;0.078492;1.483481;0.583271;-0.596531;0.278824;-0.081002;-0.748229;0.067813;1.498598;0.610963;-0.710653;0.069568;-0.350265;-0.606174;0.103889;1.523970;0.647246;-0.660875;-0.206762;-0.509179;-0.511108;1849;0.106643;1.457180;0.549217;-0.833447;0.539395;0.089257;0.080327
