,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.020071,1.614429,-0.018848,0.987688,0.120733,0.097058,0.021835,0.169571,1.602137,0.364295,0.191089,-0.046513,-0.677597,-0.70865,0.177122,1.538403,0.357563,0.194387,-0.107505,-0.642584,-0.733309,0.184131,1.4783,0.341857,0.205578,-0.053888,-0.60924,-0.763977,0.17349,1.577197,0.363518,0.185482,-0.073288,-0.692269,-0.693534,0.165157,1.624797,0.367198,0.191089,-0.046513,-0.677597,-0.70865,0.128632,1.598288,0.368566,0.211917,0.091478,-0.713414,-0.661637,0.158435,1.531562,0.369529,0.243473,0.040303,-0.692874,-0.677512,0.169715,1.471731,0.348167,0.205578,-0.053888,-0.60924,-0.763977,0.140946,1.572571,0.371162,0.234795,0.067063,-0.735412,-0.632094,0.117537,1.621771,0.368887,0.211917,0.091478,-0.713414,-0.661637,0.166478,1.483743,0.358512,0.205578,-0.053888,-0.60924,-0.763977,0.086953,1.545129,0.359837,0.171497,0.308277,-0.715282,-0.603263,0.122366,1.50649,0.367077,0.225138,0.269005,-0.687151,-0.636217,0.143107,1.46543,0.355471,0.127327,0.184952,-0.586065,-0.77853,0.101559,1.530538,0.364233,0.208623,0.336625,-0.700573,-0.593598,0.072786,1.562652,0.356234,0.171497,0.308277,-0.715282,-0.603263,0.105734,1.579187,0.367979,0.17674,0.156127,-0.754734,-0.61218,0.139933,1.520438,0.370583,0.239217,0.12365,-0.692908,-0.668853,0.151897,1.46758,0.3561,0.205578,-0.053888,-0.60924,-0.763977,0.119795,1.555605,0.370955,0.208661,0.162378,-0.726295,-0.6345,0.093886,1.601369,0.364884,0.17674,0.156127,-0.754734,-0.61218,0.221381,1.542122,0.331792,0.296573,-0.659002,-0.312467,-0.616544,0.1927,1.479684,0.332193,0.356318,-0.624393,-0.381799,-0.580862,0.208016,1.509706,0.329785,0.353219,-0.537129,-0.427677,-0.63547,0.238272,1.561319,0.33085,0.296573,-0.659002,-0.312467,-0.616544,1727,0.174522,1.435925,0.347494,0.205578,-0.053888,-0.60924,-0.763977,11,Nummer5,Static,Right
154,155,-0.020012,1.614502,-0.01882,0.987678,0.120426,0.097485,0.02206,0.169637,1.602053,0.364125,0.192475,-0.04738,-0.677571,-0.708242,0.177239,1.538319,0.357445,0.195723,-0.108374,-0.642833,-0.732607,0.184304,1.478203,0.341819,0.20709,-0.054659,-0.609634,-0.763199,0.17358,1.577116,0.363359,0.186879,-0.074096,-0.692356,-0.692985,0.165211,1.624711,0.367025,0.192475,-0.04738,-0.677571,-0.708242,0.12867,1.598135,0.36842,0.213607,0.090932,-0.713755,-0.660801,0.158599,1.531466,0.369477,0.245051,0.039748,-0.693411,-0.676426,0.169918,1.471619,0.348183,0.20709,-0.054659,-0.609634,-0.763199,0.141039,1.572447,0.371048,0.236426,0.066604,-0.735838,-0.631039,0.117535,1.621599,0.368721,0.213607,0.090932,-0.713755,-0.660801,0.166693,1.483643,0.358518,0.20709,-0.054659,-0.609634,-0.763199,0.087062,1.54489,0.359974,0.173363,0.307895,-0.715237,-0.602977,0.122566,1.506327,0.367174,0.226958,0.268506,-0.687097,-0.63584,0.143344,1.465284,0.355577,0.12902,0.184206,-0.58638,-0.778191,0.101708,1.530332,0.364352,0.210472,0.33622,-0.700459,-0.593309,0.072852,1.562381,0.356385,0.173363,0.307895,-0.715237,-0.602977,0.10581,1.578995,0.367972,0.178497,0.155734,-0.754923,-0.611537,0.14012,1.520312,0.370605,0.24088,0.123089,-0.693174,-0.668084,0.152132,1.46745,0.356177,0.20709,-0.054659,-0.609634,-0.763199,0.119921,1.555444,0.370958,0.210382,0.161923,-0.726525,-0.633784,0.093916,1.601151,0.364868,0.178497,0.155734,-0.754923,-0.611537,0.221384,1.542084,0.331495,0.296941,-0.66009,-0.313233,-0.61481,0.19284,1.479586,0.332126,0.356843,-0.625382,-0.382401,-0.579077,0.208092,1.509632,0.329603,0.354129,-0.538071,-0.428428,-0.633658,0.238237,1.56131,0.330453,0.296941,-0.66009,-0.313233,-0.61481,1738,0.174787,1.435819,0.347558,0.20709,-0.054659,-0.609634,-0.763199,11,Nummer5,Static,Right
155,156,-0.019944,1.614575,-0.0188,0.987679,0.120266,0.097684,0.022008,0.170044,1.602299,0.36423,0.192415,-0.048987,-0.677215,-0.70849,0.177485,1.538547,0.357536,0.195614,-0.10993,-0.642562,-0.732643,0.184437,1.478401,0.341975,0.207161,-0.055985,-0.609893,-0.762876,0.173926,1.577354,0.363451,0.186858,-0.075699,-0.691994,-0.69318,0.165679,1.624967,0.367145,0.192415,-0.048987,-0.677215,-0.70849,0.129015,1.598441,0.368484,0.213926,0.089634,-0.714183,-0.660412,0.15886,1.531736,0.369615,0.245282,0.038461,-0.693897,-0.675918,0.170055,1.471846,0.348378,0.207161,-0.055985,-0.609893,-0.762876,0.141355,1.572742,0.371135,0.236759,0.065308,-0.736222,-0.630601,0.117912,1.62192,0.368766,0.213926,0.089634,-0.714183,-0.660412,0.166867,1.483887,0.358703,0.207161,-0.055985,-0.609893,-0.762876,0.087301,1.54523,0.360267,0.174132,0.306757,-0.71536,-0.60319,0.122789,1.506642,0.367419,0.227555,0.267391,-0.687308,-0.635869,0.143489,1.465555,0.355834,0.129217,0.182932,-0.586889,-0.778075,0.101946,1.530663,0.364617,0.211244,0.335082,-0.700526,-0.593599,0.073098,1.56273,0.356701,0.174132,0.306757,-0.71536,-0.60319,0.106124,1.579328,0.368113,0.178972,0.15454,-0.755312,-0.61122,0.140369,1.520607,0.370795,0.24118,0.121894,-0.693725,-0.667622,0.15228,1.46771,0.356413,0.207161,-0.055985,-0.609893,-0.762876,0.120211,1.555764,0.37111,0.210813,0.16071,-0.726931,-0.633484,0.09425,1.601493,0.364999,0.178972,0.15454,-0.755312,-0.61122,0.22156,1.542228,0.33146,0.296424,-0.661226,-0.313071,-0.613921,0.192954,1.479761,0.332262,0.356397,-0.626586,-0.382065,-0.578272,0.208238,1.509783,0.329655,0.353918,-0.539284,-0.428345,-0.6328,0.238431,1.561434,0.330346,0.296424,-0.661226,-0.313071,-0.613921,1749,0.174875,1.436038,0.34779,0.207161,-0.055985,-0.609893,-0.762876,11,Nummer5,Static,Right
156,157,-0.019889,1.614625,-0.018774,0.987667,0.12019,0.097891,0.022028,0.170447,1.602525,0.364344,0.192339,-0.050538,-0.67677,-0.708826,0.177727,1.538756,0.35762,0.1955,-0.11143,-0.6422,-0.732764,0.184573,1.478583,0.34212,0.207247,-0.057235,-0.610125,-0.762575,0.174267,1.577571,0.363546,0.186823,-0.07725,-0.691535,-0.693476,0.166142,1.625202,0.36728,0.192339,-0.050538,-0.67677,-0.708826,0.12935,1.598723,0.368544,0.214237,0.088414,-0.714587,-0.660039,0.159117,1.531983,0.369744,0.245513,0.037249,-0.694354,-0.675433,0.170197,1.472054,0.348559,0.207247,-0.057235,-0.610125,-0.762575,0.141662,1.573012,0.371215,0.237087,0.064084,-0.73657,-0.630197,0.118277,1.622216,0.368807,0.214237,0.088414,-0.714587,-0.660039,0.167044,1.484111,0.358875,0.207247,-0.057235,-0.610125,-0.762575,0.087535,1.545541,0.360548,0.1749,0.305701,-0.715425,-0.603427,0.123011,1.506932,0.367649,0.228149,0.266367,-0.687474,-0.635906,0.143637,1.465805,0.356075,0.129417,0.181729,-0.587354,-0.777972,0.102181,1.530966,0.364867,0.212019,0.334024,-0.700524,-0.593922,0.073334,1.563049,0.357007,0.1749,0.305701,-0.715425,-0.603427,0.106427,1.579633,0.368245,0.179443,0.153428,-0.755662,-0.61093,0.140615,1.520879,0.370974,0.241479,0.120789,-0.694259,-0.66716,0.152433,1.46795,0.356634,0.207247,-0.057235,-0.610125,-0.762575,0.120494,1.556058,0.37125,0.211244,0.159577,-0.727292,-0.633213,0.094573,1.601807,0.365121,0.179443,0.153428,-0.755662,-0.61093,0.221738,1.542358,0.331425,0.295948,-0.662288,-0.312921,-0.613083,0.193073,1.479921,0.332388,0.355977,-0.627717,-0.38174,-0.577518,0.208389,1.50992,0.329702,0.353724,-0.540421,-0.428262,-0.631994,0.238624,1.561546,0.330243,0.295948,-0.662288,-0.312921,-0.613083,1760,0.174971,1.436239,0.348006,0.207247,-0.057235,-0.610125,-0.762575,11,Nummer5,Static,Right
157,158,-0.019841,1.614659,-0.018739,0.987653,0.120181,0.098061,0.021966,0.170846,1.602734,0.364468,0.192245,-0.05205,-0.676242,-0.709246,0.177966,1.538951,0.357699,0.195378,-0.112888,-0.641756,-0.732962,0.184714,1.478752,0.342255,0.207343,-0.058422,-0.610334,-0.762291,0.174605,1.577771,0.363643,0.186773,-0.078764,-0.690988,-0.693865,0.166602,1.625418,0.36743,0.192245,-0.05205,-0.676242,-0.709246,0.129676,1.598984,0.3686,0.214541,0.087256,-0.714972,-0.659677,0.159371,1.532213,0.369865,0.245743,0.036098,-0.69479,-0.674962,0.170341,1.472246,0.348728,0.207343,-0.058422,-0.610334,-0.762291,0.141963,1.573264,0.371289,0.237411,0.062919,-0.73689,-0.629818,0.118631,1.622491,0.368845,0.214541,0.087256,-0.714972,-0.659677,0.167222,1.484319,0.359036,0.207343,-0.058422,-0.610334,-0.762291,0.087763,1.545828,0.360818,0.175671,0.304711,-0.715437,-0.60369,0.123232,1.507201,0.367866,0.228744,0.265419,-0.687601,-0.635952,0.143788,1.466037,0.356301,0.129621,0.180585,-0.587784,-0.77788,0.102411,1.531246,0.365105,0.212799,0.333032,-0.700459,-0.594276,0.073564,1.563343,0.357304,0.175671,0.304711,-0.715437,-0.60369,0.106722,1.579914,0.368367,0.17991,0.152383,-0.755981,-0.610659,0.140858,1.521132,0.371142,0.241776,0.119761,-0.694784,-0.666691,0.152588,1.468173,0.356841,0.207343,-0.058422,-0.610334,-0.762291,0.120771,1.55633,0.37138,0.211674,0.158512,-0.727617,-0.632963,0.094884,1.602097,0.365235,0.17991,0.152383,-0.755981,-0.610659,0.221917,1.542477,0.331391,0.295505,-0.663291,-0.312783,-0.612281,0.193197,1.480068,0.332506,0.355578,-0.628789,-0.381425,-0.576804,0.208542,1.510046,0.329744,0.353545,-0.541497,-0.428183,-0.631226,0.238818,1.561649,0.330144,0.295505,-0.663291,-0.312783,-0.612281,1772,0.175073,1.436426,0.348207,0.207343,-0.058422,-0.610334,-0.762291,11,Nummer5,Static,Right
158,159,-0.019821,1.614668,-0.018691,0.987645,0.120068,0.098299,0.021876,0.170579,1.602369,0.364386,0.193009,-0.050848,-0.677879,-0.707561,0.177911,1.538589,0.357834,0.196046,-0.111837,-0.643114,-0.731754,0.184825,1.478377,0.342503,0.207994,-0.057552,-0.611148,-0.761528,0.174424,1.577416,0.363659,0.187442,-0.077562,-0.692529,-0.692281,0.166251,1.62505,0.367251,0.193009,-0.050848,-0.677879,-0.707561,0.129457,1.598516,0.368498,0.21509,0.08828,-0.715985,-0.658262,0.159324,1.531826,0.369997,0.246247,0.03704,-0.69586,-0.673624,0.170462,1.471848,0.348974,0.207994,-0.057552,-0.611148,-0.761528,0.141808,1.572836,0.371283,0.237863,0.063927,-0.737927,-0.628331,0.11835,1.621994,0.368659,0.21509,0.08828,-0.715985,-0.658262,0.167301,1.483933,0.359257,0.207994,-0.057552,-0.611148,-0.761528,0.087664,1.54521,0.36079,0.176325,0.306317,-0.715991,-0.602027,0.123248,1.506722,0.368014,0.229492,0.266896,-0.688216,-0.634397,0.143914,1.465589,0.356536,0.130507,0.1815,-0.588286,-0.777139,0.102352,1.530689,0.365148,0.213517,0.334536,-0.700948,-0.592594,0.073414,1.562667,0.357194,0.176325,0.306317,-0.715991,-0.602027,0.106539,1.57938,0.368311,0.180429,0.153674,-0.756791,-0.609177,0.140837,1.520702,0.371279,0.242434,0.12085,-0.695557,-0.665448,0.152708,1.467747,0.357079,0.207994,-0.057552,-0.611148,-0.761528,0.120651,1.555844,0.371408,0.212277,0.159707,-0.7284,-0.631559,0.094642,1.601519,0.365096,0.180429,0.153674,-0.756791,-0.609177,0.221882,1.542171,0.331566,0.295695,-0.662719,-0.314612,-0.611873,0.193318,1.479694,0.332762,0.355382,-0.628371,-0.382793,-0.576475,0.208604,1.509698,0.329966,0.353722,-0.540848,-0.429782,-0.630597,0.238721,1.561396,0.330301,0.295695,-0.662719,-0.314612,-0.611873,1782,0.175278,1.436041,0.348518,0.207994,-0.057552,-0.611148,-0.761528,11,Nummer5,Static,Right
159,160,-0.019801,1.61468,-0.018657,0.987677,0.120031,0.098067,0.021669,0.171105,1.602096,0.364388,0.192393,-0.050724,-0.677606,-0.707999,0.178388,1.538316,0.357784,0.195461,-0.111685,-0.642796,-0.732212,0.18527,1.478114,0.342419,0.207467,-0.057292,-0.611012,-0.7618,0.17493,1.57714,0.363645,0.186842,-0.07744,-0.692305,-0.692681,0.166796,1.624778,0.367271,0.192393,-0.050724,-0.677606,-0.707999,0.129982,1.598278,0.368457,0.214424,0.088308,-0.715854,-0.658618,0.159784,1.531558,0.369925,0.245615,0.037104,-0.695736,-0.673979,0.1709,1.471589,0.348876,0.207467,-0.057292,-0.611012,-0.7618,0.142305,1.572583,0.371225,0.237232,0.063913,-0.737737,-0.628792,0.118898,1.621767,0.368627,0.214424,0.088308,-0.715854,-0.658618,0.167742,1.483666,0.359165,0.207467,-0.057292,-0.611012,-0.7618,0.088124,1.54496,0.360573,0.175606,0.306974,-0.716316,-0.601516,0.123695,1.506477,0.36789,0.228809,0.267569,-0.688585,-0.633959,0.144348,1.465338,0.356409,0.129917,0.181753,-0.58818,-0.777259,0.102803,1.530442,0.364969,0.212832,0.335166,-0.701291,-0.592079,0.073882,1.562414,0.356937,0.175606,0.306974,-0.716316,-0.601516,0.10702,1.579138,0.368189,0.179822,0.153897,-0.75682,-0.609265,0.141289,1.520444,0.371181,0.241845,0.121143,-0.695648,-0.665515,0.153142,1.46749,0.356962,0.207467,-0.057292,-0.611012,-0.7618,0.121117,1.555594,0.371295,0.211678,0.159958,-0.728455,-0.631632,0.095137,1.601283,0.364968,0.179822,0.153897,-0.75682,-0.609265,0.222287,1.541933,0.331467,0.296186,-0.662559,-0.315227,-0.611492,0.193765,1.479438,0.332681,0.355417,-0.628416,-0.382825,-0.576383,0.209047,1.509443,0.329879,0.354083,-0.54072,-0.430132,-0.630265,0.239093,1.561186,0.330194,0.296186,-0.662559,-0.315227,-0.611492,1794,0.175701,1.435775,0.348405,0.207467,-0.057292,-0.611012,-0.7618,11,Nummer5,Static,Right
160,161,-0.019791,1.614684,-0.018629,0.987691,0.11989,0.098128,0.021524,0.171624,1.601842,0.364404,0.191803,-0.050686,-0.677231,-0.70852,0.178849,1.538062,0.357738,0.194906,-0.111612,-0.64241,-0.73271,0.185698,1.477872,0.342339,0.206988,-0.057087,-0.610885,-0.762047,0.175425,1.576883,0.363639,0.186273,-0.0774,-0.691996,-0.693148,0.167335,1.624525,0.367311,0.191803,-0.050686,-0.677231,-0.70852,0.130496,1.598061,0.368436,0.213815,0.088263,-0.715672,-0.659019,0.16023,1.531309,0.369859,0.245041,0.037095,-0.69556,-0.67437,0.17132,1.471351,0.348786,0.206988,-0.057087,-0.610885,-0.762047,0.14279,1.57235,0.371181,0.236666,0.063825,-0.737481,-0.629315,0.119435,1.621561,0.368619,0.213815,0.088263,-0.715672,-0.659019,0.168169,1.483418,0.359081,0.206988,-0.057087,-0.610885,-0.762047,0.088569,1.544727,0.36037,0.174949,0.307586,-0.716651,-0.600996,0.124128,1.506251,0.36778,0.228179,0.268196,-0.68897,-0.633503,0.144766,1.465105,0.356295,0.12938,0.181951,-0.588087,-0.777373,0.103241,1.530212,0.364803,0.212209,0.335752,-0.701639,-0.591559,0.074334,1.562179,0.356695,0.174949,0.307586,-0.716651,-0.600996,0.107487,1.578915,0.368081,0.179289,0.154059,-0.756819,-0.609382,0.141727,1.520205,0.371094,0.241316,0.121382,-0.695729,-0.665578,0.153561,1.467252,0.356857,0.206988,-0.057087,-0.610885,-0.762047,0.121571,1.555364,0.371193,0.211147,0.160151,-0.728484,-0.631727,0.095616,1.601067,0.364858,0.179289,0.154059,-0.756819,-0.609382,0.222661,1.541718,0.331353,0.29675,-0.662482,-0.315906,-0.610951,0.19419,1.479202,0.332601,0.355511,-0.62855,-0.382883,-0.576141,0.209464,1.50921,0.329785,0.35453,-0.54068,-0.430513,-0.629787,0.239428,1.561004,0.330063,0.29675,-0.662482,-0.315906,-0.610951,1805,0.176109,1.435528,0.348303,0.206988,-0.057087,-0.610885,-0.762047,11,Nummer5,Static,Right
161,162,-0.019784,1.614716,-0.018589,0.987726,0.119694,0.098075,0.021282,0.171856,1.601736,0.365471,0.193079,-0.051908,-0.675403,-0.709829,0.179014,1.537981,0.358504,0.196223,-0.11289,-0.640405,-0.733917,0.185766,1.477853,0.342817,0.208131,-0.058371,-0.608789,-0.763315,0.175639,1.576779,0.364584,0.187633,-0.078627,-0.690121,-0.694511,0.167591,1.62441,0.368486,0.193079,-0.051908,-0.675403,-0.709829,0.130764,1.59797,0.369641,0.214775,0.087047,-0.713998,-0.660682,0.16044,1.531186,0.370671,0.246069,0.035884,-0.693674,-0.676002,0.17141,1.471312,0.349293,0.208131,-0.058371,-0.608789,-0.763315,0.143046,1.572238,0.372235,0.237742,0.062689,-0.735772,-0.631021,0.119725,1.621479,0.369961,0.214775,0.087047,-0.713998,-0.660682,0.168307,1.483338,0.359653,0.208131,-0.058371,-0.608789,-0.763315,0.088749,1.544696,0.361589,0.175613,0.306383,-0.714909,-0.603486,0.124315,1.506158,0.36863,0.228972,0.266989,-0.686837,-0.636037,0.144882,1.465051,0.356882,0.129954,0.180473,-0.586186,-0.779055,0.10343,1.530149,0.365882,0.212801,0.334649,-0.69979,-0.594154,0.074509,1.562176,0.358063,0.175613,0.306383,-0.714909,-0.603486,0.107734,1.578839,0.369324,0.180238,0.152906,-0.755272,-0.611309,0.141936,1.520088,0.371933,0.242233,0.120217,-0.693764,-0.667505,0.15368,1.46719,0.357418,0.208131,-0.058371,-0.608789,-0.763315,0.12181,1.555263,0.372276,0.212041,0.159001,-0.726748,-0.633716,0.095869,1.601013,0.366239,0.180238,0.152906,-0.755272,-0.611309,0.222726,1.541722,0.33193,0.298579,-0.663236,-0.313969,-0.61024,0.194222,1.479219,0.333052,0.35732,-0.629188,-0.38077,-0.575725,0.209507,1.509226,0.330291,0.356332,-0.541401,-0.42842,-0.629578,0.239495,1.561006,0.330645,0.298579,-0.663236,-0.313969,-0.61024,1815,0.176174,1.43549,0.348635,0.208131,-0.058371,-0.608789,-0.763315,11,Nummer5,Static,Right
162,163,-0.019753,1.614747,-0.018561,0.987755,0.119491,0.098015,0.021324,0.171579,1.602013,0.365412,0.193994,-0.050864,-0.676026,-0.709062,0.178932,1.538271,0.35853,0.197134,-0.111913,-0.641069,-0.733242,0.185856,1.478147,0.342918,0.209088,-0.057485,-0.60941,-0.762625,0.175439,1.577066,0.364561,0.188502,-0.077565,-0.690754,-0.693765,0.167244,1.624678,0.368393,0.193994,-0.050864,-0.676026,-0.709062,0.130497,1.598131,0.369547,0.215662,0.088116,-0.714446,-0.659767,0.160374,1.531438,0.370699,0.246944,0.036906,-0.694236,-0.675051,0.171519,1.471573,0.349402,0.209088,-0.057485,-0.60941,-0.762625,0.142855,1.572439,0.372187,0.238563,0.06376,-0.736227,-0.630073,0.119387,1.621607,0.369824,0.215662,0.088116,-0.714446,-0.659767,0.168384,1.483599,0.359746,0.209088,-0.057485,-0.60941,-0.762625,0.088637,1.54471,0.361523,0.176499,0.307726,-0.715093,-0.602324,0.124322,1.506303,0.368678,0.229897,0.268248,-0.687135,-0.634851,0.145012,1.46524,0.356991,0.131094,0.18138,-0.586457,-0.77845,0.103361,1.530219,0.365861,0.213715,0.335923,-0.699928,-0.592944,0.074345,1.562135,0.357947,0.176499,0.307726,-0.715093,-0.602324,0.107519,1.578929,0.369257,0.181122,0.154081,-0.755485,-0.610489,0.141902,1.520288,0.371969,0.243173,0.121291,-0.694156,-0.666561,0.153804,1.467405,0.357527,0.209088,-0.057485,-0.60941,-0.762625,0.121667,1.555401,0.372247,0.212968,0.160117,-0.726978,-0.632859,0.095587,1.601062,0.366137,0.181122,0.154081,-0.755485,-0.610489,0.222563,1.542141,0.331882,0.299296,-0.663112,-0.315863,-0.609044,0.194304,1.47953,0.333149,0.357858,-0.629061,-0.382318,-0.574502,0.209481,1.509586,0.330318,0.357272,-0.541094,-0.430071,-0.628183,0.23925,1.561492,0.330545,0.299296,-0.663112,-0.315863,-0.609044,1827,0.176393,1.435759,0.348794,0.209088,-0.057485,-0.60941,-0.762625,11,Nummer5,Static,Right
