,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,-0.007931,1.608794,0.011492,0.961074,0.166657,0.220353,-0.002557,0.320744,1.441483,0.411354,0.247552,0.916126,0.112805,-0.294461,0.299337,1.47333,0.381854,0.949601,0.090955,0.299944,0.004332,0.284509,1.432708,0.338085,0.919067,-0.313879,0.215233,0.102328,0.321821,1.466624,0.413526,0.638138,0.70536,0.213219,-0.223127,0.310125,1.428508,0.395221,0.247552,0.916126,0.112805,-0.294461,0.333542,1.433095,0.396925,0.138362,0.914323,0.06264,-0.375429,0.317718,1.478186,0.368522,0.934318,0.186053,0.290112,-0.09094,0.29785,1.434253,0.327347,0.919067,-0.313879,0.215233,0.102328,0.340393,1.460322,0.402536,0.571827,0.757851,0.153783,-0.273911,0.316666,1.424186,0.379305,0.138362,0.914323,0.06264,-0.375429,0.301616,1.448403,0.332102,0.919067,-0.313879,0.215233,0.102328,0.344494,1.42356,0.365079,0.13065,0.896725,-0.163823,-0.389842,0.349231,1.459695,0.344014,0.910478,0.274768,0.192544,-0.241783,0.321598,1.43422,0.315061,0.886422,-0.34594,0.274229,-0.139214,0.356183,1.440748,0.368753,0.516227,0.765542,0.031218,-0.382728,0.327182,1.42008,0.350624,0.13065,0.896725,-0.163823,-0.389842,0.338719,1.425243,0.380419,0.079159,0.916316,-0.08778,-0.382615,0.334341,1.471516,0.356425,0.913975,0.248835,0.271609,-0.170173,0.313321,1.436999,0.31752,0.919067,-0.313879,0.215233,0.102328,0.35103,1.449335,0.385954,0.527199,0.769845,0.086913,-0.349064,0.320658,1.421589,0.363027,0.079159,0.916316,-0.08778,-0.382615,0.274492,1.456556,0.406667,0.657594,-0.159593,0.132228,0.724304,0.277975,1.424912,0.34602,0.647538,-0.190579,0.105245,0.730273,0.273176,1.438446,0.376606,0.712611,-0.184906,0.194489,0.648205,0.271907,1.467343,0.429726,0.657594,-0.159593,0.132228,0.724304,1804,0.285513,1.41862,0.295683,0.919067,-0.313879,0.215233,0.102328,11,Nummer10,Dynamic,Right
161,162,-0.008067,1.608785,0.011479,0.961109,0.166636,0.220215,-0.002833,0.32163,1.439421,0.41172,0.240862,0.917206,0.111835,-0.297005,0.300298,1.471731,0.38269,0.948341,0.09717,0.301996,0.002564,0.284992,1.431656,0.33858,0.920438,-0.308244,0.217964,0.101346,0.322895,1.464528,0.414172,0.63279,0.709158,0.213617,-0.225921,0.310836,1.426712,0.395492,0.240862,0.917206,0.111835,-0.297005,0.3343,1.431123,0.397144,0.131754,0.91442,0.061964,-0.377673,0.318643,1.476609,0.369316,0.932326,0.191757,0.292209,-0.092801,0.29829,1.433225,0.327793,0.920438,-0.308244,0.217964,0.101346,0.341363,1.458238,0.403029,0.566239,0.760947,0.15408,-0.276753,0.317281,1.422529,0.379504,0.131754,0.91442,0.061964,-0.377673,0.302175,1.447301,0.332675,0.920438,-0.308244,0.217964,0.101346,0.345059,1.421851,0.365184,0.12585,0.8958,-0.164073,-0.393427,0.349919,1.458175,0.344464,0.907797,0.279466,0.195188,-0.244346,0.321985,1.43317,0.31539,0.88706,-0.340888,0.278214,-0.139708,0.356872,1.43893,0.368971,0.511101,0.767255,0.032115,-0.386089,0.32765,1.418601,0.350793,0.12585,0.8958,-0.164073,-0.393427,0.339348,1.42342,0.380535,0.072931,0.91554,-0.088621,-0.385504,0.335164,1.46996,0.357069,0.911444,0.254102,0.273915,-0.172259,0.313737,1.435975,0.317919,0.920438,-0.308244,0.217964,0.101346,0.351852,1.447363,0.386281,0.521464,0.772268,0.087421,-0.352187,0.321182,1.420085,0.363189,0.072931,0.91554,-0.088621,-0.385504,0.275409,1.454913,0.407421,0.660471,-0.154523,0.130721,0.723059,0.27844,1.423823,0.346463,0.650623,-0.185664,0.103743,0.72901,0.273855,1.437097,0.377196,0.715208,-0.179598,0.193452,0.647147,0.272993,1.465498,0.430591,0.660471,-0.154523,0.130721,0.723059,1815,0.285707,1.417993,0.296034,0.920438,-0.308244,0.217964,0.101346,11,Nummer10,Dynamic,Right
162,163,-0.008199,1.608775,0.011456,0.961147,0.166705,0.219996,-0.002809,0.322408,1.4375,0.412047,0.234595,0.918193,0.11093,-0.299301,0.301152,1.470233,0.383455,0.947145,0.102937,0.303841,0.000961,0.285412,1.430671,0.339032,0.921688,-0.303008,0.220424,0.100452,0.323847,1.46257,0.414758,0.6278,0.71267,0.213965,-0.228448,0.311455,1.425042,0.395731,0.234595,0.918193,0.11093,-0.299301,0.334961,1.429289,0.397336,0.125585,0.914502,0.061356,-0.379672,0.319465,1.475134,0.370046,0.93046,0.197059,0.294087,-0.094471,0.298672,1.432265,0.328203,0.921688,-0.303008,0.220424,0.100452,0.342219,1.456295,0.403477,0.561026,0.763818,0.154341,-0.279305,0.317816,1.42099,0.379678,0.125585,0.914502,0.061356,-0.379672,0.302667,1.446271,0.333203,0.921688,-0.303008,0.220424,0.100452,0.345549,1.420264,0.365275,0.121426,0.894934,-0.16425,-0.396699,0.350524,1.456761,0.344879,0.905284,0.283847,0.197596,-0.246675,0.322318,1.432194,0.315695,0.887644,-0.33618,0.281838,-0.140142,0.357475,1.437241,0.369167,0.506332,0.768839,0.032952,-0.389137,0.328051,1.417223,0.350945,0.121426,0.894934,-0.16425,-0.396699,0.339893,1.421728,0.380633,0.067077,0.914817,-0.089384,-0.388099,0.335894,1.468509,0.357662,0.909079,0.259,0.275994,-0.17413,0.314098,1.435021,0.318288,0.921688,-0.303008,0.220424,0.100452,0.352575,1.445529,0.386577,0.51609,0.774535,0.087871,-0.355001,0.321634,1.418692,0.363329,0.067077,0.914817,-0.089384,-0.388099,0.276213,1.453376,0.408106,0.663098,-0.14993,0.129212,0.721891,0.278842,1.422805,0.346867,0.653458,-0.181166,0.102283,0.727812,0.274448,1.435836,0.377731,0.717589,-0.174765,0.192382,0.646152,0.273944,1.463772,0.431376,0.663098,-0.14993,0.129212,0.721891,1826,0.285868,1.417408,0.296359,0.921688,-0.303008,0.220424,0.100452,11,Nummer10,Dynamic,Right
163,164,-0.008305,1.608757,0.011414,0.961142,0.166739,0.219994,-0.002563,0.321896,1.438225,0.412418,0.237846,0.917588,0.109204,-0.299227,0.300746,1.470874,0.383609,0.947589,0.100938,0.303128,-0.001038,0.284942,1.431154,0.339353,0.921273,-0.304828,0.220602,0.098348,0.323381,1.463309,0.414978,0.629875,0.711104,0.212178,-0.229281,0.310951,1.42566,0.396179,0.237846,0.917588,0.109204,-0.299227,0.334437,1.429891,0.397749,0.128015,0.914319,0.05916,-0.379648,0.319089,1.475657,0.370198,0.930917,0.195242,0.293174,-0.096554,0.298218,1.43266,0.328529,0.921273,-0.304828,0.220602,0.098348,0.341758,1.456914,0.40374,0.562907,0.76251,0.152376,-0.280171,0.317286,1.421521,0.380129,0.128015,0.914319,0.05916,-0.379648,0.302242,1.446677,0.333468,0.921273,-0.304828,0.220602,0.098348,0.34499,1.420678,0.365684,0.122385,0.894713,-0.166654,-0.3959,0.350118,1.457072,0.34515,0.905593,0.28252,0.195953,-0.248369,0.321869,1.432459,0.316047,0.886814,-0.33769,0.281536,-0.142352,0.356969,1.437628,0.369528,0.507181,0.768208,0.03047,-0.389481,0.327504,1.41764,0.35134,0.122385,0.894713,-0.166654,-0.3959,0.339333,1.422208,0.38105,0.068952,0.914724,-0.091528,-0.38749,0.335511,1.468924,0.357863,0.90948,0.257769,0.274589,-0.176074,0.313655,1.435324,0.318618,0.921273,-0.304828,0.220602,0.098348,0.352074,1.446003,0.386893,0.517527,0.773598,0.08567,-0.35549,0.321085,1.419125,0.363744,0.068952,0.914724,-0.091528,-0.38749,0.275813,1.454174,0.408328,0.664049,-0.150439,0.131647,0.720469,0.278348,1.42334,0.34722,0.654094,-0.182509,0.10398,0.726663,0.273982,1.436514,0.378027,0.718189,-0.175831,0.194137,0.64467,0.273627,1.464678,0.431558,0.664049,-0.150439,0.131647,0.720469,1837,0.285395,1.417698,0.296738,0.921273,-0.304828,0.220602,0.098348,11,Nummer10,Dynamic,Right
164,165,-0.008337,1.608738,0.011344,0.961128,0.166923,0.21992,-0.002411,0.320584,1.439526,0.411631,0.243962,0.916704,0.110699,-0.29645,0.299341,1.471732,0.382403,0.948843,0.095196,0.301055,0.001336,0.284058,1.431419,0.338502,0.919754,-0.310839,0.217772,0.100039,0.32187,1.464643,0.41396,0.634639,0.707898,0.212099,-0.226115,0.309823,1.42671,0.395464,0.243962,0.916704,0.110699,-0.29645,0.333268,1.431184,0.397116,0.134178,0.914371,0.060343,-0.377201,0.31771,1.476514,0.369027,0.933042,0.189269,0.291177,-0.093943,0.297372,1.432914,0.327725,0.919754,-0.310839,0.217772,0.100039,0.340364,1.458317,0.402878,0.568029,0.759868,0.152377,-0.276991,0.316269,1.422509,0.379498,0.134178,0.914371,0.060343,-0.377201,0.301263,1.447014,0.332532,0.919754,-0.310839,0.217772,0.100039,0.344049,1.421717,0.365203,0.127314,0.895734,-0.16594,-0.392322,0.349001,1.457907,0.344324,0.908545,0.277356,0.193639,-0.245201,0.321082,1.432764,0.315355,0.886201,-0.343189,0.277371,-0.141192,0.355892,1.438784,0.368944,0.512284,0.76664,0.029912,-0.385919,0.326661,1.418435,0.350794,0.127314,0.895734,-0.16594,-0.392322,0.33831,1.423363,0.380531,0.074928,0.915623,-0.090263,-0.384541,0.334242,1.469779,0.356841,0.912202,0.252133,0.272522,-0.173347,0.312834,1.435592,0.317857,0.919754,-0.310839,0.217772,0.100039,0.350849,1.447308,0.386196,0.522916,0.771534,0.085417,-0.352135,0.32017,1.419964,0.363171,0.074928,0.915623,-0.090263,-0.384541,0.274436,1.455079,0.407196,0.660797,-0.155735,0.133566,0.721979,0.277489,1.423638,0.346422,0.6505,-0.187932,0.105538,0.728281,0.272879,1.437093,0.377072,0.71516,-0.181729,0.195175,0.646087,0.272083,1.465806,0.430308,0.660797,-0.155735,0.133566,0.721979,1849,0.284816,1.417513,0.296036,0.919754,-0.310839,0.217772,0.100039,11,Nummer10,Dynamic,Right
165,166,-0.008393,1.608732,0.0113,0.961143,0.166881,0.219887,-0.002333,0.319329,1.440693,0.410873,0.249391,0.915927,0.112072,-0.293806,0.298013,1.472495,0.381271,0.949968,0.090034,0.299067,0.003573,0.283215,1.431644,0.337704,0.918325,-0.316351,0.215116,0.101616,0.320435,1.465837,0.412998,0.638865,0.705072,0.21199,-0.223126,0.308741,1.427656,0.394769,0.249391,0.915927,0.112072,-0.293806,0.332148,1.432359,0.396504,0.139685,0.914436,0.061444,-0.37486,0.316405,1.477279,0.367929,0.934974,0.183776,0.289282,-0.091464,0.296566,1.433129,0.32697,0.918325,-0.316351,0.215116,0.101616,0.339038,1.459587,0.402062,0.572603,0.757525,0.152344,-0.273995,0.315291,1.423411,0.378885,0.139685,0.914436,0.061444,-0.37486,0.300333,1.447304,0.331654,0.918325,-0.316351,0.215116,0.101616,0.343146,1.422664,0.364738,0.131654,0.896682,-0.165311,-0.388974,0.347939,1.458658,0.343547,0.911242,0.272557,0.191505,-0.242232,0.32033,1.433031,0.314705,0.885618,-0.348222,0.273486,-0.140095,0.354866,1.439837,0.368388,0.516868,0.765244,0.029372,-0.382604,0.325852,1.419167,0.350268,0.131654,0.896682,-0.165311,-0.388974,0.33733,1.424417,0.380029,0.080324,0.91644,-0.089092,-0.38177,0.333039,1.470545,0.355882,0.91469,0.246892,0.2706,-0.170769,0.312051,1.435823,0.317143,0.918325,-0.316351,0.215116,0.101616,0.349684,1.448495,0.385533,0.527774,0.769678,0.085159,-0.348997,0.319293,1.420731,0.36262,0.080324,0.91644,-0.089092,-0.38177,0.273126,1.45588,0.406133,0.657759,-0.160658,0.135212,0.723367,0.276669,1.423892,0.345671,0.647157,-0.192921,0.10689,0.729756,0.27183,1.437601,0.376173,0.712335,-0.187186,0.196017,0.647394,0.270611,1.466808,0.429133,0.657759,-0.160658,0.135212,0.723367,1859,0.284261,1.417329,0.295379,0.918325,-0.316351,0.215116,0.101616,11,Nummer10,Dynamic,Right
166,167,-0.008421,1.608696,0.011253,0.961191,0.166786,0.219752,-0.002052,0.319198,1.440421,0.411629,0.24785,0.916544,0.112153,-0.293153,0.297945,1.472356,0.382125,0.949967,0.09199,0.298475,0.003744,0.28318,1.43163,0.338429,0.918891,-0.315115,0.214532,0.101576,0.320325,1.465555,0.413851,0.637533,0.706518,0.211717,-0.222621,0.308621,1.427444,0.39547,0.24785,0.916544,0.112153,-0.293153,0.332052,1.432147,0.397289,0.138787,0.914791,0.061853,-0.37426,0.316354,1.47717,0.368816,0.934837,0.185348,0.288818,-0.091158,0.296543,1.43314,0.327714,0.918891,-0.315115,0.214532,0.101576,0.338937,1.459361,0.402921,0.571756,0.758381,0.152333,-0.273401,0.315217,1.423234,0.379632,0.138787,0.914791,0.061853,-0.37426,0.300311,1.4473,0.332442,0.918891,-0.315115,0.214532,0.101576,0.343071,1.422549,0.365501,0.130427,0.896937,-0.165017,-0.388925,0.347908,1.458605,0.344418,0.910823,0.274102,0.191358,-0.242182,0.320322,1.433067,0.315476,0.886217,-0.34689,0.273255,-0.140066,0.354798,1.439704,0.369209,0.515693,0.766126,0.029464,-0.382417,0.325784,1.419093,0.351011,0.130427,0.896937,-0.165017,-0.388925,0.337238,1.424264,0.380782,0.078696,0.916782,-0.088825,-0.381351,0.332999,1.470463,0.356769,0.914453,0.248398,0.270244,-0.17042,0.312041,1.435855,0.317912,0.918891,-0.315115,0.214532,0.101576,0.349598,1.448319,0.386375,0.526563,0.770719,0.085162,-0.348526,0.319222,1.420645,0.363338,0.078696,0.916782,-0.088825,-0.381351,0.273042,1.455742,0.40688,0.658383,-0.159982,0.134699,0.723044,0.276621,1.42386,0.346368,0.647607,-0.192848,0.105863,0.729526,0.271746,1.437519,0.376886,0.712885,-0.186637,0.195319,0.647157,0.270544,1.466634,0.429899,0.658383,-0.159982,0.134699,0.723044,1870,0.284268,1.417429,0.296068,0.918891,-0.315115,0.214532,0.101576,11,Nummer10,Dynamic,Right
167,168,-0.008495,1.60865,0.011223,0.96121,0.166878,0.219599,-0.00198,0.319043,1.440158,0.412323,0.246354,0.917144,0.112235,-0.292508,0.297852,1.47222,0.382913,0.949967,0.09386,0.29789,0.003927,0.283124,1.431607,0.339098,0.919415,-0.313994,0.213936,0.101569,0.32019,1.465283,0.41464,0.636249,0.707913,0.211451,-0.222116,0.308478,1.427239,0.39611,0.246354,0.917144,0.112235,-0.292508,0.331935,1.431943,0.398018,0.138033,0.915125,0.062285,-0.37365,0.316277,1.477063,0.369637,0.934721,0.186824,0.288346,-0.090826,0.296499,1.43314,0.328402,0.919415,-0.313994,0.213936,0.101569,0.338811,1.459145,0.403716,0.571028,0.759153,0.152345,-0.272774,0.315123,1.423056,0.380325,0.138033,0.915125,0.062285,-0.37365,0.300267,1.447288,0.33317,0.919415,-0.313994,0.213936,0.101569,0.342977,1.422437,0.366211,0.129389,0.89717,-0.164695,-0.388871,0.347853,1.458552,0.345226,0.910438,0.275542,0.191208,-0.242115,0.320293,1.433093,0.316191,0.886786,-0.34567,0.272984,-0.140013,0.354709,1.439577,0.36997,0.514653,0.766921,0.029574,-0.382217,0.325697,1.419014,0.351705,0.129389,0.89717,-0.164695,-0.388871,0.337127,1.424119,0.381481,0.07716,0.917123,-0.088551,-0.380908,0.332933,1.470382,0.357591,0.914253,0.249786,0.269879,-0.17004,0.31201,1.435876,0.318624,0.919415,-0.313994,0.213936,0.101569,0.34949,1.448153,0.387157,0.525454,0.7717,0.085172,-0.348028,0.319131,1.420562,0.364002,0.07716,0.917123,-0.088551,-0.380908,0.272933,1.455617,0.407561,0.658954,-0.159444,0.134274,0.722723,0.276552,1.42382,0.347009,0.647996,-0.192914,0.104925,0.729298,0.271639,1.437439,0.37754,0.713385,-0.186222,0.194708,0.64691,0.270447,1.466479,0.430595,0.658954,-0.159444,0.134274,0.722723,1882,0.284257,1.417512,0.296704,0.919415,-0.313994,0.213936,0.101569,11,Nummer10,Dynamic,Right
168,169,-0.008574,1.608611,0.011175,0.96121,0.16695,0.219542,-0.002052,0.318869,1.439902,0.412966,0.244894,0.917728,0.112316,-0.291868,0.297739,1.472085,0.383647,0.949967,0.095663,0.297312,0.004119,0.28305,1.431578,0.339721,0.919903,-0.312966,0.21333,0.101589,0.320035,1.465018,0.415374,0.635001,0.709268,0.211193,-0.22161,0.308316,1.42704,0.3967,0.244894,0.917728,0.112316,-0.291868,0.331801,1.431745,0.398699,0.137397,0.915442,0.062737,-0.373032,0.316178,1.476957,0.370402,0.934623,0.188219,0.287867,-0.090473,0.296438,1.433133,0.329043,0.919903,-0.312966,0.21333,0.101589,0.338665,1.458938,0.40446,0.570396,0.759855,0.152374,-0.272122,0.315014,1.42288,0.380972,0.137397,0.915442,0.062737,-0.373032,0.300205,1.447269,0.333849,0.919903,-0.312966,0.21333,0.101589,0.342867,1.422328,0.366877,0.1285,0.897386,-0.164352,-0.388812,0.347779,1.458499,0.345984,0.910082,0.276893,0.191057,-0.242032,0.320248,1.433111,0.316858,0.887329,-0.344543,0.272679,-0.13994,0.354603,1.439456,0.370684,0.513721,0.767647,0.029698,-0.382003,0.325594,1.418933,0.352356,0.1285,0.897386,-0.164352,-0.388812,0.337,1.42398,0.382133,0.075702,0.917462,-0.088272,-0.380448,0.332847,1.470303,0.358359,0.914084,0.251077,0.269509,-0.169635,0.311963,1.43589,0.31929,0.919903,-0.312966,0.21333,0.101589,0.349363,1.447995,0.387889,0.524429,0.77263,0.085188,-0.347506,0.319026,1.420481,0.364621,0.075702,0.917462,-0.088272,-0.380448,0.272803,1.455501,0.408187,0.659479,-0.159013,0.133917,0.722405,0.276466,1.423774,0.347605,0.648336,-0.193088,0.104058,0.729075,0.271512,1.43736,0.378143,0.713843,-0.185914,0.194166,0.646656,0.270328,1.466339,0.431234,0.659479,-0.159013,0.133917,0.722405,1893,0.284232,1.41758,0.297295,0.919903,-0.312966,0.21333,0.101589,11,Nummer10,Dynamic,Right
169,170,-0.008644,1.608568,0.01111,0.961248,0.167037,0.219313,-0.001857,0.317817,1.44032,0.412693,0.246905,0.917582,0.113315,-0.290242,0.296664,1.47238,0.383249,0.950468,0.094271,0.296133,0.005472,0.282253,1.431684,0.339406,0.919527,-0.314911,0.211615,0.102573,0.318893,1.465445,0.415052,0.636402,0.708567,0.211233,-0.219789,0.30736,1.427372,0.396433,0.246905,0.917582,0.113315,-0.290242,0.33082,1.432203,0.398495,0.139466,0.915721,0.063793,-0.371395,0.315122,1.477282,0.37004,0.935479,0.186633,0.286638,-0.0888,0.295664,1.433258,0.328761,0.919527,-0.314911,0.211615,0.102573,0.337568,1.459433,0.404214,0.572005,0.759345,0.152516,-0.27008,0.314125,1.423224,0.380739,0.139466,0.915721,0.063793,-0.371395,0.299363,1.447422,0.333534,0.919527,-0.314911,0.211615,0.102573,0.342009,1.422728,0.366725,0.130041,0.898234,-0.163313,-0.386774,0.34686,1.45887,0.345766,0.911195,0.275927,0.189658,-0.240039,0.319507,1.433289,0.316642,0.887444,-0.346216,0.270581,-0.139151,0.353666,1.439909,0.370534,0.515392,0.767675,0.029787,-0.379684,0.324801,1.419231,0.352151,0.130041,0.898234,-0.163313,-0.386774,0.336096,1.424407,0.381976,0.077932,0.917975,-0.087181,-0.37901,0.331849,1.470654,0.358064,0.915063,0.249631,0.268476,-0.16812,0.311204,1.436044,0.319042,0.919527,-0.314911,0.211615,0.102573,0.34836,1.448481,0.387698,0.526219,0.772209,0.085345,-0.345691,0.318179,1.420776,0.364432,0.077932,0.917975,-0.087181,-0.37901,0.271752,1.455701,0.40781,0.65818,-0.160334,0.133895,0.723301,0.275678,1.423878,0.347297,0.646808,-0.194794,0.103549,0.730049,0.270593,1.437501,0.377797,0.71263,-0.187605,0.193656,0.647657,0.26921,1.466574,0.430833,0.65818,-0.160334,0.133895,0.723301,1904,0.283604,1.417562,0.297027,0.919527,-0.314911,0.211615,0.102573,11,Nummer10,Dynamic,Right
170,171,-0.008713,1.608538,0.011084,0.961268,0.167013,0.219241,-0.001957,0.316843,1.440681,0.412455,0.248657,0.917472,0.114228,-0.288735,0.295673,1.472636,0.382902,0.950916,0.093105,0.295035,0.006709,0.281517,1.431772,0.339132,0.919195,-0.316646,0.210024,0.103474,0.317839,1.465813,0.414773,0.637601,0.707999,0.211257,-0.218114,0.306474,1.427658,0.396198,0.248657,0.917472,0.114228,-0.288735,0.329913,1.432604,0.398322,0.141321,0.915987,0.064783,-0.369863,0.314148,1.477566,0.369728,0.93625,0.185254,0.285489,-0.087249,0.29495,1.433364,0.328518,0.919195,-0.316646,0.210024,0.103474,0.336555,1.459868,0.404006,0.573433,0.758917,0.152646,-0.268179,0.313302,1.423524,0.380538,0.141321,0.915987,0.064783,-0.369863,0.298587,1.447554,0.333261,0.919195,-0.316646,0.210024,0.103474,0.341215,1.42308,0.3666,0.131416,0.899018,-0.162332,-0.384895,0.346013,1.459199,0.345584,0.91219,0.275118,0.188363,-0.2382,0.318823,1.433445,0.316459,0.887564,-0.347699,0.268652,-0.138424,0.352799,1.440309,0.370412,0.516877,0.767732,0.02988,-0.377536,0.324068,1.419491,0.351977,0.131416,0.899018,-0.162332,-0.384895,0.33526,1.424784,0.381845,0.079927,0.918445,-0.086171,-0.377685,0.330929,1.470964,0.357812,0.915942,0.248366,0.267522,-0.166725,0.310505,1.436178,0.31883,0.919195,-0.316646,0.210024,0.103474,0.347434,1.44891,0.387538,0.527808,0.771856,0.08549,-0.344018,0.317396,1.421034,0.364272,0.079927,0.918445,-0.086171,-0.377685,0.270784,1.455868,0.407481,0.657013,-0.161493,0.133855,0.724111,0.27495,1.423964,0.347027,0.645422,-0.196336,0.103032,0.730936,0.269745,1.437617,0.377494,0.711537,-0.189111,0.193158,0.64857,0.268181,1.46677,0.430484,0.657013,-0.161493,0.133855,0.724111,1915,0.283025,1.417542,0.296795,0.919195,-0.316646,0.210024,0.103474,11,Nummer10,Dynamic,Right
