,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.058126,1.62213,0.028872,0.977312,0.101235,0.182851,0.034322,0.121225,1.619613,0.302578,0.797479,-0.531378,-0.25059,-0.137364,0.139703,1.559885,0.286986,0.762476,-0.589044,-0.247784,-0.101301,0.14794,1.499595,0.289438,0.728737,-0.626517,-0.208277,-0.181768,0.129514,1.59727,0.29421,0.809473,-0.512732,-0.267308,-0.102012,0.116103,1.641349,0.309113,0.797479,-0.531378,-0.25059,-0.137364,0.135768,1.614579,0.33554,0.882077,-0.349425,-0.273075,-0.15897,0.161555,1.560174,0.294837,0.854194,-0.435795,-0.250768,-0.132479,0.164559,1.497923,0.294632,0.728737,-0.626517,-0.208277,-0.181768,0.147594,1.596353,0.316893,0.901851,-0.319936,-0.26834,-0.110906,0.126965,1.63363,0.350844,0.882077,-0.349425,-0.273075,-0.15897,0.166776,1.511221,0.287835,0.728737,-0.626517,-0.208277,-0.181768,0.18016,1.586574,0.345194,0.818177,-0.367832,-0.342612,-0.279112,0.189242,1.540057,0.322483,0.770086,-0.505434,-0.262973,-0.286965,0.184414,1.495733,0.306271,0.708518,-0.52452,-0.232388,-0.410947,0.185572,1.569729,0.333682,0.823913,-0.374625,-0.294898,-0.306364,0.172805,1.605422,0.355748,0.818177,-0.367832,-0.342612,-0.279112,0.141662,1.567268,0.354548,0.832489,0.416579,-0.363361,0.037333,0.17682,1.552334,0.307977,0.90418,-0.28316,-0.284017,-0.147014,0.179171,1.497013,0.298981,0.728737,-0.626517,-0.208277,-0.181768,0.159379,1.57647,0.335466,0.919079,0.191599,-0.34325,-0.027627,0.126741,1.550069,0.365663,0.832489,0.416579,-0.363361,0.037333,0.120664,1.53813,0.343875,0.742569,0.035503,0.399537,0.536379,0.136799,1.497875,0.29558,0.5797,-0.429252,0.02514,0.69214,0.117706,1.515867,0.316875,0.741128,-0.238057,0.242765,0.578898,0.136055,1.548762,0.361334,0.742569,0.035503,0.399537,0.536379,1670,0.171998,1.462268,0.280834,0.728737,-0.626517,-0.208277,-0.181768,11,Nummer7,Static,Right
149,150,-0.058111,1.622136,0.028873,0.977271,0.101202,0.183093,0.034306,0.121586,1.61976,0.30201,0.796309,-0.531499,-0.252513,-0.140138,0.140001,1.559971,0.286573,0.761398,-0.589205,-0.249509,-0.104192,0.148097,1.499665,0.289103,0.727662,-0.626343,-0.210159,-0.18449,0.129864,1.597386,0.293713,0.808243,-0.513091,-0.269268,-0.104767,0.116481,1.641513,0.308499,0.796309,-0.531499,-0.252513,-0.140138,0.135797,1.614604,0.335168,0.881183,-0.348809,-0.275666,-0.160803,0.1618,1.560223,0.294568,0.853596,-0.434884,-0.253311,-0.134477,0.164676,1.497964,0.294412,0.727662,-0.626343,-0.210159,-0.18449,0.147725,1.596384,0.316581,0.901066,-0.319237,-0.271087,-0.112602,0.12692,1.633657,0.350427,0.881183,-0.348809,-0.275666,-0.160803,0.166974,1.511256,0.287633,0.727662,-0.626343,-0.210159,-0.18449,0.180206,1.586688,0.344929,0.815955,-0.369118,-0.344763,-0.281262,0.189263,1.540071,0.322411,0.768073,-0.50607,-0.264916,-0.289441,0.184459,1.495745,0.306195,0.707175,-0.523599,-0.234374,-0.4133,0.185624,1.569786,0.333503,0.821853,-0.375564,-0.297164,-0.308552,0.172865,1.605602,0.355375,0.815955,-0.369118,-0.344763,-0.281262,0.141534,1.567574,0.354162,0.832938,0.41265,-0.366828,0.037046,0.176962,1.552362,0.307814,0.902769,-0.283943,-0.286732,-0.148893,0.179266,1.497031,0.29887,0.727662,-0.626343,-0.210159,-0.18449,0.159408,1.576599,0.335143,0.918438,0.188675,-0.346499,-0.028498,0.126444,1.550541,0.365305,0.832938,0.41265,-0.366828,0.037046,0.120471,1.538284,0.343293,0.744544,0.033855,0.397113,0.535546,0.136904,1.497969,0.295158,0.580132,-0.432183,0.023466,0.69001,0.117672,1.516007,0.316287,0.742466,-0.240227,0.240442,0.577255,0.135765,1.548892,0.360851,0.744544,0.033855,0.397113,0.535546,1681,0.172148,1.462288,0.280698,0.727662,-0.626343,-0.210159,-0.18449,11,Nummer7,Static,Right
150,151,-0.05811,1.622114,0.028872,0.977202,0.101419,0.183311,0.034451,0.122044,1.61977,0.302052,0.795366,-0.532797,-0.25206,-0.141373,0.140284,1.559894,0.286742,0.760628,-0.590233,-0.248957,-0.10531,0.148221,1.499568,0.289298,0.727273,-0.626718,-0.209487,-0.185508,0.130256,1.597352,0.293809,0.807434,-0.514348,-0.268827,-0.105966,0.117008,1.641556,0.308488,0.795366,-0.532797,-0.25206,-0.141373,0.136218,1.614584,0.335286,0.880719,-0.349645,-0.275384,-0.162007,0.162081,1.560092,0.294745,0.853172,-0.43559,-0.252903,-0.135643,0.164794,1.497825,0.294613,0.727273,-0.626718,-0.209487,-0.185508,0.148101,1.596312,0.316721,0.900698,-0.320057,-0.270832,-0.113827,0.127393,1.633679,0.350522,0.880719,-0.349645,-0.275384,-0.162007,0.167128,1.511109,0.287829,0.727273,-0.626718,-0.209487,-0.185508,0.180473,1.5865,0.345131,0.815643,-0.369258,-0.344702,-0.282056,0.189482,1.539878,0.322604,0.767874,-0.506004,-0.264804,-0.290186,0.184566,1.495559,0.306402,0.706501,-0.523966,-0.233875,-0.41427,0.185875,1.569594,0.333704,0.821581,-0.37556,-0.297132,-0.309309,0.173156,1.605425,0.355574,0.815643,-0.369258,-0.344702,-0.282056,0.141805,1.56756,0.35435,0.833634,0.41068,-0.367592,0.03567,0.177218,1.552196,0.307999,0.902498,-0.284386,-0.28657,-0.150001,0.17938,1.496856,0.299075,0.727273,-0.626718,-0.209487,-0.185508,0.159713,1.576483,0.335314,0.918564,0.187162,-0.346871,-0.029875,0.126643,1.550625,0.365544,0.833634,0.41068,-0.367592,0.03567,0.120692,1.538287,0.343462,0.74535,0.034097,0.397051,0.534454,0.137023,1.497904,0.295352,0.580986,-0.432392,0.02416,0.689137,0.117835,1.516006,0.316467,0.743251,-0.240121,0.240848,0.576118,0.136007,1.548864,0.361021,0.74535,0.034097,0.397051,0.534454,1693,0.172176,1.462125,0.280912,0.727273,-0.626718,-0.209487,-0.185508,11,Nummer7,Static,Right
151,152,-0.058136,1.622053,0.028882,0.977155,0.101601,0.183442,0.034548,0.122459,1.619784,0.30209,0.794405,-0.534119,-0.251669,-0.142482,0.140538,1.559824,0.286913,0.759841,-0.59127,-0.248478,-0.106301,0.148333,1.499481,0.289493,0.726925,-0.62706,-0.208863,-0.186418,0.130609,1.597323,0.293903,0.806613,-0.515612,-0.268446,-0.107031,0.117486,1.641601,0.308469,0.794405,-0.534119,-0.251669,-0.142482,0.136607,1.614579,0.335397,0.880255,-0.350514,-0.275114,-0.163107,0.162334,1.559973,0.294921,0.852727,-0.436355,-0.252509,-0.136713,0.164901,1.4977,0.294812,0.726925,-0.62706,-0.208863,-0.186418,0.148444,1.596253,0.316856,0.900321,-0.320927,-0.270581,-0.11495,0.12783,1.633716,0.350608,0.880255,-0.350514,-0.275114,-0.163107,0.167266,1.510975,0.288022,0.726925,-0.62706,-0.208863,-0.186418,0.180697,1.58632,0.345342,0.815451,-0.369192,-0.344696,-0.282703,0.18968,1.539702,0.322794,0.767806,-0.505778,-0.264769,-0.290791,0.184663,1.49539,0.306605,0.705893,-0.524304,-0.233407,-0.415139,0.18609,1.569415,0.33391,0.821434,-0.375367,-0.297152,-0.309913,0.173395,1.605248,0.355788,0.815451,-0.369192,-0.344696,-0.282703,0.14205,1.567538,0.35454,0.834248,0.408941,-0.368256,0.034425,0.177449,1.552045,0.308182,0.90228,-0.284713,-0.286418,-0.150974,0.179481,1.496697,0.299276,0.726925,-0.62706,-0.208863,-0.186418,0.159986,1.576372,0.335489,0.918672,0.185845,-0.347183,-0.031109,0.126824,1.550691,0.365779,0.834248,0.408941,-0.368256,0.034425,0.120902,1.538293,0.343638,0.746069,0.034325,0.397025,0.533455,0.137131,1.497845,0.295548,0.581779,-0.432532,0.024854,0.688355,0.117988,1.516007,0.316652,0.743961,-0.239985,0.241278,0.575078,0.136238,1.54884,0.361196,0.746069,0.034325,0.397025,0.533455,1703,0.172199,1.461977,0.281123,0.726925,-0.62706,-0.208863,-0.186418,11,Nummer7,Static,Right
152,153,-0.058152,1.622018,0.028895,0.977164,0.101807,0.18326,0.034652,0.122577,1.619854,0.302334,0.794885,-0.533978,-0.250952,-0.141594,0.140699,1.559932,0.287045,0.760634,-0.590677,-0.247924,-0.105215,0.148585,1.499595,0.289471,0.728025,-0.626345,-0.208149,-0.185326,0.130732,1.597407,0.294111,0.807172,-0.515294,-0.267739,-0.106123,0.117601,1.641663,0.308735,0.794885,-0.533978,-0.250952,-0.141594,0.136832,1.6146,0.335645,0.880791,-0.35036,-0.273912,-0.162565,0.162515,1.560094,0.294996,0.853655,-0.435369,-0.251548,-0.135832,0.16517,1.497826,0.294742,0.728025,-0.626345,-0.208149,-0.185326,0.148632,1.596304,0.317051,0.900906,-0.320461,-0.269423,-0.11439,0.128089,1.633723,0.350894,0.880791,-0.35036,-0.273912,-0.162565,0.167498,1.511119,0.287975,0.728025,-0.626345,-0.208149,-0.185326,0.180977,1.586363,0.345413,0.816498,-0.36843,-0.343643,-0.281957,0.189962,1.5398,0.322752,0.768825,-0.505258,-0.263812,-0.28987,0.184965,1.495517,0.306478,0.707071,-0.523894,-0.232393,-0.414222,0.186363,1.569487,0.333934,0.822383,-0.374803,-0.29602,-0.309161,0.173673,1.605258,0.355917,0.816498,-0.36843,-0.343643,-0.281957,0.142378,1.567547,0.354695,0.834637,0.409328,-0.367002,0.03377,0.177676,1.552158,0.3082,0.903036,-0.283825,-0.28525,-0.150339,0.179762,1.496833,0.299165,0.728025,-0.626345,-0.208149,-0.185326,0.160255,1.576408,0.335602,0.919076,0.186362,-0.34581,-0.03135,0.127188,1.550688,0.365966,0.834637,0.409328,-0.367002,0.03377,0.12124,1.538201,0.343815,0.744894,0.035945,0.397431,0.534686,0.137402,1.49793,0.295552,0.58174,-0.430606,0.024284,0.689613,0.118289,1.51599,0.316771,0.743391,-0.238242,0.241277,0.576539,0.136612,1.548723,0.361356,0.744894,0.035945,0.397431,0.534686,1715,0.172482,1.462144,0.280954,0.728025,-0.626345,-0.208149,-0.185326,11,Nummer7,Static,Right
153,154,-0.058192,1.622009,0.028965,0.977172,0.101587,0.183321,0.034773,0.122638,1.619598,0.302163,0.794708,-0.534293,-0.250807,-0.141657,0.140733,1.559661,0.286901,0.760516,-0.590889,-0.247773,-0.105233,0.14862,1.499323,0.289322,0.72806,-0.626362,-0.208055,-0.185237,0.13078,1.597142,0.293953,0.806988,-0.515649,-0.26758,-0.106196,0.117673,1.641414,0.308551,0.794708,-0.534293,-0.250807,-0.141657,0.136895,1.614356,0.33548,0.880626,-0.350875,-0.27373,-0.162654,0.162551,1.559823,0.294847,0.853619,-0.435525,-0.251408,-0.135819,0.165206,1.497554,0.29459,0.72806,-0.626362,-0.208055,-0.185237,0.148681,1.59604,0.316895,0.900807,-0.320853,-0.269255,-0.114463,0.128169,1.633498,0.350715,0.880626,-0.350875,-0.27373,-0.162654,0.167533,1.510848,0.287824,0.72806,-0.626362,-0.208055,-0.185237,0.180992,1.586074,0.345278,0.816735,-0.368014,-0.343715,-0.281727,0.190006,1.539528,0.322595,0.769032,-0.505025,-0.263869,-0.289677,0.185005,1.495245,0.306321,0.70711,-0.523941,-0.232299,-0.414148,0.18639,1.569208,0.33379,0.822608,-0.37446,-0.296066,-0.308936,0.173671,1.604956,0.355795,0.816735,-0.368014,-0.343715,-0.281727,0.142428,1.567291,0.354559,0.834925,0.408829,-0.366926,0.033552,0.177715,1.551886,0.308046,0.903081,-0.283826,-0.285137,-0.150283,0.1798,1.496562,0.29901,0.72806,-0.626362,-0.208055,-0.185237,0.160301,1.576135,0.335454,0.91919,0.186031,-0.345675,-0.031477,0.127232,1.550453,0.365853,0.834925,0.408829,-0.366926,0.033552,0.121265,1.537915,0.343679,0.744781,0.035897,0.397367,0.534895,0.137437,1.497658,0.295404,0.581704,-0.430462,0.024211,0.689737,0.118325,1.515708,0.316631,0.74329,-0.238236,0.241167,0.576716,0.136631,1.548441,0.361224,0.744781,0.035897,0.397367,0.534895,1726,0.172516,1.461873,0.2808,0.72806,-0.626362,-0.208055,-0.185237,11,Nummer7,Static,Right
154,155,-0.058176,1.622077,0.029056,0.97724,0.101419,0.183008,0.035004,0.122697,1.619358,0.302018,0.794579,-0.534545,-0.250644,-0.141717,0.140764,1.559406,0.286779,0.760419,-0.591081,-0.2476,-0.105264,0.148651,1.499068,0.289195,0.728094,-0.626381,-0.207954,-0.18515,0.130826,1.596893,0.29382,0.806842,-0.515955,-0.267401,-0.106273,0.117743,1.641179,0.308397,0.794579,-0.534545,-0.250644,-0.141717,0.136956,1.614129,0.335336,0.880477,-0.351352,-0.273551,-0.162733,0.162584,1.559568,0.294719,0.853568,-0.435712,-0.251259,-0.135815,0.165238,1.497299,0.294458,0.728094,-0.626381,-0.207954,-0.18515,0.148728,1.595796,0.316759,0.900716,-0.321227,-0.269086,-0.114532,0.128247,1.633288,0.350557,0.880477,-0.351352,-0.273551,-0.162733,0.167565,1.510593,0.287693,0.728094,-0.626381,-0.207954,-0.18515,0.181001,1.585798,0.345169,0.816994,-0.367547,-0.34379,-0.281495,0.190047,1.539273,0.322459,0.769266,-0.504751,-0.263929,-0.28948,0.185041,1.494991,0.306186,0.707148,-0.523992,-0.2322,-0.414075,0.186412,1.568945,0.333669,0.82286,-0.374059,-0.296117,-0.308703,0.173662,1.604666,0.3557,0.816994,-0.367547,-0.34379,-0.281495,0.142475,1.567046,0.354442,0.835158,0.408447,-0.366836,0.033367,0.177752,1.551631,0.307913,0.903133,-0.283807,-0.285023,-0.150222,0.179835,1.496307,0.298876,0.728094,-0.626381,-0.207954,-0.18515,0.160343,1.575877,0.335327,0.919286,0.185798,-0.345538,-0.031575,0.127275,1.550224,0.365755,0.835158,0.408447,-0.366836,0.033367,0.121287,1.537651,0.343562,0.744688,0.035804,0.397296,0.535083,0.137469,1.497402,0.295277,0.581673,-0.430346,0.024165,0.689837,0.118357,1.515445,0.316512,0.743199,-0.238265,0.241068,0.576865,0.136646,1.548182,0.36111,0.744688,0.035804,0.397296,0.535083,1737,0.172545,1.461618,0.280667,0.728094,-0.626381,-0.207954,-0.18515,11,Nummer7,Static,Right
155,156,-0.058196,1.622146,0.029153,0.977287,0.101261,0.182849,0.034976,0.122382,1.619239,0.302013,0.794581,-0.533974,-0.251924,-0.141592,0.140604,1.559336,0.286761,0.760571,-0.590338,-0.248952,-0.105151,0.148609,1.499012,0.289129,0.728387,-0.625621,-0.209243,-0.185116,0.130571,1.596795,0.293818,0.806821,-0.515349,-0.268695,-0.106105,0.117374,1.641047,0.308392,0.794581,-0.533974,-0.251924,-0.141592,0.136602,1.614004,0.335372,0.880514,-0.350564,-0.274613,-0.162442,0.162408,1.559536,0.294744,0.853694,-0.434869,-0.25241,-0.135593,0.165189,1.497272,0.294424,0.728387,-0.625621,-0.209243,-0.185116,0.148443,1.595713,0.316799,0.900733,-0.320381,-0.270187,-0.114171,0.127831,1.633136,0.350594,0.880514,-0.350564,-0.274613,-0.162442,0.167505,1.510578,0.287681,0.728387,-0.625621,-0.209243,-0.185116,0.180733,1.585777,0.34524,0.816856,-0.367159,-0.344463,-0.281579,0.189857,1.539271,0.322519,0.769346,-0.504144,-0.264729,-0.289594,0.184977,1.494994,0.306193,0.707605,-0.522989,-0.233247,-0.413972,0.186175,1.568932,0.333742,0.822821,-0.373547,-0.296835,-0.308736,0.173369,1.604638,0.355764,0.816856,-0.367159,-0.344463,-0.281579,0.14218,1.566991,0.354443,0.835061,0.408085,-0.367406,0.033943,0.177566,1.551618,0.307961,0.903037,-0.283262,-0.28601,-0.149952,0.179782,1.496307,0.298874,0.728387,-0.625621,-0.209243,-0.185116,0.160074,1.575827,0.335354,0.919044,0.185775,-0.346241,-0.031051,0.126967,1.550176,0.365748,0.835061,0.408085,-0.367406,0.033943,0.121022,1.537466,0.34348,0.744456,0.035223,0.396224,0.536238,0.137416,1.497316,0.295183,0.581122,-0.430784,0.022562,0.690082,0.118213,1.515286,0.316397,0.74289,-0.238815,0.239532,0.577674,0.136319,1.548012,0.361074,0.744456,0.035223,0.396224,0.536238,1748,0.172602,1.461621,0.280617,0.728387,-0.625621,-0.209243,-0.185116,11,Nummer7,Static,Right
156,157,-0.058224,1.6222,0.029238,0.977333,0.101154,0.182691,0.034822,0.122085,1.619122,0.30202,0.794593,-0.533431,-0.253106,-0.141463,0.140455,1.559267,0.286751,0.760743,-0.589606,-0.25021,-0.105021,0.14857,1.498955,0.289073,0.728661,-0.624915,-0.210431,-0.185079,0.130331,1.596697,0.293827,0.806821,-0.514759,-0.269892,-0.105932,0.117027,1.640918,0.3084,0.794593,-0.533431,-0.253106,-0.141463,0.136275,1.613881,0.335418,0.880579,-0.349766,-0.275576,-0.162182,0.162244,1.559501,0.294775,0.853823,-0.434068,-0.253451,-0.135407,0.165142,1.497242,0.294399,0.728661,-0.624915,-0.210431,-0.185079,0.14818,1.595631,0.316844,0.900777,-0.319527,-0.27119,-0.113846,0.127447,1.632982,0.350644,0.880579,-0.349766,-0.275576,-0.162182,0.167449,1.51056,0.287676,0.728661,-0.624915,-0.210431,-0.185079,0.180504,1.58576,0.345306,0.816643,-0.367014,-0.344956,-0.281782,0.189682,1.539264,0.322582,0.769355,-0.503692,-0.265353,-0.289785,0.184917,1.494993,0.306206,0.708032,-0.522059,-0.234213,-0.413872,0.185966,1.568918,0.333812,0.822707,-0.373239,-0.297385,-0.308882,0.173128,1.604622,0.35582,0.816643,-0.367014,-0.344956,-0.281782,0.141912,1.56695,0.354452,0.835046,0.407583,-0.367957,0.034376,0.177393,1.551601,0.308012,0.902925,-0.282836,-0.286882,-0.149762,0.179733,1.496302,0.298878,0.728661,-0.624915,-0.210431,-0.185079,0.159831,1.575783,0.335385,0.918845,0.185619,-0.346886,-0.030656,0.126682,1.550148,0.365755,0.835046,0.407583,-0.367957,0.034376,0.12077,1.537289,0.343409,0.744237,0.03469,0.395225,0.537313,0.137367,1.497232,0.2951,0.580597,-0.431203,0.021046,0.69031,0.118077,1.515132,0.316294,0.742594,-0.239344,0.238075,0.578437,0.13601,1.547849,0.361044,0.744237,0.03469,0.395225,0.537313,1760,0.172653,1.461619,0.280577,0.728661,-0.624915,-0.210431,-0.185079,11,Nummer7,Static,Right
157,158,-0.058263,1.622195,0.029288,0.977362,0.101186,0.182529,0.034757,0.121805,1.619006,0.302036,0.794612,-0.532913,-0.254208,-0.141331,0.140315,1.559198,0.286748,0.760931,-0.588887,-0.25139,-0.104879,0.148533,1.498899,0.289026,0.728918,-0.624252,-0.211538,-0.185039,0.130104,1.596601,0.293845,0.806834,-0.514187,-0.27101,-0.105754,0.1167,1.640791,0.308418,0.794612,-0.532913,-0.254208,-0.141331,0.13597,1.613758,0.335471,0.880663,-0.348965,-0.276458,-0.161945,0.16209,1.559465,0.294809,0.853954,-0.433302,-0.254401,-0.135249,0.165098,1.497211,0.29438,0.728918,-0.624252,-0.211538,-0.185039,0.147935,1.59555,0.316895,0.900839,-0.318671,-0.272112,-0.113547,0.127089,1.63283,0.350703,0.880663,-0.348965,-0.276458,-0.161945,0.167395,1.51054,0.287677,0.728918,-0.624252,-0.211538,-0.185039,0.180308,1.585746,0.345369,0.816374,-0.367056,-0.345308,-0.282074,0.189517,1.539254,0.322645,0.76931,-0.503361,-0.265839,-0.290033,0.184861,1.494988,0.306223,0.708432,-0.521189,-0.23511,-0.413774,0.18578,1.568904,0.333881,0.822537,-0.373088,-0.297804,-0.309113,0.172929,1.604613,0.355871,0.816374,-0.367056,-0.345308,-0.282074,0.141664,1.566919,0.354466,0.835096,0.406972,-0.368491,0.034697,0.177231,1.551581,0.308066,0.902802,-0.282503,-0.287663,-0.149635,0.179687,1.496295,0.298888,0.728918,-0.624252,-0.211538,-0.185039,0.159607,1.575742,0.335417,0.918681,0.185361,-0.347484,-0.030361,0.126416,1.550137,0.365773,0.835096,0.406972,-0.368491,0.034697,0.12053,1.537118,0.343345,0.744028,0.034196,0.394288,0.538321,0.137319,1.497149,0.295027,0.580094,-0.431606,0.019602,0.690524,0.117947,1.514984,0.316201,0.742309,-0.239855,0.236684,0.579161,0.135715,1.547689,0.36102,0.744028,0.034196,0.394288,0.538321,1771,0.172701,1.461614,0.280545,0.728918,-0.624252,-0.211538,-0.185039,11,Nummer7,Static,Right
