,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.046394,1.60544,-0.03637,0.981512,0.173877,0.07424,0.029833,0.158261,1.613339,0.165309,0.806896,-0.508596,-0.20348,-0.221009,0.168046,1.553919,0.142137,0.791225,-0.548903,-0.203128,-0.177219,0.168689,1.493289,0.148183,0.688506,-0.659324,-0.196003,-0.229857,0.163045,1.590995,0.154549,0.823604,-0.486189,-0.224949,-0.186262,0.156706,1.634869,0.173994,0.806896,-0.508596,-0.20348,-0.221009,0.173715,1.610385,0.192853,0.84292,-0.39994,-0.241004,-0.267305,0.189429,1.552364,0.151057,0.854128,-0.413381,-0.226205,-0.220028,0.184592,1.490163,0.154577,0.688506,-0.659324,-0.196003,-0.229857,0.180305,1.588308,0.175857,0.863845,-0.385492,-0.233611,-0.224931,0.169719,1.631773,0.207039,0.84292,-0.39994,-0.241004,-0.267305,0.189272,1.502743,0.147819,0.688506,-0.659324,-0.196003,-0.229857,0.180617,1.517448,0.197882,0.21249,0.874635,-0.368264,0.232902,0.213403,1.531445,0.181442,0.89129,0.011086,-0.411043,-0.191108,0.204201,1.486831,0.168185,0.658494,-0.552807,-0.233825,-0.453999,0.189874,1.53583,0.202573,0.620134,0.65723,-0.423274,0.065744,0.185235,1.504405,0.179736,0.21249,0.874635,-0.368264,0.232902,0.170452,1.53036,0.194194,0.241211,0.903306,-0.279742,0.218174,0.203112,1.543891,0.165485,0.926853,-0.094767,-0.313084,-0.184232,0.199457,1.488131,0.160564,0.688506,-0.659324,-0.196003,-0.229857,0.181006,1.555686,0.197339,0.660643,0.648641,-0.36906,0.081306,0.176185,1.514934,0.174927,0.241211,0.903306,-0.279742,0.218174,0.143828,1.54704,0.18503,0.837541,-0.029959,0.400687,0.370241,0.156692,1.493136,0.152762,0.584099,-0.573034,0.101215,0.565876,0.138773,1.519626,0.163668,0.79119,-0.34624,0.27566,0.422076,0.160008,1.557093,0.202114,0.837541,-0.029959,0.400687,0.370241,1692,0.189114,1.453122,0.144581,0.688506,-0.659324,-0.196003,-0.229857,11,K,Static,Right
152,153,-0.046373,1.605464,-0.036361,0.981546,0.173691,0.07428,0.029706,0.158801,1.613,0.16572,0.808163,-0.507606,-0.201027,-0.2209,0.16841,1.55366,0.142273,0.792606,-0.547845,-0.20077,-0.177014,0.169044,1.493008,0.148106,0.690011,-0.658618,-0.193996,-0.229068,0.163511,1.590692,0.154851,0.824904,-0.485095,-0.222549,-0.18625,0.157311,1.634498,0.174495,0.808163,-0.507606,-0.201027,-0.2209,0.17429,1.609887,0.19323,0.844273,-0.398554,-0.238666,-0.267201,0.189828,1.55206,0.1511,0.855497,-0.41185,-0.223972,-0.219867,0.184972,1.489851,0.154423,0.690011,-0.658618,-0.193996,-0.229068,0.180811,1.58789,0.176102,0.865197,-0.383871,-0.231371,-0.224821,0.170357,1.63121,0.20753,0.844273,-0.398554,-0.238666,-0.267201,0.189628,1.502451,0.147685,0.690011,-0.658618,-0.193996,-0.229068,0.181166,1.516975,0.19783,0.212034,0.875202,-0.369042,0.229935,0.213913,1.531019,0.181313,0.891981,0.012652,-0.408848,-0.192493,0.20463,1.486458,0.167934,0.659821,-0.552622,-0.231511,-0.453484,0.190471,1.535323,0.202555,0.61976,0.65832,-0.422547,0.062981,0.185671,1.503987,0.179616,0.212034,0.875202,-0.369042,0.229935,0.171,1.529911,0.194246,0.240752,0.903923,-0.280187,0.215541,0.203564,1.543528,0.165442,0.927601,-0.093465,-0.310823,-0.184956,0.199856,1.487787,0.160337,0.690011,-0.658618,-0.193996,-0.229068,0.181596,1.555215,0.19743,0.660402,0.649705,-0.368133,0.078934,0.176622,1.514531,0.174911,0.240752,0.903923,-0.280187,0.215541,0.144323,1.54659,0.185349,0.83642,-0.027577,0.40167,0.37189,0.157068,1.492848,0.15274,0.585222,-0.569997,0.101164,0.567789,0.139198,1.519272,0.163882,0.791104,-0.343521,0.276342,0.424009,0.160562,1.556592,0.202407,0.83642,-0.027577,0.40167,0.37189,1703,0.189428,1.452842,0.144271,0.690011,-0.658618,-0.193996,-0.229068,11,K,Static,Right
153,154,-0.046352,1.605475,-0.036325,0.981552,0.173613,0.074372,0.029714,0.157593,1.613543,0.16561,0.808149,-0.508548,-0.201418,-0.218417,0.167399,1.554186,0.142285,0.79256,-0.54855,-0.201251,-0.174472,0.1683,1.493553,0.148274,0.689846,-0.659369,-0.194897,-0.226626,0.16237,1.591227,0.154787,0.824927,-0.485885,-0.222853,-0.183707,0.156037,1.635058,0.174331,0.808149,-0.508548,-0.201418,-0.218417,0.173207,1.61062,0.193033,0.844317,-0.39997,-0.238798,-0.264819,0.188843,1.552698,0.151068,0.85547,-0.413153,-0.224044,-0.217442,0.184255,1.490479,0.154564,0.689846,-0.659369,-0.194897,-0.226626,0.179758,1.588581,0.175972,0.865142,-0.385393,-0.231335,-0.222456,0.169234,1.63198,0.207267,0.844317,-0.39997,-0.238798,-0.264819,0.188844,1.503081,0.147784,0.689846,-0.659369,-0.194897,-0.226626,0.180421,1.51768,0.197933,0.21419,0.875744,-0.366614,0.229758,0.213084,1.531838,0.181281,0.8929,0.012189,-0.408194,-0.189631,0.203958,1.487204,0.16804,0.660307,-0.553509,-0.232516,-0.451176,0.189664,1.536085,0.202559,0.621526,0.658024,-0.420224,0.064194,0.184915,1.504626,0.179763,0.21419,0.875744,-0.366614,0.229758,0.170177,1.530607,0.194366,0.243169,0.904035,-0.278097,0.215062,0.202647,1.544262,0.165401,0.928201,-0.09445,-0.310207,-0.182464,0.199162,1.488493,0.16045,0.689846,-0.659369,-0.194897,-0.226626,0.180706,1.555955,0.197405,0.66228,0.648904,-0.365991,0.079751,0.175774,1.515145,0.175089,0.243169,0.904035,-0.278097,0.215062,0.14335,1.547092,0.185493,0.834777,-0.029689,0.402639,0.374364,0.156335,1.493354,0.152934,0.583203,-0.56984,0.100849,0.570076,0.138356,1.519698,0.164093,0.78912,-0.344789,0.276476,0.42658,0.159544,1.557249,0.202503,0.834777,-0.029689,0.402639,0.374364,1714,0.188844,1.453463,0.144499,0.689846,-0.659369,-0.194897,-0.226626,11,K,Static,Right
154,155,-0.046335,1.605511,-0.036303,0.981575,0.173531,0.074311,0.029586,0.15646,1.614043,0.165509,0.808144,-0.509435,-0.201782,-0.216017,0.16646,1.554675,0.142294,0.792552,-0.549169,-0.201715,-0.172003,0.167611,1.49406,0.148426,0.689703,-0.660071,-0.195698,-0.224317,0.161304,1.591721,0.154728,0.824969,-0.486608,-0.223138,-0.181244,0.15484,1.635575,0.174178,0.808144,-0.509435,-0.201782,-0.216017,0.17222,1.611319,0.192826,0.844283,-0.401458,-0.238864,-0.262608,0.187929,1.553292,0.151034,0.855366,-0.414549,-0.224031,-0.215195,0.183591,1.491064,0.154689,0.689703,-0.660071,-0.195698,-0.224317,0.178791,1.589232,0.175834,0.864996,-0.38704,-0.231214,-0.220278,0.168217,1.632719,0.206992,0.844283,-0.401458,-0.238864,-0.262608,0.188116,1.503667,0.147869,0.689703,-0.660071,-0.195698,-0.224317,0.179734,1.518334,0.198031,0.216465,0.876214,-0.364263,0.229576,0.212317,1.5326,0.181243,0.893788,0.011694,-0.407567,-0.186804,0.203337,1.487898,0.16813,0.660772,-0.554349,-0.233415,-0.448994,0.188918,1.536794,0.202554,0.623352,0.657624,-0.41796,0.065371,0.184213,1.505209,0.179909,0.216465,0.876214,-0.364263,0.229576,0.169412,1.53126,0.194485,0.245668,0.904074,-0.276174,0.214533,0.201798,1.544944,0.165356,0.928766,-0.095451,-0.309581,-0.180119,0.198519,1.489151,0.160548,0.689703,-0.660071,-0.195698,-0.224317,0.179886,1.55665,0.197376,0.664208,0.647988,-0.363965,0.080434,0.17498,1.515714,0.175267,0.245668,0.904074,-0.276174,0.214533,0.142443,1.547555,0.185632,0.833181,-0.03169,0.403537,0.376781,0.155656,1.493826,0.153112,0.581317,-0.569614,0.100538,0.572279,0.137576,1.520091,0.164292,0.787224,-0.345951,0.276583,0.429067,0.158593,1.557858,0.202597,0.833181,-0.03169,0.403537,0.376781,1725,0.188303,1.454042,0.144704,0.689703,-0.660071,-0.195698,-0.224317,11,K,Static,Right
155,156,-0.046334,1.605534,-0.036266,0.981619,0.1733,0.07432,0.029456,0.155393,1.614508,0.165415,0.808147,-0.510276,-0.202119,-0.213694,0.165582,1.555132,0.142301,0.792575,-0.54972,-0.202159,-0.169606,0.166967,1.494536,0.148566,0.689577,-0.660732,-0.196418,-0.22212,0.160301,1.592182,0.154673,0.825024,-0.487274,-0.223403,-0.178858,0.153711,1.636055,0.174035,0.808147,-0.510276,-0.202119,-0.213694,0.171313,1.611988,0.192613,0.844189,-0.40299,-0.238878,-0.26054,0.187074,1.553848,0.150997,0.855205,-0.416004,-0.223955,-0.213094,0.182971,1.491612,0.154801,0.689577,-0.660732,-0.196418,-0.22212,0.177895,1.589849,0.175693,0.864783,-0.38877,-0.23103,-0.218254,0.167286,1.633429,0.20671,0.844189,-0.40299,-0.238878,-0.26054,0.187436,1.504217,0.147944,0.689577,-0.660732,-0.196418,-0.22212,0.179095,1.518944,0.198125,0.218831,0.87662,-0.361984,0.229387,0.211603,1.533313,0.181201,0.894648,0.011178,-0.406963,-0.184017,0.202759,1.48855,0.168208,0.661218,-0.55515,-0.234226,-0.446921,0.188224,1.537457,0.202544,0.62522,0.657136,-0.41575,0.066509,0.183557,1.505745,0.180053,0.218831,0.87662,-0.361984,0.229387,0.168698,1.531878,0.194602,0.248219,0.904055,-0.274391,0.213967,0.201004,1.545583,0.165308,0.9293,-0.096457,-0.30895,-0.177898,0.19792,1.489767,0.160633,0.689577,-0.660732,-0.196418,-0.22212,0.179124,1.557304,0.197345,0.666164,0.646987,-0.362038,0.081012,0.174231,1.516245,0.175445,0.248219,0.904055,-0.274391,0.213967,0.141594,1.547985,0.185767,0.831627,-0.033594,0.404373,0.379144,0.155023,1.494268,0.153277,0.579545,-0.569331,0.100232,0.574408,0.136848,1.520456,0.164482,0.785402,-0.347021,0.276669,0.431481,0.157698,1.558428,0.202689,0.831627,-0.033594,0.404373,0.379144,1736,0.187799,1.454586,0.144891,0.689577,-0.660732,-0.196418,-0.22212,11,K,Static,Right
156,157,-0.046331,1.605562,-0.036274,0.981653,0.173187,0.074139,0.029444,0.156825,1.614255,0.166464,0.808728,-0.508847,-0.200353,-0.216548,0.166716,1.554951,0.143036,0.793589,-0.548016,-0.200484,-0.172339,0.167849,1.494315,0.148953,0.69101,-0.659027,-0.194585,-0.224332,0.161619,1.591959,0.155609,0.825745,-0.485693,-0.221837,-0.18176,0.155259,1.635769,0.175187,0.808728,-0.508847,-0.200353,-0.216548,0.172687,1.611548,0.19361,0.844381,-0.401762,-0.237442,-0.263116,0.188197,1.553526,0.151737,0.85557,-0.414625,-0.222656,-0.215662,0.183839,1.491288,0.155177,0.69101,-0.659027,-0.194585,-0.224332,0.179179,1.589462,0.176587,0.865175,-0.387161,-0.229843,-0.220796,0.168759,1.632949,0.207796,0.844381,-0.401762,-0.237442,-0.263116,0.188354,1.503912,0.14839,0.69101,-0.659027,-0.194585,-0.224332,0.180033,1.518336,0.198634,0.217037,0.876319,-0.364828,0.227731,0.212622,1.53271,0.181833,0.894062,0.013785,-0.40679,-0.187043,0.203599,1.488062,0.168569,0.661858,-0.553543,-0.231938,-0.449154,0.189235,1.536782,0.203181,0.623057,0.658314,-0.417514,0.064077,0.184424,1.505214,0.180489,0.217037,0.876319,-0.364828,0.227731,0.169687,1.531413,0.195254,0.248014,0.903558,-0.277311,0.212531,0.202084,1.545118,0.166007,0.929096,-0.094851,-0.308513,-0.180565,0.19877,1.489344,0.160999,0.69101,-0.659027,-0.194585,-0.224332,0.180239,1.556777,0.19809,0.665171,0.647332,-0.363759,0.078664,0.175108,1.515788,0.176058,0.248014,0.903558,-0.277311,0.212531,0.142661,1.547609,0.186553,0.832227,-0.030045,0.403255,0.379315,0.155905,1.494071,0.153667,0.582633,-0.566759,0.099369,0.573976,0.137834,1.520241,0.165081,0.787159,-0.343885,0.275767,0.431365,0.158802,1.557887,0.203541,0.832227,-0.030045,0.403255,0.379315,1748,0.188512,1.454299,0.145043,0.69101,-0.659027,-0.194585,-0.224332,11,K,Static,Right
157,158,-0.04635,1.60559,-0.036283,0.981678,0.173112,0.073999,0.029406,0.157902,1.613391,0.168152,0.811173,-0.505894,-0.196732,-0.217637,0.167507,1.554281,0.144121,0.796319,-0.544983,-0.197061,-0.173308,0.168435,1.493605,0.149642,0.693165,-0.657623,-0.191057,-0.224835,0.162582,1.591185,0.157063,0.828281,-0.482451,-0.218422,-0.182986,0.156445,1.634827,0.177081,0.811173,-0.505894,-0.196732,-0.217637,0.173878,1.610516,0.195032,0.845579,-0.400399,-0.233978,-0.264445,0.189021,1.552717,0.152717,0.857063,-0.412628,-0.219454,-0.216843,0.184442,1.490476,0.155774,0.693165,-0.657623,-0.191057,-0.224835,0.180222,1.588517,0.177841,0.866533,-0.385273,-0.226616,-0.222105,0.170097,1.63185,0.209358,0.845579,-0.400399,-0.233978,-0.264445,0.188972,1.503127,0.149045,0.693165,-0.657623,-0.191057,-0.224835,0.180902,1.517218,0.199408,0.216049,0.876584,-0.36734,0.22357,0.213498,1.531611,0.182567,0.894475,0.016375,-0.404264,-0.190309,0.204245,1.487086,0.169052,0.66332,-0.552804,-0.227939,-0.449954,0.19021,1.535589,0.204041,0.621855,0.659706,-0.417767,0.059621,0.185119,1.504181,0.18116,0.216049,0.876584,-0.36734,0.22357,0.170606,1.530406,0.196196,0.247192,0.903969,-0.279479,0.208871,0.202938,1.544163,0.16687,0.929723,-0.092973,-0.305672,-0.183126,0.199387,1.488436,0.161512,0.693165,-0.657623,-0.191057,-0.224835,0.181283,1.555707,0.199123,0.664395,0.648579,-0.363807,0.074629,0.175845,1.514843,0.1769,0.247192,0.903969,-0.279479,0.208871,0.14369,1.546732,0.187728,0.832183,-0.024676,0.404399,0.378583,0.156514,1.493377,0.154413,0.585439,-0.563243,0.100049,0.574464,0.138606,1.519544,0.166087,0.788712,-0.339147,0.277249,0.43133,0.159989,1.556792,0.204695,0.832183,-0.024676,0.404399,0.378583,1758,0.188924,1.453536,0.145372,0.693165,-0.657623,-0.191057,-0.224835,11,K,Static,Right
158,159,-0.046377,1.605614,-0.03629,0.981688,0.173092,0.073925,0.029376,0.158864,1.61257,0.169742,0.813603,-0.502901,-0.193374,-0.218511,0.168221,1.553664,0.145124,0.799002,-0.541937,-0.193903,-0.174077,0.168966,1.492954,0.150282,0.695154,-0.656337,-0.187788,-0.225207,0.163444,1.59046,0.158423,0.83079,-0.479165,-0.215262,-0.183988,0.157499,1.633929,0.178872,0.813603,-0.502901,-0.193374,-0.218511,0.174953,1.609559,0.196342,0.846698,-0.399166,-0.230758,-0.265555,0.189765,1.551975,0.153619,0.858481,-0.410731,-0.2165,-0.217802,0.184988,1.489734,0.156325,0.695154,-0.656337,-0.187788,-0.225207,0.181164,1.587643,0.178997,0.867805,-0.383527,-0.223621,-0.223195,0.171306,1.63083,0.210795,0.846698,-0.399166,-0.230758,-0.265555,0.189531,1.502408,0.149649,0.695154,-0.656337,-0.187788,-0.225207,0.181694,1.516189,0.200121,0.215274,0.876806,-0.369651,0.219603,0.214295,1.530606,0.183238,0.894866,0.018828,-0.401868,-0.193294,0.204832,1.486195,0.169495,0.664686,-0.552147,-0.224236,-0.450605,0.1911,1.53449,0.204829,0.620803,0.660956,-0.417933,0.055434,0.185741,1.50323,0.18178,0.215274,0.876806,-0.369651,0.219603,0.171446,1.52948,0.197064,0.246471,0.904354,-0.281419,0.205425,0.203712,1.543288,0.167661,0.930316,-0.091243,-0.302983,-0.185438,0.199947,1.487607,0.161983,0.695154,-0.656337,-0.187788,-0.225207,0.182237,1.554723,0.200073,0.663707,0.649725,-0.363766,0.070882,0.176515,1.513974,0.177677,0.246471,0.904354,-0.281419,0.205425,0.144645,1.545923,0.188809,0.832113,-0.019591,0.405584,0.377765,0.157066,1.492738,0.155107,0.587962,-0.560024,0.100758,0.57491,0.139312,1.518905,0.167016,0.790135,-0.334695,0.278758,0.431231,0.161097,1.555776,0.205749,0.832113,-0.019591,0.405584,0.377765,1769,0.189296,1.452841,0.145678,0.695154,-0.656337,-0.187788,-0.225207,11,K,Static,Right
159,160,-0.046389,1.605622,-0.036317,0.981726,0.172948,0.073793,0.029284,0.158342,1.612483,0.169669,0.811932,-0.502586,-0.196964,-0.222213,0.167795,1.553529,0.145194,0.797684,-0.541376,-0.197456,-0.17783,0.168396,1.492811,0.150241,0.694833,-0.654391,-0.190534,-0.229514,0.162968,1.590341,0.158432,0.829007,-0.479192,-0.218921,-0.18761,0.156948,1.633857,0.178756,0.811932,-0.502586,-0.196964,-0.222213,0.174169,1.609396,0.196497,0.84472,-0.399135,-0.234083,-0.268971,0.189247,1.551778,0.153909,0.857289,-0.409509,-0.220284,-0.220984,0.184356,1.489546,0.156432,0.694833,-0.654391,-0.190534,-0.229514,0.180471,1.587445,0.179229,0.866174,-0.383152,-0.227254,-0.226479,0.170476,1.630707,0.210879,0.84472,-0.399135,-0.234083,-0.268971,0.188966,1.502222,0.149804,0.694833,-0.654391,-0.190534,-0.229514,0.180613,1.515865,0.200229,0.212742,0.875496,-0.372004,0.223296,0.213427,1.530286,0.183726,0.892531,0.021024,-0.406359,-0.194473,0.204029,1.485929,0.169766,0.663833,-0.549096,-0.226615,-0.454384,0.190008,1.534134,0.20508,0.61786,0.661031,-0.421856,0.057659,0.184812,1.502936,0.1819,0.212742,0.875496,-0.372004,0.223296,0.170415,1.5292,0.197127,0.244659,0.903149,-0.283931,0.209397,0.203031,1.543029,0.168074,0.928684,-0.089268,-0.307553,-0.187055,0.199226,1.48737,0.162207,0.694833,-0.654391,-0.190534,-0.229514,0.181233,1.554412,0.200288,0.66138,0.649519,-0.367916,0.073068,0.175637,1.513709,0.177768,0.244659,0.903149,-0.283931,0.209397,0.144003,1.545605,0.188914,0.833882,-0.017099,0.40228,0.377518,0.156464,1.49261,0.154984,0.590341,-0.56019,0.097894,0.572802,0.138684,1.518748,0.166919,0.792702,-0.332716,0.27595,0.429856,0.160405,1.555288,0.206002,0.833882,-0.017099,0.40228,0.377518,1781,0.188684,1.452666,0.145699,0.694833,-0.654391,-0.190534,-0.229514,11,K,Static,Right
160,161,-0.046406,1.605627,-0.036356,0.981726,0.172953,0.073797,0.02926,0.158535,1.612931,0.168763,0.811321,-0.502706,-0.19895,-0.222405,0.168149,1.553946,0.144429,0.796918,-0.541702,-0.199366,-0.178139,0.168771,1.493245,0.149647,0.693884,-0.654653,-0.192079,-0.230349,0.163232,1.590777,0.15758,0.828335,-0.479402,-0.220886,-0.187738,0.157079,1.634318,0.177811,0.811321,-0.502706,-0.19895,-0.222405,0.174326,1.609978,0.19556,0.843447,-0.400657,-0.235862,-0.269149,0.189571,1.552219,0.153223,0.856296,-0.410497,-0.222208,-0.221073,0.184718,1.489998,0.15589,0.693884,-0.654653,-0.192079,-0.230349,0.180691,1.587965,0.178395,0.865121,-0.384355,-0.22914,-0.226565,0.170597,1.631354,0.209837,0.843447,-0.400657,-0.235862,-0.269149,0.18932,1.502655,0.149216,0.693884,-0.654653,-0.192079,-0.230349,0.180773,1.516439,0.199614,0.213605,0.874684,-0.37244,0.224922,0.213654,1.530795,0.183167,0.891872,0.020062,-0.407956,-0.19425,0.204319,1.486407,0.169263,0.662963,-0.54893,-0.228313,-0.455005,0.190173,1.534713,0.20444,0.618223,0.659871,-0.422972,0.058871,0.185009,1.503453,0.181334,0.213605,0.874684,-0.37244,0.224922,0.170577,1.52978,0.196479,0.246549,0.902136,-0.284339,0.210988,0.203308,1.543503,0.167453,0.928037,-0.090517,-0.309295,-0.18679,0.199542,1.487831,0.161685,0.693884,-0.654653,-0.192079,-0.230349,0.181413,1.554995,0.199562,0.662305,0.647838,-0.368955,0.07437,0.175826,1.514193,0.177204,0.246549,0.902136,-0.284339,0.210988,0.144496,1.545957,0.188442,0.833657,-0.01503,0.402953,0.377385,0.156841,1.493057,0.154398,0.590521,-0.559516,0.097744,0.5733,0.139065,1.519172,0.166385,0.79316,-0.330711,0.276787,0.43002,0.160963,1.555563,0.205509,0.833657,-0.01503,0.402953,0.377385,1792,0.189069,1.453091,0.145209,0.693884,-0.654653,-0.192079,-0.230349,11,K,Static,Right
161,162,-0.046411,1.605627,-0.036402,0.981727,0.172931,0.07384,0.029246,0.15869,1.613329,0.16797,0.811043,-0.502418,-0.20081,-0.222399,0.168478,1.554336,0.143727,0.796407,-0.541747,-0.201148,-0.178283,0.169124,1.493653,0.149108,0.693032,-0.654895,-0.193464,-0.231064,0.163463,1.591175,0.156817,0.827984,-0.479176,-0.222735,-0.187676,0.157165,1.634719,0.176999,0.811043,-0.502418,-0.20081,-0.222399,0.174464,1.610515,0.194699,0.842342,-0.401979,-0.237514,-0.269186,0.189873,1.552632,0.15259,0.855406,-0.411407,-0.223977,-0.221043,0.185061,1.490423,0.155393,0.693032,-0.654895,-0.193464,-0.231064,0.180892,1.58845,0.177624,0.864219,-0.385367,-0.230896,-0.226509,0.170697,1.631947,0.20888,0.842342,-0.401979,-0.237514,-0.269186,0.18965,1.503061,0.148672,0.693032,-0.654895,-0.193464,-0.231064,0.180931,1.516991,0.199055,0.214517,0.873903,-0.372896,0.226329,0.213871,1.531271,0.182646,0.891298,0.018946,-0.409311,-0.194149,0.204594,1.486854,0.168794,0.662189,-0.548793,-0.229838,-0.45553,0.190341,1.535267,0.203852,0.618697,0.658677,-0.424002,0.059845,0.185193,1.50395,0.180821,0.214517,0.873903,-0.372896,0.226329,0.170735,1.530338,0.195893,0.248563,0.901133,-0.284753,0.212346,0.203569,1.543947,0.166877,0.927445,-0.091867,-0.310808,-0.186563,0.199839,1.488263,0.161199,0.693032,-0.654895,-0.193464,-0.231064,0.181594,1.555553,0.19889,0.663353,0.646108,-0.36988,0.075469,0.175997,1.514652,0.176703,0.248563,0.901133,-0.284753,0.212346,0.145001,1.546263,0.188064,0.833283,-0.012562,0.403872,0.377318,0.1572,1.493477,0.153873,0.590777,-0.558512,0.097676,0.574026,0.139434,1.519564,0.165937,0.793614,-0.328285,0.27787,0.430342,0.161549,1.555781,0.205102,0.833283,-0.012562,0.403872,0.377318,1804,0.189428,1.45349,0.144754,0.693032,-0.654895,-0.193464,-0.231064,11,K,Static,Right
