,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.049511,1.610444,0.022603,0.980878,0.154248,0.111142,0.041643,0.146459,1.611344,0.343984,0.798934,-0.583192,-0.031573,-0.143513,0.144036,1.551381,0.319914,0.818703,-0.565897,-0.039572,-0.088998,0.151978,1.492474,0.306519,0.815005,-0.565149,-0.087054,-0.093787,0.145452,1.588182,0.333961,0.828013,-0.54684,-0.050635,-0.113124,0.149754,1.63345,0.350453,0.798934,-0.583192,-0.031573,-0.143513,0.170901,1.612383,0.361486,0.823796,-0.534623,-0.048644,-0.182132,0.167234,1.551509,0.320922,0.871313,-0.469832,-0.04571,-0.134096,0.169321,1.490775,0.306428,0.815005,-0.565149,-0.087054,-0.093787,0.169302,1.588582,0.345652,0.869016,-0.470415,-0.046902,-0.146017,0.174588,1.636044,0.371545,0.823796,-0.534623,-0.048644,-0.182132,0.170217,1.505319,0.302749,0.815005,-0.565149,-0.087054,-0.093787,0.178977,1.512841,0.363899,0.346758,0.879989,-0.324591,-0.004461,0.201957,1.528151,0.334498,0.959416,-0.003397,-0.197331,-0.201419,0.192589,1.487661,0.311615,0.792108,-0.500978,-0.088615,-0.337245,0.189912,1.530897,0.363937,0.699001,0.652142,-0.274975,-0.102453,0.172749,1.498457,0.347315,0.346758,0.879989,-0.324591,-0.004461,0.16742,1.528088,0.369301,0.37277,0.899689,-0.227155,0.001874,0.185744,1.542225,0.327115,0.974288,-0.119235,-0.10888,-0.157134,0.185403,1.490014,0.306603,0.815005,-0.565149,-0.087054,-0.093787,0.178664,1.553028,0.365528,0.750791,0.620863,-0.215019,-0.067889,0.162778,1.509965,0.352211,0.37277,0.899689,-0.227155,0.001874,0.136159,1.524766,0.367687,0.701757,0.148807,0.463994,0.519715,0.142421,1.488919,0.314326,0.595891,-0.344663,0.046657,0.72384,0.12744,1.505081,0.33994,0.731316,-0.145759,0.289358,0.60017,0.156144,1.532802,0.381499,0.701757,0.148807,0.463994,0.519715,1725,0.173201,1.459128,0.284577,0.815005,-0.565149,-0.087054,-0.093787,11,U,Static,Right
154,155,-0.049502,1.61043,0.02255,0.980873,0.154288,0.11116,0.041548,0.146202,1.611803,0.343931,0.799369,-0.583237,-0.030914,-0.141028,0.143882,1.551844,0.319839,0.819121,-0.565726,-0.038867,-0.086509,0.151972,1.492962,0.306428,0.815281,-0.565261,-0.086389,-0.091291,0.14523,1.58864,0.333906,0.828379,-0.546859,-0.04985,-0.110671,0.149449,1.633917,0.350398,0.799369,-0.583237,-0.030914,-0.141028,0.170695,1.612947,0.36129,0.824026,-0.535179,-0.047945,-0.179627,0.167084,1.552051,0.320755,0.871577,-0.470119,-0.044851,-0.131642,0.169322,1.491321,0.306267,0.815281,-0.565261,-0.086389,-0.091291,0.169118,1.589137,0.345468,0.869303,-0.470724,-0.04605,-0.143565,0.174343,1.636628,0.371318,0.824026,-0.535179,-0.047945,-0.179627,0.170149,1.505867,0.302579,0.815281,-0.565261,-0.086389,-0.091291,0.179139,1.513472,0.363708,0.34774,0.880419,-0.322352,-0.005391,0.201938,1.528811,0.334197,0.960171,-0.004286,-0.195435,-0.199649,0.192615,1.488286,0.311358,0.7928,-0.50157,-0.08791,-0.334914,0.190011,1.531565,0.363683,0.700079,0.652039,-0.272489,-0.102388,0.1729,1.499051,0.34716,0.34774,0.880419,-0.322352,-0.005391,0.167545,1.528658,0.369133,0.373185,0.900101,-0.224835,0.000861,0.185649,1.54283,0.326876,0.974729,-0.119717,-0.107179,-0.155188,0.185402,1.490614,0.306375,0.815281,-0.565261,-0.086389,-0.091291,0.178687,1.553636,0.36531,0.751415,0.620999,-0.212483,-0.067731,0.162905,1.510519,0.352061,0.373185,0.900101,-0.224835,0.000861,0.136358,1.525226,0.36764,0.699955,0.14932,0.466033,0.520174,0.142463,1.489376,0.314279,0.594582,-0.343346,0.047627,0.725478,0.127543,1.505507,0.339948,0.729785,-0.14472,0.291213,0.601387,0.156389,1.533321,0.38135,0.699955,0.14932,0.466033,0.520174,1736,0.173215,1.459683,0.284402,0.815281,-0.565261,-0.086389,-0.091291,11,U,Static,Right
155,156,-0.049471,1.610428,0.022507,0.980894,0.154205,0.111134,0.041429,0.145967,1.612232,0.343894,0.799765,-0.583254,-0.030328,-0.138823,0.14374,1.55228,0.319777,0.819512,-0.565537,-0.038245,-0.084301,0.151962,1.493419,0.30635,0.815528,-0.565348,-0.085792,-0.089083,0.145028,1.58907,0.333865,0.82871,-0.546857,-0.049154,-0.108496,0.149173,1.634352,0.35036,0.799765,-0.583254,-0.030328,-0.138823,0.170506,1.613472,0.361119,0.824203,-0.535704,-0.047322,-0.177402,0.166944,1.552555,0.320612,0.871802,-0.470379,-0.044092,-0.129463,0.169315,1.49183,0.306127,0.815528,-0.565348,-0.085792,-0.089083,0.168948,1.589653,0.345309,0.869548,-0.471004,-0.045297,-0.141389,0.174118,1.63717,0.371119,0.824203,-0.535704,-0.047322,-0.177402,0.170082,1.506378,0.30243,0.815528,-0.565348,-0.085792,-0.089083,0.179278,1.51406,0.363544,0.348642,0.880784,-0.32036,-0.006193,0.201915,1.52942,0.333933,0.960836,-0.005168,-0.193749,-0.198065,0.19263,1.488864,0.311133,0.793414,-0.502083,-0.087275,-0.332851,0.190093,1.532187,0.363461,0.701068,0.651907,-0.270282,-0.102313,0.173029,1.499607,0.347028,0.348642,0.880784,-0.32036,-0.006193,0.167651,1.52919,0.368987,0.373556,0.90046,-0.222773,-2.9e-05,0.185558,1.543389,0.326668,0.975111,-0.120178,-0.105671,-0.153458,0.185393,1.49117,0.306175,0.815528,-0.565348,-0.085792,-0.089083,0.178701,1.554202,0.365119,0.751973,0.621105,-0.210232,-0.067583,0.163013,1.511036,0.35193,0.373556,0.90046,-0.222773,-2.9e-05,0.136537,1.52566,0.3676,0.698351,0.149822,0.467869,0.520536,0.142495,1.489806,0.31424,0.593429,-0.342168,0.048513,0.726918,0.127631,1.505911,0.339958,0.728436,-0.143736,0.292924,0.602426,0.156611,1.533806,0.381217,0.698351,0.149822,0.467869,0.520536,1748,0.173221,1.460201,0.284249,0.815528,-0.565348,-0.085792,-0.089083,11,U,Static,Right
156,157,-0.049442,1.61043,0.022475,0.980905,0.154118,0.111171,0.041396,0.146624,1.61123,0.345659,0.802853,-0.579483,-0.027027,-0.137464,0.144216,1.551536,0.320926,0.822557,-0.561486,-0.035181,-0.083042,0.152347,1.492794,0.306937,0.818211,-0.562066,-0.083011,-0.087873,0.14561,1.588176,0.335391,0.831707,-0.542796,-0.045945,-0.107351,0.149881,1.63328,0.352336,0.802853,-0.579483,-0.027027,-0.137464,0.17121,1.612316,0.362715,0.826967,-0.532128,-0.04416,-0.176111,0.167424,1.551802,0.321628,0.87424,-0.466423,-0.041035,-0.128338,0.169698,1.491205,0.306601,0.818211,-0.562066,-0.083011,-0.087873,0.169564,1.588654,0.346679,0.871992,-0.467093,-0.042187,-0.140268,0.174877,1.635915,0.372928,0.826967,-0.532128,-0.04416,-0.176111,0.17045,1.505784,0.303029,0.818211,-0.562066,-0.083011,-0.087873,0.180004,1.512943,0.364145,0.345263,0.882416,-0.319428,-0.010088,0.202468,1.528549,0.334546,0.961384,-0.001695,-0.190038,-0.199055,0.193045,1.488194,0.311449,0.795812,-0.499602,-0.083505,-0.331826,0.190823,1.531068,0.364166,0.698832,0.654783,-0.267904,-0.105456,0.173666,1.498649,0.347524,0.345263,0.882416,-0.319428,-0.010088,0.168409,1.527968,0.369722,0.368384,0.902871,-0.221601,-0.003275,0.186072,1.542582,0.327497,0.975964,-0.115962,-0.102223,-0.153614,0.18578,1.490543,0.306553,0.818211,-0.562066,-0.083011,-0.087873,0.179429,1.553028,0.366087,0.748929,0.625286,-0.207867,-0.070104,0.163709,1.510026,0.352459,0.368384,0.902871,-0.221601,-0.003275,0.137264,1.524543,0.368515,0.696624,0.154265,0.467724,0.521683,0.142922,1.489114,0.314846,0.5948,-0.33796,0.047213,0.727851,0.128196,1.50502,0.340766,0.728395,-0.139106,0.292546,0.603745,0.157422,1.532565,0.382082,0.696624,0.154265,0.467724,0.521683,1759,0.173476,1.459766,0.284431,0.818211,-0.562066,-0.083011,-0.087873,11,U,Static,Right
157,158,-0.049419,1.610442,0.022447,0.980902,0.154083,0.111249,0.041398,0.146539,1.611707,0.344671,0.801039,-0.58163,-0.028504,-0.138673,0.144163,1.551873,0.320277,0.82083,-0.563749,-0.036545,-0.084205,0.152263,1.493046,0.306627,0.816482,-0.56422,-0.084224,-0.088995,0.14554,1.588595,0.334534,0.830006,-0.545051,-0.047402,-0.108455,0.149794,1.633793,0.351229,0.801039,-0.58163,-0.028504,-0.138673,0.171094,1.612862,0.3618,0.825286,-0.534217,-0.045681,-0.177281,0.167369,1.552116,0.321051,0.872754,-0.468763,-0.042517,-0.129438,0.169612,1.491434,0.306358,0.816482,-0.56422,-0.084224,-0.088995,0.169472,1.58911,0.345896,0.870495,-0.469409,-0.0437,-0.141365,0.174754,1.636514,0.37189,0.825286,-0.534217,-0.045681,-0.177281,0.170401,1.505993,0.302715,0.816482,-0.56422,-0.084224,-0.088995,0.179767,1.513468,0.363819,0.347003,0.881362,-0.320508,-0.008005,0.202345,1.528895,0.334207,0.960956,-0.003957,-0.192108,-0.199102,0.19295,1.488424,0.311302,0.794115,-0.50131,-0.085389,-0.332834,0.190608,1.53158,0.363776,0.700136,0.652878,-0.26966,-0.104133,0.173467,1.499095,0.347252,0.347003,0.881362,-0.320508,-0.008005,0.168177,1.528532,0.369251,0.369709,0.902088,-0.222603,-0.001249,0.185987,1.542908,0.327029,0.975406,-0.118372,-0.104157,-0.154021,0.185702,1.490755,0.30637,0.816482,-0.56422,-0.084224,-0.088995,0.17923,1.553567,0.365541,0.749959,0.62361,-0.209606,-0.06883,0.163531,1.510526,0.35204,0.369709,0.902088,-0.222603,-0.001249,0.136959,1.525193,0.367936,0.698477,0.151236,0.46772,0.520093,0.1428,1.48942,0.314517,0.594317,-0.341398,0.048421,0.72656,0.127982,1.505509,0.340271,0.729,-0.142487,0.292971,0.602017,0.157067,1.533273,0.381541,0.698477,0.151236,0.46772,0.520093,1769,0.173433,1.45987,0.284379,0.816482,-0.56422,-0.084224,-0.088995,11,U,Static,Right
158,159,-0.049376,1.610449,0.022409,0.980907,0.154018,0.111279,0.041432,0.146459,1.612123,0.343808,0.799402,-0.583572,-0.029847,-0.139676,0.144118,1.552162,0.319722,0.819269,-0.565789,-0.037784,-0.085166,0.152187,1.493264,0.306361,0.814997,-0.566054,-0.085261,-0.089964,0.145476,1.588958,0.33379,0.828472,-0.547084,-0.048724,-0.109363,0.149709,1.634241,0.350258,0.799402,-0.583572,-0.029847,-0.139676,0.170998,1.613337,0.361005,0.823796,-0.536067,-0.046986,-0.178285,0.167322,1.552386,0.320558,0.871428,-0.470846,-0.043782,-0.130385,0.169536,1.491633,0.306149,0.814997,-0.566054,-0.085261,-0.089964,0.169396,1.589505,0.345218,0.86916,-0.471471,-0.044992,-0.142308,0.174655,1.637036,0.370986,0.823796,-0.536067,-0.046986,-0.178285,0.170358,1.506175,0.302447,0.814997,-0.566054,-0.085261,-0.089964,0.179561,1.513915,0.363541,0.348482,0.880455,-0.321436,-0.00623,0.202239,1.529193,0.333917,0.960579,-0.005824,-0.193892,-0.199146,0.192866,1.488624,0.311177,0.792656,-0.502762,-0.086998,-0.333703,0.190421,1.532016,0.363441,0.701251,0.651235,-0.271161,-0.103014,0.173294,1.499476,0.347019,0.348482,0.880455,-0.321436,-0.00623,0.167978,1.529018,0.368848,0.37082,0.901422,-0.223454,0.000502,0.185915,1.543188,0.326629,0.974918,-0.120448,-0.10582,-0.154365,0.185634,1.490939,0.306215,0.814997,-0.566054,-0.085261,-0.089964,0.17906,1.55403,0.365073,0.750842,0.622163,-0.211096,-0.067729,0.163379,1.510958,0.351681,0.37082,0.901422,-0.223454,0.000502,0.136679,1.525758,0.367429,0.70014,0.148505,0.467619,0.518732,0.142692,1.489685,0.314231,0.593894,-0.34447,0.049419,0.725389,0.127789,1.505933,0.339837,0.729548,-0.145509,0.29326,0.600488,0.156741,1.533891,0.381072,0.70014,0.148505,0.467619,0.518732,1781,0.173394,1.459964,0.284335,0.814997,-0.566054,-0.085261,-0.089964,11,U,Static,Right
159,160,-0.049336,1.61047,0.022379,0.98092,0.153912,0.111331,0.041383,0.145801,1.612123,0.343739,0.800006,-0.583177,-0.030045,-0.137814,0.143622,1.552186,0.319579,0.819833,-0.565239,-0.03798,-0.083284,0.151863,1.493321,0.306177,0.815324,-0.565843,-0.08548,-0.088098,0.144879,1.588967,0.333695,0.829027,-0.546602,-0.048854,-0.107494,0.148987,1.634245,0.350209,0.800006,-0.583177,-0.030045,-0.137814,0.170368,1.613452,0.360814,0.824223,-0.536014,-0.047202,-0.176402,0.166827,1.552488,0.320374,0.871686,-0.470893,-0.043806,-0.128474,0.169216,1.491747,0.305935,0.815324,-0.565843,-0.08548,-0.088098,0.168818,1.589615,0.34503,0.869439,-0.471527,-0.045019,-0.140401,0.173958,1.637161,0.370795,0.824223,-0.536014,-0.047202,-0.176402,0.169987,1.506294,0.30224,0.815324,-0.565843,-0.08548,-0.088098,0.179278,1.514055,0.363317,0.348131,0.881267,-0.319584,-0.006242,0.201846,1.529409,0.333663,0.961096,-0.005727,-0.19301,-0.197508,0.19257,1.488817,0.310925,0.793387,-0.502768,-0.087086,-0.331931,0.190074,1.532194,0.363209,0.701484,0.651807,-0.269432,-0.102345,0.173048,1.499613,0.346784,0.348131,0.881267,-0.319584,-0.006242,0.167654,1.529141,0.368667,0.3709,0.901861,-0.22154,0.000409,0.185462,1.543351,0.326409,0.975249,-0.120662,-0.105136,-0.152566,0.185322,1.491109,0.305976,0.815324,-0.565843,-0.08548,-0.088098,0.178643,1.554189,0.36486,0.751296,0.622288,-0.209343,-0.066985,0.163091,1.511069,0.351504,0.3709,0.901861,-0.22154,0.000409,0.136331,1.525736,0.367272,0.698902,0.148241,0.468261,0.519897,0.142389,1.489707,0.314057,0.592657,-0.344005,0.049053,0.726645,0.127461,1.505893,0.339687,0.728369,-0.145345,0.293492,0.601844,0.156385,1.53393,0.38089,0.698902,0.148241,0.468261,0.519897,1792,0.173147,1.4601,0.284107,0.815324,-0.565843,-0.08548,-0.088098,11,U,Static,Right
160,161,-0.049304,1.610482,0.022351,0.980943,0.153757,0.111365,0.041319,0.145909,1.612127,0.343707,0.800273,-0.582707,-0.030004,-0.138258,0.143705,1.552219,0.319478,0.82011,-0.56477,-0.037981,-0.083733,0.151928,1.493355,0.306058,0.815395,-0.565662,-0.085597,-0.088491,0.144978,1.588983,0.333636,0.829277,-0.546133,-0.048849,-0.107947,0.149106,1.63424,0.350202,0.800273,-0.582707,-0.030004,-0.138258,0.170428,1.613463,0.360746,0.824301,-0.535777,-0.04748,-0.176685,0.16691,1.55251,0.320289,0.871715,-0.470741,-0.044093,-0.128732,0.16928,1.491774,0.305827,0.815395,-0.565662,-0.085597,-0.088491,0.168887,1.58963,0.344956,0.869467,-0.471371,-0.045304,-0.140659,0.174013,1.637167,0.37074,0.824301,-0.535777,-0.04748,-0.176685,0.17006,1.506322,0.302138,0.815395,-0.565662,-0.085597,-0.088491,0.179321,1.514062,0.363216,0.347485,0.881443,-0.319811,-0.005861,0.201909,1.529408,0.333591,0.961002,-0.005722,-0.193313,-0.197669,0.192629,1.48883,0.31083,0.793386,-0.502513,-0.087159,-0.332299,0.190119,1.532199,0.36313,0.701144,0.652052,-0.269793,-0.102163,0.173111,1.499636,0.346661,0.347485,0.881443,-0.319811,-0.005861,0.167698,1.529175,0.36859,0.371003,0.901747,-0.221832,0.000624,0.185536,1.543361,0.326333,0.975166,-0.120822,-0.105411,-0.152783,0.185385,1.491127,0.305878,0.815395,-0.565662,-0.085597,-0.088491,0.1787,1.554217,0.364776,0.751387,0.622066,-0.20969,-0.066945,0.163137,1.511099,0.351431,0.371003,0.901747,-0.221832,0.000624,0.136409,1.525739,0.36716,0.699049,0.148666,0.468059,0.51976,0.142448,1.489742,0.313933,0.59292,-0.344011,0.048795,0.726444,0.127515,1.505922,0.339564,0.728652,-0.144932,0.293435,0.601629,0.15647,1.533908,0.380782,0.699049,0.148666,0.468059,0.51976,1803,0.173211,1.460134,0.283988,0.815395,-0.565662,-0.085597,-0.088491,11,U,Static,Right
161,162,-0.049289,1.610491,0.022329,0.98096,0.153682,0.111344,0.041261,0.146016,1.612145,0.343667,0.800506,-0.582277,-0.029955,-0.138733,0.143782,1.552262,0.319378,0.820347,-0.564356,-0.037971,-0.084216,0.151988,1.493399,0.305947,0.815439,-0.565515,-0.085723,-0.088902,0.145073,1.589011,0.333573,0.829494,-0.545709,-0.048837,-0.108433,0.149225,1.634249,0.350187,0.800506,-0.582277,-0.029955,-0.138733,0.170478,1.613488,0.360675,0.824355,-0.535572,-0.047798,-0.176969,0.166986,1.552542,0.320205,0.871727,-0.470617,-0.044421,-0.128989,0.169339,1.49181,0.305726,0.815439,-0.565515,-0.085723,-0.088902,0.168947,1.589657,0.34488,0.869478,-0.471243,-0.045629,-0.140916,0.174056,1.637189,0.37068,0.824355,-0.535572,-0.047798,-0.176969,0.170126,1.506358,0.302041,0.815439,-0.565515,-0.085723,-0.088902,0.179355,1.514082,0.363118,0.346889,0.881596,-0.320043,-0.005445,0.201965,1.529418,0.333524,0.960903,-0.005766,-0.19365,-0.197817,0.19268,1.488852,0.310742,0.793359,-0.502285,-0.087252,-0.332683,0.190156,1.532218,0.363053,0.700819,0.652278,-0.270176,-0.101942,0.173166,1.499671,0.346543,0.346889,0.881596,-0.320043,-0.005445,0.167733,1.529226,0.36852,0.371269,0.901559,-0.222149,0.000837,0.185604,1.543382,0.326258,0.975071,-0.121043,-0.105706,-0.153008,0.185441,1.491155,0.305786,0.815439,-0.565515,-0.085723,-0.088902,0.17875,1.554259,0.364692,0.751547,0.621754,-0.210057,-0.066903,0.163172,1.51114,0.351371,0.371269,0.901559,-0.222149,0.000837,0.136493,1.525754,0.367056,0.699165,0.149163,0.46793,0.519578,0.142503,1.489788,0.313816,0.593187,-0.343969,0.048593,0.726259,0.127569,1.505962,0.339451,0.728926,-0.144445,0.293466,0.601399,0.156565,1.533897,0.380677,0.699165,0.149163,0.46793,0.519578,1815,0.173266,1.460175,0.283877,0.815439,-0.565515,-0.085723,-0.088902,11,U,Static,Right
162,163,-0.049295,1.610481,0.022307,0.980957,0.153663,0.111412,0.041206,0.146121,1.612175,0.343622,0.800711,-0.581878,-0.029902,-0.139234,0.143854,1.552315,0.319279,0.82055,-0.563985,-0.037952,-0.084723,0.152042,1.493451,0.305841,0.815463,-0.565394,-0.085857,-0.089327,0.145166,1.589051,0.333506,0.829683,-0.545321,-0.048819,-0.108942,0.149343,1.63427,0.350164,0.800711,-0.581878,-0.029902,-0.139234,0.17052,1.613524,0.360602,0.824389,-0.535393,-0.048145,-0.177254,0.167058,1.552582,0.320122,0.871725,-0.470517,-0.044778,-0.129245,0.169394,1.491853,0.305631,0.815463,-0.565394,-0.085857,-0.089327,0.169001,1.589695,0.344802,0.869474,-0.471137,-0.045985,-0.141172,0.17409,1.637222,0.370616,0.824389,-0.535393,-0.048145,-0.177254,0.170187,1.506402,0.301947,0.815463,-0.565394,-0.085857,-0.089327,0.179383,1.514114,0.363024,0.346334,0.881731,-0.320279,-0.005002,0.202015,1.529437,0.333459,0.960801,-0.00585,-0.194013,-0.197955,0.192725,1.488882,0.31066,0.793311,-0.50208,-0.087361,-0.333079,0.190186,1.532248,0.36298,0.700505,0.652487,-0.270576,-0.101692,0.173215,1.499716,0.346429,0.346334,0.881731,-0.320279,-0.005002,0.167762,1.529291,0.368454,0.371659,0.901315,-0.222487,0.001051,0.185666,1.543411,0.326186,0.974967,-0.121315,-0.106019,-0.15324,0.185491,1.49119,0.305699,0.815463,-0.565394,-0.085857,-0.089327,0.178795,1.554315,0.364609,0.751759,0.621372,-0.21044,-0.066859,0.163199,1.511191,0.351321,0.371659,0.901315,-0.222487,0.001051,0.136581,1.525777,0.366957,0.699261,0.149709,0.467855,0.519359,0.142553,1.489843,0.313707,0.593457,-0.343895,0.048434,0.726085,0.127622,1.506011,0.339346,0.729192,-0.143909,0.293562,0.601157,0.156667,1.533893,0.380575,0.699261,0.149709,0.467855,0.519359,1826,0.173316,1.460222,0.283773,0.815463,-0.565394,-0.085857,-0.089327,11,U,Static,Right
163,164,-0.049286,1.610446,0.022267,0.980964,0.153669,0.11136,0.041159,0.146122,1.612035,0.343237,0.80003,-0.583308,-0.029292,-0.137278,0.143905,1.552109,0.319052,0.820044,-0.56506,-0.037257,-0.082749,0.152173,1.493221,0.30577,0.814826,-0.566733,-0.085152,-0.087306,0.145182,1.588881,0.333188,0.829142,-0.546594,-0.048094,-0.106987,0.14932,1.634157,0.349701,0.80003,-0.583308,-0.029292,-0.137278,0.170609,1.613533,0.360042,0.823588,-0.537305,-0.04744,-0.175375,0.167111,1.552429,0.319812,0.871017,-0.472403,-0.043838,-0.127451,0.169527,1.49166,0.305503,0.814826,-0.566733,-0.085152,-0.087306,0.169076,1.58964,0.344341,0.868778,-0.47304,-0.045073,-0.139377,0.174172,1.637278,0.369949,0.823588,-0.537305,-0.04744,-0.175375,0.170275,1.506199,0.30177,0.814826,-0.566733,-0.085152,-0.087306,0.179675,1.514131,0.362793,0.34789,0.881697,-0.318674,-0.005483,0.202165,1.529401,0.333097,0.961355,-0.00767,-0.192619,-0.19656,0.192882,1.488755,0.310458,0.793038,-0.503818,-0.087009,-0.331191,0.190437,1.532289,0.36265,0.702186,0.651434,-0.268776,-0.101623,0.173493,1.499678,0.346252,0.34789,0.881697,-0.318674,-0.005483,0.168046,1.529318,0.368202,0.372982,0.901199,-0.220737,0.00043,0.18576,1.543317,0.325838,0.975088,-0.123393,-0.104669,-0.15173,0.185625,1.491031,0.305515,0.814826,-0.566733,-0.085152,-0.087306,0.179005,1.554356,0.364243,0.753147,0.620356,-0.208532,-0.066662,0.16348,1.511168,0.351122,0.372982,0.901199,-0.220737,0.00043,0.136909,1.525744,0.366801,0.69822,0.149487,0.470644,0.518302,0.142721,1.489617,0.313682,0.592061,-0.343918,0.050586,0.727067,0.127847,1.505863,0.339305,0.727965,-0.144125,0.296266,0.601267,0.157057,1.533926,0.380287,0.69822,0.149487,0.470644,0.518302,1837,0.173439,1.459969,0.283729,0.814826,-0.566733,-0.085152,-0.087306,11,U,Static,Right
