,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.097661,1.593312,-0.033543,0.969539,0.219075,0.10656,0.025404,0.08452,1.396876,0.455907,0.573694,0.808823,-0.124727,0.033527,0.100989,1.454713,0.4443,0.844604,0.507543,-0.169206,-0.020313,0.124017,1.457502,0.387752,0.975846,0.09835,-0.142994,-0.132679,0.08891,1.42119,0.461152,0.629272,0.761532,-0.154595,0.013626,0.082496,1.374732,0.449056,0.573694,0.808823,-0.124727,0.033527,0.102496,1.385529,0.447593,0.491306,0.859618,-0.139267,-0.016747,0.123201,1.452947,0.450837,0.761208,0.620366,-0.183951,-0.043253,0.141032,1.456148,0.390664,0.975846,0.09835,-0.142994,-0.132679,0.108313,1.411523,0.458091,0.56272,0.806789,-0.180103,-0.000303,0.098243,1.363088,0.435226,0.491306,0.859618,-0.139267,-0.016747,0.139502,1.461594,0.404661,0.975846,0.09835,-0.142994,-0.132679,0.142544,1.407312,0.416233,-0.461908,0.86308,-0.201411,-0.034159,0.161471,1.433862,0.440507,0.640364,0.725537,-0.166799,-0.188965,0.164819,1.448669,0.395559,0.935458,0.161302,0.016462,-0.314053,0.145897,1.406208,0.437044,-0.011246,0.979711,-0.182003,-0.083162,0.144725,1.42525,0.402297,-0.461908,0.86308,-0.201411,-0.034159,0.125577,1.39877,0.421472,-0.197236,0.969367,-0.144158,-0.025392,0.142876,1.444418,0.448139,0.696142,0.697503,-0.133218,-0.105499,0.157726,1.45429,0.394953,0.975846,0.09835,-0.142994,-0.132679,0.129395,1.406201,0.447794,0.145291,0.976395,-0.15241,-0.048117,0.125543,1.407078,0.397535,-0.197236,0.969367,-0.144158,-0.025392,0.075767,1.426165,0.432301,0.721144,0.176881,-0.252723,0.620319,0.114156,1.450976,0.382693,0.73093,-0.092304,-0.432153,0.520063,0.089565,1.440347,0.403286,0.796493,0.062556,-0.288102,0.527904,0.071081,1.412372,0.453337,0.721144,0.176881,-0.252723,0.620319,1649,0.155803,1.47024,0.358485,0.975846,0.09835,-0.142994,-0.132679,11,N,Static,Right
148,149,-0.097611,1.593451,-0.033626,0.969686,0.218354,0.106696,0.025412,0.084273,1.396654,0.455997,0.573966,0.8085,-0.125217,0.034819,0.100751,1.454456,0.444277,0.84517,0.50633,-0.170122,-0.019417,0.123927,1.457104,0.387783,0.9758,0.097279,-0.144439,-0.132248,0.088641,1.420981,0.461201,0.629891,0.760877,-0.155191,0.01483,0.08228,1.374501,0.449166,0.573966,0.8085,-0.125217,0.034819,0.102257,1.385278,0.447783,0.492553,0.858835,-0.139838,-0.015477,0.122945,1.452713,0.450877,0.761859,0.619358,-0.184907,-0.042144,0.140934,1.455762,0.390743,0.9758,0.097279,-0.144439,-0.132248,0.108047,1.411306,0.458212,0.563815,0.805883,-0.180733,0.000976,0.098036,1.362796,0.435481,0.492553,0.858835,-0.139838,-0.015477,0.139366,1.461243,0.404722,0.9758,0.097279,-0.144439,-0.132248,0.142396,1.406996,0.41644,-0.461035,0.863767,-0.200717,-0.032661,0.161248,1.43361,0.440697,0.641108,0.72496,-0.167942,-0.187637,0.16471,1.448301,0.39572,0.935724,0.160503,0.014842,-0.31375,0.145687,1.405944,0.437264,-0.010285,0.979857,-0.182038,-0.081467,0.144615,1.424896,0.402462,-0.461035,0.863767,-0.200717,-0.032661,0.125401,1.398419,0.421693,-0.195195,0.969853,-0.143907,-0.023975,0.14263,1.444181,0.448254,0.697073,0.696548,-0.134287,-0.104294,0.157617,1.453919,0.395081,0.9758,0.097279,-0.144439,-0.132248,0.129155,1.405961,0.447993,0.147168,0.976155,-0.152607,-0.046619,0.12542,1.406619,0.397719,-0.195195,0.969853,-0.143907,-0.023975,0.07558,1.425789,0.432249,0.720525,0.175467,-0.253201,0.621245,0.114081,1.450562,0.382715,0.729873,-0.093574,-0.432905,0.520694,0.089435,1.439944,0.403248,0.795771,0.061409,-0.288687,0.528808,0.070847,1.412027,0.453295,0.720525,0.175467,-0.253201,0.621245,1659,0.155787,1.469774,0.358566,0.9758,0.097279,-0.144439,-0.132248,11,N,Static,Right
149,150,-0.097505,1.593668,-0.033648,0.96983,0.217452,0.107206,0.025539,0.084033,1.396463,0.456069,0.574241,0.80817,-0.125748,0.035989,0.100529,1.454228,0.44424,0.845696,0.505172,-0.171033,-0.01864,0.123844,1.45674,0.387797,0.975743,0.096247,-0.145804,-0.131923,0.088384,1.420801,0.461232,0.630495,0.760225,-0.15582,0.015912,0.082064,1.374302,0.449257,0.574241,0.80817,-0.125748,0.035989,0.102018,1.385057,0.447968,0.493914,0.857968,-0.140477,-0.01435,0.122707,1.452503,0.450899,0.762547,0.618286,-0.185873,-0.041177,0.140844,1.455406,0.390803,0.975743,0.096247,-0.145804,-0.131923,0.107789,1.411119,0.45832,0.564982,0.80491,-0.181413,0.002115,0.097818,1.362532,0.435735,0.493914,0.857968,-0.140477,-0.01435,0.139242,1.460921,0.404764,0.975743,0.096247,-0.145804,-0.131923,0.14225,1.406703,0.416621,-0.46005,0.864477,-0.200145,-0.031235,0.161036,1.433377,0.440861,0.64181,0.724383,-0.169089,-0.186437,0.164609,1.447958,0.395857,0.935947,0.15974,0.013305,-0.313543,0.145483,1.405704,0.437456,-0.009295,0.979976,-0.182156,-0.079874,0.144506,1.424563,0.402598,-0.46005,0.864477,-0.200145,-0.031235,0.125223,1.398087,0.421904,-0.192932,0.970355,-0.143791,-0.02264,0.142399,1.443966,0.448345,0.698059,0.69551,-0.13537,-0.10322,0.157517,1.453574,0.395186,0.975743,0.096247,-0.145804,-0.131923,0.128921,1.405746,0.448179,0.149192,0.975868,-0.152898,-0.045228,0.125291,1.406167,0.39789,-0.192932,0.970355,-0.143791,-0.02264,0.075397,1.425434,0.43217,0.719883,0.17414,-0.253843,0.622099,0.11401,1.450186,0.38272,0.728836,-0.094733,-0.433766,0.52122,0.089309,1.439574,0.403188,0.795039,0.060419,-0.289366,0.52965,0.070612,1.411694,0.453219,0.719883,0.17414,-0.253843,0.622099,1670,0.155776,1.469339,0.358629,0.975743,0.096247,-0.145804,-0.131923,11,N,Static,Right
150,151,-0.097376,1.593864,-0.033693,0.969917,0.216723,0.107812,0.025874,0.083798,1.396296,0.456124,0.574515,0.807839,-0.126312,0.037062,0.100321,1.454026,0.444192,0.846192,0.504057,-0.171939,-0.01796,0.123767,1.456405,0.387797,0.975678,0.095248,-0.147104,-0.131683,0.088138,1.420645,0.461248,0.631086,0.759579,-0.156475,0.016896,0.08185,1.374128,0.44933,0.574515,0.807839,-0.126312,0.037062,0.101778,1.38486,0.448145,0.495354,0.85704,-0.14117,-0.013339,0.122484,1.452314,0.450907,0.763261,0.617167,-0.186847,-0.040326,0.14076,1.455076,0.390845,0.975678,0.095248,-0.147104,-0.131683,0.107539,1.410956,0.458419,0.566198,0.80389,-0.182132,0.003141,0.097594,1.362292,0.435988,0.495354,0.85704,-0.14117,-0.013339,0.139127,1.460622,0.40479,0.975678,0.095248,-0.147104,-0.131683,0.142105,1.406429,0.41678,-0.458985,0.865201,-0.199673,-0.029866,0.160833,1.433161,0.441003,0.642475,0.723806,-0.170237,-0.185339,0.164513,1.447636,0.395973,0.936135,0.159007,0.011835,-0.313414,0.145284,1.405483,0.437627,-0.008288,0.980072,-0.182342,-0.078364,0.144397,1.424246,0.402709,-0.458985,0.865201,-0.199673,-0.029866,0.125045,1.397771,0.422107,-0.190508,0.970864,-0.143784,-0.021372,0.14218,1.443769,0.448419,0.699083,0.69441,-0.136466,-0.102255,0.157424,1.453251,0.395273,0.975678,0.095248,-0.147104,-0.131683,0.128692,1.405553,0.448352,0.151318,0.975542,-0.153266,-0.043926,0.125157,1.405725,0.39805,-0.190508,0.970864,-0.143784,-0.021372,0.075218,1.425098,0.43207,0.719229,0.172881,-0.254606,0.622895,0.113944,1.449842,0.382712,0.727819,-0.095805,-0.434705,0.521663,0.089185,1.439229,0.403111,0.794305,0.059552,-0.290114,0.530441,0.070378,1.411374,0.453117,0.719229,0.172881,-0.254606,0.622895,1681,0.155769,1.46893,0.358674,0.975678,0.095248,-0.147104,-0.131683,11,N,Static,Right
151,152,-0.097235,1.594044,-0.03374,0.969931,0.2163,0.108439,0.026248,0.08393,1.397481,0.456141,0.577914,0.805403,-0.127312,0.033657,0.100751,1.455079,0.443807,0.847567,0.501742,-0.171586,-0.021072,0.12397,1.457283,0.387311,0.975736,0.094021,-0.14537,-0.134041,0.088453,1.42184,0.461057,0.634429,0.756695,-0.157255,0.013526,0.081807,1.375277,0.449521,0.577914,0.805403,-0.127312,0.033657,0.101905,1.385901,0.447853,0.495649,0.856685,-0.141982,-0.016271,0.122933,1.453273,0.450432,0.763858,0.616305,-0.186591,-0.043286,0.140969,1.455878,0.39029,0.975736,0.094021,-0.14537,-0.134041,0.107836,1.41199,0.458048,0.567417,0.802906,-0.182703,0.000114,0.097569,1.363351,0.435715,0.495649,0.856685,-0.141982,-0.016271,0.139421,1.461447,0.404236,0.975736,0.094021,-0.14537,-0.134041,0.142194,1.407257,0.416291,-0.459316,0.86431,-0.202664,-0.030402,0.161152,1.433931,0.440393,0.642898,0.722597,-0.170476,-0.188345,0.164711,1.448333,0.39533,0.935482,0.157792,0.013224,-0.315913,0.145464,1.406318,0.437123,-0.007528,0.979484,-0.184599,-0.080488,0.144526,1.425083,0.402236,-0.459316,0.86431,-0.202664,-0.030402,0.125129,1.398702,0.421671,-0.191146,0.970328,-0.14634,-0.02262,0.14258,1.444635,0.447873,0.699451,0.693553,-0.136686,-0.10521,0.157644,1.45398,0.394652,0.975736,0.094021,-0.14537,-0.134041,0.128916,1.406481,0.447898,0.15179,0.975056,-0.155225,-0.046156,0.125201,1.406695,0.397628,-0.191146,0.970328,-0.14634,-0.02262,0.075441,1.426284,0.431824,0.721494,0.172779,-0.253325,0.620823,0.114094,1.450762,0.382275,0.729968,-0.096298,-0.432592,0.520325,0.089368,1.440301,0.402791,0.796294,0.059269,-0.288331,0.52846,0.070603,1.412618,0.452909,0.721494,0.172779,-0.253325,0.620823,1692,0.15591,1.469621,0.358041,0.975736,0.094021,-0.14537,-0.134041,11,N,Static,Right
152,153,-0.097104,1.594195,-0.033882,0.969865,0.216149,0.109286,0.026413,0.084035,1.398601,0.456177,0.581414,0.802845,-0.128342,0.030445,0.101147,1.456064,0.443434,0.848937,0.499368,-0.171352,-0.024001,0.124159,1.458098,0.386846,0.975772,0.092831,-0.143811,-0.136273,0.088735,1.422969,0.460878,0.637843,0.753698,-0.158078,0.010353,0.081742,1.37636,0.449739,0.581414,0.802845,-0.128342,0.030445,0.10201,1.386875,0.447578,0.495926,0.856333,-0.142798,-0.018991,0.123346,1.454169,0.449977,0.764431,0.615447,-0.186414,-0.046047,0.141163,1.456621,0.389763,0.975772,0.092831,-0.143811,-0.136273,0.108103,1.412958,0.457693,0.568633,0.801906,-0.183292,-0.002706,0.097533,1.364343,0.435459,0.495926,0.856333,-0.142798,-0.018991,0.139695,1.462212,0.403709,0.975772,0.092831,-0.143811,-0.136273,0.142269,1.408026,0.41583,-0.459684,0.863434,-0.205478,-0.030829,0.161442,1.434646,0.439818,0.64331,0.72143,-0.170742,-0.19115,0.164892,1.448976,0.394723,0.934857,0.156632,0.014451,-0.318276,0.145623,1.407096,0.43665,-0.006765,0.978921,-0.18674,-0.082446,0.144641,1.42586,0.401794,-0.459684,0.863434,-0.205478,-0.030829,0.125199,1.399569,0.421261,-0.191838,0.969798,-0.148758,-0.023686,0.142945,1.445441,0.447355,0.699818,0.692705,-0.136964,-0.107959,0.157848,1.454653,0.394065,0.975772,0.092831,-0.143811,-0.136273,0.129114,1.407347,0.447469,0.152254,0.974584,-0.15711,-0.048182,0.125239,1.407605,0.397231,-0.191838,0.969798,-0.148758,-0.023686,0.07564,1.427398,0.431579,0.723642,0.172551,-0.252197,0.618842,0.114234,1.451618,0.381854,0.73197,-0.09685,-0.430639,0.519029,0.089535,1.441304,0.402477,0.798163,0.058902,-0.286715,0.526555,0.070795,1.413788,0.452699,0.723642,0.172551,-0.252197,0.618842,1703,0.156044,1.470255,0.357441,0.975772,0.092831,-0.143811,-0.136273,11,N,Static,Right
153,154,-0.096982,1.594309,-0.034049,0.969778,0.216204,0.109872,0.026728,0.083893,1.397265,0.455646,0.574922,0.807292,-0.128625,0.034634,0.100802,1.454872,0.44358,0.846564,0.502925,-0.173068,-0.021087,0.124171,1.457295,0.387159,0.97531,0.096323,-0.146294,-0.134501,0.088416,1.421596,0.460696,0.632314,0.758169,-0.158614,0.014187,0.081788,1.375106,0.448866,0.574922,0.807292,-0.128625,0.034634,0.101912,1.385675,0.447306,0.49329,0.857923,-0.142792,-0.01558,0.122967,1.453025,0.450251,0.762167,0.618088,-0.187647,-0.043095,0.141164,1.455875,0.390175,0.97531,0.096323,-0.146294,-0.134501,0.107829,1.411714,0.457635,0.565338,0.804156,-0.183647,0.0006,0.097599,1.363188,0.435042,0.49329,0.857923,-0.142792,-0.01558,0.139573,1.461396,0.404133,0.97531,0.096323,-0.146294,-0.134501,0.142296,1.407193,0.415899,-0.462956,0.86252,-0.202115,-0.029672,0.161201,1.433708,0.44022,0.640343,0.72485,-0.170846,-0.188057,0.164877,1.448309,0.39523,0.935062,0.160269,0.012738,-0.31593,0.145511,1.406122,0.436734,-0.010881,0.979526,-0.184507,-0.079796,0.144684,1.425125,0.401989,-0.462956,0.86252,-0.202115,-0.029672,0.125193,1.398547,0.421253,-0.192782,0.970022,-0.146327,-0.021924,0.142615,1.444387,0.447702,0.697597,0.695325,-0.137419,-0.104869,0.157815,1.453962,0.39456,0.97531,0.096323,-0.146294,-0.134501,0.128935,1.40624,0.447511,0.150066,0.97531,-0.155491,-0.045529,0.125312,1.406615,0.397234,-0.192782,0.970022,-0.146327,-0.021924,0.075607,1.426022,0.431441,0.720313,0.174368,-0.254969,0.621076,0.114314,1.450782,0.382076,0.72936,-0.094871,-0.43455,0.519807,0.089563,1.440193,0.402496,0.795464,0.060835,-0.290187,0.528515,0.070774,1.412248,0.452457,0.720313,0.174368,-0.254969,0.621076,1715,0.156179,1.469767,0.358015,0.97531,0.096323,-0.146294,-0.134501,11,N,Static,Right
154,155,-0.09685,1.594378,-0.034254,0.96967,0.216419,0.110375,0.026838,0.084208,1.39784,0.455502,0.578749,0.804419,-0.129587,0.034156,0.101286,1.455285,0.44292,0.848799,0.498876,-0.17376,-0.021696,0.124678,1.457206,0.386491,0.975473,0.092441,-0.147031,-0.13524,0.088806,1.422201,0.460336,0.635694,0.755141,-0.159577,0.0138,0.082031,1.375626,0.44893,0.578749,0.804419,-0.129587,0.034156,0.102196,1.386116,0.447217,0.497615,0.855187,-0.144173,-0.015756,0.123445,1.453429,0.44961,0.764603,0.614715,-0.188751,-0.043371,0.141668,1.455767,0.389522,0.975473,0.092441,-0.147031,-0.13524,0.108189,1.412223,0.457327,0.568709,0.801505,-0.184824,0.000574,0.097809,1.36352,0.435182,0.497615,0.855187,-0.144173,-0.015756,0.140082,1.461406,0.403433,0.975473,0.092441,-0.147031,-0.13524,0.142658,1.407311,0.415587,-0.45949,0.86413,-0.203293,-0.028647,0.161629,1.433934,0.439734,0.642473,0.722543,-0.172334,-0.188312,0.165353,1.448184,0.394635,0.935241,0.15677,0.01123,-0.31721,0.145871,1.406365,0.436428,-0.007845,0.979325,-0.185979,-0.079198,0.145074,1.425127,0.401533,-0.45949,0.86413,-0.203293,-0.028647,0.125551,1.398778,0.420973,-0.189877,0.970424,-0.147611,-0.020846,0.14307,1.44472,0.44713,0.699787,0.692788,-0.138887,-0.105135,0.158306,1.453851,0.39392,0.975473,0.092441,-0.147031,-0.13524,0.129289,1.406609,0.447192,0.152671,0.974697,-0.156994,-0.044835,0.125709,1.406698,0.396906,-0.189877,0.970424,-0.147611,-0.020846,0.076139,1.426328,0.431041,0.721405,0.171815,-0.252451,0.621549,0.114811,1.450668,0.38146,0.729477,-0.098023,-0.432349,0.520893,0.090047,1.440281,0.401968,0.79608,0.058354,-0.287531,0.529318,0.071308,1.412717,0.452163,0.721405,0.171815,-0.252451,0.621549,1726,0.156719,1.469382,0.357256,0.975473,0.092441,-0.147031,-0.13524,11,N,Static,Right
155,156,-0.096702,1.594434,-0.034428,0.969604,0.216539,0.110702,0.026907,0.084493,1.398408,0.455386,0.58283,0.80134,-0.130538,0.033529,0.101745,1.455688,0.442281,0.850996,0.494862,-0.174404,-0.022375,0.125157,1.457132,0.385848,0.975604,0.088762,-0.147726,-0.135994,0.089172,1.422797,0.459994,0.639226,0.751962,-0.160518,0.013288,0.082237,1.376138,0.449036,0.58283,0.80134,-0.130538,0.033529,0.102455,1.386549,0.447129,0.501863,0.852466,-0.145532,-0.015999,0.123897,1.453822,0.448988,0.766925,0.611463,-0.189816,-0.043693,0.142143,1.455674,0.388894,0.975604,0.088762,-0.147726,-0.135994,0.108524,1.412721,0.457025,0.57199,0.7989,-0.185975,0.000482,0.09799,1.363849,0.435321,0.501863,0.852466,-0.145532,-0.015999,0.140563,1.461423,0.402758,0.975604,0.088762,-0.147726,-0.135994,0.142993,1.407434,0.41528,-0.456134,0.865659,-0.20447,-0.02773,0.162031,1.434156,0.439259,0.644481,0.720336,-0.173731,-0.188622,0.165801,1.448072,0.39406,0.935377,0.15346,0.009801,-0.318471,0.146206,1.406605,0.436126,-0.004981,0.979112,-0.18741,-0.078688,0.145435,1.425136,0.401088,-0.456134,0.865659,-0.20447,-0.02773,0.125888,1.399022,0.420686,-0.187437,0.970731,-0.148857,-0.019749,0.1435,1.445044,0.446575,0.701803,0.690411,-0.14033,-0.105413,0.158769,1.453752,0.393304,0.975604,0.088762,-0.147726,-0.135994,0.129618,1.406969,0.44687,0.154885,0.97414,-0.158476,-0.044135,0.12609,1.406815,0.396577,-0.187437,0.970731,-0.148857,-0.019749,0.076647,1.426636,0.430654,0.722482,0.169377,-0.250088,0.621922,0.115279,1.450573,0.380866,0.72963,-0.101041,-0.430231,0.521854,0.090502,1.440383,0.401457,0.796696,0.056103,-0.284915,0.530048,0.071817,1.413179,0.451874,0.722482,0.169377,-0.250088,0.621922,1736,0.15723,1.469024,0.356529,0.975604,0.088762,-0.147726,-0.135994,11,N,Static,Right
156,157,-0.096499,1.594518,-0.034504,0.969668,0.216281,0.110757,0.026429,0.085344,1.397551,0.455673,0.582414,0.802345,-0.126791,0.031004,0.102287,1.454959,0.442621,0.850672,0.496898,-0.170049,-0.023073,0.12526,1.45692,0.386024,0.976161,0.092089,-0.143304,-0.134513,0.08998,1.421946,0.460294,0.639065,0.752963,-0.156596,0.011025,0.083109,1.375287,0.449291,0.582414,0.802345,-0.126791,0.031004,0.103377,1.385795,0.446936,0.498693,0.854968,-0.141396,-0.018495,0.124499,1.453152,0.449146,0.765488,0.61459,-0.185183,-0.044878,0.142275,1.455522,0.388929,0.976161,0.092089,-0.143304,-0.134513,0.10939,1.411917,0.456997,0.569473,0.801652,-0.1818,-0.001833,0.098941,1.363176,0.434963,0.498693,0.854968,-0.141396,-0.018495,0.140775,1.461164,0.402847,0.976161,0.092089,-0.143304,-0.134513,0.143566,1.407103,0.414967,-0.458816,0.864187,-0.203991,-0.032512,0.162651,1.433741,0.438987,0.643121,0.722211,-0.169055,-0.190335,0.166009,1.447997,0.393861,0.935541,0.155568,0.014876,-0.316767,0.146931,1.406138,0.435783,-0.007718,0.97923,-0.184889,-0.082853,0.145833,1.424929,0.400901,-0.458816,0.864187,-0.203991,-0.032512,0.12656,1.398622,0.420393,-0.192001,0.970018,-0.147064,-0.023951,0.144124,1.444486,0.446521,0.699919,0.693022,-0.135805,-0.106731,0.158944,1.453648,0.393199,0.976161,0.092089,-0.143304,-0.134513,0.130425,1.406345,0.446625,0.151,0.975066,-0.155474,-0.04769,0.126576,1.406667,0.396367,-0.192001,0.970018,-0.147064,-0.023951,0.077257,1.425856,0.430975,0.721241,0.175148,-0.249107,0.622157,0.115375,1.450351,0.38107,0.730351,-0.095397,-0.429618,0.522413,0.090802,1.439892,0.401771,0.796242,0.061963,-0.283507,0.530832,0.072663,1.412217,0.452133,0.721241,0.175148,-0.249107,0.622157,1748,0.157051,1.469175,0.356548,0.976161,0.092089,-0.143304,-0.134513,11,N,Static,Right
157,158,-0.096302,1.594619,-0.034531,0.969798,0.215639,0.111009,0.025874,0.085227,1.398065,0.453907,0.581507,0.802535,-0.129547,0.031705,0.102444,1.455402,0.440929,0.850316,0.496535,-0.17279,-0.023676,0.125666,1.457318,0.384431,0.975576,0.09243,-0.145523,-0.136128,0.089935,1.422441,0.458556,0.638624,0.752746,-0.159388,0.01141,0.082943,1.37582,0.447478,0.581507,0.802535,-0.129547,0.031705,0.103245,1.386222,0.445261,0.499078,0.854301,-0.144135,-0.01777,0.124621,1.453511,0.447548,0.764897,0.614464,-0.187998,-0.044994,0.142663,1.455856,0.387409,0.975576,0.09243,-0.145523,-0.136128,0.109324,1.41233,0.455319,0.569523,0.800991,-0.184543,-0.001307,0.098762,1.363602,0.433307,0.499078,0.854301,-0.144135,-0.01777,0.141125,1.461493,0.401324,0.975576,0.09243,-0.145523,-0.136128,0.143667,1.407414,0.41341,-0.459731,0.863663,-0.204551,-0.029879,0.162746,1.433968,0.43754,0.642044,0.72264,-0.171677,-0.189995,0.166349,1.44824,0.392439,0.934946,0.156574,0.012686,-0.318121,0.146941,1.406425,0.43424,-0.008511,0.97907,-0.186591,-0.080828,0.146061,1.425244,0.399371,-0.459731,0.863663,-0.204551,-0.029879,0.12661,1.398985,0.418762,-0.192675,0.969739,-0.148408,-0.021415,0.144226,1.444776,0.445002,0.69915,0.693271,-0.138668,-0.106468,0.159308,1.453918,0.39175,0.975576,0.09243,-0.145523,-0.136128,0.130385,1.406685,0.445013,0.15041,0.974906,-0.157602,-0.045801,0.126767,1.407044,0.394741,-0.192675,0.969739,-0.148408,-0.021415,0.077366,1.426394,0.429153,0.721738,0.173806,-0.251104,0.621155,0.115777,1.45079,0.37943,0.73042,-0.097096,-0.431237,0.520667,0.091074,1.44041,0.400014,0.796562,0.060785,-0.285408,0.529468,0.072642,1.412754,0.45028,0.721738,0.173806,-0.251104,0.621155,1759,0.157628,1.469475,0.355101,0.975576,0.09243,-0.145523,-0.136128,11,N,Static,Right
