,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,-0.001948,1.612438,-0.041694,0.990336,0.125489,0.054432,0.022917,0.109722,1.575015,0.434031,0.311571,0.007047,-0.528739,-0.789499,0.12903,1.519153,0.407843,0.325785,-0.042804,-0.536,-0.777648,0.148282,1.468364,0.376553,0.335605,0.012546,-0.497358,-0.799904,0.117889,1.553111,0.424466,0.31003,-0.01437,-0.557185,-0.770208,0.102074,1.5939,0.445267,0.311571,0.007047,-0.528739,-0.789499,0.064572,1.557109,0.405647,0.291669,0.227787,-0.720362,-0.586619,0.114195,1.505017,0.418765,0.314561,0.185148,-0.731093,-0.576433,0.136668,1.456999,0.381681,0.335605,0.012546,-0.497358,-0.799904,0.084154,1.537422,0.412628,0.299572,0.213279,-0.759224,-0.536981,0.046519,1.57562,0.403178,0.291669,0.227787,-0.720362,-0.586619,0.131783,1.465027,0.395012,0.335605,0.012546,-0.497358,-0.799904,0.086532,1.477477,0.371456,-0.344201,0.289341,-0.615184,0.647577,0.085047,1.472739,0.412127,0.076111,0.32453,-0.898445,-0.285804,0.113195,1.442525,0.388768,0.228842,0.233523,-0.446414,-0.832954,0.074758,1.487558,0.385786,-0.17136,0.374333,-0.836237,0.36224,0.104985,1.46406,0.371934,-0.344201,0.289341,-0.615184,0.647577,0.090162,1.493462,0.369691,-0.283949,0.333015,-0.592994,0.675894,0.099135,1.489532,0.418043,0.19417,0.313708,-0.869227,-0.329136,0.121236,1.44668,0.38937,0.335605,0.012546,-0.497358,-0.799904,0.077085,1.507783,0.389352,-0.11465,0.388299,-0.839755,0.361788,0.109873,1.477542,0.36996,-0.283949,0.333015,-0.592994,0.675894,0.168505,1.539912,0.381411,0.458558,-0.600673,-0.297182,-0.583609,0.155329,1.474043,0.367214,0.510512,-0.55013,-0.359097,-0.554783,0.163565,1.506486,0.371837,0.514333,-0.452059,-0.399168,-0.609729,0.180509,1.562301,0.384472,0.458558,-0.600673,-0.297182,-0.583609,1815,0.149371,1.425037,0.371259,0.335605,0.012546,-0.497358,-0.799904,11,Nummer3,Static,Right
161,162,-0.001947,1.612447,-0.041623,0.990339,0.125458,0.054434,0.022926,0.109948,1.575109,0.433998,0.310977,0.007314,-0.528651,-0.789791,0.129223,1.519253,0.407772,0.325213,-0.042611,-0.53571,-0.778098,0.148457,1.468456,0.376475,0.334957,0.01272,-0.497291,-0.800215,0.118103,1.553206,0.424421,0.309441,-0.014171,-0.556974,-0.770601,0.102305,1.593994,0.445238,0.310977,0.007314,-0.528651,-0.789791,0.064805,1.557272,0.405529,0.290924,0.22787,-0.720611,-0.586651,0.114363,1.505127,0.418673,0.31389,0.185123,-0.731158,-0.576724,0.136824,1.457103,0.381582,0.334957,0.01272,-0.497291,-0.800215,0.08436,1.537566,0.412529,0.298849,0.213289,-0.759436,-0.537079,0.046772,1.5758,0.403039,0.290924,0.22787,-0.720611,-0.586651,0.131929,1.465132,0.394914,0.334957,0.01272,-0.497291,-0.800215,0.086733,1.477631,0.371345,-0.344581,0.288454,-0.614716,0.648216,0.085186,1.472884,0.411992,0.075419,0.324365,-0.898535,-0.285893,0.113322,1.442653,0.388641,0.228137,0.233709,-0.44641,-0.833098,0.074938,1.487725,0.385648,-0.172,0.373686,-0.836152,0.3628,0.105174,1.4642,0.371872,-0.344581,0.288454,-0.614716,0.648216,0.090364,1.493628,0.369583,-0.28405,0.332306,-0.593146,0.676067,0.099287,1.489658,0.417929,0.19355,0.313501,-0.869325,-0.329439,0.121367,1.446799,0.389253,0.334957,0.01272,-0.497291,-0.800215,0.077278,1.507953,0.389236,-0.115047,0.387691,-0.839948,0.361866,0.110059,1.477691,0.369866,-0.28405,0.332306,-0.593146,0.676067,0.168834,1.539952,0.38144,0.457997,-0.600357,-0.296425,-0.584759,0.155527,1.474129,0.367149,0.510019,-0.549778,-0.358632,-0.555885,0.163819,1.50655,0.37182,0.51353,-0.451872,-0.398567,-0.610936,0.180888,1.562309,0.384544,0.457997,-0.600357,-0.296425,-0.584759,1826,0.149495,1.425136,0.371154,0.334957,0.01272,-0.497291,-0.800215,11,Nummer3,Static,Right
162,163,-0.001954,1.612457,-0.04155,0.990357,0.12535,0.054356,0.022928,0.110142,1.575192,0.433963,0.310471,0.007519,-0.528583,-0.790033,0.129388,1.51934,0.407708,0.324725,-0.04246,-0.535489,-0.778462,0.148605,1.468536,0.376406,0.334411,0.012859,-0.49724,-0.800472,0.118285,1.553289,0.424377,0.308939,-0.014018,-0.556815,-0.77092,0.102503,1.594076,0.445206,0.310471,0.007519,-0.528583,-0.790033,0.065003,1.557413,0.405427,0.290308,0.227918,-0.720806,-0.586697,0.114507,1.505222,0.418592,0.313328,0.185093,-0.731217,-0.576964,0.136956,1.457192,0.381497,0.334411,0.012859,-0.49724,-0.800472,0.084536,1.53769,0.412441,0.298249,0.213281,-0.759606,-0.537175,0.046987,1.575955,0.402921,0.290308,0.227918,-0.720806,-0.586697,0.132054,1.465221,0.394828,0.334411,0.012859,-0.49724,-0.800472,0.086902,1.477763,0.371246,-0.344857,0.287729,-0.614381,0.648708,0.085305,1.473008,0.411876,0.074847,0.324206,-0.898616,-0.285967,0.113431,1.442762,0.388532,0.227546,0.233859,-0.446413,-0.833216,0.075091,1.487867,0.385529,-0.172495,0.373143,-0.836109,0.363225,0.105332,1.46432,0.371812,-0.344857,0.287729,-0.614381,0.648708,0.090535,1.49377,0.369487,-0.284118,0.331716,-0.593277,0.676213,0.099417,1.489767,0.417831,0.193031,0.313317,-0.869416,-0.329677,0.121479,1.446901,0.389151,0.334411,0.012859,-0.49724,-0.800472,0.077442,1.508097,0.389134,-0.115362,0.387178,-0.840114,0.361931,0.110218,1.477817,0.369782,-0.284118,0.331716,-0.593277,0.676213,0.169104,1.539991,0.381455,0.457544,-0.600106,-0.295836,-0.585668,0.155694,1.474203,0.36709,0.509615,-0.549505,-0.358265,-0.556761,0.164031,1.506607,0.3718,0.512889,-0.451722,-0.398103,-0.611887,0.181197,1.562321,0.384593,0.457544,-0.600106,-0.295836,-0.585668,1837,0.1496,1.42522,0.371064,0.334411,0.012859,-0.49724,-0.800472,11,Nummer3,Static,Right
163,164,-0.001961,1.612476,-0.041477,0.990367,0.125312,0.054211,0.023041,0.110323,1.575272,0.433922,0.310017,0.007686,-0.528531,-0.790244,0.12954,1.519423,0.407641,0.324286,-0.04235,-0.535281,-0.778793,0.148743,1.46861,0.376336,0.333922,0.012965,-0.497211,-0.800693,0.118456,1.553368,0.424328,0.308489,-0.013902,-0.556671,-0.771207,0.10269,1.594157,0.445168,0.310017,0.007686,-0.528531,-0.790244,0.065187,1.557547,0.405331,0.289785,0.227916,-0.720933,-0.586801,0.114641,1.505314,0.418511,0.312838,0.185045,-0.731263,-0.577187,0.13708,1.457275,0.381413,0.333922,0.012965,-0.497211,-0.800693,0.0847,1.537808,0.412355,0.297735,0.213242,-0.75973,-0.5373,0.047186,1.576102,0.402816,0.289785,0.227916,-0.720933,-0.586801,0.13217,1.465306,0.394743,0.333922,0.012965,-0.497211,-0.800693,0.08706,1.477884,0.371151,-0.345126,0.287076,-0.61401,0.649206,0.085417,1.473126,0.411764,0.074336,0.324078,-0.898697,-0.285992,0.113533,1.442865,0.388428,0.22702,0.233978,-0.446435,-0.833314,0.075234,1.487999,0.385413,-0.17296,0.37266,-0.83603,0.363681,0.105482,1.46443,0.371755,-0.345126,0.287076,-0.61401,0.649206,0.090694,1.4939,0.369395,-0.284181,0.331191,-0.593362,0.676369,0.099539,1.489871,0.417734,0.192578,0.31315,-0.869501,-0.329876,0.121584,1.446996,0.389054,0.333922,0.012965,-0.497211,-0.800693,0.077594,1.508232,0.389034,-0.115647,0.386723,-0.840242,0.362028,0.110366,1.477934,0.369701,-0.284181,0.331191,-0.593362,0.676369,0.169361,1.540025,0.381458,0.457087,-0.599898,-0.29529,-0.586514,0.15585,1.474272,0.36703,0.509205,-0.549281,-0.35793,-0.557572,0.16423,1.50666,0.371772,0.512246,-0.451629,-0.397664,-0.612779,0.181492,1.562331,0.384626,0.457087,-0.599898,-0.29529,-0.586514,1848,0.149699,1.425299,0.370976,0.333922,0.012965,-0.497211,-0.800693,11,Nummer3,Static,Right
164,165,-0.001979,1.612465,-0.04141,0.990381,0.125236,0.054097,0.023123,0.110123,1.575336,0.434326,0.310453,0.007069,-0.527601,-0.7907,0.129272,1.519524,0.407916,0.324771,-0.042951,-0.534322,-0.779217,0.14841,1.468738,0.376538,0.334317,0.012395,-0.496632,-0.800897,0.11823,1.553446,0.42468,0.308974,-0.014516,-0.555725,-0.771683,0.102516,1.594205,0.445617,0.310453,0.007069,-0.527601,-0.7907,0.064916,1.557659,0.405761,0.290379,0.22738,-0.720251,-0.587552,0.114391,1.505408,0.418801,0.313382,0.184649,-0.730768,-0.577646,0.136758,1.457399,0.381629,0.334317,0.012395,-0.496632,-0.800897,0.084441,1.537909,0.412723,0.298342,0.212807,-0.759145,-0.537964,0.046914,1.576221,0.403309,0.290379,0.22738,-0.720251,-0.587552,0.131877,1.465418,0.394974,0.334317,0.012395,-0.496632,-0.800897,0.086733,1.478024,0.371473,-0.344951,0.287514,-0.614449,0.648689,0.085154,1.473227,0.41208,0.074942,0.324074,-0.898431,-0.286674,0.113228,1.442982,0.388673,0.22729,0.233342,-0.445941,-0.833683,0.074922,1.488122,0.38576,-0.172608,0.373015,-0.836217,0.363053,0.105161,1.464577,0.372041,-0.344951,0.287514,-0.614449,0.648689,0.090383,1.494014,0.369729,-0.284042,0.331489,-0.593324,0.676315,0.099286,1.489967,0.418039,0.193136,0.313008,-0.869252,-0.330342,0.12128,1.447112,0.389289,0.334317,0.012395,-0.496632,-0.800897,0.077298,1.508342,0.38938,-0.115314,0.386956,-0.840265,0.361833,0.110058,1.478052,0.370028,-0.284042,0.331489,-0.593324,0.676315,0.168975,1.540171,0.381637,0.457841,-0.600261,-0.295115,-0.585641,0.155495,1.474409,0.36722,0.509864,-0.549704,-0.357472,-0.556847,0.163863,1.506802,0.371954,0.513086,-0.451968,-0.397318,-0.61205,0.181084,1.562491,0.384786,0.457841,-0.600261,-0.295115,-0.585641,1859,0.149363,1.425427,0.371147,0.334317,0.012395,-0.496632,-0.800897,11,Nummer3,Static,Right
165,166,-0.001977,1.612452,-0.04136,0.990374,0.125334,0.053934,0.023265,0.109939,1.575397,0.434712,0.310868,0.006433,-0.526628,-0.791191,0.129017,1.519623,0.40817,0.325238,-0.04356,-0.533347,-0.779656,0.148091,1.468861,0.376723,0.334702,0.011839,-0.496098,-0.801075,0.11802,1.553521,0.425012,0.30944,-0.015144,-0.55475,-0.772186,0.102362,1.594249,0.44605,0.310868,0.006433,-0.526628,-0.791191,0.064659,1.557769,0.406169,0.290996,0.226797,-0.719512,-0.588377,0.114153,1.5055,0.41907,0.313916,0.184257,-0.7303,-0.578073,0.136449,1.457518,0.38183,0.334702,0.011839,-0.496098,-0.801075,0.084195,1.538007,0.413066,0.298959,0.212345,-0.758531,-0.538669,0.046656,1.576339,0.403787,0.290996,0.226797,-0.719512,-0.588377,0.131598,1.465525,0.395189,0.334702,0.011839,-0.496098,-0.801075,0.08642,1.47816,0.371774,-0.344784,0.287987,-0.614934,0.648108,0.084904,1.473325,0.412376,0.075539,0.324108,-0.898158,-0.287331,0.112938,1.443094,0.388904,0.227561,0.232725,-0.445489,-0.834023,0.074625,1.48824,0.386086,-0.172261,0.373401,-0.836408,0.362381,0.104856,1.464722,0.372302,-0.344784,0.287987,-0.614934,0.648108,0.090093,1.494115,0.370044,-0.283954,0.331749,-0.593134,0.676391,0.099047,1.49006,0.418323,0.193666,0.312884,-0.869038,-0.330713,0.120992,1.447224,0.389509,0.334702,0.011839,-0.496098,-0.801075,0.077018,1.508444,0.389701,-0.115031,0.387181,-0.840225,0.361776,0.109773,1.478158,0.370346,-0.283954,0.331749,-0.593134,0.676391,0.168571,1.540323,0.381777,0.45868,-0.600645,-0.295169,-0.584563,0.155149,1.474544,0.367393,0.51056,-0.550186,-0.357144,-0.555943,0.163497,1.506945,0.372106,0.514049,-0.452306,-0.397164,-0.611092,0.180647,1.562665,0.384898,0.45868,-0.600645,-0.295169,-0.584563,1870,0.149044,1.425549,0.371308,0.334702,0.011839,-0.496098,-0.801075,11,Nummer3,Static,Right
166,167,-0.00198,1.612451,-0.041321,0.990368,0.125439,0.053851,0.023151,0.110237,1.575854,0.434529,0.311549,0.005173,-0.527771,-0.79017,0.12927,1.519997,0.408131,0.325834,-0.044912,-0.534246,-0.778715,0.148258,1.469142,0.376785,0.335283,0.010332,-0.496855,-0.800383,0.118304,1.553946,0.424888,0.310107,-0.016408,-0.55578,-0.77115,0.102675,1.594746,0.445812,0.311549,0.005173,-0.527771,-0.79017,0.064908,1.558141,0.406177,0.292167,0.225677,-0.720061,-0.587555,0.114431,1.505908,0.419109,0.315065,0.183075,-0.730737,-0.57727,0.136628,1.457814,0.381955,0.335283,0.010332,-0.496855,-0.800383,0.084459,1.538399,0.413087,0.300168,0.211256,-0.758974,-0.537801,0.046899,1.576704,0.403781,0.292167,0.225677,-0.720061,-0.587555,0.131813,1.46586,0.395302,0.335283,0.010332,-0.496855,-0.800383,0.086611,1.478401,0.371978,-0.343912,0.288983,-0.613558,0.649431,0.085161,1.473716,0.412582,0.076972,0.323692,-0.898576,-0.286112,0.113134,1.443413,0.389129,0.228401,0.231336,-0.446439,-0.833672,0.074831,1.488542,0.386261,-0.171005,0.373969,-0.835739,0.363931,0.105046,1.464965,0.372556,-0.343912,0.288983,-0.613558,0.649431,0.090285,1.494349,0.370194,-0.28302,0.33273,-0.591735,0.677526,0.099321,1.490467,0.418444,0.195088,0.312224,-0.869376,-0.32961,0.12119,1.447544,0.389702,0.335283,0.010332,-0.496855,-0.800383,0.077232,1.508757,0.389808,-0.113747,0.387694,-0.839524,0.363256,0.109969,1.478397,0.370549,-0.28302,0.33273,-0.591735,0.677526,0.16876,1.540613,0.381593,0.458132,-0.602074,-0.295251,-0.583481,0.155291,1.474797,0.36742,0.510256,-0.551568,-0.35726,-0.554776,0.163651,1.50721,0.372025,0.513852,-0.453837,-0.397263,-0.610058,0.180853,1.562959,0.384622,0.458132,-0.602074,-0.295251,-0.583481,1882,0.149194,1.425813,0.371495,0.335283,0.010332,-0.496855,-0.800383,11,Nummer3,Static,Right
167,168,-0.001965,1.612451,-0.041287,0.990347,0.12562,0.053807,0.023205,0.110081,1.575678,0.434562,0.312462,0.005694,-0.527433,-0.790032,0.129222,1.519878,0.40812,0.326752,-0.044379,-0.53396,-0.778557,0.148282,1.469085,0.376715,0.336118,0.010694,-0.496375,-0.800327,0.118192,1.553793,0.424905,0.311012,-0.015846,-0.555497,-0.771002,0.102484,1.594546,0.445861,0.312462,0.005694,-0.527433,-0.790032,0.064789,1.557921,0.406283,0.292953,0.226062,-0.719016,-0.588295,0.114414,1.505753,0.419093,0.315733,0.183716,-0.730104,-0.577502,0.136674,1.457733,0.381881,0.336118,0.010694,-0.496375,-0.800327,0.08438,1.538198,0.413132,0.300882,0.211801,-0.75812,-0.538391,0.046748,1.576462,0.403957,0.292953,0.226062,-0.719016,-0.588295,0.131852,1.465758,0.395238,0.336118,0.010694,-0.496375,-0.800327,0.086642,1.478224,0.371963,-0.344782,0.289446,-0.613192,0.649108,0.085197,1.473517,0.412552,0.077194,0.324662,-0.898137,-0.286332,0.113209,1.443285,0.389055,0.229147,0.231594,-0.445781,-0.833748,0.074834,1.488337,0.386241,-0.171627,0.374759,-0.83532,0.363787,0.105106,1.464827,0.372549,-0.344782,0.289446,-0.613192,0.649108,0.090289,1.494177,0.3702,-0.283942,0.333113,-0.591174,0.677441,0.099331,1.490287,0.418422,0.195424,0.313099,-0.8689,-0.329834,0.121258,1.447429,0.389627,0.336118,0.010694,-0.496375,-0.800327,0.077197,1.508557,0.389808,-0.11434,0.388472,-0.839104,0.36321,0.110006,1.478268,0.370576,-0.283942,0.333113,-0.591174,0.677441,0.16867,1.54059,0.381564,0.458951,-0.601822,-0.295407,-0.583018,0.1553,1.474762,0.367352,0.511048,-0.551241,-0.357379,-0.554295,0.163607,1.507186,0.371975,0.514621,-0.453537,-0.397221,-0.60966,0.180726,1.562954,0.384604,0.458951,-0.601822,-0.295407,-0.583018,1892,0.14929,1.425763,0.371383,0.336118,0.010694,-0.496375,-0.800327,11,Nummer3,Static,Right
168,169,-0.001969,1.612453,-0.041218,0.990348,0.125569,0.053888,0.023219,0.109931,1.575509,0.434594,0.31334,0.006161,-0.527061,-0.789928,0.129173,1.519765,0.408108,0.327637,-0.043881,-0.533684,-0.778402,0.1483,1.469032,0.376647,0.336924,0.011026,-0.495914,-0.800269,0.118081,1.553647,0.424919,0.311885,-0.015329,-0.555202,-0.770872,0.102302,1.594354,0.44591,0.31334,0.006161,-0.527061,-0.789928,0.064671,1.557713,0.406393,0.293749,0.22637,-0.717926,-0.589111,0.114395,1.505606,0.419077,0.316387,0.184315,-0.729484,-0.577737,0.136714,1.457656,0.381809,0.336924,0.011026,-0.495914,-0.800269,0.084301,1.538006,0.413177,0.3016,0.212283,-0.757243,-0.539033,0.0466,1.576234,0.40414,0.293749,0.22637,-0.717926,-0.589111,0.131886,1.465661,0.395177,0.336924,0.011026,-0.495914,-0.800269,0.086666,1.478058,0.371947,-0.345583,0.28994,-0.612943,0.648698,0.085228,1.473327,0.412524,0.077426,0.325598,-0.897703,-0.286565,0.113277,1.443162,0.388984,0.229868,0.231827,-0.445152,-0.83382,0.074832,1.488143,0.386224,-0.172192,0.375539,-0.834948,0.36357,0.105157,1.464699,0.372535,-0.345583,0.28994,-0.612943,0.648698,0.090285,1.494017,0.370206,-0.2848,0.33351,-0.590699,0.6773,0.099337,1.490115,0.418401,0.195771,0.313931,-0.868428,-0.330081,0.121319,1.447319,0.389555,0.336924,0.011026,-0.495914,-0.800269,0.077158,1.508368,0.389811,-0.114874,0.389232,-0.838727,0.363097,0.110034,1.478148,0.370596,-0.2848,0.33351,-0.590699,0.6773,0.168582,1.540568,0.381531,0.459719,-0.601597,-0.295587,-0.582553,0.155305,1.474727,0.367286,0.511775,-0.550962,-0.3575,-0.553823,0.163562,1.507162,0.371924,0.515335,-0.453281,-0.397197,-0.609262,0.180603,1.56295,0.384578,0.459719,-0.601597,-0.295587,-0.582553,1904,0.149377,1.425717,0.371276,0.336924,0.011026,-0.495914,-0.800269,11,Nummer3,Static,Right
169,170,-0.001934,1.612474,-0.041159,0.990366,0.125423,0.053831,0.023382,0.110203,1.57554,0.434711,0.313388,0.005963,-0.526932,-0.789997,0.129404,1.519806,0.408176,0.327699,-0.044176,-0.533272,-0.778642,0.148471,1.469102,0.376641,0.336959,0.010732,-0.495342,-0.800612,0.11834,1.553681,0.42502,0.311948,-0.01559,-0.554907,-0.771054,0.102582,1.594384,0.446034,0.313388,0.005963,-0.526932,-0.789997,0.064909,1.557783,0.406584,0.293886,0.226117,-0.717333,-0.58986,0.11463,1.505642,0.419144,0.316528,0.184139,-0.728979,-0.578354,0.136887,1.457724,0.381805,0.336959,0.010732,-0.495342,-0.800612,0.08454,1.538059,0.413316,0.301771,0.212069,-0.756699,-0.539785,0.046843,1.576314,0.404382,0.293886,0.226117,-0.717333,-0.58986,0.132081,1.465714,0.395186,0.336959,0.010732,-0.495342,-0.800612,0.08688,1.478118,0.372023,-0.345593,0.289604,-0.612605,0.649161,0.085442,1.473383,0.412583,0.077442,0.32534,-0.897722,-0.286797,0.113457,1.44323,0.388986,0.229756,0.231474,-0.444661,-0.834212,0.075045,1.488214,0.386292,-0.172205,0.375293,-0.83495,0.363812,0.105363,1.46475,0.372638,-0.345593,0.289604,-0.612605,0.649161,0.090481,1.494109,0.37029,-0.284717,0.333438,-0.590954,0.677148,0.099564,1.490159,0.418465,0.195905,0.313738,-0.868231,-0.330703,0.121501,1.447383,0.389554,0.336959,0.010732,-0.495342,-0.800612,0.077368,1.50845,0.389913,-0.114753,0.389145,-0.838952,0.36271,0.110226,1.478234,0.370668,-0.284717,0.333438,-0.590954,0.677148,0.168721,1.540643,0.381557,0.46045,-0.60163,-0.29533,-0.582071,0.15546,1.474808,0.367275,0.512371,-0.55107,-0.357011,-0.553481,0.16371,1.507243,0.371929,0.516,-0.453348,-0.396746,-0.608944,0.180724,1.563034,0.384607,0.46045,-0.60163,-0.29533,-0.582071,1916,0.149532,1.425787,0.371227,0.336959,0.010732,-0.495342,-0.800612,11,Nummer3,Static,Right
170,171,-0.001882,1.612514,-0.041105,0.990371,0.125382,0.053696,0.023679,0.110459,1.575569,0.434821,0.313444,0.005764,-0.526835,-0.790041,0.129621,1.519843,0.408241,0.327765,-0.044476,-0.532881,-0.778864,0.148628,1.469168,0.376633,0.337012,0.010449,-0.494791,-0.800934,0.118583,1.553711,0.425116,0.312018,-0.015855,-0.554633,-0.771217,0.102845,1.594413,0.446149,0.313444,0.005764,-0.526835,-0.790041,0.06513,1.557846,0.406768,0.294036,0.225891,-0.716757,-0.590573,0.11485,1.505674,0.419207,0.316684,0.183983,-0.728481,-0.578945,0.137047,1.457788,0.3818,0.337012,0.010449,-0.494791,-0.800934,0.084763,1.538106,0.413449,0.301955,0.211878,-0.756164,-0.540506,0.047067,1.576386,0.404614,0.294036,0.225891,-0.716757,-0.590573,0.132264,1.465764,0.395193,0.337012,0.010449,-0.494791,-0.800934,0.08708,1.47817,0.372094,-0.345597,0.289282,-0.612244,0.649643,0.085644,1.473433,0.412639,0.07747,0.325085,-0.897748,-0.286996,0.113625,1.443293,0.388987,0.229668,0.231132,-0.444184,-0.834585,0.075246,1.488277,0.386355,-0.172203,0.37506,-0.834943,0.364068,0.105557,1.464794,0.372738,-0.345597,0.289282,-0.612244,0.649643,0.090661,1.494197,0.370369,-0.284616,0.333405,-0.591255,0.676943,0.099778,1.490198,0.418526,0.196057,0.313556,-0.868027,-0.33132,0.121672,1.447443,0.389552,0.337012,0.010449,-0.494791,-0.800934,0.077563,1.508526,0.390012,-0.114603,0.389086,-0.83919,0.36227,0.110401,1.478317,0.37073,-0.284616,0.333405,-0.591255,0.676943,0.168836,1.54072,0.381575,0.461227,-0.601651,-0.295157,-0.581523,0.1556,1.474887,0.367262,0.51299,-0.551181,-0.356569,-0.553082,0.16384,1.507322,0.371929,0.516711,-0.453403,-0.396355,-0.608555,0.180816,1.563122,0.384628,0.461227,-0.601651,-0.295157,-0.581523,1926,0.149678,1.425854,0.371179,0.337012,0.010449,-0.494791,-0.800934,11,Nummer3,Static,Right
