,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.000474,1.607991,-0.002019,0.983927,0.154816,0.088667,0.007642,0.090373,1.535161,0.383057,0.808231,0.519506,-0.159206,0.227002,0.120178,1.525094,0.342134,0.885019,-0.359103,-0.296002,0.013052,0.142718,1.46839,0.344341,0.733417,-0.595572,-0.311231,-0.102611,0.099157,1.549843,0.364477,0.914805,0.27115,-0.242227,0.175888,0.089566,1.514406,0.393544,0.808231,0.519506,-0.159206,0.227002,0.10304,1.57996,0.38864,0.892948,-0.297577,-0.330925,-0.067675,0.140695,1.531085,0.351209,0.842697,-0.432856,-0.313918,-0.062876,0.158497,1.470924,0.351076,0.733417,-0.595572,-0.311231,-0.102611,0.119521,1.565392,0.370311,0.905402,-0.274487,-0.323378,-0.018172,0.089375,1.595896,0.403934,0.892948,-0.297577,-0.330925,-0.067675,0.158703,1.485045,0.345844,0.733417,-0.595572,-0.311231,-0.102611,0.167147,1.569507,0.394799,0.775991,-0.461893,-0.330981,-0.273759,0.170837,1.519085,0.380925,0.707972,-0.598816,-0.242912,-0.284935,0.178538,1.474828,0.365668,0.743319,-0.484272,-0.323539,-0.32906,0.170751,1.550575,0.386187,0.782514,-0.461753,-0.287741,-0.302757,0.161968,1.590533,0.401996,0.775991,-0.461893,-0.330981,-0.273759,0.129435,1.582973,0.392039,0.856739,-0.333588,-0.376035,-0.115395,0.156612,1.527586,0.365406,0.793646,-0.504148,-0.30363,-0.154173,0.173605,1.474633,0.358059,0.733417,-0.595572,-0.311231,-0.102611,0.14338,1.563812,0.377859,0.860316,-0.351458,-0.346069,-0.128722,0.116027,1.600886,0.403927,0.856739,-0.333588,-0.376035,-0.115395,0.083797,1.500354,0.377768,0.706,-0.230286,0.253918,0.619725,0.131337,1.463339,0.347542,0.462065,-0.564655,-0.077875,0.679409,0.10298,1.477395,0.359375,0.623641,-0.48648,0.038443,0.610681,0.084678,1.517369,0.396858,0.706,-0.230286,0.253918,0.619725,1558,0.176711,1.439006,0.340479,0.733417,-0.595572,-0.311231,-0.102611,11,Nummer9,Static,Right
138,139,0.000415,1.607926,-0.002001,0.983911,0.154981,0.088551,0.007625,0.090294,1.535429,0.382729,0.807843,0.519662,-0.1607,0.226973,0.12018,1.525328,0.34189,0.884686,-0.359295,-0.29682,0.011627,0.142627,1.468588,0.344121,0.733079,-0.595479,-0.311733,-0.104032,0.09915,1.550114,0.364184,0.914521,0.271133,-0.243688,0.175373,0.089433,1.514662,0.393186,0.807843,0.519662,-0.1607,0.226973,0.103008,1.580182,0.388395,0.892709,-0.297042,-0.331824,-0.068768,0.140682,1.531284,0.351023,0.842367,-0.432784,-0.314625,-0.064246,0.158391,1.471094,0.350901,0.733079,-0.595479,-0.311733,-0.104032,0.119516,1.565615,0.370091,0.905147,-0.274139,-0.324322,-0.019277,0.089322,1.596112,0.403678,0.892709,-0.297042,-0.331824,-0.068768,0.158635,1.48522,0.345682,0.733079,-0.595479,-0.311733,-0.104032,0.167053,1.56962,0.394772,0.775919,-0.460817,-0.331572,-0.275059,0.170727,1.519224,0.380813,0.707974,-0.598018,-0.243192,-0.286366,0.178402,1.474962,0.365554,0.742766,-0.483884,-0.324079,-0.330344,0.170668,1.550704,0.386127,0.782529,-0.460548,-0.288333,-0.303986,0.16187,1.590635,0.401999,0.775919,-0.460817,-0.331572,-0.275059,0.129379,1.583139,0.391888,0.856423,-0.333061,-0.37687,-0.116529,0.156556,1.527754,0.36526,0.793405,-0.503762,-0.304216,-0.155515,0.173489,1.474779,0.357931,0.733079,-0.595479,-0.311733,-0.104032,0.143342,1.563985,0.377716,0.860065,-0.350844,-0.346899,-0.12984,0.11596,1.601051,0.403766,0.856423,-0.333061,-0.37687,-0.116529,0.08363,1.500611,0.377365,0.707053,-0.230579,0.253117,0.618741,0.13123,1.46355,0.347282,0.462538,-0.565692,-0.078413,0.678162,0.102853,1.477639,0.35903,0.624146,-0.487413,0.037477,0.60948,0.084501,1.517614,0.396467,0.707053,-0.230579,0.253117,0.618741,1570,0.176588,1.439156,0.340341,0.733079,-0.595479,-0.311733,-0.104032,11,Nummer9,Static,Right
139,140,0.000392,1.60788,-0.001998,0.983947,0.154788,0.088505,0.007511,0.090241,1.535233,0.382056,0.808767,0.518282,-0.159429,0.227733,0.120113,1.52507,0.341202,0.884334,-0.360192,-0.296709,0.013334,0.142741,1.468408,0.343568,0.732598,-0.596055,-0.312395,-0.102114,0.099049,1.549869,0.363451,0.914955,0.269837,-0.242638,0.17656,0.089425,1.514506,0.392598,0.808767,0.518282,-0.159429,0.227733,0.102831,1.580009,0.38757,0.892534,-0.297988,-0.331841,-0.066844,0.140606,1.531115,0.350295,0.842018,-0.433562,-0.314877,-0.062312,0.158506,1.470983,0.350322,0.732598,-0.596055,-0.312395,-0.102114,0.11936,1.565439,0.369289,0.904966,-0.274962,-0.32424,-0.017325,0.089118,1.595948,0.40282,0.892534,-0.297988,-0.331841,-0.066844,0.158698,1.485094,0.34506,0.732598,-0.596055,-0.312395,-0.102114,0.166893,1.569653,0.393902,0.775885,-0.461504,-0.332348,-0.273058,0.170722,1.519232,0.380084,0.707672,-0.598833,-0.244203,-0.284543,0.178519,1.474953,0.364938,0.742802,-0.484583,-0.324871,-0.328456,0.170568,1.550728,0.385305,0.78259,-0.461223,-0.289186,-0.30199,0.161648,1.590671,0.401075,0.775885,-0.461504,-0.332348,-0.273058,0.129185,1.583044,0.391029,0.856397,-0.333602,-0.377094,-0.114431,0.156507,1.527675,0.364524,0.793082,-0.504532,-0.304764,-0.153586,0.173598,1.474733,0.357321,0.732598,-0.596055,-0.312395,-0.102114,0.143197,1.563901,0.37689,0.860031,-0.351422,-0.347172,-0.127755,0.115719,1.600942,0.402876,0.856397,-0.333602,-0.377094,-0.114431,0.08368,1.500321,0.376821,0.705525,-0.231391,0.254154,0.619757,0.131364,1.463345,0.346761,0.460762,-0.565559,-0.078075,0.679519,0.102962,1.47737,0.358522,0.622364,-0.487904,0.037828,0.610886,0.084528,1.517377,0.395877,0.705525,-0.231391,0.254154,0.619757,1581,0.17679,1.439072,0.339825,0.732598,-0.596055,-0.312395,-0.102114,11,Nummer9,Static,Right
140,141,0.000389,1.607833,-0.002006,0.983924,0.155003,0.088384,0.007424,0.090274,1.535306,0.381789,0.808262,0.518734,-0.160346,0.227854,0.120202,1.525187,0.340975,0.884332,-0.35971,-0.297336,0.012583,0.142792,1.468507,0.343318,0.732603,-0.59568,-0.312802,-0.103019,0.099117,1.549968,0.363221,0.914579,0.270394,-0.243549,0.176397,0.089434,1.514562,0.392296,0.808262,0.518734,-0.160346,0.227854,0.102862,1.580059,0.387392,0.892488,-0.297277,-0.332481,-0.067444,0.140683,1.53121,0.35011,0.842026,-0.433016,-0.315457,-0.063057,0.158545,1.471065,0.350103,0.732603,-0.59568,-0.312802,-0.103019,0.119419,1.565517,0.369113,0.904931,-0.274218,-0.324939,-0.017885,0.089128,1.595977,0.402644,0.892488,-0.297277,-0.332481,-0.067444,0.158756,1.485183,0.344859,0.732603,-0.59568,-0.312802,-0.103019,0.166895,1.569675,0.393824,0.77605,-0.460401,-0.332946,-0.273723,0.17074,1.519277,0.379939,0.707763,-0.598195,-0.244515,-0.285389,0.178536,1.475009,0.364761,0.74267,-0.484008,-0.325204,-0.329273,0.17059,1.550767,0.385199,0.782759,-0.460164,-0.289736,-0.302641,0.161627,1.590677,0.401028,0.77605,-0.460401,-0.332946,-0.273723,0.12921,1.583079,0.390907,0.856362,-0.332792,-0.377681,-0.115111,0.156557,1.527745,0.364363,0.793138,-0.503927,-0.305197,-0.154416,0.173628,1.4748,0.357135,0.732603,-0.59568,-0.312802,-0.103019,0.143244,1.563961,0.376757,0.860056,-0.350544,-0.347757,-0.128404,0.115728,1.600958,0.402763,0.856362,-0.332792,-0.377681,-0.115111,0.083695,1.500422,0.376495,0.706344,-0.230851,0.253788,0.619175,0.131405,1.463447,0.346482,0.461155,-0.566028,-0.078743,0.678785,0.102987,1.477475,0.358201,0.622935,-0.488022,0.037183,0.610249,0.084566,1.517451,0.395574,0.706344,-0.230851,0.253788,0.619175,1593,0.176829,1.439156,0.339608,0.732603,-0.59568,-0.312802,-0.103019,11,Nummer9,Static,Right
141,142,0.0004,1.607797,-0.002007,0.98391,0.154984,0.088557,0.007653,0.090299,1.535365,0.38153,0.807639,0.519354,-0.161185,0.228058,0.120281,1.5253,0.340756,0.88434,-0.359179,-0.297981,0.01189,0.142831,1.468604,0.343077,0.7326,-0.595314,-0.313207,-0.103922,0.099171,1.550061,0.363002,0.914152,0.271105,-0.244418,0.176321,0.089442,1.514601,0.391994,0.807639,0.519354,-0.161185,0.228058,0.10288,1.5801,0.387227,0.892468,-0.296491,-0.333121,-0.068006,0.14075,1.531302,0.349933,0.842052,-0.432433,-0.316043,-0.063775,0.158574,1.471145,0.349893,0.7326,-0.595314,-0.313207,-0.103922,0.119466,1.56559,0.368948,0.904915,-0.273401,-0.32564,-0.018406,0.089123,1.595993,0.402484,0.892468,-0.296491,-0.333121,-0.068006,0.158804,1.485269,0.344667,0.7326,-0.595314,-0.313207,-0.103922,0.166886,1.569694,0.393757,0.776266,-0.459203,-0.333568,-0.274364,0.170748,1.51932,0.379802,0.707862,-0.597549,-0.244817,-0.286238,0.178544,1.475063,0.364593,0.742529,-0.483444,-0.325536,-0.330088,0.170604,1.550803,0.385102,0.782957,-0.459052,-0.290293,-0.303282,0.161593,1.590678,0.400995,0.776266,-0.459203,-0.333568,-0.274364,0.129224,1.583108,0.390799,0.856347,-0.331936,-0.378261,-0.115786,0.156597,1.527812,0.364211,0.793217,-0.503291,-0.305622,-0.155241,0.173649,1.474865,0.356959,0.7326,-0.595314,-0.313207,-0.103922,0.14328,1.564016,0.376636,0.860104,-0.349615,-0.348336,-0.129044,0.115724,1.600967,0.402665,0.856347,-0.331936,-0.378261,-0.115786,0.083701,1.500524,0.37617,0.707244,-0.230209,0.253517,0.618498,0.131435,1.463546,0.346211,0.46153,-0.566571,-0.079424,0.677997,0.102999,1.477578,0.357881,0.623553,-0.488138,0.036585,0.609561,0.084604,1.517526,0.395271,0.707244,-0.230209,0.253517,0.618498,1603,0.176858,1.439236,0.339401,0.7326,-0.595314,-0.313207,-0.103922,11,Nummer9,Static,Right
142,143,0.000441,1.60781,-0.002013,0.98392,0.154878,0.088628,0.00775,0.090317,1.535413,0.381276,0.806928,0.520099,-0.161967,0.228324,0.120353,1.525412,0.340545,0.884355,-0.358614,-0.29864,0.01124,0.142863,1.468697,0.342842,0.732589,-0.594958,-0.313608,-0.104824,0.099215,1.550148,0.362792,0.913685,0.271929,-0.245255,0.176309,0.089449,1.514625,0.391693,0.806928,0.520099,-0.161967,0.228324,0.102888,1.580133,0.387072,0.892466,-0.29565,-0.333762,-0.068538,0.140809,1.531391,0.349763,0.842089,-0.431824,-0.316634,-0.064474,0.158594,1.471221,0.34969,0.732589,-0.594958,-0.313608,-0.104824,0.119503,1.565658,0.368792,0.904915,-0.27253,-0.326343,-0.018898,0.089107,1.596,0.402335,0.892466,-0.29565,-0.333762,-0.068538,0.158844,1.485353,0.344483,0.732589,-0.594958,-0.313608,-0.104824,0.166867,1.56971,0.393699,0.776519,-0.457936,-0.334208,-0.274988,0.170747,1.519362,0.379673,0.707966,-0.596896,-0.24511,-0.287089,0.178542,1.475115,0.364433,0.742382,-0.482889,-0.32587,-0.330902,0.170609,1.550838,0.385013,0.783176,-0.457901,-0.290856,-0.303916,0.161546,1.590674,0.400973,0.776519,-0.457936,-0.334208,-0.274988,0.129229,1.583133,0.390701,0.856347,-0.331048,-0.378835,-0.116455,0.156629,1.527878,0.364065,0.793312,-0.502633,-0.306042,-0.156061,0.173661,1.474927,0.35679,0.732589,-0.594958,-0.313608,-0.104824,0.143308,1.564069,0.376523,0.860168,-0.34865,-0.34891,-0.129677,0.115712,1.600971,0.402579,0.856347,-0.331048,-0.378835,-0.116455,0.083701,1.500626,0.375846,0.708203,-0.229489,0.253318,0.617748,0.131457,1.463642,0.345945,0.461891,-0.567169,-0.080113,0.677169,0.103001,1.477679,0.357562,0.624206,-0.488251,0.036021,0.608836,0.084642,1.517601,0.39497,0.708203,-0.229489,0.253318,0.617748,1615,0.176879,1.439314,0.339203,0.732589,-0.594958,-0.313608,-0.104824,11,Nummer9,Static,Right
143,144,0.000458,1.607834,-0.002009,0.983932,0.154703,0.088779,0.007955,0.090122,1.535316,0.380952,0.807067,0.519182,-0.162334,0.229654,0.12027,1.525312,0.340296,0.883794,-0.358898,-0.299933,0.011834,0.142883,1.468644,0.342742,0.731804,-0.595153,-0.315154,-0.104569,0.099038,1.550037,0.362466,0.913473,0.27122,-0.245939,0.177544,0.089258,1.514547,0.391406,0.807067,0.519182,-0.162334,0.229654,0.102591,1.580104,0.38666,0.891768,-0.29627,-0.335229,-0.067787,0.140692,1.531347,0.349553,0.841286,-0.432354,-0.318151,-0.063937,0.158592,1.47121,0.349624,0.731804,-0.595153,-0.315154,-0.104569,0.119277,1.565615,0.368455,0.904205,-0.273251,-0.327748,-0.01812,0.088744,1.595981,0.401853,0.891768,-0.29627,-0.335229,-0.067787,0.158828,1.485334,0.344395,0.731804,-0.595153,-0.315154,-0.104569,0.166602,1.569797,0.393469,0.775884,-0.45815,-0.33569,-0.274618,0.170581,1.519426,0.379556,0.707253,-0.597158,-0.246588,-0.287035,0.178498,1.475168,0.36441,0.741895,-0.482808,-0.327512,-0.330491,0.17039,1.550913,0.38483,0.782599,-0.458139,-0.292367,-0.303593,0.161235,1.590768,0.400689,0.775884,-0.45815,-0.33569,-0.274618,0.12894,1.583173,0.390324,0.855526,-0.331721,-0.380305,-0.115785,0.156484,1.527888,0.363899,0.792388,-0.503235,-0.3076,-0.155749,0.173635,1.474958,0.356756,0.731804,-0.595153,-0.315154,-0.104569,0.143081,1.564092,0.37623,0.859363,-0.349355,-0.35041,-0.129072,0.115367,1.601022,0.402122,0.855526,-0.331721,-0.380305,-0.115785,0.083588,1.500535,0.375528,0.707932,-0.230934,0.252949,0.617672,0.131479,1.463571,0.345824,0.460661,-0.568507,-0.080611,0.676826,0.102966,1.477582,0.357333,0.623384,-0.489591,0.03545,0.608635,0.084468,1.517544,0.394624,0.707932,-0.230934,0.252949,0.617672,1626,0.176964,1.439321,0.339237,0.731804,-0.595153,-0.315154,-0.104569,11,Nummer9,Static,Right
144,145,0.000464,1.607911,-0.001975,0.983967,0.154454,0.088826,0.008002,0.089938,1.535226,0.380641,0.807156,0.518368,-0.162736,0.230892,0.120194,1.525225,0.340056,0.883282,-0.359104,-0.301172,0.012339,0.142898,1.4686,0.342639,0.731069,-0.595311,-0.316612,-0.104399,0.098873,1.549937,0.362156,0.913244,0.270618,-0.246631,0.178677,0.089077,1.514473,0.391127,0.807156,0.518368,-0.162736,0.230892,0.102314,1.580081,0.386267,0.891096,-0.296841,-0.33664,-0.067142,0.140584,1.531309,0.349352,0.84052,-0.43284,-0.319601,-0.063497,0.158586,1.471203,0.349555,0.731069,-0.595311,-0.316612,-0.104399,0.119067,1.56558,0.368134,0.903522,-0.273923,-0.329104,-0.01745,0.088405,1.595969,0.401393,0.891096,-0.296841,-0.33664,-0.067142,0.158811,1.48532,0.344307,0.731069,-0.595311,-0.316612,-0.104399,0.166357,1.569878,0.393252,0.775271,-0.458334,-0.337071,-0.27435,0.170422,1.519485,0.379443,0.706564,-0.597397,-0.247947,-0.287067,0.178451,1.475219,0.364384,0.741427,-0.482697,-0.329056,-0.33017,0.170186,1.550982,0.384656,0.782033,-0.458354,-0.293771,-0.303372,0.160948,1.590855,0.400423,0.775271,-0.458334,-0.337071,-0.27435,0.128672,1.583216,0.389963,0.85472,-0.332378,-0.381706,-0.115232,0.156348,1.5279,0.363741,0.791489,-0.503813,-0.309073,-0.155537,0.173607,1.474988,0.356719,0.731069,-0.595311,-0.316612,-0.104399,0.142871,1.564118,0.375951,0.858573,-0.350041,-0.351839,-0.128584,0.115049,1.601077,0.401684,0.85472,-0.332378,-0.381706,-0.115232,0.08348,1.500459,0.375212,0.70776,-0.232258,0.252576,0.617526,0.131495,1.463511,0.345699,0.459548,-0.569818,-0.081108,0.676421,0.102929,1.477499,0.357101,0.622684,-0.490856,0.0349,0.608365,0.084305,1.517499,0.394283,0.70776,-0.232258,0.252576,0.617526,1637,0.177039,1.439331,0.339262,0.731069,-0.595311,-0.316612,-0.104399,11,Nummer9,Static,Right
145,146,0.000474,1.607971,-0.001978,0.98397,0.154354,0.088964,0.008002,0.090071,1.535446,0.380792,0.806562,0.519351,-0.162878,0.230659,0.120319,1.525546,0.340168,0.883782,-0.357956,-0.301083,0.012103,0.143057,1.468927,0.342587,0.731985,-0.594223,-0.316499,-0.104521,0.099001,1.550198,0.362337,0.912967,0.271675,-0.246714,0.178372,0.089214,1.514668,0.391229,0.806562,0.519351,-0.162878,0.230659,0.102444,1.58028,0.386533,0.891616,-0.295473,-0.336417,-0.067386,0.140709,1.531616,0.349474,0.841143,-0.431739,-0.319396,-0.063763,0.158746,1.47152,0.349503,0.731985,-0.594223,-0.316499,-0.104521,0.119195,1.565835,0.368353,0.903978,-0.272602,-0.328937,-0.017706,0.088535,1.596116,0.401711,0.891616,-0.295473,-0.336417,-0.067386,0.158961,1.485651,0.344294,0.731985,-0.594223,-0.316499,-0.104521,0.166443,1.570064,0.393496,0.77635,-0.456632,-0.33692,-0.274326,0.170566,1.519726,0.379521,0.707665,-0.596213,-0.247702,-0.287027,0.178615,1.475505,0.364336,0.742252,-0.481633,-0.328595,-0.330327,0.1703,1.551206,0.384832,0.783101,-0.45673,-0.293545,-0.303286,0.161,1.591006,0.400745,0.77635,-0.456632,-0.33692,-0.274326,0.128741,1.58335,0.39028,0.855694,-0.329999,-0.381641,-0.11506,0.156481,1.528176,0.363847,0.79246,-0.502381,-0.308922,-0.155523,0.173767,1.475294,0.356672,0.731985,-0.594223,-0.316499,-0.104521,0.142971,1.564339,0.376182,0.859512,-0.347902,-0.351727,-0.128419,0.115082,1.601125,0.402089,0.855694,-0.329999,-0.381641,-0.11506,0.083626,1.500673,0.375251,0.707978,-0.231207,0.251908,0.617942,0.131658,1.463824,0.345637,0.460194,-0.569107,-0.082042,0.676467,0.10309,1.477772,0.357084,0.62312,-0.490098,0.033946,0.608582,0.084457,1.517663,0.394367,0.707978,-0.231207,0.251908,0.617942,1648,0.177213,1.439687,0.339114,0.731985,-0.594223,-0.316499,-0.104521,11,Nummer9,Static,Right
146,147,0.000501,1.607976,-0.002006,0.983947,0.154418,0.089124,0.00783,0.090177,1.535656,0.380332,0.80759,0.517824,-0.161779,0.231271,0.120411,1.525653,0.339709,0.88329,-0.359236,-0.300941,0.013526,0.143257,1.469085,0.342284,0.731293,-0.595152,-0.316845,-0.103026,0.099073,1.550347,0.361812,0.913488,0.270101,-0.245802,0.179352,0.089353,1.514922,0.390858,0.80759,0.517824,-0.161779,0.231271,0.102514,1.580575,0.385859,0.891064,-0.297504,-0.336325,-0.0662,0.140799,1.531791,0.348974,0.840432,-0.433303,-0.319408,-0.062462,0.158948,1.471729,0.349176,0.731293,-0.595152,-0.316845,-0.103026,0.119263,1.566063,0.367731,0.9035,-0.274496,-0.328736,-0.016501,0.088607,1.596475,0.400973,0.891064,-0.297504,-0.336325,-0.0662,0.159131,1.485844,0.343922,0.731293,-0.595152,-0.316845,-0.103026,0.166488,1.570425,0.39285,0.776056,-0.457654,-0.337472,-0.27277,0.170708,1.520052,0.379028,0.707146,-0.597195,-0.248465,-0.285602,0.178824,1.475799,0.363976,0.741957,-0.482683,-0.329192,-0.32886,0.17038,1.551549,0.38424,0.782874,-0.457728,-0.294174,-0.301753,0.161009,1.591378,0.400037,0.776056,-0.457654,-0.337472,-0.27277,0.128798,1.583653,0.389602,0.85543,-0.331159,-0.381689,-0.113524,0.156592,1.528426,0.363342,0.791783,-0.503721,-0.30916,-0.15416,0.17397,1.475554,0.356317,0.731293,-0.595152,-0.316845,-0.103026,0.143045,1.564616,0.375555,0.859186,-0.349172,-0.3518,-0.126949,0.11512,1.601445,0.401365,0.85543,-0.331159,-0.381689,-0.113524,0.08379,1.500812,0.374912,0.706795,-0.232367,0.25291,0.618452,0.131871,1.46397,0.345362,0.458674,-0.569349,-0.081309,0.677384,0.103287,1.477895,0.356799,0.621666,-0.490832,0.034662,0.609438,0.084598,1.517863,0.393973,0.706795,-0.232367,0.25291,0.618452,1659,0.177464,1.439897,0.33887,0.731293,-0.595152,-0.316845,-0.103026,11,Nummer9,Static,Right
