,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.016903,1.613717,-0.041482,0.989624,0.115278,0.082317,0.024055,0.055842,1.576395,0.431445,0.338573,0.258842,-0.635115,-0.644204,0.101806,1.531819,0.424114,0.35906,0.188988,-0.612406,-0.678468,0.121879,1.481588,0.392519,0.303742,0.041853,-0.495851,-0.812478,0.074364,1.559224,0.43115,0.326702,0.238377,-0.66131,-0.631754,0.038015,1.591143,0.43391,0.338573,0.258842,-0.635115,-0.644204,0.079449,1.516732,0.384879,-0.269382,0.321038,-0.429186,0.800105,0.085766,1.517793,0.433344,0.178684,0.326604,-0.881148,-0.291512,0.109598,1.470414,0.396357,0.303742,0.041853,-0.495851,-0.812478,0.063223,1.535505,0.399162,-0.142364,0.356452,-0.788908,0.479896,0.098753,1.502599,0.394993,-0.269382,0.321038,-0.429186,0.800105,0.103986,1.478104,0.409564,0.303742,0.041853,-0.495851,-0.812478,0.061352,1.490177,0.385953,-0.362828,0.181597,-0.470284,0.783717,0.056303,1.486697,0.423317,0.040287,0.283641,-0.912496,-0.292021,0.085299,1.456426,0.401096,0.194645,0.262762,-0.443589,-0.834445,0.048667,1.502982,0.396939,-0.199641,0.307778,-0.815778,0.447127,0.076287,1.476202,0.396072,-0.362828,0.181597,-0.470284,0.783717,0.071839,1.501312,0.384235,-0.341766,0.239378,-0.43696,0.796844,0.070367,1.502824,0.430905,0.123044,0.32688,-0.900209,-0.260063,0.093385,1.460302,0.402465,0.303742,0.041853,-0.495851,-0.812478,0.054498,1.51854,0.397087,-0.191104,0.341257,-0.784999,0.480417,0.089421,1.486999,0.39555,-0.341766,0.239378,-0.43696,0.796844,0.141787,1.549795,0.409654,0.496142,-0.511766,-0.298462,-0.634712,0.129713,1.487399,0.383921,0.519229,-0.482941,-0.330854,-0.62266,0.138425,1.518267,0.394552,0.521266,-0.371809,-0.383072,-0.665804,0.15183,1.571878,0.417792,0.496142,-0.511766,-0.298462,-0.634712,1681,0.122207,1.438414,0.385785,0.303742,0.041853,-0.495851,-0.812478,11,Nummer2,Static,Right
149,150,-0.016885,1.613727,-0.041476,0.98962,0.115326,0.08235,0.023897,0.05634,1.576242,0.43146,0.339235,0.258089,-0.634851,-0.644418,0.10229,1.531659,0.424081,0.359598,0.188317,-0.612368,-0.678404,0.122267,1.481434,0.392417,0.30427,0.040807,-0.495343,-0.812644,0.074859,1.55907,0.43114,0.327336,0.237699,-0.661176,-0.63182,0.038519,1.590993,0.433959,0.339235,0.258089,-0.634851,-0.644418,0.079872,1.516552,0.384886,-0.269062,0.321789,-0.429165,0.799922,0.08627,1.517634,0.433346,0.179493,0.32642,-0.881037,-0.291559,0.109994,1.470262,0.396284,0.30427,0.040807,-0.495343,-0.812644,0.063668,1.535326,0.399194,-0.141654,0.356967,-0.78894,0.47967,0.099195,1.502429,0.394976,-0.269062,0.321789,-0.429165,0.799922,0.10442,1.477948,0.409508,0.30427,0.040807,-0.495343,-0.812644,0.061737,1.490039,0.385985,-0.362297,0.182628,-0.471232,0.783153,0.056774,1.486548,0.423385,0.041238,0.283418,-0.912442,-0.292271,0.085705,1.456277,0.401081,0.19507,0.261677,-0.443243,-0.834871,0.049082,1.50283,0.397022,-0.198638,0.308415,-0.816269,0.446238,0.076705,1.476056,0.396044,-0.362297,0.182628,-0.471232,0.783153,0.072235,1.501154,0.384258,-0.341285,0.240247,-0.437368,0.796565,0.070861,1.50267,0.430942,0.123968,0.32661,-0.900106,-0.26032,0.093796,1.460151,0.40243,0.30427,0.040807,-0.495343,-0.812644,0.054925,1.51838,0.397153,-0.190213,0.341792,-0.78527,0.479946,0.089842,1.48684,0.395533,-0.341285,0.240247,-0.437368,0.796565,0.142211,1.549619,0.409563,0.496867,-0.512174,-0.297721,-0.634164,0.130076,1.487249,0.3838,0.519858,-0.483458,-0.329898,-0.62224,0.138816,1.518105,0.394439,0.521939,-0.372338,-0.382149,-0.665512,0.152263,1.571699,0.4177,0.496867,-0.512174,-0.297721,-0.634164,1692,0.12257,1.438261,0.38567,0.30427,0.040807,-0.495343,-0.812644,11,Nummer2,Static,Right
150,151,-0.01686,1.613722,-0.041459,0.989615,0.115351,0.082352,0.023979,0.056816,1.576102,0.43147,0.339893,0.257384,-0.634572,-0.644627,0.102756,1.531514,0.424042,0.360138,0.187694,-0.612317,-0.678336,0.122644,1.481299,0.39231,0.304808,0.039816,-0.494834,-0.812801,0.075335,1.558929,0.431124,0.327969,0.237067,-0.661024,-0.631888,0.039001,1.590853,0.434003,0.339893,0.257384,-0.634572,-0.644627,0.080282,1.516386,0.384887,-0.268794,0.322514,-0.42911,0.799749,0.086756,1.517489,0.433342,0.180274,0.326278,-0.880918,-0.291594,0.110379,1.470126,0.396205,0.304808,0.039816,-0.494834,-0.812801,0.064098,1.53516,0.399216,-0.140999,0.357485,-0.788953,0.479456,0.099625,1.502274,0.394955,-0.268794,0.322514,-0.42911,0.799749,0.104841,1.477807,0.409446,0.304808,0.039816,-0.494834,-0.812801,0.062112,1.489912,0.386008,-0.361818,0.183634,-0.472146,0.782588,0.057231,1.48641,0.423443,0.042158,0.283243,-0.912378,-0.29251,0.086103,1.456143,0.401058,0.195505,0.260644,-0.442883,-0.835283,0.049485,1.502689,0.397094,-0.197691,0.30906,-0.816737,0.445355,0.077113,1.475923,0.396009,-0.361818,0.183634,-0.472146,0.782588,0.072619,1.50101,0.384272,-0.340847,0.241096,-0.437761,0.79628,0.071339,1.502528,0.430971,0.124864,0.326379,-0.899994,-0.260571,0.094197,1.460014,0.402388,0.304808,0.039816,-0.494834,-0.812801,0.055337,1.518233,0.397211,-0.189368,0.342334,-0.78553,0.479469,0.09025,1.486696,0.395508,-0.340847,0.241096,-0.437761,0.79628,0.14262,1.549462,0.409469,0.497581,-0.512568,-0.296986,-0.633629,0.130429,1.487116,0.383674,0.520494,-0.483941,-0.328979,-0.62182,0.139194,1.517963,0.394323,0.522611,-0.372838,-0.381248,-0.665221,0.152679,1.571539,0.417605,0.497581,-0.512568,-0.296986,-0.633629,1703,0.122926,1.438126,0.38555,0.304808,0.039816,-0.494834,-0.812801,11,Nummer2,Static,Right
151,152,-0.016828,1.613753,-0.041432,0.989618,0.115356,0.082301,0.024017,0.057011,1.576435,0.430907,0.339415,0.256082,-0.635621,-0.644364,0.102831,1.531711,0.423576,0.359542,0.18637,-0.613257,-0.678168,0.122567,1.481373,0.391942,0.303849,0.03862,-0.495671,-0.812708,0.075485,1.559214,0.430606,0.327437,0.235804,-0.662145,-0.631463,0.039236,1.59124,0.43341,0.339415,0.256082,-0.635621,-0.644364,0.080309,1.51654,0.384467,-0.267039,0.322408,-0.428924,0.80048,0.086797,1.517749,0.432913,0.180377,0.324705,-0.881749,-0.290775,0.110273,1.470243,0.395865,0.303849,0.03862,-0.495671,-0.812708,0.064182,1.5354,0.398748,-0.139759,0.356549,-0.788842,0.480696,0.099615,1.502387,0.394549,-0.267039,0.322408,-0.428924,0.80048,0.104761,1.477968,0.409092,0.303849,0.03862,-0.495671,-0.812708,0.062083,1.490085,0.38565,-0.360218,0.183555,-0.471336,0.783832,0.057182,1.486731,0.423094,0.042084,0.281717,-0.913351,-0.290954,0.085959,1.456337,0.400759,0.194736,0.25963,-0.444073,-0.835146,0.049494,1.502943,0.396686,-0.196532,0.308021,-0.816403,0.447196,0.077042,1.476078,0.395688,-0.360218,0.183555,-0.471336,0.783832,0.072613,1.501166,0.38389,-0.339178,0.241092,-0.437374,0.797206,0.071338,1.502825,0.430581,0.124958,0.324815,-0.90087,-0.259448,0.094065,1.46019,0.402077,0.303849,0.03862,-0.495671,-0.812708,0.055383,1.51848,0.396775,-0.188138,0.341408,-0.785326,0.480945,0.090208,1.486822,0.395144,-0.339178,0.241092,-0.437374,0.797206,0.142722,1.549532,0.408915,0.496353,-0.513543,-0.297355,-0.63363,0.130366,1.48715,0.38329,0.519085,-0.485249,-0.328945,-0.621997,0.139224,1.517999,0.393855,0.521452,-0.374053,-0.381661,-0.665212,0.152822,1.571612,0.41699,0.496353,-0.513543,-0.297355,-0.63363,1714,0.122726,1.438186,0.385271,0.303849,0.03862,-0.495671,-0.812708,11,Nummer2,Static,Right
152,153,-0.016789,1.613803,-0.041382,0.989642,0.115204,0.082214,0.024042,0.057184,1.576244,0.431004,0.339759,0.255518,-0.635823,-0.644208,0.102981,1.5315,0.423659,0.359887,0.185703,-0.613291,-0.678137,0.122654,1.481123,0.39204,0.303988,0.03781,-0.495784,-0.812625,0.075654,1.559018,0.430706,0.327769,0.235268,-0.662382,-0.631243,0.039415,1.591056,0.433508,0.339759,0.255518,-0.635823,-0.644208,0.080408,1.516298,0.384596,-0.266343,0.322933,-0.428906,0.800509,0.086953,1.517554,0.433029,0.18099,0.324187,-0.881881,-0.290572,0.110358,1.470004,0.395986,0.303988,0.03781,-0.495784,-0.812625,0.064306,1.535183,0.398873,-0.138992,0.356675,-0.788746,0.480983,0.099718,1.50214,0.394661,-0.266343,0.322933,-0.428906,0.800509,0.104863,1.477745,0.409214,0.303988,0.03781,-0.495784,-0.812625,0.06216,1.489848,0.385819,-0.359384,0.184085,-0.471234,0.784152,0.057307,1.486545,0.423275,0.042727,0.281036,-0.913644,-0.290598,0.086037,1.456118,0.400923,0.194918,0.25886,-0.44433,-0.835206,0.0496,1.502731,0.396857,-0.195558,0.308038,-0.816428,0.447566,0.07712,1.475838,0.395851,-0.359384,0.184085,-0.471234,0.784152,0.072691,1.500936,0.384039,-0.338458,0.241704,-0.437491,0.797262,0.071482,1.502637,0.430729,0.125641,0.324269,-0.90101,-0.259318,0.094147,1.459967,0.402227,0.303988,0.03781,-0.495784,-0.812625,0.05549,1.518273,0.396933,-0.187278,0.341554,-0.785353,0.481132,0.090294,1.486586,0.395273,-0.338458,0.241704,-0.437491,0.797262,0.142902,1.549274,0.40894,0.495917,-0.514262,-0.297046,-0.633533,0.130452,1.486886,0.383378,0.518692,-0.485976,-0.328629,-0.621924,0.139358,1.517732,0.393909,0.521156,-0.374775,-0.381504,-0.665128,0.153036,1.571349,0.416985,0.495917,-0.514262,-0.297046,-0.633533,1725,0.122773,1.437936,0.385399,0.303988,0.03781,-0.495784,-0.812625,11,Nummer2,Static,Right
153,154,-0.016756,1.613855,-0.041316,0.989679,0.114929,0.082144,0.024052,0.057345,1.576065,0.431092,0.340092,0.255025,-0.636009,-0.644044,0.103123,1.531307,0.423734,0.360229,0.185103,-0.6133,-0.678111,0.12274,1.480895,0.392129,0.304135,0.03706,-0.495876,-0.812549,0.075811,1.558836,0.430798,0.32809,0.234801,-0.662598,-0.631022,0.039581,1.590883,0.433597,0.340092,0.255025,-0.636009,-0.644044,0.080503,1.516074,0.384714,-0.265714,0.323426,-0.428875,0.800536,0.0871,1.517375,0.433135,0.181565,0.323722,-0.881997,-0.290379,0.110442,1.469785,0.396095,0.304135,0.03706,-0.495876,-0.812549,0.064425,1.534982,0.398988,-0.138294,0.356805,-0.788642,0.481258,0.099817,1.501912,0.394765,-0.265714,0.323426,-0.428875,0.800536,0.104961,1.477541,0.409324,0.304135,0.03706,-0.495876,-0.812549,0.062235,1.489629,0.385974,-0.358594,0.184585,-0.471145,0.78445,0.057428,1.486372,0.42344,0.043343,0.280387,-0.913914,-0.290285,0.086115,1.455917,0.401073,0.195103,0.258145,-0.444552,-0.835266,0.049701,1.502536,0.397015,-0.194624,0.30806,-0.816471,0.44788,0.077195,1.475616,0.396,-0.358594,0.184585,-0.471145,0.78445,0.072764,1.500725,0.384175,-0.337791,0.24229,-0.437627,0.797293,0.07162,1.502463,0.430866,0.126295,0.323766,-0.901124,-0.25923,0.094228,1.459763,0.402364,0.304135,0.03706,-0.495876,-0.812549,0.055592,1.518083,0.397078,-0.186469,0.341707,-0.785396,0.481268,0.090377,1.48637,0.395389,-0.337791,0.24229,-0.437627,0.797293,0.14308,1.549035,0.408963,0.49546,-0.514948,-0.29669,-0.633501,0.130538,1.486642,0.383457,0.518302,-0.486638,-0.32831,-0.621899,0.139491,1.517485,0.393958,0.520844,-0.375441,-0.381331,-0.665096,0.153251,1.571102,0.416983,0.49546,-0.514948,-0.29669,-0.633501,1736,0.122821,1.437706,0.385514,0.304135,0.03706,-0.495876,-0.812549,11,Nummer2,Static,Right
154,155,-0.016734,1.613907,-0.04127,0.989716,0.114717,0.082081,0.023777,0.057136,1.576504,0.430762,0.338947,0.256147,-0.636663,-0.643556,0.102935,1.531743,0.423562,0.359152,0.186241,-0.613897,-0.677831,0.122643,1.481332,0.392009,0.303251,0.038327,-0.496277,-0.812576,0.075602,1.559274,0.430534,0.326905,0.23589,-0.66321,-0.630589,0.039364,1.591323,0.433201,0.338947,0.256147,-0.636663,-0.643556,0.08043,1.516532,0.384459,-0.266304,0.322199,-0.428946,0.800797,0.08688,1.517813,0.432909,0.180104,0.324152,-0.882253,-0.290032,0.110329,1.470225,0.395933,0.303251,0.038327,-0.496277,-0.812576,0.064314,1.535435,0.398696,-0.139507,0.355995,-0.788607,0.481565,0.099715,1.502356,0.394547,-0.266304,0.322199,-0.428946,0.800797,0.104807,1.47798,0.409146,0.303251,0.038327,-0.496277,-0.812576,0.06216,1.490079,0.385668,-0.359263,0.183259,-0.470668,0.784741,0.057231,1.486819,0.423113,0.041828,0.280739,-0.913989,-0.289932,0.085982,1.456362,0.40083,0.194274,0.259442,-0.444803,-0.834924,0.049593,1.50299,0.396666,-0.195939,0.307204,-0.816171,0.44844,0.077085,1.476061,0.395739,-0.359263,0.183259,-0.470668,0.784741,0.072701,1.501175,0.383904,-0.338481,0.240938,-0.437195,0.797647,0.071403,1.502905,0.430587,0.124777,0.324152,-0.90132,-0.258804,0.094092,1.460206,0.402148,0.303251,0.038327,-0.496277,-0.812576,0.055488,1.518534,0.396751,-0.187785,0.340845,-0.785124,0.481812,0.090276,1.486816,0.395171,-0.338481,0.240938,-0.437195,0.797647,0.142965,1.549476,0.408885,0.494715,-0.514247,-0.297294,-0.634369,0.130471,1.48708,0.383363,0.51763,-0.485842,-0.329153,-0.622635,0.1394,1.517925,0.393879,0.520024,-0.374687,-0.382071,-0.665738,0.153131,1.571539,0.416926,0.494715,-0.514247,-0.297294,-0.634369,1748,0.122734,1.438146,0.385384,0.303251,0.038327,-0.496277,-0.812576,11,Nummer2,Static,Right
155,156,-0.016729,1.613941,-0.04121,0.989721,0.114816,0.082078,0.023083,0.056947,1.576911,0.430454,0.337901,0.257186,-0.637273,-0.643087,0.102766,1.532148,0.4234,0.358171,0.187292,-0.61445,-0.677559,0.122556,1.481739,0.391895,0.30245,0.039484,-0.496638,-0.812598,0.075413,1.559679,0.430288,0.325826,0.236894,-0.663772,-0.630179,0.039167,1.59173,0.432833,0.337901,0.257186,-0.637273,-0.643087,0.080365,1.516959,0.384221,-0.266852,0.321104,-0.429066,0.80099,0.086681,1.518219,0.432698,0.178777,0.324562,-0.882469,-0.289737,0.110229,1.470633,0.395781,0.30245,0.039484,-0.496638,-0.812598,0.064214,1.535855,0.398428,-0.140611,0.355277,-0.788594,0.481794,0.099623,1.502768,0.39434,-0.266852,0.321104,-0.429066,0.80099,0.104669,1.478387,0.40898,0.30245,0.039484,-0.496638,-0.812598,0.062095,1.490498,0.385386,-0.359891,0.182057,-0.470244,0.784987,0.057055,1.487233,0.422811,0.040454,0.281078,-0.91404,-0.289637,0.085865,1.456774,0.400605,0.193524,0.260625,-0.445026,-0.834611,0.049496,1.503411,0.396345,-0.197153,0.306436,-0.815894,0.448938,0.076988,1.476474,0.395498,-0.359891,0.182057,-0.470244,0.784987,0.072647,1.501594,0.383653,-0.339133,0.239705,-0.436792,0.797962,0.071208,1.503314,0.430329,0.123395,0.324525,-0.901483,-0.258427,0.093971,1.460616,0.401947,0.30245,0.039484,-0.496638,-0.812598,0.055394,1.518952,0.396449,-0.189002,0.340073,-0.784868,0.482297,0.090187,1.487231,0.394969,-0.339133,0.239705,-0.436792,0.797962,0.142865,1.549889,0.408803,0.493999,-0.513669,-0.297817,-0.635149,0.130412,1.487486,0.383274,0.517014,-0.485146,-0.329946,-0.62327,0.139318,1.518334,0.3938,0.519256,-0.374056,-0.382734,-0.666311,0.153028,1.571946,0.416861,0.493999,-0.513669,-0.297817,-0.635149,1759,0.122657,1.438555,0.385262,0.30245,0.039484,-0.496638,-0.812598,11,Nummer2,Static,Right
156,157,-0.01672,1.613971,-0.041152,0.989721,0.114808,0.082125,0.022964,0.056782,1.577265,0.430183,0.336991,0.258106,-0.637824,-0.642651,0.102621,1.532502,0.423259,0.357321,0.188216,-0.614942,-0.677306,0.122482,1.482095,0.391795,0.301759,0.040486,-0.496949,-0.812616,0.075249,1.560034,0.430072,0.324889,0.23778,-0.664271,-0.629803,0.038995,1.592085,0.432506,0.336991,0.258106,-0.637824,-0.642651,0.080309,1.517335,0.384012,-0.26733,0.320182,-0.429238,0.801107,0.08651,1.518574,0.432514,0.177634,0.324932,-0.882641,-0.289501,0.110143,1.470991,0.395647,0.301759,0.040486,-0.496949,-0.812616,0.064128,1.536223,0.398195,-0.141563,0.354674,-0.788607,0.481939,0.099545,1.50313,0.394152,-0.26733,0.320182,-0.429238,0.801107,0.104551,1.478743,0.408834,0.301759,0.040486,-0.496949,-0.812616,0.062039,1.490865,0.385142,-0.360449,0.181021,-0.469883,0.785187,0.056904,1.487594,0.422547,0.03927,0.281383,-0.914072,-0.289402,0.085764,1.457135,0.400408,0.192877,0.261649,-0.445216,-0.834339,0.049412,1.50378,0.396067,-0.19822,0.305777,-0.815645,0.449369,0.076906,1.476838,0.395288,-0.360449,0.181021,-0.469883,0.785187,0.072601,1.501961,0.383435,-0.339721,0.238635,-0.436435,0.798228,0.071041,1.503673,0.430103,0.122197,0.32487,-0.901614,-0.258108,0.093868,1.460976,0.401771,0.301759,0.040486,-0.496949,-0.812616,0.055315,1.519317,0.396186,-0.190077,0.339414,-0.784638,0.482713,0.090112,1.487595,0.394793,-0.339721,0.238635,-0.436435,0.798228,0.142783,1.550252,0.408724,0.49333,-0.513242,-0.298241,-0.635815,0.130361,1.487842,0.383194,0.516465,-0.484583,-0.330662,-0.623784,0.139248,1.518693,0.393726,0.518559,-0.373579,-0.3833,-0.666795,0.152948,1.572304,0.416794,0.49333,-0.513242,-0.298241,-0.635815,1770,0.122592,1.438912,0.385154,0.301759,0.040486,-0.496949,-0.812616,11,Nummer2,Static,Right
157,158,-0.016682,1.613994,-0.041092,0.989724,0.114755,0.082068,0.023297,0.056882,1.577213,0.431739,0.335841,0.258261,-0.635089,-0.64589,0.102621,1.532414,0.424384,0.356333,0.188548,-0.612186,-0.680224,0.122344,1.482189,0.392558,0.300918,0.040743,-0.494121,-0.814637,0.075314,1.559946,0.431454,0.323841,0.237893,-0.661628,-0.633074,0.03913,1.592049,0.43422,0.335841,0.258261,-0.635089,-0.64589,0.080281,1.517547,0.385075,-0.267706,0.318836,-0.4318,0.800141,0.086487,1.518457,0.433554,0.176421,0.324678,-0.881927,-0.292686,0.109987,1.471083,0.396348,0.300918,0.040743,-0.494121,-0.814637,0.064126,1.536378,0.399362,-0.142392,0.353476,-0.790293,0.479809,0.099489,1.50325,0.395141,-0.267706,0.318836,-0.4318,0.800141,0.10443,1.478751,0.409591,0.300918,0.040743,-0.494121,-0.814637,0.061933,1.491102,0.386011,-0.359796,0.179719,-0.473199,0.783793,0.056809,1.487609,0.423394,0.038261,0.28026,-0.9135,-0.292417,0.085592,1.457241,0.40103,0.191243,0.26158,-0.44258,-0.836137,0.049345,1.503981,0.397021,-0.19841,0.304218,-0.817471,0.447018,0.076781,1.476966,0.396033,-0.359796,0.179719,-0.473199,0.783793,0.072526,1.502182,0.384368,-0.339362,0.237371,-0.439739,0.796943,0.070985,1.503605,0.431051,0.121018,0.324159,-0.901165,-0.261106,0.093705,1.461055,0.402414,0.300918,0.040743,-0.494121,-0.814637,0.055285,1.519498,0.397237,-0.19042,0.337996,-0.78661,0.480358,0.090015,1.487695,0.395604,-0.339362,0.237371,-0.439739,0.796943,0.142705,1.550198,0.409955,0.495582,-0.511298,-0.296273,-0.63655,0.130216,1.487985,0.383985,0.518083,-0.483177,-0.327863,-0.625009,0.139145,1.518749,0.394734,0.519923,-0.372041,-0.380626,-0.668124,0.152842,1.572205,0.418182,0.495582,-0.511298,-0.296273,-0.63655,1781,0.122372,1.439046,0.385628,0.300918,0.040743,-0.494121,-0.814637,11,Nummer2,Static,Right
158,159,-0.016638,1.614,-0.041031,0.989722,0.11477,0.082007,0.023501,0.057635,1.577317,0.431341,0.335527,0.257159,-0.636011,-0.645586,0.103279,1.532408,0.42408,0.355889,0.187462,-0.613104,-0.67993,0.122913,1.482088,0.392338,0.300321,0.03991,-0.494797,-0.814488,0.07603,1.560011,0.431093,0.323496,0.236808,-0.662573,-0.632669,0.039914,1.592195,0.433794,0.335527,0.257159,-0.636011,-0.645586,0.080896,1.517509,0.384795,-0.266528,0.318871,-0.431583,0.800638,0.087124,1.518495,0.433279,0.176591,0.323617,-0.882481,-0.292089,0.110536,1.471012,0.396146,0.300321,0.03991,-0.494797,-0.814488,0.064786,1.536395,0.399061,-0.141407,0.352955,-0.790293,0.480483,0.100081,1.50319,0.394871,-0.266528,0.318871,-0.431583,0.800638,0.104988,1.478717,0.409378,0.300321,0.03991,-0.494797,-0.814488,0.062497,1.491117,0.385788,-0.358937,0.17969,-0.472731,0.784475,0.057389,1.487682,0.423182,0.038449,0.279403,-0.913918,-0.291906,0.08611,1.457225,0.40086,0.190806,0.260883,-0.443488,-0.835974,0.049937,1.50403,0.396791,-0.197594,0.303811,-0.817516,0.447575,0.077323,1.476973,0.395831,-0.358937,0.17969,-0.472731,0.784475,0.073121,1.502159,0.384131,-0.338474,0.237298,-0.439023,0.797737,0.071595,1.503666,0.430807,0.12121,0.323247,-0.901645,-0.260491,0.09423,1.461027,0.402234,0.300321,0.03991,-0.494797,-0.814488,0.055912,1.519528,0.396971,-0.189639,0.33754,-0.786461,0.481231,0.090584,1.487667,0.395403,-0.338474,0.237298,-0.439023,0.797737,0.143483,1.550068,0.40963,0.493905,-0.512481,-0.2955,-0.637261,0.130803,1.48785,0.383758,0.516829,-0.484,-0.327765,-0.625462,0.139813,1.518608,0.394456,0.518525,-0.37314,-0.380443,-0.668702,0.15372,1.572042,0.417819,0.493905,-0.512481,-0.2955,-0.637261,1792,0.122852,1.438939,0.385476,0.300321,0.03991,-0.494797,-0.814488,11,Nummer2,Static,Right
