,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.002513,1.627591,-0.028589,0.980439,0.086565,0.164384,0.064988,0.175447,1.620654,0.232413,0.954494,0.096363,-0.263941,0.099956,0.212791,1.609573,0.183471,0.924779,-0.214494,-0.311242,0.04365,0.220124,1.549251,0.1883,0.701387,-0.634017,-0.250255,-0.20845,0.189362,1.624139,0.211624,0.949612,0.04202,-0.294456,0.098828,0.164185,1.616219,0.252284,0.954494,0.096363,-0.263941,0.099956,0.205125,1.668859,0.225449,0.859518,-0.353936,-0.331349,-0.161763,0.233716,1.610319,0.193509,0.812621,-0.477389,-0.297689,-0.152079,0.235874,1.547847,0.195567,0.701387,-0.634017,-0.250255,-0.20845,0.21861,1.648972,0.20988,0.870341,-0.354972,-0.319531,-0.12001,0.194157,1.688236,0.238824,0.859518,-0.353936,-0.331349,-0.161763,0.239539,1.561097,0.189505,0.701387,-0.634017,-0.250255,-0.20845,0.257947,1.641796,0.23832,0.777407,-0.394657,-0.380248,-0.308702,0.258367,1.591676,0.22482,0.667823,-0.608814,-0.2408,-0.354081,0.255152,1.546591,0.210401,0.682547,-0.519845,-0.278904,-0.431397,0.261863,1.623081,0.229377,0.765991,-0.430939,-0.320069,-0.353703,0.250882,1.6618,0.246725,0.777407,-0.394657,-0.380248,-0.308702,0.236052,1.666426,0.227678,0.820827,-0.382951,-0.367635,-0.210799,0.24753,1.603184,0.208523,0.724561,-0.581438,-0.258359,-0.264936,0.250691,1.547495,0.202555,0.701387,-0.634017,-0.250255,-0.20845,0.244843,1.642879,0.216237,0.806162,-0.432178,-0.325705,-0.239253,0.226096,1.687253,0.238124,0.820827,-0.382951,-0.367635,-0.210799,0.17249,1.602641,0.211264,0.648376,-0.514132,0.126743,0.547004,0.207915,1.547548,0.191911,0.554089,-0.611792,0.052874,0.56205,0.186658,1.572465,0.200217,0.663184,-0.576598,0.101293,0.466328,0.161677,1.623491,0.221419,0.648376,-0.514132,0.126743,0.547004,1726,0.245362,1.511876,0.185501,0.701387,-0.634017,-0.250255,-0.20845,11,F,Static,Right
154,155,0.002616,1.627669,-0.028744,0.980475,0.086382,0.164284,0.064938,0.175359,1.62072,0.232355,0.954575,0.096782,-0.263185,0.100763,0.212651,1.609644,0.183385,0.924807,-0.214881,-0.310785,0.044386,0.220051,1.549342,0.18834,0.701,-0.634664,-0.250419,-0.207584,0.189241,1.624222,0.211547,0.949735,0.042205,-0.293774,0.099594,0.164134,1.61626,0.252242,0.954575,0.096782,-0.263185,0.100763,0.205018,1.669038,0.225231,0.859267,-0.355023,-0.331134,-0.161153,0.233585,1.610428,0.193401,0.812188,-0.478438,-0.297498,-0.151467,0.235812,1.547966,0.195591,0.701,-0.634664,-0.250419,-0.207584,0.218492,1.64912,0.209693,0.870114,-0.355958,-0.319286,-0.119385,0.194061,1.688446,0.23857,0.859267,-0.355023,-0.331134,-0.161153,0.239451,1.561205,0.189486,0.701,-0.634664,-0.250419,-0.207584,0.257835,1.642019,0.238107,0.777205,-0.39567,-0.380353,-0.307781,0.258282,1.591867,0.224725,0.667364,-0.609682,-0.241138,-0.353222,0.255097,1.546753,0.210395,0.682386,-0.520566,-0.279235,-0.430567,0.261758,1.623286,0.229203,0.76579,-0.431875,-0.320293,-0.352792,0.250766,1.66204,0.246469,0.777205,-0.39567,-0.380353,-0.307781,0.235942,1.666625,0.22741,0.820474,-0.384228,-0.367537,-0.210021,0.24742,1.603334,0.208416,0.723929,-0.58253,-0.258438,-0.264188,0.250627,1.547638,0.202552,0.701,-0.634664,-0.250419,-0.207584,0.24473,1.64305,0.216024,0.80578,-0.433332,-0.325696,-0.238465,0.225995,1.687482,0.237806,0.820474,-0.384228,-0.367537,-0.210021,0.172441,1.602719,0.211392,0.648049,-0.513323,0.127979,0.547863,0.207852,1.547638,0.191985,0.55344,-0.611322,0.053632,0.563128,0.186594,1.572543,0.200324,0.662672,-0.576166,0.102299,0.467369,0.161663,1.623573,0.221575,0.648049,-0.513323,0.127979,0.547863,1738,0.245316,1.511981,0.18557,0.701,-0.634664,-0.250419,-0.207584,11,F,Static,Right
155,156,0.002777,1.62772,-0.028981,0.980538,0.086263,0.164099,0.064625,0.175286,1.62078,0.232307,0.95465,0.097014,-0.262583,0.101403,0.212536,1.609702,0.183315,0.92482,-0.215232,-0.310418,0.044992,0.21999,1.549416,0.188372,0.700683,-0.635192,-0.250552,-0.206877,0.189142,1.624293,0.211483,0.949836,0.042265,-0.293228,0.100209,0.164089,1.616305,0.252207,0.95465,0.097014,-0.262583,0.101403,0.204926,1.669182,0.225056,0.859073,-0.35588,-0.33097,-0.160632,0.233478,1.610518,0.193314,0.811849,-0.479266,-0.297357,-0.150944,0.235761,1.548064,0.19561,0.700683,-0.635192,-0.250552,-0.206877,0.218393,1.649239,0.209543,0.869936,-0.356741,-0.319096,-0.118854,0.193977,1.688613,0.238367,0.859073,-0.35588,-0.33097,-0.160632,0.239378,1.561293,0.18947,0.700683,-0.635192,-0.250552,-0.206877,0.257742,1.642201,0.237935,0.777052,-0.39647,-0.38044,-0.307029,0.258213,1.592025,0.224647,0.667002,-0.610374,-0.241412,-0.352522,0.255051,1.546885,0.21039,0.682254,-0.521155,-0.279505,-0.429889,0.261671,1.623454,0.229064,0.765634,-0.432622,-0.320473,-0.352051,0.250669,1.662235,0.246263,0.777052,-0.39647,-0.38044,-0.307029,0.235847,1.666786,0.227197,0.820208,-0.385216,-0.367466,-0.209372,0.24733,1.603458,0.208329,0.723442,-0.583383,-0.258514,-0.263565,0.250575,1.547755,0.202549,0.700683,-0.635192,-0.250552,-0.206877,0.244634,1.643189,0.215854,0.805488,-0.434233,-0.325694,-0.237811,0.225905,1.687664,0.237553,0.820208,-0.385216,-0.367466,-0.209372,0.172396,1.602784,0.211483,0.64774,-0.512764,0.128936,0.548528,0.207799,1.547711,0.192042,0.552892,-0.611,0.054231,0.563959,0.186539,1.572607,0.200404,0.662228,-0.575885,0.10308,0.468173,0.161644,1.623642,0.221684,0.64774,-0.512764,0.128936,0.548528,1748,0.245278,1.512067,0.185626,0.700683,-0.635192,-0.250552,-0.206877,11,F,Static,Right
156,157,0.002825,1.627741,-0.029093,0.980593,0.085958,0.164086,0.064218,0.175281,1.620643,0.230739,0.954897,0.095435,-0.260885,0.104898,0.212476,1.609478,0.181745,0.9243,-0.217467,-0.30986,0.048615,0.220203,1.549298,0.187526,0.697768,-0.638544,-0.252662,-0.203823,0.189065,1.624136,0.209864,0.949975,0.040901,-0.291698,0.103864,0.164159,1.616204,0.250688,0.954897,0.095435,-0.260885,0.104898,0.204694,1.669388,0.222843,0.857521,-0.360156,-0.332017,-0.157195,0.233422,1.610487,0.191716,0.809542,-0.483362,-0.298614,-0.147757,0.236,1.548091,0.194746,0.697768,-0.638544,-0.252662,-0.203823,0.218226,1.649338,0.207526,0.868445,-0.360685,-0.320007,-0.115349,0.193694,1.688929,0.23595,0.857521,-0.360156,-0.332017,-0.157195,0.23952,1.561248,0.188399,0.697768,-0.638544,-0.252662,-0.203823,0.257552,1.64276,0.235912,0.775571,-0.400181,-0.383025,-0.302715,0.258259,1.592434,0.223225,0.664201,-0.613963,-0.244714,-0.349288,0.255269,1.547131,0.209459,0.680422,-0.524445,-0.282594,-0.42676,0.261574,1.623931,0.227258,0.764081,-0.436354,-0.323451,-0.348073,0.250383,1.662855,0.244007,0.775571,-0.400181,-0.383025,-0.302715,0.235582,1.667134,0.224925,0.818613,-0.389098,-0.36924,-0.205273,0.247315,1.603646,0.206794,0.720509,-0.58736,-0.260912,-0.260384,0.250783,1.547897,0.201613,0.697768,-0.638544,-0.252662,-0.203823,0.244474,1.643455,0.21384,0.803731,-0.438014,-0.327786,-0.233916,0.225552,1.688083,0.235051,0.818613,-0.389098,-0.36924,-0.205273,0.172625,1.602627,0.210809,0.645154,-0.511274,0.13311,0.551958,0.208045,1.5476,0.191306,0.54939,-0.610155,0.057027,0.568005,0.186742,1.572443,0.199717,0.659577,-0.575033,0.10688,0.472093,0.161933,1.623502,0.221038,0.645154,-0.511274,0.13311,0.551958,1759,0.245617,1.512008,0.185081,0.697768,-0.638544,-0.252662,-0.203823,11,F,Static,Right
157,158,0.002896,1.627744,-0.02923,0.980673,0.085976,0.163658,0.064068,0.174744,1.619674,0.232334,0.95397,0.09909,-0.263551,0.103263,0.212141,1.608929,0.1834,0.924653,-0.213413,-0.311988,0.046216,0.219807,1.548705,0.18876,0.699679,-0.635318,-0.253247,-0.206607,0.188622,1.623348,0.211552,0.949187,0.044976,-0.294272,0.102104,0.163526,1.615081,0.252194,0.95397,0.09909,-0.263551,0.103263,0.204223,1.668509,0.22495,0.858046,-0.356686,-0.333134,-0.15986,0.233041,1.609841,0.193478,0.810668,-0.47996,-0.299655,-0.150541,0.235574,1.547428,0.196037,0.699679,-0.635318,-0.253247,-0.206607,0.217814,1.648582,0.209524,0.869195,-0.356786,-0.321433,-0.117834,0.193187,1.687963,0.238157,0.858046,-0.356686,-0.333134,-0.15986,0.239119,1.560626,0.18979,0.699679,-0.635318,-0.253247,-0.206607,0.256969,1.641731,0.238072,0.776121,-0.396573,-0.383339,-0.305643,0.257716,1.591515,0.224956,0.666201,-0.610275,-0.2447,-0.351941,0.254759,1.546327,0.210809,0.681719,-0.520775,-0.282276,-0.429388,0.261021,1.622974,0.229278,0.765058,-0.432369,-0.323658,-0.350698,0.249786,1.661769,0.246297,0.776121,-0.396573,-0.383339,-0.305643,0.235105,1.666216,0.227146,0.819144,-0.385628,-0.370111,-0.208119,0.246858,1.602868,0.208565,0.721987,-0.584143,-0.261193,-0.263231,0.25031,1.54716,0.202948,0.699679,-0.635318,-0.253247,-0.206607,0.244036,1.642625,0.215905,0.804705,-0.434185,-0.328581,-0.236577,0.225052,1.687097,0.237389,0.819144,-0.385628,-0.370111,-0.208119,0.172246,1.601872,0.21245,0.648288,-0.50832,0.130498,0.551638,0.207639,1.546991,0.192499,0.552563,-0.608122,0.054171,0.567387,0.186345,1.571777,0.201099,0.662668,-0.572267,0.104422,0.471676,0.161581,1.622667,0.222871,0.648288,-0.50832,0.130498,0.551638,1770,0.245197,1.51141,0.186102,0.699679,-0.635318,-0.253247,-0.206607,11,F,Static,Right
158,159,0.002926,1.627717,-0.02934,0.980744,0.086065,0.163353,0.063635,0.174245,1.618777,0.233815,0.953106,0.10226,-0.26609,0.101627,0.211835,1.608408,0.184946,0.92494,-0.209693,-0.313984,0.04392,0.219441,1.548143,0.189906,0.701461,-0.632275,-0.253774,-0.209237,0.188214,1.62261,0.213124,0.948433,0.048605,-0.296711,0.100378,0.162933,1.614053,0.253592,0.953106,0.10226,-0.26609,0.101627,0.203782,1.667671,0.226921,0.858533,-0.3534,-0.334171,-0.162359,0.23269,1.609228,0.195123,0.81173,-0.476721,-0.300629,-0.153148,0.235179,1.5468,0.197236,0.701461,-0.632275,-0.253774,-0.209237,0.217431,1.647862,0.211394,0.869897,-0.353075,-0.32277,-0.120157,0.192713,1.68704,0.240223,0.858533,-0.3534,-0.334171,-0.162359,0.238749,1.560037,0.191086,0.701461,-0.632275,-0.253774,-0.209237,0.256428,1.640751,0.240097,0.776632,-0.393158,-0.383568,-0.308457,0.257212,1.590643,0.22657,0.668117,-0.606735,-0.244642,-0.354462,0.254285,1.545567,0.212065,0.682917,-0.517318,-0.281954,-0.431866,0.260507,1.622064,0.231169,0.765977,-0.428578,-0.323792,-0.353213,0.249235,1.660734,0.248445,0.776632,-0.393158,-0.383568,-0.308457,0.234664,1.66534,0.229228,0.819645,-0.382324,-0.370893,-0.210831,0.246435,1.602129,0.210218,0.723397,-0.581067,-0.261419,-0.265929,0.249872,1.546463,0.204191,0.701461,-0.632275,-0.253774,-0.209237,0.243631,1.641834,0.217839,0.805632,-0.430523,-0.329299,-0.239103,0.224591,1.686156,0.239583,0.819645,-0.382324,-0.370893,-0.210831,0.171886,1.601164,0.213943,0.651161,-0.505774,0.127966,0.551187,0.207262,1.546416,0.193603,0.555504,-0.60637,0.05148,0.566639,0.185975,1.57115,0.202366,0.665488,-0.56988,0.102021,0.47112,0.161242,1.621885,0.22453,0.651161,-0.505774,0.127966,0.551187,1781,0.244808,1.510846,0.18705,0.701461,-0.632275,-0.253774,-0.209237,11,F,Static,Right
159,160,0.002952,1.627693,-0.029436,0.980816,0.086382,0.162901,0.063264,0.175221,1.618607,0.233396,0.95303,0.102845,-0.266892,0.099623,0.21282,1.608197,0.184551,0.925043,-0.209483,-0.314132,0.041647,0.220073,1.547902,0.189638,0.700126,-0.633298,-0.252826,-0.211746,0.189225,1.622442,0.212728,0.948397,0.049224,-0.297404,0.098344,0.163871,1.613878,0.253149,0.95303,0.102845,-0.266892,0.099623,0.205064,1.667558,0.226462,0.85751,-0.354777,-0.333886,-0.165319,0.233659,1.608911,0.19477,0.810644,-0.478035,-0.299927,-0.156148,0.235792,1.54648,0.196998,0.700126,-0.633298,-0.252826,-0.211746,0.218625,1.647666,0.210967,0.869178,-0.354019,-0.322591,-0.123028,0.194097,1.687014,0.239724,0.85751,-0.354777,-0.333886,-0.165319,0.239441,1.559681,0.190817,0.700126,-0.633298,-0.252826,-0.211746,0.257383,1.64035,0.239795,0.775161,-0.394244,-0.383674,-0.310633,0.258006,1.590231,0.226295,0.666956,-0.606898,-0.244439,-0.356503,0.254849,1.545151,0.211849,0.680991,-0.518177,-0.281482,-0.434179,0.261412,1.621641,0.230888,0.764724,-0.428982,-0.324034,-0.35521,0.250272,1.660379,0.248102,0.775161,-0.394244,-0.383674,-0.310633,0.235867,1.665045,0.228827,0.818404,-0.383695,-0.370762,-0.213375,0.24733,1.601755,0.209904,0.722032,-0.581942,-0.260677,-0.268441,0.250458,1.546062,0.203965,0.700126,-0.633298,-0.252826,-0.211746,0.244737,1.641484,0.217474,0.804494,-0.431406,-0.329135,-0.241553,0.225894,1.685932,0.239135,0.818404,-0.383695,-0.370762,-0.213375,0.172829,1.601214,0.213667,0.651984,-0.506221,0.128991,0.549562,0.207884,1.546255,0.193337,0.55705,-0.606223,0.053406,0.565099,0.186744,1.571116,0.202098,0.666712,-0.569669,0.103803,0.469252,0.162256,1.621991,0.224216,0.651984,-0.506221,0.128991,0.549562,1793,0.245223,1.51045,0.186865,0.700126,-0.633298,-0.252826,-0.211746,11,F,Static,Right
160,161,0.002972,1.627668,-0.029509,0.98087,0.08639,0.16261,0.063152,0.174436,1.618913,0.232958,0.951999,0.10232,-0.270801,0.099473,0.212421,1.608608,0.184375,0.924084,-0.208405,-0.317773,0.040695,0.219669,1.548303,0.189388,0.699755,-0.63176,-0.255608,-0.214212,0.188604,1.62277,0.212407,0.947202,0.049395,-0.301212,0.098179,0.162921,1.614196,0.252619,0.951999,0.10232,-0.270801,0.099473,0.204298,1.667856,0.226389,0.856636,-0.353171,-0.337012,-0.166937,0.233178,1.609318,0.194759,0.810159,-0.476259,-0.303001,-0.158143,0.235326,1.546878,0.196875,0.699755,-0.63176,-0.255608,-0.214212,0.217996,1.64802,0.210941,0.868487,-0.352149,-0.325916,-0.124504,0.193226,1.68728,0.239609,0.856636,-0.353171,-0.337012,-0.166937,0.239026,1.560098,0.190766,0.699755,-0.63176,-0.255608,-0.214212,0.256421,1.640684,0.240054,0.774272,-0.391805,-0.386962,-0.311852,0.257291,1.590599,0.226442,0.667113,-0.604273,-0.247627,-0.358463,0.254278,1.545542,0.211893,0.680484,-0.515773,-0.283953,-0.436223,0.260573,1.622007,0.231137,0.764325,-0.426153,-0.327395,-0.356389,0.2492,1.660681,0.248341,0.774272,-0.391805,-0.386962,-0.311852,0.235004,1.665346,0.229023,0.817652,-0.381364,-0.373976,-0.214823,0.246736,1.602144,0.209987,0.72209,-0.579565,-0.263606,-0.27056,0.249948,1.546464,0.203975,0.699755,-0.63176,-0.255608,-0.214212,0.244017,1.641846,0.217656,0.804206,-0.428617,-0.332417,-0.24298,0.224917,1.686188,0.239313,0.817652,-0.381364,-0.373976,-0.214823,0.172108,1.60155,0.212942,0.651923,-0.509669,0.124722,0.547429,0.207446,1.546637,0.192963,0.557294,-0.608926,0.050127,0.562246,0.186197,1.571474,0.201525,0.666898,-0.572289,0.099694,0.466683,0.161363,1.622304,0.223361,0.651923,-0.509669,0.124722,0.547429,1804,0.244873,1.510878,0.186772,0.699755,-0.63176,-0.255608,-0.214212,11,F,Static,Right
161,162,0.002992,1.627661,-0.029584,0.980962,0.086391,0.162138,0.06294,0.173694,1.619215,0.232567,0.951048,0.101431,-0.274586,0.09911,0.212047,1.608982,0.184239,0.923143,-0.207476,-0.321227,0.039676,0.219285,1.548668,0.189163,0.699445,-0.630235,-0.258206,-0.216587,0.188021,1.623076,0.212127,0.94607,0.049278,-0.304875,0.097848,0.162018,1.614529,0.252139,0.951048,0.101431,-0.274586,0.09911,0.203572,1.668111,0.226365,0.855837,-0.351549,-0.339942,-0.168511,0.232726,1.609686,0.194779,0.809772,-0.474426,-0.305898,-0.160048,0.234881,1.547237,0.19677,0.699445,-0.630235,-0.258206,-0.216587,0.217399,1.648332,0.210959,0.867863,-0.350261,-0.329047,-0.125935,0.192402,1.687503,0.23955,0.855837,-0.351549,-0.339942,-0.168511,0.238633,1.560477,0.190738,0.699445,-0.630235,-0.258206,-0.216587,0.255504,1.640972,0.240332,0.773464,-0.38938,-0.390072,-0.313019,0.256613,1.590923,0.226605,0.667319,-0.601689,-0.250645,-0.360324,0.253736,1.545892,0.211951,0.680029,-0.513431,-0.286239,-0.438197,0.259776,1.622327,0.231404,0.763984,-0.423367,-0.330568,-0.357511,0.248178,1.660938,0.248604,0.773464,-0.38938,-0.390072,-0.313019,0.234177,1.6656,0.229259,0.817006,-0.378972,-0.376999,-0.216224,0.246173,1.602492,0.210094,0.72226,-0.577141,-0.266365,-0.272578,0.249465,1.546825,0.204004,0.699445,-0.630235,-0.258206,-0.216587,0.243331,1.642164,0.217872,0.804024,-0.425766,-0.335511,-0.24434,0.223982,1.686394,0.239538,0.817006,-0.378972,-0.376999,-0.216224,0.171407,1.601856,0.212207,0.651785,-0.513316,0.12044,0.54514,0.207028,1.546981,0.192611,0.557485,-0.611763,0.046877,0.55925,0.185674,1.5718,0.20096,0.666972,-0.575118,0.09553,0.463964,0.160488,1.622592,0.22248,0.651785,-0.513316,0.12044,0.54514,1815,0.24454,1.511268,0.186698,0.699445,-0.630235,-0.258206,-0.216587,11,F,Static,Right
162,163,0.002993,1.627619,-0.029665,0.98101,0.086524,0.16184,0.062775,0.174664,1.619322,0.232104,0.951505,0.100635,-0.274211,0.096538,0.212899,1.60892,0.183715,0.923519,-0.208001,-0.320064,0.037526,0.219794,1.548567,0.188674,0.698641,-0.631434,-0.25616,-0.218117,0.188982,1.623117,0.211645,0.946521,0.048676,-0.304345,0.095407,0.162989,1.614704,0.251693,0.951505,0.100635,-0.274211,0.096538,0.204798,1.668111,0.225835,0.855476,-0.352793,-0.338488,-0.170658,0.233592,1.609517,0.194233,0.809412,-0.475504,-0.304149,-0.161994,0.235386,1.547054,0.196271,0.698641,-0.631434,-0.25616,-0.218117,0.218499,1.648253,0.210417,0.867667,-0.351308,-0.327619,-0.128075,0.193753,1.687571,0.239023,0.855476,-0.352793,-0.338488,-0.170658,0.239215,1.560271,0.190236,0.698641,-0.631434,-0.25616,-0.218117,0.25652,1.640716,0.239734,0.772752,-0.390628,-0.38916,-0.314355,0.257405,1.59065,0.226054,0.666327,-0.60267,-0.249297,-0.361453,0.254258,1.545622,0.211449,0.678668,-0.514815,-0.284648,-0.439717,0.260708,1.622046,0.23082,0.763143,-0.424504,-0.329605,-0.358845,0.249282,1.660719,0.247993,0.772752,-0.390628,-0.38916,-0.314355,0.235355,1.665435,0.228697,0.816513,-0.380311,-0.375639,-0.218096,0.247015,1.602262,0.209542,0.721595,-0.578072,-0.264599,-0.274082,0.249983,1.546571,0.203505,0.698641,-0.631434,-0.25616,-0.218117,0.244381,1.641951,0.217308,0.803514,-0.426827,-0.334099,-0.246094,0.22528,1.686288,0.238975,0.816513,-0.380311,-0.375639,-0.218096,0.172152,1.60203,0.211599,0.652716,-0.513766,0.121909,0.543272,0.207526,1.54695,0.192117,0.55851,-0.612129,0.048709,0.557666,0.186296,1.571889,0.200424,0.667503,-0.575767,0.09692,0.462103,0.161327,1.622836,0.22183,0.652716,-0.513766,0.121909,0.543272,1827,0.244838,1.511026,0.18624,0.698641,-0.631434,-0.25616,-0.218117,11,F,Static,Right
163,164,0.002955,1.627593,-0.029747,0.981095,0.086597,0.161425,0.062419,0.174164,1.619727,0.231051,0.951887,0.096728,-0.273631,0.098397,0.212409,1.609038,0.182722,0.922775,-0.210981,-0.319979,0.039845,0.219497,1.548743,0.188107,0.696815,-0.633544,-0.257743,-0.215963,0.18847,1.62338,0.210558,0.946665,0.04512,-0.303786,0.097485,0.162499,1.615261,0.250682,0.951887,0.096728,-0.273631,0.098397,0.204171,1.668509,0.224424,0.854559,-0.355383,-0.339331,-0.168186,0.233106,1.609773,0.193225,0.807956,-0.478108,-0.305129,-0.159735,0.235099,1.547333,0.195706,0.696815,-0.633544,-0.257743,-0.215963,0.217923,1.648588,0.209134,0.866746,-0.353795,-0.328345,-0.125579,0.193079,1.688031,0.237482,0.854559,-0.355383,-0.339331,-0.168186,0.238881,1.560518,0.189573,0.696815,-0.633544,-0.257743,-0.215963,0.255778,1.641347,0.238537,0.772392,-0.391823,-0.391506,-0.310818,0.256993,1.591206,0.225166,0.665542,-0.603867,-0.252481,-0.35868,0.25398,1.546066,0.21088,0.677608,-0.516866,-0.286834,-0.43752,0.260094,1.622651,0.229738,0.762938,-0.425652,-0.33228,-0.355439,0.248415,1.661358,0.246665,0.772392,-0.391823,-0.391506,-0.310818,0.234627,1.665906,0.227331,0.815865,-0.382041,-0.377069,-0.215006,0.246558,1.602669,0.208578,0.720282,-0.579967,-0.266574,-0.271608,0.249698,1.546946,0.202932,0.696815,-0.633544,-0.257743,-0.215963,0.243763,1.642397,0.216082,0.802852,-0.428473,-0.33577,-0.2431,0.22446,1.686777,0.237481,0.815865,-0.382041,-0.377069,-0.215006,0.171695,1.602199,0.210732,0.650202,-0.515613,0.123339,0.544214,0.207237,1.547113,0.191573,0.555521,-0.613723,0.04981,0.558802,0.185931,1.572034,0.199741,0.664744,-0.577884,0.09781,0.463248,0.160823,1.623037,0.220847,0.650202,-0.515613,0.123339,0.544214,1838,0.244656,1.511264,0.185921,0.696815,-0.633544,-0.257743,-0.215963,11,F,Static,Right
