,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.0125,1.605259,-0.013842,0.98505,0.153095,0.070209,0.036194,0.084269,1.592101,0.35762,0.756648,0.418024,-0.474305,0.166657,0.131517,1.579119,0.332217,0.817662,-0.254349,-0.472978,-0.20743,0.135826,1.518395,0.334505,0.644189,-0.527939,-0.40216,-0.380222,0.105189,1.603248,0.348898,0.818019,0.231896,-0.523031,0.059223,0.070287,1.574314,0.36305,0.756648,0.418024,-0.474305,0.166657,0.092063,1.591334,0.376012,0.665723,0.530617,-0.498338,0.164065,0.144883,1.578043,0.351174,0.798935,-0.238124,-0.487943,-0.258673,0.146189,1.51568,0.348265,0.644189,-0.527939,-0.40216,-0.380222,0.115596,1.606279,0.369484,0.780467,0.285027,-0.552048,0.06981,0.078627,1.569115,0.375371,0.665723,0.530617,-0.498338,0.164065,0.152237,1.529182,0.345585,0.644189,-0.527939,-0.40216,-0.380222,0.108773,1.569175,0.400015,0.545422,0.488658,-0.67314,0.103012,0.151248,1.555582,0.388465,0.745424,-0.157056,-0.542635,-0.35387,0.155767,1.512175,0.369858,0.61099,-0.362648,-0.415165,-0.568169,0.128968,1.575319,0.400015,0.701342,0.290329,-0.644754,-0.090115,0.093346,1.554644,0.391555,0.545422,0.488658,-0.67314,0.103012,0.098221,1.581195,0.389716,0.574238,0.546142,-0.580506,0.187065,0.149664,1.568981,0.370206,0.787298,-0.198178,-0.499523,-0.302265,0.155693,1.51398,0.360969,0.644189,-0.527939,-0.40216,-0.380222,0.122643,1.593866,0.387324,0.737042,0.30415,-0.603479,0.008676,0.085182,1.560292,0.383796,0.574238,0.546142,-0.580506,0.187065,0.07513,1.557792,0.354907,0.806903,-0.260163,0.053963,0.527552,0.12329,1.51695,0.332126,0.567104,-0.625434,-0.177226,0.505784,0.09512,1.534861,0.337359,0.738386,-0.493179,-0.083317,0.452349,0.069706,1.570879,0.376215,0.806903,-0.260163,0.053963,0.527552,1691,0.159591,1.480321,0.339996,0.644189,-0.527939,-0.40216,-0.380222,11,Nummer0,Static,Right
152,153,-0.012589,1.605299,-0.013826,0.985091,0.152876,0.070036,0.036321,0.08441,1.591932,0.357274,0.756493,0.41788,-0.475022,0.165679,0.131641,1.578888,0.331881,0.817481,-0.254308,-0.472798,-0.208601,0.135811,1.51815,0.334108,0.643855,-0.528056,-0.401556,-0.381261,0.105354,1.603051,0.348577,0.817793,0.231908,-0.523495,0.058198,0.070386,1.574169,0.362679,0.756493,0.41788,-0.475022,0.165679,0.092186,1.591096,0.375661,0.665298,0.530689,-0.499023,0.163474,0.144995,1.577765,0.350845,0.798732,-0.237909,-0.487846,-0.25968,0.146157,1.5154,0.347873,0.643855,-0.528056,-0.401556,-0.381261,0.11574,1.606023,0.369172,0.780103,0.285241,-0.552546,0.069059,0.078721,1.568895,0.374981,0.665298,0.530689,-0.499023,0.163474,0.152239,1.528891,0.34522,0.643855,-0.528056,-0.401556,-0.381261,0.108832,1.568906,0.399664,0.544935,0.488428,-0.673846,0.102059,0.151289,1.55526,0.388121,0.745065,-0.156797,-0.542447,-0.355026,0.155717,1.511857,0.369482,0.610369,-0.362747,-0.414671,-0.569133,0.129037,1.575016,0.399689,0.700786,0.290435,-0.64517,-0.09112,0.093381,1.554419,0.391172,0.544935,0.488428,-0.673846,0.102059,0.098309,1.580927,0.389351,0.57378,0.546057,-0.5812,0.186564,0.149745,1.568677,0.369871,0.787019,-0.197919,-0.499513,-0.303177,0.155652,1.513669,0.360594,0.643855,-0.528056,-0.401556,-0.381261,0.122745,1.593577,0.386999,0.736561,0.304349,-0.603974,0.008058,0.085248,1.560048,0.383395,0.57378,0.546057,-0.5812,0.186564,0.075116,1.557675,0.354362,0.807021,-0.261964,0.052603,0.526616,0.123276,1.516735,0.331707,0.567603,-0.625906,-0.177144,0.504667,0.095135,1.534702,0.336901,0.73835,-0.494315,-0.08405,0.451029,0.069604,1.570799,0.375625,0.807021,-0.261964,0.052603,0.526616,1703,0.159482,1.480018,0.339596,0.643855,-0.528056,-0.401556,-0.381261,11,Nummer0,Static,Right
153,154,-0.012665,1.6053,-0.013806,0.985105,0.15281,0.07002,0.03626,0.084537,1.591793,0.356957,0.756422,0.417619,-0.475725,0.164639,0.131748,1.578673,0.331571,0.817285,-0.254386,-0.47257,-0.209787,0.135789,1.517924,0.333735,0.643561,-0.528161,-0.400972,-0.382227,0.105508,1.602878,0.34828,0.817625,0.231779,-0.523933,0.057116,0.070469,1.574059,0.362342,0.756422,0.417619,-0.475725,0.164639,0.092292,1.590863,0.375339,0.664824,0.530885,-0.499621,0.162939,0.145092,1.577507,0.350539,0.798582,-0.237618,-0.487734,-0.260614,0.146119,1.51514,0.347503,0.643561,-0.528161,-0.400972,-0.382227,0.115864,1.605779,0.368888,0.779729,0.285576,-0.552987,0.068376,0.078806,1.568677,0.374617,0.664824,0.530885,-0.499621,0.162939,0.152232,1.528622,0.34488,0.643561,-0.528161,-0.400972,-0.382227,0.108878,1.568638,0.399333,0.54432,0.488444,-0.674446,0.101298,0.151321,1.554959,0.3878,0.744769,-0.156425,-0.54228,-0.356066,0.155662,1.511562,0.369129,0.609804,-0.362839,-0.414186,-0.570033,0.129089,1.574727,0.399387,0.700197,0.290763,-0.645545,-0.09194,0.093414,1.554186,0.390804,0.54432,0.488444,-0.674446,0.101298,0.098378,1.580651,0.389008,0.573211,0.546174,-0.58176,0.186224,0.149814,1.568394,0.36956,0.786813,-0.197501,-0.499552,-0.303919,0.155605,1.513381,0.360243,0.643561,-0.528161,-0.400972,-0.382227,0.122821,1.593295,0.386698,0.736042,0.304759,-0.604406,0.007628,0.085309,1.559789,0.383011,0.573211,0.546174,-0.58176,0.186224,0.075077,1.557562,0.353827,0.806993,-0.263979,0.051107,0.5258,0.123255,1.516537,0.331309,0.568011,-0.626369,-0.177156,0.503628,0.095137,1.534551,0.336464,0.738166,-0.495565,-0.084929,0.449793,0.069464,1.570725,0.37504,0.806993,-0.263979,0.051107,0.5258,1714,0.159371,1.479737,0.339221,0.643561,-0.528161,-0.400972,-0.382227,11,Nummer0,Static,Right
154,155,-0.012751,1.605301,-0.01378,0.985117,0.152879,0.069792,0.036067,0.083859,1.591331,0.356827,0.755283,0.419281,-0.475334,0.166759,0.131204,1.578562,0.331505,0.817751,-0.251879,-0.473977,-0.207813,0.135459,1.517827,0.333635,0.644145,-0.526874,-0.402284,-0.381639,0.104776,1.602564,0.348209,0.816739,0.234118,-0.524015,0.059454,0.069879,1.573513,0.362164,0.755283,0.419281,-0.475334,0.166759,0.091635,1.590567,0.37521,0.663928,0.53192,-0.499186,0.164546,0.144522,1.577429,0.350493,0.798729,-0.236279,-0.488769,-0.259438,0.14578,1.515069,0.347417,0.644145,-0.526874,-0.402284,-0.381639,0.115158,1.605581,0.368809,0.779027,0.286873,-0.5531,0.07001,0.078237,1.568328,0.374452,0.663928,0.53192,-0.499186,0.164546,0.151847,1.528575,0.344806,0.644145,-0.526874,-0.402284,-0.381639,0.108266,1.568417,0.399251,0.543899,0.489197,-0.674221,0.101419,0.150774,1.554874,0.387746,0.74508,-0.154824,-0.542795,-0.355329,0.155302,1.511508,0.369048,0.610652,-0.361393,-0.415097,-0.569381,0.128463,1.574555,0.399329,0.69986,0.291979,-0.645448,-0.091333,0.092826,1.553951,0.390703,0.543899,0.489197,-0.674221,0.101419,0.097758,1.580395,0.388892,0.57213,0.547356,-0.581328,0.187423,0.149247,1.568318,0.369515,0.786987,-0.196292,-0.500249,-0.303105,0.155252,1.513334,0.360163,0.644145,-0.526874,-0.402284,-0.381639,0.122159,1.593129,0.386635,0.735387,0.306201,-0.604456,0.00891,0.084775,1.559491,0.382854,0.57213,0.547356,-0.581328,0.187423,0.074572,1.557246,0.353668,0.805947,-0.264955,0.049437,0.527071,0.122933,1.516397,0.331197,0.567387,-0.626075,-0.178725,0.504142,0.09475,1.534313,0.336339,0.737334,-0.495759,-0.086644,0.450616,0.068842,1.570391,0.374861,0.805947,-0.264955,0.049437,0.527071,1724,0.159173,1.479721,0.33912,0.644145,-0.526874,-0.402284,-0.381639,11,Nummer0,Static,Right
155,156,-0.012806,1.60528,-0.013761,0.985092,0.15304,0.069729,0.036198,0.083214,1.590884,0.356705,0.754202,0.420867,-0.474938,0.168774,0.130687,1.578458,0.331442,0.818216,-0.249421,-0.475316,-0.205878,0.135142,1.517737,0.333541,0.644702,-0.525661,-0.403494,-0.381093,0.104076,1.60226,0.348144,0.815887,0.236386,-0.524064,0.061707,0.069319,1.572986,0.361998,0.754202,0.420867,-0.474938,0.168774,0.091015,1.590289,0.375089,0.663084,0.532895,-0.498769,0.166046,0.14398,1.577355,0.350449,0.798865,-0.235037,-0.489725,-0.258345,0.145455,1.515003,0.347335,0.644702,-0.525661,-0.403494,-0.381093,0.114491,1.605396,0.368734,0.778369,0.288091,-0.553198,0.071535,0.0777,1.568002,0.374298,0.663084,0.532895,-0.498769,0.166046,0.151479,1.52853,0.344735,0.644702,-0.525661,-0.403494,-0.381093,0.107688,1.56821,0.399175,0.543542,0.489865,-0.67402,0.101444,0.150254,1.554792,0.387694,0.745379,-0.153318,-0.543245,-0.354667,0.154956,1.511456,0.368968,0.611452,-0.360035,-0.415929,-0.568775,0.127871,1.574392,0.399276,0.699554,0.293106,-0.645341,-0.090823,0.092267,1.553734,0.39061,0.543542,0.489865,-0.67402,0.101444,0.097175,1.580153,0.388784,0.57108,0.548508,-0.58091,0.18855,0.148709,1.568245,0.369471,0.787151,-0.19517,-0.500872,-0.302373,0.154913,1.513289,0.360084,0.644702,-0.525661,-0.403494,-0.381093,0.121536,1.592973,0.386576,0.734761,0.307587,-0.604495,0.010104,0.084273,1.55921,0.382705,0.57108,0.548508,-0.58091,0.18855,0.074093,1.556951,0.353528,0.804953,-0.265867,0.047871,0.528275,0.122623,1.516267,0.331093,0.56685,-0.625736,-0.180162,0.504657,0.094381,1.534092,0.336229,0.736567,-0.495904,-0.088226,0.451403,0.068254,1.570078,0.374702,0.804953,-0.265867,0.047871,0.528275,1736,0.158979,1.479706,0.339021,0.644702,-0.525661,-0.403494,-0.381093,11,Nummer0,Static,Right
156,157,-0.012838,1.605246,-0.013749,0.985095,0.152988,0.069732,0.036338,0.082549,1.590429,0.356582,0.753107,0.422471,-0.474528,0.170798,0.13015,1.578353,0.331379,0.818691,-0.246904,-0.476661,-0.203906,0.134808,1.517646,0.333443,0.645286,-0.524416,-0.4047,-0.380541,0.103355,1.60195,0.348078,0.815019,0.23869,-0.524098,0.06398,0.068741,1.572451,0.36183,0.753107,0.422471,-0.474528,0.170798,0.090375,1.590007,0.374967,0.662218,0.533901,-0.498342,0.167548,0.143419,1.577278,0.350404,0.799009,-0.233768,-0.490672,-0.25725,0.145112,1.514937,0.347249,0.645286,-0.524416,-0.4047,-0.380541,0.113804,1.605206,0.368659,0.7777,0.289339,-0.553288,0.07306,0.077145,1.56767,0.374141,0.662218,0.533901,-0.498342,0.167548,0.151094,1.528485,0.344659,0.645286,-0.524416,-0.4047,-0.380541,0.107091,1.567995,0.399098,0.543173,0.490564,-0.673808,0.101456,0.149716,1.554706,0.387639,0.745692,-0.151777,-0.543682,-0.354003,0.154594,1.511402,0.368883,0.612277,-0.358647,-0.416747,-0.568164,0.12726,1.574222,0.39922,0.699243,0.294268,-0.64522,-0.090318,0.091689,1.553509,0.390515,0.543173,0.490564,-0.673808,0.101456,0.096573,1.579903,0.388674,0.569987,0.549714,-0.580472,0.18969,0.148151,1.568169,0.369425,0.787329,-0.194011,-0.501485,-0.301639,0.154558,1.513242,0.360001,0.645286,-0.524416,-0.4047,-0.380541,0.120892,1.592811,0.386517,0.734116,0.309029,-0.604522,0.011307,0.083756,1.558921,0.382552,0.569987,0.549714,-0.580472,0.18969,0.073598,1.55665,0.353393,0.803948,-0.266729,0.046298,0.529509,0.122295,1.516136,0.330986,0.566336,-0.625341,-0.181614,0.505203,0.093995,1.533868,0.336119,0.735811,-0.495993,-0.089813,0.452223,0.06765,1.569756,0.374549,0.803948,-0.266729,0.046298,0.529509,1747,0.158769,1.479692,0.338915,0.645286,-0.524416,-0.4047,-0.380541,11,Nummer0,Static,Right
157,158,-0.012866,1.605217,-0.013732,0.985094,0.153027,0.069574,0.036495,0.082516,1.590446,0.357121,0.753135,0.422981,-0.473828,0.171354,0.130074,1.578364,0.331887,0.81881,-0.247517,-0.476282,-0.203572,0.134724,1.517657,0.333985,0.645293,-0.524932,-0.404401,-0.380135,0.103302,1.601984,0.348591,0.815298,0.238771,-0.523573,0.064412,0.068747,1.572443,0.36238,0.753135,0.422981,-0.473828,0.171354,0.090372,1.590002,0.375506,0.662241,0.534428,-0.497707,0.167666,0.143366,1.577301,0.350897,0.799277,-0.234038,-0.490206,-0.257062,0.145042,1.514956,0.347781,0.645293,-0.524932,-0.404401,-0.380135,0.113775,1.605235,0.369182,0.777862,0.289861,-0.552749,0.073349,0.077171,1.567648,0.374685,0.662241,0.534428,-0.497707,0.167666,0.151024,1.528502,0.34518,0.645293,-0.524932,-0.404401,-0.380135,0.107091,1.568001,0.399614,0.543124,0.491198,-0.673294,0.102064,0.149704,1.554755,0.388142,0.745989,-0.151999,-0.543471,-0.353604,0.15455,1.511436,0.369412,0.612336,-0.359265,-0.416556,-0.567851,0.127248,1.574266,0.399733,0.699388,0.294814,-0.644914,-0.089595,0.091718,1.553482,0.391034,0.543124,0.491198,-0.673294,0.102064,0.096561,1.579883,0.389201,0.569944,0.550314,-0.579831,0.190037,0.148119,1.568205,0.369919,0.787651,-0.194072,-0.501225,-0.301191,0.154503,1.51327,0.360529,0.645293,-0.524932,-0.404401,-0.380135,0.120858,1.592831,0.38703,0.73428,0.309543,-0.604049,0.011813,0.08378,1.558878,0.383084,0.569944,0.550314,-0.579831,0.190037,0.073547,1.55666,0.353994,0.803988,-0.266042,0.047245,0.52971,0.122209,1.516147,0.331538,0.566088,-0.625316,-0.181255,0.505639,0.093907,1.533875,0.336682,0.735897,-0.495582,-0.089053,0.452686,0.067652,1.569765,0.375166,0.803988,-0.266042,0.047245,0.52971,1759,0.158682,1.479702,0.339463,0.645293,-0.524932,-0.404401,-0.380135,11,Nummer0,Static,Right
158,159,-0.012902,1.605187,-0.013694,0.98507,0.153182,0.069621,0.036407,0.08253,1.590696,0.356705,0.751982,0.421834,-0.476222,0.172602,0.130217,1.578507,0.331778,0.817026,-0.247892,-0.478703,-0.2046,0.134814,1.517799,0.333966,0.643614,-0.524287,-0.406411,-0.381725,0.103383,1.602194,0.348285,0.813913,0.237673,-0.526153,0.064962,0.068714,1.572709,0.361898,0.751982,0.421834,-0.476222,0.172602,0.090236,1.590222,0.375147,0.661342,0.532997,-0.499931,0.169144,0.143392,1.577458,0.35087,0.797597,-0.233718,-0.492794,-0.257623,0.145044,1.515106,0.347829,0.643614,-0.524287,-0.406411,-0.381725,0.113695,1.605418,0.368941,0.776454,0.28875,-0.555197,0.074159,0.077006,1.567887,0.374285,0.661342,0.532997,-0.499931,0.169144,0.151051,1.528646,0.345257,0.643614,-0.524287,-0.406411,-0.381725,0.106805,1.568278,0.399406,0.54214,0.489423,-0.675282,0.102682,0.149487,1.554951,0.388179,0.74414,-0.151477,-0.545809,-0.354123,0.154417,1.511607,0.36953,0.610652,-0.358032,-0.418632,-0.568915,0.126977,1.57449,0.399618,0.69786,0.293725,-0.647092,-0.089377,0.09142,1.553801,0.390779,0.54214,0.489423,-0.675282,0.102682,0.096337,1.58012,0.388891,0.568884,0.548832,-0.58176,0.1916,0.148023,1.568381,0.369931,0.785928,-0.193651,-0.503834,-0.301611,0.154426,1.51343,0.360644,0.643614,-0.524287,-0.406411,-0.381725,0.120662,1.593034,0.386843,0.732743,0.308577,-0.606388,0.012698,0.083555,1.559126,0.382734,0.568884,0.548832,-0.58176,0.1916,0.073547,1.55689,0.353501,0.804258,-0.268324,0.045073,0.528337,0.122315,1.516294,0.331435,0.56523,-0.627599,-0.18251,0.503314,0.093997,1.534059,0.336355,0.735516,-0.497633,-0.090917,0.450679,0.067526,1.57003,0.374615,0.804258,-0.268324,0.045073,0.528337,1770,0.15871,1.479835,0.339644,0.643614,-0.524287,-0.406411,-0.381725,11,Nummer0,Static,Right
159,160,-0.01293,1.605121,-0.013666,0.98509,0.153024,0.069674,0.036414,0.082527,1.590922,0.356318,0.750903,0.420772,-0.478441,0.173754,0.130334,1.578638,0.331677,0.815375,-0.248201,-0.480951,-0.20554,0.134886,1.517929,0.333946,0.642076,-0.52365,-0.40829,-0.383182,0.103441,1.602385,0.348002,0.812617,0.236665,-0.528542,0.06547,0.068667,1.572951,0.361452,0.750903,0.420772,-0.478441,0.173754,0.090091,1.590421,0.374813,0.660537,0.531616,-0.502003,0.170492,0.1434,1.577601,0.350845,0.796042,-0.233378,-0.495213,-0.258099,0.145033,1.515245,0.34787,0.642076,-0.52365,-0.40829,-0.383182,0.113601,1.605581,0.368716,0.775155,0.28768,-0.557464,0.0749,0.076831,1.568105,0.373915,0.660537,0.531616,-0.502003,0.170492,0.151063,1.52878,0.345326,0.642076,-0.52365,-0.40829,-0.383182,0.106522,1.568537,0.399217,0.541331,0.487653,-0.677149,0.10308,0.149269,1.55513,0.388211,0.742434,-0.150959,-0.547958,-0.354607,0.154281,1.511764,0.369636,0.609113,-0.35685,-0.420562,-0.569883,0.126711,1.574694,0.39951,0.696486,0.292617,-0.649082,-0.089307,0.091118,1.554104,0.390548,0.541331,0.487653,-0.677149,0.10308,0.09611,1.580337,0.388602,0.567933,0.547415,-0.583556,0.193011,0.147917,1.568541,0.369941,0.784331,-0.193231,-0.50626,-0.301974,0.154342,1.513578,0.360748,0.642076,-0.52365,-0.40829,-0.383182,0.120462,1.593217,0.386668,0.731328,0.307646,-0.608549,0.013492,0.083326,1.559355,0.38241,0.567933,0.547415,-0.583556,0.193011,0.073536,1.557099,0.353035,0.804485,-0.270489,0.043001,0.527059,0.122402,1.516428,0.331336,0.564423,-0.62972,-0.1837,0.501133,0.094069,1.534226,0.336047,0.735142,-0.499554,-0.092689,0.448798,0.067394,1.570273,0.374094,0.804485,-0.270489,0.043001,0.527059,1781,0.158726,1.479958,0.339807,0.642076,-0.52365,-0.40829,-0.383182,11,Nummer0,Static,Right
160,161,-0.012949,1.605065,-0.013646,0.985054,0.153278,0.069613,0.036464,0.083015,1.590747,0.356499,0.750101,0.42092,-0.48023,0.171916,0.130775,1.578262,0.331911,0.814678,-0.248566,-0.480594,-0.208672,0.135142,1.517532,0.333986,0.641927,-0.522924,-0.407495,-0.385263,0.103998,1.602131,0.348249,0.81201,0.236431,-0.529883,0.062968,0.069077,1.572814,0.361548,0.750101,0.42092,-0.48023,0.171916,0.090483,1.589912,0.374993,0.658816,0.532754,-0.503268,0.169873,0.143802,1.577126,0.351099,0.79576,-0.231995,-0.495334,-0.259978,0.145251,1.514773,0.347922,0.641927,-0.522924,-0.407495,-0.385263,0.114014,1.605088,0.369018,0.773881,0.289173,-0.5586,0.073849,0.077216,1.567605,0.373966,0.658816,0.532754,-0.503268,0.169873,0.151327,1.528299,0.345444,0.641927,-0.522924,-0.407495,-0.385263,0.106781,1.567852,0.399312,0.538456,0.489573,-0.678028,0.103254,0.149534,1.554523,0.388406,0.741876,-0.149041,-0.548223,-0.356172,0.154449,1.511199,0.369707,0.608414,-0.356022,-0.419701,-0.57178,0.126954,1.574051,0.399724,0.694446,0.295191,-0.650081,-0.089454,0.091454,1.553422,0.390503,0.538456,0.489573,-0.678028,0.103254,0.096409,1.579696,0.388734,0.565817,0.548534,-0.584652,0.192727,0.148256,1.567994,0.370176,0.78403,-0.191216,-0.506692,-0.303309,0.154532,1.51304,0.360825,0.641927,-0.522924,-0.407495,-0.385263,0.120758,1.592602,0.38693,0.729727,0.309447,-0.60957,0.012889,0.083657,1.558734,0.382413,0.565817,0.548534,-0.584652,0.192727,0.073873,1.556827,0.353031,0.806009,-0.26915,0.042051,0.525491,0.122662,1.516075,0.331334,0.56572,-0.629971,-0.184285,0.499136,0.094367,1.533944,0.336009,0.736602,-0.498934,-0.09336,0.446952,0.067758,1.569942,0.374134,0.806009,-0.26915,0.042051,0.525491,1791,0.158853,1.479472,0.339789,0.641927,-0.522924,-0.407495,-0.385263,11,Nummer0,Static,Right
161,162,-0.012964,1.605008,-0.0136,0.985011,0.153456,0.069765,0.036575,0.082647,1.590893,0.35637,0.748424,0.420994,-0.482548,0.172547,0.130557,1.578452,0.332024,0.813585,-0.247082,-0.482738,-0.209749,0.13501,1.517724,0.333981,0.641656,-0.520705,-0.409343,-0.386761,0.103681,1.602281,0.348256,0.810343,0.236822,-0.53225,0.063011,0.068674,1.572955,0.36131,0.748424,0.420994,-0.482548,0.172547,0.089979,1.589931,0.374897,0.656693,0.533265,-0.505009,0.171319,0.143473,1.577292,0.351285,0.79481,-0.229789,-0.497625,-0.260467,0.145042,1.514949,0.347969,0.641656,-0.520705,-0.409343,-0.386761,0.113524,1.605153,0.369092,0.771893,0.290163,-0.56073,0.07463,0.076747,1.56761,0.373747,0.656693,0.533265,-0.505009,0.171319,0.151111,1.52849,0.345559,0.641656,-0.520705,-0.409343,-0.386761,0.10618,1.567866,0.399273,0.536273,0.489882,-0.679464,0.103713,0.149023,1.554609,0.388572,0.740726,-0.146696,-0.550064,-0.356701,0.154118,1.511338,0.3698,0.608059,-0.353286,-0.421096,-0.572828,0.126348,1.574076,0.399804,0.692428,0.296383,-0.651726,-0.089189,0.090896,1.553457,0.390358,0.536273,0.489882,-0.679464,0.103713,0.095836,1.579684,0.38865,0.563514,0.548874,-0.586166,0.193903,0.14783,1.568122,0.370366,0.783065,-0.188756,-0.508895,-0.303654,0.154249,1.5132,0.360923,0.641656,-0.520705,-0.409343,-0.386761,0.120176,1.592627,0.387015,0.727618,0.310652,-0.61146,0.013595,0.083139,1.558722,0.382214,0.563514,0.548874,-0.586166,0.193903,0.073561,1.556864,0.352765,0.806001,-0.269663,0.038873,0.525485,0.122548,1.516254,0.331252,0.565484,-0.630571,-0.187106,0.497593,0.094194,1.53406,0.335805,0.73654,-0.499228,-0.096476,0.446062,0.067303,1.569916,0.373866,0.806001,-0.269663,0.038873,0.525485,1803,0.158748,1.479689,0.339833,0.641656,-0.520705,-0.409343,-0.386761,11,Nummer0,Static,Right
