,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,-0.020621,1.620943,-0.030043,0.975316,0.118473,0.185016,0.02219,0.115533,1.590841,0.197709,0.793147,0.35093,-0.494861,0.053662,0.165642,1.57972,0.168193,0.841676,-0.167957,-0.465863,-0.215277,0.17522,1.51989,0.162082,0.696571,-0.456695,-0.398652,-0.383791,0.137581,1.59877,0.188277,0.828307,0.205154,-0.520769,-0.024889,0.097859,1.577385,0.204632,0.793147,0.35093,-0.494861,0.053662,0.122464,1.588422,0.215357,0.705609,0.467457,-0.527642,0.07207,0.178965,1.576939,0.187007,0.818544,-0.16752,-0.484377,-0.259426,0.185897,1.516082,0.175392,0.696571,-0.456695,-0.398652,-0.383791,0.147467,1.600386,0.208181,0.790765,0.2627,-0.552879,0.002157,0.104329,1.569861,0.216467,0.705609,0.467457,-0.527642,0.07207,0.190681,1.530337,0.174211,0.696571,-0.456695,-0.398652,-0.383791,0.141003,1.560819,0.235466,0.627247,0.394224,-0.66979,-0.050297,0.187145,1.549698,0.220572,0.764648,-0.061212,-0.548302,-0.333063,0.195607,1.510203,0.195686,0.659162,-0.292946,-0.389733,-0.572535,0.161676,1.564348,0.233063,0.726654,0.258525,-0.613385,-0.169995,0.120344,1.552103,0.231231,0.627247,0.394224,-0.66979,-0.050297,0.129201,1.576714,0.22811,0.637784,0.469854,-0.60647,0.068288,0.184452,1.565535,0.204528,0.806318,-0.124635,-0.496553,-0.296233,0.195413,1.513329,0.187174,0.696571,-0.456695,-0.398652,-0.383791,0.154992,1.585603,0.223811,0.756725,0.269037,-0.591429,-0.072107,0.110236,1.560257,0.224719,0.637784,0.469854,-0.60647,0.068288,0.109714,1.546356,0.190641,0.720874,-0.338749,-0.112394,0.594102,0.162745,1.51765,0.160036,0.590914,-0.53828,-0.25074,0.546081,0.132868,1.529892,0.169996,0.735546,-0.425972,-0.156935,0.502883,0.09464,1.556144,0.208855,0.720874,-0.338749,-0.112394,0.594102,1758,0.202396,1.483736,0.161416,0.696571,-0.456695,-0.398652,-0.383791,11,O,Static,Right
158,159,-0.020789,1.620834,-0.030087,0.975451,0.118658,0.184203,0.022037,0.115359,1.59085,0.197516,0.792643,0.351486,-0.495214,0.054194,0.165516,1.579792,0.168058,0.841529,-0.167341,-0.466422,-0.21512,0.175134,1.51997,0.161927,0.696543,-0.456203,-0.399099,-0.383963,0.137412,1.598804,0.188116,0.827934,0.205616,-0.521195,-0.024549,0.097691,1.577368,0.204405,0.792643,0.351486,-0.495214,0.054194,0.122274,1.588449,0.215172,0.705095,0.467835,-0.527929,0.072546,0.178819,1.57701,0.186885,0.818362,-0.167038,-0.484889,-0.259354,0.185797,1.516162,0.175249,0.696543,-0.456203,-0.399099,-0.383963,0.147279,1.600428,0.20803,0.790394,0.262962,-0.553284,0.002421,0.104153,1.569872,0.216248,0.705095,0.467835,-0.527929,0.072546,0.190575,1.530421,0.174083,0.696543,-0.456203,-0.399099,-0.383963,0.140835,1.560889,0.235319,0.62673,0.394592,-0.67006,-0.05026,0.186974,1.549759,0.220448,0.764435,-0.061126,-0.548348,-0.333493,0.195487,1.510279,0.195555,0.659153,-0.292355,-0.390071,-0.572618,0.16151,1.564419,0.232936,0.726287,0.258854,-0.613645,-0.170125,0.120183,1.552171,0.231054,0.62673,0.394592,-0.67006,-0.05026,0.129014,1.576746,0.22793,0.637163,0.470317,-0.606712,0.068741,0.184291,1.565601,0.204408,0.80612,-0.124241,-0.496943,-0.296282,0.195301,1.513409,0.187043,0.696543,-0.456203,-0.399099,-0.383963,0.154805,1.585653,0.223668,0.756313,0.269459,-0.591793,-0.071862,0.110071,1.560272,0.224502,0.637163,0.470317,-0.606712,0.068741,0.109537,1.54637,0.190378,0.720308,-0.339566,-0.113611,0.594091,0.162664,1.517725,0.159863,0.590626,-0.538364,-0.251536,0.545944,0.132761,1.529933,0.16979,0.735067,-0.426487,-0.158093,0.502785,0.094399,1.556139,0.208548,0.720308,-0.339566,-0.113611,0.594091,1769,0.20233,1.483831,0.16128,0.696543,-0.456203,-0.399099,-0.383963,11,O,Static,Right
159,160,-0.020962,1.620735,-0.030134,0.975535,0.119311,0.183348,0.021916,0.115479,1.590735,0.197512,0.793753,0.351761,-0.493158,0.054918,0.165546,1.579756,0.16787,0.842595,-0.167811,-0.46511,-0.213414,0.175237,1.51994,0.161797,0.697331,-0.457244,-0.398317,-0.382101,0.137475,1.598728,0.188013,0.829153,0.205584,-0.519313,-0.023572,0.097874,1.577214,0.204487,0.793753,0.351761,-0.493158,0.054918,0.122486,1.588425,0.215147,0.706368,0.468092,-0.525955,0.072837,0.178933,1.577027,0.186646,0.81943,-0.167927,-0.483564,-0.257878,0.185962,1.516171,0.175079,0.697331,-0.457244,-0.398317,-0.382101,0.147442,1.600431,0.207878,0.791784,0.262693,-0.551417,0.003037,0.104414,1.569806,0.216319,0.706368,0.468092,-0.525955,0.072837,0.190711,1.530436,0.173869,0.697331,-0.457244,-0.398317,-0.382101,0.141199,1.560961,0.235285,0.628534,0.394412,-0.66848,-0.050192,0.187274,1.549843,0.220218,0.765802,-0.062391,-0.54683,-0.332612,0.195747,1.510337,0.195352,0.66021,-0.293771,-0.389385,-0.571139,0.16186,1.564508,0.232802,0.727978,0.258179,-0.611998,-0.169853,0.12054,1.55221,0.231124,0.628534,0.394412,-0.66848,-0.050192,0.129307,1.576752,0.227896,0.638551,0.470745,-0.604881,0.069073,0.184497,1.565655,0.204164,0.807284,-0.125234,-0.495574,-0.294985,0.19552,1.513453,0.186837,0.697331,-0.457244,-0.398317,-0.382101,0.155064,1.585699,0.223513,0.757812,0.269221,-0.590057,-0.071239,0.110392,1.560226,0.224563,0.638551,0.470745,-0.604881,0.069073,0.109697,1.546264,0.190472,0.719689,-0.338854,-0.111968,0.595558,0.162761,1.517671,0.15979,0.590243,-0.53738,-0.250349,0.54787,0.132879,1.529837,0.169829,0.734454,-0.426076,-0.156724,0.504454,0.094615,1.556036,0.208686,0.719689,-0.338854,-0.111968,0.595558,1780,0.20249,1.483845,0.161092,0.697331,-0.457244,-0.398317,-0.382101,11,O,Static,Right
160,161,-0.021135,1.620616,-0.030185,0.975641,0.119749,0.182498,0.021896,0.115579,1.590619,0.197494,0.794744,0.352116,-0.491219,0.055683,0.165565,1.579725,0.167683,0.843601,-0.168179,-0.463909,-0.211761,0.175324,1.519914,0.161663,0.698066,-0.458212,-0.397582,-0.380359,0.137521,1.598653,0.187904,0.830266,0.205645,-0.517551,-0.022581,0.098039,1.577055,0.204546,0.794744,0.352116,-0.491219,0.055683,0.122678,1.588407,0.21511,0.707533,0.468362,-0.524103,0.073141,0.17903,1.577044,0.18641,0.820416,-0.16879,-0.482322,-0.256503,0.186108,1.516182,0.174909,0.698066,-0.458212,-0.397582,-0.380359,0.147586,1.600438,0.207724,0.793086,0.262418,-0.549672,0.003616,0.104652,1.569749,0.216372,0.707533,0.468362,-0.524103,0.073141,0.19083,1.530452,0.173657,0.698066,-0.458212,-0.397582,-0.380359,0.141532,1.561032,0.235239,0.630228,0.394217,-0.667003,-0.050122,0.187545,1.549924,0.21999,0.767073,-0.063585,-0.545419,-0.331776,0.195982,1.510394,0.19515,0.661198,-0.295091,-0.388739,-0.569755,0.162178,1.564593,0.232663,0.729566,0.25751,-0.610456,-0.169603,0.120865,1.55225,0.231176,0.630228,0.394217,-0.667003,-0.050122,0.129574,1.57676,0.227851,0.639813,0.471189,-0.603158,0.069434,0.184681,1.565707,0.203923,0.808363,-0.126179,-0.494294,-0.29377,0.195716,1.513496,0.186631,0.698066,-0.458212,-0.397582,-0.380359,0.155299,1.585744,0.223356,0.759207,0.268997,-0.588435,-0.07064,0.110688,1.560184,0.224604,0.639813,0.471189,-0.603158,0.069434,0.109843,1.546168,0.190555,0.71917,-0.338063,-0.110337,0.596937,0.162844,1.517622,0.159712,0.589906,-0.536429,-0.249213,0.549679,0.132983,1.52975,0.169858,0.733903,-0.425648,-0.155405,0.506023,0.094819,1.555941,0.208817,0.71917,-0.338063,-0.110337,0.596937,1792,0.202631,1.48386,0.160904,0.698066,-0.458212,-0.397582,-0.380359,11,O,Static,Right
161,162,-0.021307,1.620498,-0.030268,0.975724,0.120217,0.181759,0.021795,0.115665,1.590501,0.197466,0.795641,0.352532,-0.489374,0.056476,0.165575,1.579696,0.167497,0.844556,-0.168468,-0.462796,-0.210151,0.175399,1.519891,0.161528,0.69876,-0.459122,-0.396883,-0.378715,0.137553,1.598579,0.187791,0.831296,0.205777,-0.515886,-0.021584,0.098187,1.576893,0.204589,0.795641,0.352532,-0.489374,0.056476,0.122852,1.588395,0.215065,0.708612,0.468644,-0.522348,0.073454,0.179113,1.577062,0.186177,0.821336,-0.16963,-0.481147,-0.255207,0.186238,1.516194,0.174738,0.69876,-0.459122,-0.396883,-0.378715,0.147716,1.600449,0.207566,0.794314,0.262139,-0.548024,0.004164,0.104872,1.569698,0.216409,0.708612,0.468644,-0.522348,0.073454,0.190934,1.530469,0.173446,0.69876,-0.459122,-0.396883,-0.378715,0.141838,1.561102,0.235185,0.631835,0.394013,-0.665608,-0.050054,0.187793,1.550001,0.219763,0.768265,-0.064724,-0.54409,-0.330977,0.196195,1.510448,0.194948,0.662129,-0.296334,-0.388123,-0.568447,0.16247,1.564675,0.232519,0.73107,0.256849,-0.608999,-0.169372,0.121165,1.552292,0.231215,0.631835,0.394013,-0.665608,-0.050054,0.129819,1.576771,0.227797,0.640974,0.471644,-0.601523,0.069817,0.184846,1.565758,0.203685,0.809376,-0.127085,-0.493087,-0.29262,0.195893,1.513539,0.186425,0.69876,-0.459122,-0.396883,-0.378715,0.155512,1.58579,0.223196,0.76052,0.268785,-0.586904,-0.070062,0.110962,1.560145,0.22463,0.640974,0.471644,-0.601523,0.069817,0.109976,1.546079,0.19063,0.718725,-0.337216,-0.108721,0.598247,0.162914,1.517578,0.159629,0.589604,-0.535506,-0.248119,0.551395,0.133074,1.52967,0.169878,0.733399,-0.425208,-0.154129,0.507512,0.095013,1.555854,0.208941,0.718725,-0.337216,-0.108721,0.598247,1803,0.202755,1.483876,0.160714,0.69876,-0.459122,-0.396883,-0.378715,11,O,Static,Right
162,163,-0.02146,1.62039,-0.030352,0.975857,0.120565,0.180796,0.02193,0.116154,1.591092,0.19807,0.796072,0.351499,-0.489745,0.053555,0.165962,1.580045,0.168001,0.844472,-0.1693,-0.461544,-0.21256,0.17558,1.520225,0.161857,0.698946,-0.459127,-0.395212,-0.380112,0.138073,1.59905,0.188364,0.831585,0.204619,-0.51575,-0.02449,0.098607,1.577583,0.205211,0.796072,0.351499,-0.489745,0.053555,0.123303,1.588789,0.215644,0.708845,0.468003,-0.522932,0.071088,0.179514,1.577318,0.186658,0.821383,-0.16955,-0.480201,-0.256885,0.18642,1.516456,0.175045,0.698946,-0.459127,-0.395212,-0.380112,0.148207,1.60075,0.208131,0.794482,0.261651,-0.548027,0.001849,0.105239,1.570173,0.216989,0.708845,0.468003,-0.522932,0.071088,0.191163,1.530719,0.173794,0.698946,-0.459127,-0.395212,-0.380112,0.142294,1.561474,0.235735,0.632152,0.392674,-0.665845,-0.053305,0.188144,1.550144,0.220164,0.768098,-0.065807,-0.542486,-0.333771,0.196383,1.510626,0.195239,0.661784,-0.296486,-0.386506,-0.569869,0.16294,1.564933,0.233023,0.731075,0.255723,-0.608566,-0.172577,0.121557,1.552798,0.231803,0.632152,0.392674,-0.665845,-0.053305,0.130276,1.57716,0.228359,0.641374,0.470668,-0.602163,0.067162,0.18523,1.565951,0.20413,0.80927,-0.127443,-0.491936,-0.294685,0.196081,1.513739,0.186724,0.698946,-0.459127,-0.395212,-0.380112,0.156006,1.586061,0.223725,0.760659,0.267937,-0.586789,-0.072714,0.111327,1.560639,0.225203,0.641374,0.470668,-0.602163,0.067162,0.11024,1.546557,0.19103,0.719977,-0.33669,-0.108932,0.596999,0.163087,1.51796,0.159955,0.591158,-0.535098,-0.247818,0.550263,0.133288,1.530121,0.170245,0.734638,-0.424669,-0.154057,0.506192,0.095302,1.556338,0.209359,0.719977,-0.33669,-0.108932,0.596999,1814,0.202813,1.484119,0.16093,0.698946,-0.459127,-0.395212,-0.380112,11,O,Static,Right
163,164,-0.021616,1.620336,-0.03041,0.975978,0.120816,0.179981,0.021826,0.116633,1.591679,0.198653,0.796568,0.350407,-0.490029,0.050655,0.166333,1.580388,0.168476,0.844414,-0.1702,-0.460237,-0.214893,0.175751,1.520553,0.162162,0.699158,-0.459169,-0.393537,-0.381406,0.138579,1.599514,0.188911,0.83193,0.2034,-0.515533,-0.027355,0.09902,1.578268,0.205817,0.796568,0.350407,-0.490029,0.050655,0.123744,1.589177,0.2162,0.709155,0.467329,-0.523429,0.068748,0.179901,1.577572,0.187108,0.821469,-0.169504,-0.479222,-0.258464,0.186594,1.516717,0.175328,0.699158,-0.459169,-0.393537,-0.381406,0.148685,1.601047,0.208666,0.794709,0.26113,-0.54795,-0.000412,0.105598,1.570641,0.217553,0.709155,0.467329,-0.523429,0.068748,0.191383,1.530966,0.174115,0.699158,-0.459169,-0.393537,-0.381406,0.142748,1.561845,0.236265,0.632561,0.391296,-0.666,-0.056547,0.188488,1.550288,0.220537,0.767984,-0.066937,-0.540829,-0.336489,0.196567,1.510805,0.195504,0.661488,-0.296688,-0.384887,-0.571202,0.163406,1.56519,0.2335,0.731156,0.25455,-0.608053,-0.175748,0.121948,1.553303,0.232376,0.632561,0.391296,-0.666,-0.056547,0.130728,1.577547,0.228899,0.641864,0.469657,-0.602719,0.064518,0.185604,1.566144,0.204545,0.809208,-0.127848,-0.490744,-0.296662,0.196264,1.513939,0.186998,0.699158,-0.459169,-0.393537,-0.381406,0.156491,1.586329,0.224227,0.760869,0.267042,-0.586595,-0.075324,0.111686,1.561129,0.225761,0.641864,0.469657,-0.602719,0.064518,0.110496,1.547024,0.191412,0.721188,-0.33614,-0.109069,0.59582,0.16325,1.518334,0.16026,0.59266,-0.534676,-0.247478,0.549209,0.133494,1.530563,0.170591,0.735836,-0.42412,-0.153925,0.504951,0.095585,1.556812,0.20976,0.721188,-0.33614,-0.109069,0.59582,1825,0.202865,1.484361,0.161122,0.699158,-0.459169,-0.393537,-0.381406,11,O,Static,Right
164,165,-0.021757,1.620347,-0.030415,0.976107,0.120643,0.179403,0.021812,0.116202,1.591681,0.197779,0.79678,0.349151,-0.490211,0.054116,0.166026,1.580417,0.167793,0.843768,-0.171353,-0.462275,-0.212122,0.175683,1.520589,0.161785,0.69827,-0.459722,-0.396146,-0.379663,0.138143,1.599545,0.188048,0.831901,0.202055,-0.516273,-0.024027,0.098626,1.578237,0.204972,0.79678,0.349151,-0.490211,0.054116,0.123285,1.589303,0.215374,0.709715,0.466187,-0.52327,0.071857,0.179562,1.577744,0.18647,0.820936,-0.170419,-0.481203,-0.255862,0.186507,1.516858,0.174996,0.69827,-0.459722,-0.396146,-0.379663,0.148205,1.601212,0.207831,0.794812,0.259832,-0.548412,0.002649,0.105197,1.570716,0.216787,0.709715,0.466187,-0.52327,0.071857,0.191247,1.531118,0.173735,0.69827,-0.459722,-0.396146,-0.379663,0.142384,1.562181,0.235646,0.632914,0.39083,-0.666188,-0.053523,0.188172,1.550658,0.220053,0.767786,-0.068061,-0.542331,-0.33429,0.196456,1.511082,0.195236,0.661365,-0.296944,-0.38762,-0.569361,0.163037,1.565571,0.232904,0.731465,0.253739,-0.608812,-0.172983,0.121618,1.553556,0.231757,0.632914,0.39083,-0.666188,-0.053523,0.130302,1.577791,0.228157,0.642404,0.468768,-0.6025,0.06759,0.185266,1.566423,0.203977,0.808804,-0.128929,-0.492589,-0.294225,0.196161,1.514173,0.186713,0.69827,-0.459722,-0.396146,-0.379663,0.156048,1.586623,0.223489,0.761105,0.265912,-0.587175,-0.072356,0.111316,1.561299,0.225068,0.642404,0.468768,-0.6025,0.06759,0.110203,1.546927,0.19068,0.718816,-0.338748,-0.109516,0.597127,0.163197,1.518315,0.159853,0.589725,-0.536444,-0.248228,0.550305,0.133354,1.530463,0.170031,0.733279,-0.426636,-0.15495,0.506235,0.095187,1.556741,0.208926,0.718816,-0.338748,-0.109516,0.597127,1837,0.202932,1.484492,0.161,0.69827,-0.459722,-0.396146,-0.379663,11,O,Static,Right
165,166,-0.021911,1.620352,-0.03042,0.976216,0.120538,0.178901,0.021618,0.115779,1.592456,0.19718,0.796682,0.34819,-0.490808,0.056294,0.165671,1.581108,0.167362,0.842936,-0.172874,-0.463712,-0.211058,0.175389,1.521266,0.16159,0.697103,-0.460519,-0.397798,-0.379113,0.137733,1.600311,0.187471,0.831696,0.200757,-0.517191,-0.022196,0.098212,1.579001,0.204373,0.796682,0.34819,-0.490808,0.056294,0.122817,1.590122,0.21481,0.709891,0.46519,-0.52364,0.073858,0.179168,1.578518,0.186078,0.820211,-0.171441,-0.482694,-0.254693,0.186184,1.517593,0.174839,0.697103,-0.460519,-0.397798,-0.379113,0.147739,1.602033,0.207279,0.79467,0.25868,-0.549149,0.004462,0.104752,1.571514,0.216248,0.709891,0.46519,-0.52364,0.073858,0.190917,1.531852,0.173548,0.697103,-0.460519,-0.397798,-0.379113,0.141928,1.563152,0.235261,0.632901,0.39001,-0.666812,-0.051865,0.187729,1.551569,0.219784,0.767224,-0.069387,-0.543405,-0.333563,0.196095,1.511903,0.195138,0.660596,-0.297472,-0.389538,-0.568669,0.162585,1.566542,0.232548,0.731324,0.252832,-0.60976,-0.17156,0.121175,1.554503,0.231358,0.632901,0.39001,-0.666812,-0.051865,0.129823,1.578696,0.227659,0.642685,0.467611,-0.602881,0.0695,0.184845,1.56727,0.20364,0.808125,-0.130077,-0.494067,-0.293108,0.195816,1.514961,0.186602,0.697103,-0.460519,-0.397798,-0.379113,0.155573,1.587528,0.22301,0.761035,0.264684,-0.58803,-0.070633,0.110854,1.562179,0.224596,0.642685,0.467611,-0.602881,0.0695,0.109763,1.547676,0.190118,0.717593,-0.341451,-0.109726,0.597019,0.16291,1.518978,0.159623,0.587947,-0.538494,-0.248308,0.550169,0.133023,1.531141,0.16965,0.731668,-0.429388,-0.155641,0.506027,0.094667,1.557559,0.208262,0.717593,-0.341451,-0.109726,0.597019,1847,0.202665,1.485186,0.161019,0.697103,-0.460519,-0.397798,-0.379113,11,O,Static,Right
166,167,-0.022049,1.62039,-0.030405,0.976327,0.12031,0.178459,0.02153,0.115394,1.593183,0.196627,0.796563,0.347406,-0.491316,0.058356,0.165342,1.581756,0.166961,0.842173,-0.174329,-0.464988,-0.210096,0.175114,1.521902,0.161404,0.696037,-0.461274,-0.399286,-0.378589,0.137359,1.601031,0.186937,0.831512,0.199604,-0.518002,-0.020488,0.097839,1.579712,0.203819,0.796563,0.347406,-0.491316,0.058356,0.122389,1.590881,0.214289,0.710033,0.464343,-0.523932,0.075725,0.178807,1.579242,0.185711,0.819565,-0.172371,-0.484034,-0.253601,0.185883,1.518283,0.174688,0.696037,-0.461274,-0.399286,-0.378589,0.147312,1.602799,0.206768,0.794538,0.257683,-0.549791,0.006157,0.104349,1.572252,0.215748,0.710033,0.464343,-0.523932,0.075725,0.19061,1.53254,0.173371,0.696037,-0.461274,-0.399286,-0.378589,0.141515,1.564059,0.234906,0.632895,0.389284,-0.667356,-0.050383,0.187322,1.55242,0.21953,0.766729,-0.070638,-0.544321,-0.332945,0.195762,1.512672,0.195041,0.659895,-0.297988,-0.391274,-0.56802,0.162175,1.56745,0.232219,0.731202,0.252036,-0.610597,-0.170276,0.120773,1.555389,0.230992,0.632895,0.389284,-0.667356,-0.050383,0.129384,1.579538,0.227197,0.642958,0.466559,-0.603201,0.071252,0.184458,1.568061,0.203324,0.807517,-0.131134,-0.495398,-0.292063,0.195497,1.515699,0.186494,0.696037,-0.461274,-0.399286,-0.378589,0.155137,1.588371,0.222565,0.760983,0.263572,-0.588787,-0.069036,0.110432,1.562998,0.224159,0.642958,0.466559,-0.603201,0.071252,0.109351,1.548384,0.189582,0.716464,-0.344014,-0.10992,0.596869,0.162643,1.5196,0.159405,0.586299,-0.54043,-0.248363,0.550004,0.132716,1.531781,0.169289,0.730145,-0.432024,-0.156312,0.505777,0.094183,1.558332,0.20763,0.716464,-0.344014,-0.10992,0.596869,1858,0.202414,1.485837,0.16103,0.696037,-0.461274,-0.399286,-0.378589,11,O,Static,Right
167,168,-0.022191,1.620387,-0.030406,0.976435,0.12033,0.17786,0.021484,0.115792,1.592409,0.196794,0.797228,0.348107,-0.489757,0.058196,0.165666,1.581074,0.16695,0.843175,-0.17396,-0.463681,-0.209271,0.175526,1.521246,0.16127,0.69737,-0.46108,-0.398251,-0.37746,0.137715,1.600287,0.187032,0.832362,0.200057,-0.51646,-0.020468,0.098281,1.578908,0.204036,0.797228,0.348107,-0.489757,0.058196,0.122852,1.59006,0.214429,0.710571,0.465345,-0.52237,0.075311,0.179198,1.578558,0.185651,0.820702,-0.171856,-0.482701,-0.252813,0.186345,1.517628,0.174513,0.69737,-0.46108,-0.398251,-0.37746,0.147728,1.602031,0.206839,0.795306,0.258622,-0.548239,0.006139,0.104851,1.571396,0.215928,0.710571,0.465345,-0.52237,0.075311,0.191043,1.531894,0.173206,0.69737,-0.46108,-0.398251,-0.37746,0.142116,1.563218,0.234951,0.633252,0.3912,-0.66588,-0.050578,0.187876,1.551705,0.219403,0.768051,-0.070176,-0.542576,-0.332844,0.196304,1.512006,0.194831,0.66127,-0.298149,-0.390025,-0.567195,0.162759,1.566677,0.232218,0.731952,0.253629,-0.609039,-0.170265,0.121395,1.554485,0.231062,0.633252,0.3912,-0.66588,-0.050578,0.129917,1.578687,0.227304,0.643424,0.467943,-0.601695,0.070693,0.184929,1.567363,0.203229,0.808745,-0.130485,-0.493908,-0.291479,0.196004,1.515044,0.18629,0.69737,-0.46108,-0.398251,-0.37746,0.155635,1.587585,0.222604,0.761785,0.264775,-0.587193,-0.069153,0.110993,1.562109,0.224297,0.643424,0.467943,-0.601695,0.070693,0.10979,1.547548,0.189682,0.716283,-0.342335,-0.109535,0.598121,0.163053,1.518925,0.159303,0.586423,-0.538933,-0.248484,0.551285,0.133128,1.531026,0.169292,0.730136,-0.430543,-0.15603,0.507138,0.094661,1.557435,0.207795,0.716283,-0.342335,-0.109535,0.598121,1870,0.202887,1.48523,0.160761,0.69737,-0.46108,-0.398251,-0.37746,11,O,Static,Right
