,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.000103,1.611366,-0.002844,0.980912,0.153273,0.116972,0.025225,0.213363,1.603136,0.266112,0.957541,-0.21207,-0.163054,-0.107494,0.228054,1.559151,0.223328,0.876275,-0.445401,-0.152749,-0.102121,0.224161,1.500131,0.238423,0.634742,-0.73923,-0.121985,-0.189109,0.221088,1.591148,0.245266,0.951213,-0.232471,-0.182437,-0.088705,0.207742,1.614293,0.285742,0.957541,-0.21207,-0.163054,-0.107494,0.232181,1.606493,0.275858,0.94613,-0.166613,-0.233783,-0.149746,0.250478,1.556623,0.2288,0.861828,-0.448099,-0.181534,-0.153314,0.240489,1.496338,0.2429,0.634742,-0.73923,-0.121985,-0.189109,0.242649,1.593563,0.252556,0.945522,-0.212508,-0.218878,-0.113672,0.222697,1.617487,0.297394,0.94613,-0.166613,-0.233783,-0.149746,0.245641,1.507418,0.234107,0.634742,-0.73923,-0.121985,-0.189109,0.250667,1.548515,0.286725,0.618261,0.647841,-0.437892,0.079411,0.277659,1.538082,0.258007,0.867945,-0.313115,-0.298301,-0.244225,0.262585,1.49326,0.25419,0.60596,-0.652187,-0.185515,-0.415992,0.26601,1.560087,0.277991,0.838166,0.358947,-0.405308,-0.066034,0.239679,1.528987,0.282407,0.618261,0.647841,-0.437892,0.079411,0.238294,1.559467,0.284231,0.673324,0.660517,-0.32376,0.074383,0.26576,1.548998,0.242047,0.896988,-0.33214,-0.226597,-0.183709,0.256685,1.493894,0.247329,0.634742,-0.73923,-0.121985,-0.189109,0.254231,1.576521,0.269471,0.875777,0.358393,-0.322985,-0.015814,0.229083,1.535869,0.283702,0.673324,0.660517,-0.32376,0.074383,0.195963,1.56033,0.270551,0.760089,-0.228471,0.392894,0.464435,0.212618,1.501675,0.243865,0.544512,-0.55593,0.164535,0.606116,0.195902,1.528871,0.254939,0.707147,-0.437931,0.293165,0.471395,0.205039,1.579395,0.285004,0.760089,-0.228471,0.392894,0.464435,1615,0.240803,1.458213,0.239415,0.634742,-0.73923,-0.121985,-0.189109,11,R,Static,Right
145,146,0.000101,1.611349,-0.002814,0.980924,0.153326,0.116848,0.025026,0.214021,1.602773,0.26667,0.957747,-0.212232,-0.16088,-0.108612,0.228411,1.558762,0.223808,0.876527,-0.44559,-0.150362,-0.10267,0.224434,1.499718,0.23878,0.63565,-0.738948,-0.119655,-0.188646,0.221627,1.590768,0.245789,0.951462,-0.232749,-0.180233,-0.089801,0.208508,1.613934,0.286327,0.957747,-0.212232,-0.16088,-0.108612,0.232924,1.606075,0.276364,0.946352,-0.166992,-0.231585,-0.151327,0.250849,1.556165,0.229189,0.862163,-0.448218,-0.178972,-0.154097,0.240771,1.495873,0.243183,0.63565,-0.738948,-0.119655,-0.188646,0.243244,1.593106,0.253018,0.945742,-0.213104,-0.216534,-0.115205,0.223564,1.617088,0.297945,0.946352,-0.166992,-0.231585,-0.151327,0.245911,1.506959,0.234394,0.63565,-0.738948,-0.119655,-0.188646,0.251225,1.547852,0.287081,0.616654,0.649823,-0.43757,0.077461,0.278094,1.537486,0.258248,0.868764,-0.312177,-0.29603,-0.245277,0.262896,1.492711,0.254378,0.606604,-0.652445,-0.183065,-0.415734,0.266561,1.55944,0.278356,0.83786,0.360477,-0.404229,-0.068168,0.24023,1.528351,0.282661,0.616654,0.649823,-0.43757,0.077461,0.238885,1.558854,0.28465,0.67179,0.662541,-0.323276,0.072319,0.266162,1.548471,0.242361,0.897658,-0.331417,-0.224256,-0.184617,0.256972,1.493376,0.247541,0.63565,-0.738948,-0.119655,-0.188646,0.254805,1.57594,0.269909,0.875546,0.359884,-0.321844,-0.017883,0.229658,1.535266,0.284004,0.67179,0.662541,-0.323276,0.072319,0.196539,1.559893,0.271222,0.760112,-0.225829,0.394122,0.464649,0.21292,1.501279,0.244277,0.545805,-0.553471,0.165555,0.606925,0.196326,1.528484,0.255513,0.707768,-0.435384,0.294592,0.471933,0.205723,1.578893,0.285693,0.760112,-0.225829,0.394122,0.464649,1626,0.240973,1.457753,0.239599,0.63565,-0.738948,-0.119655,-0.188646,11,R,Static,Right
146,147,9.5e-05,1.611336,-0.002783,0.980934,0.153323,0.116776,0.024977,0.214624,1.602454,0.267159,0.9579,-0.212493,-0.158921,-0.109632,0.228739,1.558408,0.224241,0.87668,-0.445896,-0.148199,-0.10318,0.224685,1.499344,0.239108,0.636431,-0.73872,-0.117548,-0.188232,0.222123,1.590429,0.246252,0.951649,-0.233127,-0.178243,-0.090799,0.209211,1.613625,0.286839,0.9579,-0.212493,-0.158921,-0.109632,0.233607,1.605709,0.276807,0.946517,-0.167475,-0.2296,-0.152783,0.251189,1.55575,0.22954,0.862395,-0.448442,-0.176641,-0.154829,0.241029,1.495453,0.243445,0.636431,-0.73872,-0.117548,-0.188232,0.243793,1.592696,0.253426,0.945894,-0.213811,-0.214402,-0.116623,0.224363,1.616747,0.298425,0.946517,-0.167475,-0.2296,-0.152783,0.246159,1.506544,0.234657,0.636431,-0.73872,-0.117548,-0.188232,0.251735,1.54726,0.287401,0.615179,0.651603,-0.437303,0.075729,0.27849,1.536948,0.258467,0.869462,-0.31141,-0.293967,-0.246257,0.263179,1.492215,0.254553,0.607145,-0.652704,-0.180862,-0.415502,0.267067,1.558859,0.278683,0.837597,0.361778,-0.403275,-0.07012,0.240732,1.527784,0.28289,0.615179,0.651603,-0.437303,0.075729,0.239424,1.558313,0.285028,0.670477,0.66427,-0.322868,0.07044,0.266529,1.547993,0.242643,0.898214,-0.330869,-0.222131,-0.185462,0.257234,1.492907,0.247737,0.636431,-0.73872,-0.117548,-0.188232,0.255331,1.575421,0.270298,0.875384,0.361083,-0.320827,-0.019784,0.230179,1.534734,0.284281,0.670477,0.66427,-0.322868,0.07044,0.197067,1.559502,0.271829,0.760111,-0.223491,0.395243,0.464829,0.213197,1.500922,0.244655,0.546965,-0.551248,0.166524,0.607639,0.196716,1.528136,0.256035,0.708305,-0.433107,0.295909,0.472399,0.206348,1.578444,0.286314,0.760111,-0.223491,0.395243,0.464829,1637,0.241128,1.457338,0.239773,0.636431,-0.73872,-0.117548,-0.188232,11,R,Static,Right
147,148,9.1e-05,1.611338,-0.002756,0.980945,0.153381,0.116618,0.02493,0.214243,1.602738,0.267018,0.95806,-0.211597,-0.159461,-0.109181,0.228475,1.558801,0.224022,0.877178,-0.44475,-0.14893,-0.10284,0.224517,1.499711,0.238815,0.636956,-0.738167,-0.118469,-0.188046,0.221782,1.590763,0.246097,0.951838,-0.232079,-0.178829,-0.090353,0.208795,1.613872,0.28671,0.95806,-0.211597,-0.159461,-0.109181,0.233239,1.606129,0.276601,0.946434,-0.167668,-0.230088,-0.152349,0.250926,1.556181,0.229341,0.862548,-0.448013,-0.177341,-0.154421,0.240863,1.495847,0.243166,0.636956,-0.738167,-0.118469,-0.188046,0.243451,1.593103,0.253239,0.945767,-0.214112,-0.214877,-0.116224,0.223968,1.617175,0.298204,0.946434,-0.167668,-0.230088,-0.152349,0.245985,1.50696,0.234399,0.636956,-0.738167,-0.118469,-0.188046,0.251436,1.547613,0.287178,0.613781,0.653037,-0.43695,0.076752,0.278235,1.5374,0.258274,0.869721,-0.310508,-0.294537,-0.245802,0.263013,1.492641,0.254296,0.607812,-0.651994,-0.181561,-0.415336,0.266751,1.559266,0.278505,0.837048,0.363131,-0.403355,-0.069226,0.240504,1.528114,0.282595,0.613781,0.653037,-0.43695,0.076752,0.239113,1.558664,0.284805,0.669268,0.665494,-0.322664,0.071317,0.266268,1.548439,0.242451,0.898393,-0.330185,-0.22269,-0.185143,0.257073,1.49333,0.247475,0.636956,-0.738167,-0.118469,-0.188046,0.255007,1.575825,0.270122,0.874912,0.362103,-0.321008,-0.019071,0.229926,1.535065,0.283981,0.669268,0.665494,-0.322664,0.071317,0.196705,1.559783,0.271539,0.760023,-0.223861,0.394336,0.465564,0.213018,1.501259,0.244347,0.546642,-0.551657,0.165264,0.607902,0.19646,1.528427,0.255725,0.708093,-0.433649,0.294607,0.473033,0.205931,1.578731,0.286052,0.760023,-0.223861,0.394336,0.465564,1648,0.241044,1.457739,0.239457,0.636956,-0.738167,-0.118469,-0.188046,11,R,Static,Right
148,149,7.9e-05,1.611344,-0.00272,0.98097,0.153379,0.116423,0.024851,0.214188,1.602427,0.267566,0.957595,-0.21102,-0.162022,-0.110597,0.228608,1.558514,0.224604,0.876945,-0.444007,-0.151117,-0.104825,0.224592,1.49935,0.239093,0.638293,-0.736172,-0.120159,-0.190251,0.22183,1.590458,0.246679,0.951347,-0.231546,-0.181367,-0.091827,0.208643,1.613553,0.287235,0.957595,-0.21102,-0.162022,-0.110597,0.233057,1.605586,0.277438,0.94631,-0.163978,-0.232649,-0.153239,0.251029,1.555885,0.230042,0.86304,-0.445575,-0.179507,-0.156212,0.240912,1.495479,0.243529,0.638293,-0.736172,-0.120159,-0.190251,0.243416,1.592698,0.254065,0.945741,-0.211018,-0.217465,-0.117282,0.22364,1.616482,0.299054,0.94631,-0.163978,-0.232649,-0.153239,0.246091,1.506639,0.234855,0.638293,-0.736172,-0.120159,-0.190251,0.251206,1.547076,0.28785,0.611084,0.654301,-0.438608,0.078043,0.27818,1.536994,0.259051,0.8696,-0.307897,-0.296657,-0.246962,0.263013,1.492244,0.254787,0.608849,-0.649379,-0.182637,-0.417437,0.266563,1.558769,0.279305,0.835264,0.364967,-0.405466,-0.068784,0.240319,1.527587,0.28312,0.611084,0.654301,-0.438608,0.078043,0.238892,1.558129,0.285451,0.666719,0.666895,-0.324758,0.072589,0.266299,1.548096,0.243207,0.898499,-0.327557,-0.224925,-0.186587,0.257112,1.492959,0.247935,0.638293,-0.736172,-0.120159,-0.190251,0.254872,1.575352,0.270937,0.873175,0.36407,-0.323522,-0.018744,0.229715,1.534532,0.284462,0.666719,0.666895,-0.324758,0.072589,0.196429,1.559249,0.271844,0.76154,-0.224224,0.390604,0.466057,0.213049,1.500859,0.244545,0.547777,-0.552931,0.161611,0.606704,0.196362,1.527953,0.255908,0.70954,-0.434312,0.290683,0.472684,0.205528,1.57815,0.286496,0.76154,-0.224224,0.390604,0.466057,1659,0.241154,1.457393,0.239667,0.638293,-0.736172,-0.120159,-0.190251,11,R,Static,Right
149,150,7.5e-05,1.611336,-0.00269,0.98099,0.153403,0.116247,0.024781,0.214156,1.602171,0.268047,0.957055,-0.210863,-0.1644,-0.112048,0.228733,1.558243,0.225149,0.876538,-0.443663,-0.153099,-0.106793,0.224663,1.49901,0.239354,0.639507,-0.734322,-0.121732,-0.192313,0.221889,1.590189,0.2472,0.950777,-0.231439,-0.183712,-0.093324,0.208526,1.613307,0.287686,0.957055,-0.210863,-0.1644,-0.112048,0.232887,1.605063,0.278226,0.94622,-0.160244,-0.235062,-0.154066,0.251126,1.555605,0.230699,0.863491,-0.443276,-0.181508,-0.157936,0.240957,1.495132,0.24387,0.639507,-0.734322,-0.121732,-0.192313,0.243388,1.592314,0.254839,0.945741,-0.207914,-0.219899,-0.118279,0.223331,1.615806,0.299857,0.94622,-0.160244,-0.235062,-0.154066,0.246192,1.506337,0.235285,0.639507,-0.734322,-0.121732,-0.192313,0.250992,1.546581,0.288479,0.608692,0.65535,-0.440148,0.079242,0.27813,1.536613,0.259779,0.869453,-0.305542,-0.298639,-0.248015,0.263013,1.491871,0.255251,0.609785,-0.646951,-0.183644,-0.419395,0.266389,1.558305,0.280049,0.833666,0.366514,-0.407422,-0.068383,0.240146,1.527101,0.283621,0.608692,0.65535,-0.440148,0.079242,0.238687,1.557634,0.286057,0.66443,0.668081,-0.326748,0.073728,0.266328,1.547771,0.243915,0.898569,-0.325139,-0.227,-0.187961,0.257149,1.492611,0.24837,0.639507,-0.734322,-0.121732,-0.192313,0.254749,1.57491,0.271697,0.871583,0.365793,-0.32588,-0.018487,0.229515,1.534042,0.284918,0.66443,0.668081,-0.326748,0.073728,0.196154,1.558749,0.272108,0.762948,-0.224695,0.387049,0.466494,0.213077,1.500482,0.244726,0.548756,-0.554249,0.158137,0.605532,0.196261,1.527507,0.256066,0.710842,-0.435071,0.286927,0.472323,0.205129,1.57761,0.286888,0.762948,-0.224695,0.387049,0.466494,1670,0.241258,1.457069,0.239871,0.639507,-0.734322,-0.121732,-0.192313,11,R,Static,Right
150,151,8.3e-05,1.611318,-0.002683,0.980992,0.153539,0.116027,0.024857,0.214669,1.602728,0.267781,0.957532,-0.209832,-0.162433,-0.112781,0.228979,1.558821,0.224787,0.876806,-0.443796,-0.15086,-0.107228,0.224812,1.499623,0.239099,0.638986,-0.735275,-0.119683,-0.191688,0.222303,1.590772,0.246883,0.951232,-0.230832,-0.181704,-0.094116,0.209125,1.613818,0.287471,0.957532,-0.209832,-0.162433,-0.112781,0.233469,1.605713,0.277777,0.946454,-0.160712,-0.233305,-0.15481,0.251385,1.556131,0.230256,0.863264,-0.444501,-0.179353,-0.158198,0.241115,1.495707,0.243556,0.638986,-0.735275,-0.119683,-0.191688,0.243845,1.5929,0.254369,0.945836,-0.209133,-0.217903,-0.119065,0.224008,1.616474,0.299441,0.946454,-0.160712,-0.233305,-0.15481,0.246339,1.506883,0.234928,0.638986,-0.735275,-0.119683,-0.191688,0.251449,1.547204,0.288054,0.610007,0.654563,-0.43979,0.077608,0.278449,1.537107,0.25926,0.869433,-0.307147,-0.296725,-0.248397,0.263197,1.4924,0.25485,0.609139,-0.648395,-0.181919,-0.418854,0.266848,1.558865,0.279541,0.834722,0.364978,-0.406364,-0.069997,0.240539,1.527743,0.283261,0.610007,0.654563,-0.43979,0.077608,0.239169,1.558382,0.285692,0.666622,0.666247,-0.326534,0.071459,0.266617,1.548275,0.243426,0.898293,-0.327054,-0.224877,-0.188511,0.25731,1.493145,0.24799,0.638986,-0.735275,-0.119683,-0.191688,0.255241,1.575524,0.271184,0.873069,0.363145,-0.324734,-0.020592,0.229892,1.534825,0.284687,0.666622,0.666247,-0.326534,0.071459,0.196642,1.559488,0.271919,0.762582,-0.223737,0.389205,0.465758,0.213257,1.501137,0.244524,0.549082,-0.552897,0.160605,0.605822,0.19658,1.528228,0.255912,0.710689,-0.433959,0.289462,0.472031,0.205725,1.578345,0.286638,0.762582,-0.223737,0.389205,0.465758,1681,0.241292,1.457634,0.239599,0.638986,-0.735275,-0.119683,-0.191688,11,R,Static,Right
151,152,7.7e-05,1.611301,-0.002664,0.980995,0.153598,0.115897,0.024974,0.214107,1.602242,0.268161,0.958066,-0.208781,-0.161656,-0.111296,0.228443,1.558431,0.225083,0.87736,-0.443215,-0.150444,-0.105676,0.224484,1.499207,0.239347,0.639768,-0.734985,-0.119979,-0.189999,0.22173,1.590339,0.247229,0.951726,-0.229967,-0.180951,-0.092676,0.208571,1.613278,0.287883,0.958066,-0.208781,-0.161656,-0.111296,0.232931,1.605305,0.278106,0.946982,-0.160052,-0.232458,-0.153533,0.25087,1.555802,0.2305,0.863908,-0.443963,-0.178928,-0.156669,0.240809,1.495335,0.243763,0.639768,-0.734985,-0.119979,-0.189999,0.243283,1.592525,0.25467,0.946255,-0.208845,-0.217048,-0.117788,0.223486,1.616018,0.2998,0.946982,-0.160052,-0.232458,-0.153533,0.245979,1.506534,0.235133,0.639768,-0.734985,-0.119979,-0.189999,0.251077,1.546782,0.288285,0.609169,0.656448,-0.438076,0.07797,0.278053,1.536829,0.259426,0.870392,-0.306158,-0.296186,-0.246898,0.262923,1.492081,0.255004,0.610282,-0.648276,-0.182005,-0.417334,0.266419,1.558514,0.279766,0.834864,0.366426,-0.404895,-0.069242,0.240247,1.527287,0.283449,0.609169,0.656448,-0.438076,0.07797,0.238763,1.557968,0.285978,0.666321,0.667345,-0.324875,0.071577,0.266153,1.547978,0.243629,0.899,-0.326392,-0.224276,-0.186996,0.257019,1.492816,0.248158,0.639768,-0.734985,-0.119979,-0.189999,0.254758,1.575161,0.271444,0.873346,0.363827,-0.323258,-0.020011,0.229557,1.534384,0.284955,0.666321,0.667345,-0.324875,0.071577,0.196238,1.558948,0.272311,0.76167,-0.22298,0.389671,0.467221,0.212938,1.500682,0.244801,0.548334,-0.552076,0.160103,0.607379,0.19621,1.527711,0.256261,0.710027,-0.433178,0.289552,0.473686,0.205319,1.577805,0.287033,0.76167,-0.22298,0.389671,0.467221,1692,0.241088,1.457266,0.239766,0.639768,-0.734985,-0.119979,-0.189999,11,R,Static,Right
152,153,5.1e-05,1.611273,-0.002636,0.98102,0.153577,0.115673,0.025168,0.213579,1.60179,0.268517,0.958518,-0.207976,-0.160962,-0.10991,0.227941,1.558056,0.225372,0.877821,-0.442766,-0.150092,-0.104218,0.224176,1.498807,0.239588,0.640505,-0.734695,-0.120283,-0.18844,0.221192,1.589928,0.247558,0.952139,-0.229327,-0.180278,-0.091326,0.20805,1.612782,0.288266,0.958518,-0.207976,-0.160962,-0.10991,0.232425,1.604915,0.278428,0.947441,-0.159559,-0.231679,-0.152387,0.250385,1.555484,0.230743,0.864521,-0.443411,-0.178559,-0.155262,0.24052,1.494976,0.243968,0.640505,-0.734695,-0.120283,-0.18844,0.242754,1.59216,0.254968,0.94662,-0.20865,-0.216269,-0.116638,0.222997,1.615589,0.300149,0.947441,-0.159559,-0.231679,-0.152387,0.245641,1.506198,0.235338,0.640505,-0.734695,-0.120283,-0.18844,0.250719,1.546365,0.288512,0.608149,0.658413,-0.436464,0.078403,0.277678,1.536559,0.259596,0.871319,-0.305084,-0.295735,-0.245497,0.262665,1.491773,0.255161,0.611356,-0.648137,-0.182107,-0.415932,0.266007,1.558168,0.279995,0.834897,0.367973,-0.403551,-0.068479,0.239974,1.526836,0.283625,0.608149,0.658413,-0.436464,0.078403,0.238374,1.557552,0.286256,0.665808,0.668595,-0.323308,0.071775,0.265716,1.54769,0.243833,0.899702,-0.325621,-0.223767,-0.185569,0.256745,1.492498,0.248327,0.640505,-0.734695,-0.120283,-0.18844,0.254296,1.574801,0.271708,0.873505,0.364678,-0.321906,-0.019405,0.229244,1.53394,0.285201,0.665808,0.668595,-0.323308,0.071775,0.195858,1.558429,0.27269,0.760871,-0.222152,0.390122,0.46854,0.212637,1.500245,0.245067,0.547629,-0.551333,0.159572,0.608828,0.195858,1.527214,0.256594,0.709452,-0.432393,0.289626,0.475217,0.204943,1.57728,0.287415,0.760871,-0.222152,0.390122,0.46854,1703,0.240897,1.456912,0.239932,0.640505,-0.734695,-0.120283,-0.18844,11,R,Static,Right
153,154,8e-06,1.611225,-0.002613,0.981017,0.1538,0.115389,0.025224,0.213078,1.601363,0.268855,0.958907,-0.207354,-0.160338,-0.108604,0.227466,1.557691,0.225656,0.878211,-0.442415,-0.149792,-0.102839,0.223883,1.49842,0.239824,0.641204,-0.734405,-0.120593,-0.186988,0.220682,1.589535,0.247873,0.952488,-0.228857,-0.179671,-0.090051,0.207555,1.61232,0.288624,0.958907,-0.207354,-0.160338,-0.108604,0.231944,1.604539,0.278744,0.947845,-0.159191,-0.230959,-0.151346,0.249926,1.555174,0.230984,0.865109,-0.44285,-0.178236,-0.153955,0.240246,1.494628,0.24417,0.641204,-0.734405,-0.120593,-0.186988,0.242251,1.591805,0.255263,0.94694,-0.208525,-0.21555,-0.115588,0.222532,1.615182,0.300488,0.947845,-0.159191,-0.230959,-0.151346,0.245321,1.505871,0.235541,0.641204,-0.734405,-0.120593,-0.186988,0.250375,1.545951,0.288737,0.606993,0.66043,-0.434936,0.078887,0.277321,1.536294,0.259771,0.872215,-0.303948,-0.295354,-0.244177,0.262419,1.491474,0.255321,0.612372,-0.647983,-0.182223,-0.414624,0.265611,1.557827,0.280228,0.834846,0.369586,-0.40231,-0.067715,0.239716,1.52639,0.283791,0.606993,0.66043,-0.434936,0.078887,0.238001,1.557135,0.286528,0.665143,0.669948,-0.321819,0.07203,0.265302,1.547409,0.24404,0.900396,-0.324771,-0.22333,-0.184215,0.256484,1.492189,0.248498,0.641204,-0.734405,-0.120593,-0.186988,0.253852,1.574445,0.271975,0.873575,0.365644,-0.320654,-0.018784,0.228947,1.533496,0.285431,0.665143,0.669948,-0.321819,0.07203,0.195498,1.557925,0.273056,0.760159,-0.221274,0.390559,0.469744,0.212351,1.499823,0.245326,0.54696,-0.550653,0.159018,0.610188,0.195522,1.526734,0.256915,0.708947,-0.431606,0.289688,0.476647,0.20459,1.576768,0.287787,0.760159,-0.221274,0.390559,0.469744,1715,0.240716,1.456569,0.240098,0.641204,-0.734405,-0.120593,-0.186988,11,R,Static,Right
154,155,-2.8e-05,1.611204,-0.002585,0.981035,0.153785,0.11522,0.025384,0.213314,1.602482,0.268227,0.958601,-0.207925,-0.160484,-0.109986,0.2276,1.558713,0.225102,0.877614,-0.443361,-0.149495,-0.104288,0.223847,1.4995,0.23946,0.639767,-0.735504,-0.120054,-0.187934,0.220902,1.590616,0.247261,0.952201,-0.229422,-0.179782,-0.091419,0.207805,1.61347,0.287983,0.958601,-0.207925,-0.160484,-0.109986,0.232193,1.605744,0.278018,0.947343,-0.160662,-0.231355,-0.152326,0.250049,1.556149,0.230452,0.863979,-0.444722,-0.178076,-0.155085,0.240197,1.495675,0.243826,0.639767,-0.735504,-0.120054,-0.187934,0.242476,1.592896,0.254588,0.946331,-0.210496,-0.21572,-0.116682,0.22279,1.616468,0.299726,0.947343,-0.160662,-0.231355,-0.152326,0.245303,1.506874,0.235159,0.639767,-0.735504,-0.120054,-0.187934,0.250462,1.547208,0.288253,0.609351,0.65747,-0.436222,0.078332,0.277373,1.537282,0.259315,0.870987,-0.306612,-0.295308,-0.245283,0.262348,1.49249,0.254993,0.610729,-0.649053,-0.182148,-0.415407,0.265752,1.55896,0.27967,0.835818,0.366211,-0.403203,-0.068732,0.239695,1.527674,0.283433,0.609351,0.65747,-0.436222,0.078332,0.238123,1.558491,0.286005,0.667668,0.666785,-0.323354,0.071135,0.265395,1.548382,0.243542,0.899099,-0.327618,-0.223139,-0.185731,0.25642,1.493201,0.248165,0.639767,-0.735504,-0.120054,-0.187934,0.254066,1.575616,0.271333,0.87477,0.361855,-0.321606,-0.02019,0.228935,1.534896,0.285072,0.667668,0.666785,-0.323354,0.071135,0.195673,1.559186,0.272536,0.76076,-0.221211,0.39185,0.467721,0.21232,1.500955,0.24496,0.54719,-0.551122,0.160782,0.609096,0.19558,1.527953,0.256476,0.709199,-0.43194,0.291183,0.475055,0.204854,1.578026,0.287215,0.76076,-0.221211,0.39185,0.467721,1726,0.240557,1.457599,0.239865,0.639767,-0.735504,-0.120054,-0.187934,11,R,Static,Right
