,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.013515,1.598638,-0.010462,0.974359,0.218799,0.042318,0.030995,0.025823,1.401354,0.285724,0.592804,0.517901,-0.59132,0.175225,0.065225,1.449397,0.301828,0.61479,0.437733,-0.644843,0.120833,0.12201,1.431376,0.289196,0.762149,0.104192,-0.589637,-0.246174,0.038142,1.42204,0.293359,0.560495,0.527718,-0.610458,0.186278,0.012948,1.382571,0.280949,0.592804,0.517901,-0.59132,0.175225,0.074593,1.402331,0.295822,-0.442909,0.67235,0.121167,0.580599,0.070983,1.442303,0.323176,0.554951,0.569686,-0.589563,0.141078,0.128292,1.426279,0.304717,0.762149,0.104192,-0.589637,-0.246174,0.048962,1.406674,0.307818,-0.082612,0.799095,-0.266351,0.532616,0.09296,1.420637,0.297295,-0.442909,0.67235,0.121167,0.580599,0.118701,1.436454,0.310467,0.762149,0.104192,-0.589637,-0.246174,0.093658,1.390207,0.316594,-0.597336,0.614256,-0.006222,0.515598,0.092598,1.410908,0.345147,0.47327,0.624027,-0.620094,0.045707,0.134689,1.414965,0.323637,0.767668,0.271443,-0.446767,-0.370679,0.07568,1.39024,0.327656,-0.170168,0.81755,-0.306008,0.457181,0.108908,1.406578,0.321087,-0.597336,0.614256,-0.006222,0.515598,0.086716,1.395533,0.304898,-0.55093,0.639502,0.057748,0.533085,0.080462,1.427868,0.336173,0.515101,0.620846,-0.577557,0.125101,0.133362,1.422238,0.31838,0.762149,0.104192,-0.589637,-0.246174,0.062643,1.396091,0.318421,-0.145025,0.820745,-0.266867,0.483868,0.103563,1.41412,0.308457,-0.55093,0.639502,0.057748,0.533085,0.061852,1.388104,0.264161,0.305393,-0.31323,-0.776516,0.453482,0.118079,1.42463,0.279005,0.326645,-0.287316,-0.747453,0.502062,0.091831,1.405613,0.269461,0.429795,-0.239982,-0.719622,0.489723,0.042264,1.375945,0.25306,0.305393,-0.31323,-0.776516,0.453482,1592,0.166419,1.430605,0.297758,0.762149,0.104192,-0.589637,-0.246174,11,Q,Static,Right
142,143,0.013604,1.598626,-0.010497,0.974378,0.218694,0.042625,0.030732,0.026384,1.40148,0.285846,0.59249,0.51901,-0.59202,0.170575,0.066098,1.449203,0.302136,0.614827,0.43858,-0.64512,0.116,0.122728,1.430969,0.289117,0.762475,0.104891,-0.58724,-0.250559,0.03884,1.422046,0.29358,0.560312,0.528576,-0.611321,0.181508,0.013398,1.382795,0.280984,0.59249,0.51901,-0.59202,0.170575,0.075216,1.402115,0.295723,-0.443874,0.672546,0.116032,0.580685,0.071917,1.441922,0.323404,0.554361,0.57068,-0.590261,0.136378,0.129055,1.425727,0.304573,0.762475,0.104891,-0.58724,-0.250559,0.049665,1.406512,0.307871,-0.083401,0.799305,-0.270662,0.529998,0.093698,1.420302,0.297236,-0.443874,0.672546,0.116032,0.580685,0.119544,1.435919,0.310432,0.762475,0.104891,-0.58724,-0.250559,0.094292,1.389754,0.316327,-0.598106,0.613392,-0.011243,0.515648,0.093468,1.410254,0.345044,0.472469,0.624342,-0.62073,0.040805,0.135481,1.414251,0.323369,0.766727,0.272245,-0.444337,-0.374937,0.076369,1.389801,0.327477,-0.171171,0.817227,-0.310247,0.454519,0.109653,1.406009,0.32086,-0.598106,0.613392,-0.011243,0.515648,0.087322,1.395198,0.304702,-0.55199,0.638912,0.052797,0.533209,0.081379,1.427342,0.336251,0.514439,0.621578,-0.578392,0.12023,0.134168,1.421569,0.318173,0.762475,0.104891,-0.58724,-0.250559,0.063319,1.395788,0.318347,-0.146032,0.820673,-0.271182,0.481281,0.104285,1.41367,0.308315,-0.55199,0.638912,0.052797,0.533209,0.062279,1.388064,0.264161,0.309281,-0.312306,-0.776364,0.451741,0.118713,1.424306,0.278905,0.330348,-0.286469,-0.747689,0.499767,0.092346,1.405449,0.269369,0.433431,-0.238454,-0.719223,0.487848,0.042587,1.376031,0.253108,0.309281,-0.312306,-0.776364,0.451741,1603,0.167172,1.429917,0.297459,0.762475,0.104891,-0.58724,-0.250559,11,Q,Static,Right
143,144,0.01369,1.598656,-0.010511,0.974358,0.218806,0.042689,0.030472,0.026888,1.401587,0.285933,0.592179,0.519944,-0.592693,0.166429,0.066884,1.449017,0.302389,0.614817,0.439284,-0.64541,0.111692,0.123371,1.430588,0.28903,0.762722,0.105482,-0.585115,-0.254498,0.03947,1.422043,0.293754,0.560129,0.529269,-0.612139,0.177243,0.013804,1.382991,0.280994,0.592179,0.519944,-0.592693,0.166429,0.075772,1.401907,0.295611,-0.44457,0.672789,0.111318,0.580794,0.072754,1.44157,0.323585,0.553797,0.571529,-0.590921,0.132197,0.129737,1.425219,0.304427,0.762722,0.105482,-0.585115,-0.254498,0.050296,1.406359,0.307896,-0.083982,0.799452,-0.274601,0.527654,0.094364,1.419979,0.297154,-0.44457,0.672789,0.111318,0.580794,0.1203,1.435427,0.310379,0.762722,0.105482,-0.585115,-0.254498,0.094857,1.389339,0.316068,-0.598735,0.612604,-0.015734,0.515738,0.094242,1.409659,0.344929,0.471705,0.624586,-0.621335,0.036455,0.136185,1.413599,0.32311,0.765842,0.272935,-0.442195,-0.378758,0.076981,1.3894,0.327295,-0.172045,0.816886,-0.314052,0.452183,0.110319,1.405488,0.320635,-0.598735,0.612604,-0.015734,0.515738,0.087862,1.394888,0.304505,-0.552862,0.638398,0.04833,0.533343,0.082199,1.426862,0.336298,0.513829,0.622193,-0.579162,0.115878,0.134886,1.420957,0.317967,0.762722,0.105482,-0.585115,-0.254498,0.063922,1.395509,0.318259,-0.146866,0.820578,-0.275083,0.47897,0.10493,1.413254,0.308164,-0.552862,0.638398,0.04833,0.533343,0.062668,1.387997,0.264166,0.312736,-0.311401,-0.776139,0.45037,0.119282,1.423998,0.2788,0.333612,-0.285694,-0.747845,0.497805,0.09281,1.405281,0.269278,0.436662,-0.237032,-0.718751,0.486354,0.042884,1.376069,0.253165,0.312736,-0.311401,-0.776139,0.45037,1614,0.167845,1.429284,0.297174,0.762722,0.105482,-0.585115,-0.254498,11,Q,Static,Right
144,145,0.013757,1.598677,-0.010491,0.974374,0.218753,0.042812,0.030153,0.026285,1.401816,0.286788,0.592676,0.520488,-0.59264,0.16311,0.066504,1.449049,0.303268,0.615449,0.439735,-0.645052,0.108463,0.12292,1.430613,0.289618,0.763362,0.106296,-0.58326,-0.256491,0.038968,1.422199,0.294639,0.560648,0.529761,-0.612186,0.173941,0.013116,1.383285,0.28183,0.592676,0.520488,-0.59264,0.16311,0.07533,1.401983,0.296261,-0.445935,0.672795,0.108885,0.580201,0.07244,1.441501,0.32441,0.553579,0.572665,-0.590597,0.129614,0.129333,1.425165,0.304967,0.763362,0.106296,-0.58326,-0.256491,0.049891,1.406385,0.308639,-0.085394,0.799957,-0.27611,0.525871,0.093948,1.420026,0.297824,-0.445935,0.672795,0.108885,0.580201,0.11993,1.435351,0.311007,0.763362,0.106296,-0.58326,-0.256491,0.094448,1.389278,0.31658,-0.599572,0.612505,-0.018596,0.514787,0.09396,1.409468,0.345537,0.471459,0.625459,-0.620802,0.033651,0.13583,1.413447,0.323585,0.765773,0.27363,-0.440178,-0.380739,0.076616,1.389305,0.327876,-0.173087,0.817209,-0.31579,0.449985,0.109954,1.405385,0.321144,-0.599572,0.612505,-0.018596,0.514787,0.087425,1.394883,0.305065,-0.553509,0.638643,0.04526,0.532648,0.08191,1.426725,0.337024,0.513494,0.623231,-0.578869,0.113216,0.134523,1.420829,0.318479,0.763362,0.106296,-0.58326,-0.256491,0.063536,1.395473,0.318908,-0.147873,0.820941,-0.276922,0.476973,0.104556,1.413192,0.308715,-0.553509,0.638643,0.04526,0.532648,0.062071,1.388268,0.264666,0.314724,-0.311003,-0.776976,0.447812,0.118786,1.424085,0.279366,0.335789,-0.284718,-0.748412,0.496047,0.092258,1.405457,0.269825,0.438521,-0.236062,-0.719532,0.483992,0.042245,1.376453,0.253617,0.314724,-0.311003,-0.776976,0.447812,1625,0.167419,1.429202,0.297605,0.763362,0.106296,-0.58326,-0.256491,11,Q,Static,Right
145,146,0.013811,1.598702,-0.010473,0.974386,0.218727,0.042991,0.029711,0.026754,1.401941,0.286689,0.593349,0.518731,-0.593468,0.163255,0.067086,1.449106,0.303087,0.615861,0.437958,-0.645834,0.108658,0.123464,1.430482,0.289539,0.762812,0.104572,-0.584169,-0.256768,0.039482,1.422311,0.294502,0.561221,0.528141,-0.612961,0.174292,0.013535,1.383437,0.281769,0.593349,0.518731,-0.593468,0.163255,0.075817,1.402009,0.296209,-0.44432,0.673137,0.109031,0.581015,0.072977,1.441597,0.324256,0.55404,0.571251,-0.591433,0.130075,0.129844,1.425054,0.304908,0.762812,0.104572,-0.584169,-0.256768,0.05037,1.406494,0.308541,-0.084095,0.799406,-0.276259,0.526839,0.094477,1.42001,0.29775,-0.44432,0.673137,0.109031,0.581015,0.120463,1.435274,0.310921,0.762812,0.104572,-0.584169,-0.256768,0.094843,1.38929,0.316589,-0.597957,0.613052,-0.018523,0.516016,0.094381,1.409558,0.345491,0.471985,0.623919,-0.621925,0.034146,0.136286,1.413356,0.323575,0.765343,0.272178,-0.441496,-0.381118,0.076998,1.389398,0.327864,-0.171536,0.816727,-0.316272,0.451115,0.110394,1.405362,0.321124,-0.597957,0.613052,-0.018523,0.516016,0.087856,1.394896,0.30505,-0.551901,0.639237,0.045274,0.533603,0.08239,1.426827,0.33692,0.514152,0.621786,-0.579768,0.113575,0.135006,1.420729,0.318447,0.762812,0.104572,-0.584169,-0.256768,0.063953,1.395577,0.318865,-0.146462,0.820528,-0.277244,0.477932,0.105035,1.413167,0.308664,-0.551901,0.639237,0.045274,0.533603,0.062503,1.388314,0.264564,0.31506,-0.312584,-0.775729,0.448634,0.119324,1.423952,0.279291,0.335816,-0.286804,-0.74773,0.495853,0.092745,1.405405,0.269739,0.43861,-0.238145,-0.718998,0.483683,0.042637,1.376524,0.253561,0.31506,-0.312584,-0.775729,0.448634,1637,0.167949,1.428951,0.297587,0.762812,0.104572,-0.584169,-0.256768,11,Q,Static,Right
146,147,0.013842,1.598763,-0.01043,0.974366,0.218868,0.043147,0.0291,0.026979,1.400679,0.287168,0.593513,0.521087,-0.59087,0.164572,0.067008,1.44813,0.303477,0.616223,0.440526,-0.64347,0.110243,0.123507,1.429981,0.289788,0.764493,0.10683,-0.582815,-0.253897,0.039578,1.421138,0.294954,0.561283,0.530672,-0.610346,0.175575,0.013877,1.382083,0.28228,0.593513,0.521087,-0.59087,0.164572,0.07613,1.401118,0.296554,-0.446939,0.673284,0.111083,0.578442,0.073009,1.440661,0.324629,0.553934,0.574091,-0.58842,0.131677,0.129965,1.424597,0.305139,0.764493,0.10683,-0.582815,-0.253897,0.050671,1.405373,0.308942,-0.086348,0.801116,-0.273032,0.525557,0.094649,1.419268,0.298059,-0.446939,0.673284,0.111083,0.578442,0.120514,1.434731,0.311184,0.764493,0.10683,-0.582815,-0.253897,0.095284,1.38854,0.316883,-0.600206,0.613745,-0.016941,0.512623,0.094722,1.408788,0.345802,0.47243,0.626798,-0.618624,0.035197,0.136545,1.412938,0.323792,0.767333,0.273712,-0.43943,-0.378396,0.077469,1.38849,0.328206,-0.173264,0.818626,-0.31314,0.449192,0.110713,1.40474,0.32138,-0.600206,0.613745,-0.016941,0.512623,0.088235,1.394089,0.305355,-0.55403,0.639862,0.046825,0.530505,0.082571,1.425962,0.337265,0.514119,0.624574,-0.57653,0.114903,0.135193,1.420302,0.318671,0.764493,0.10683,-0.582815,-0.253897,0.064363,1.394566,0.319233,-0.14826,0.82225,-0.274144,0.476204,0.105285,1.41249,0.308918,-0.55403,0.639862,0.046825,0.530505,0.062836,1.387356,0.264881,0.314238,-0.308813,-0.776746,0.450062,0.119399,1.42343,0.279541,0.334646,-0.283231,-0.748801,0.49708,0.09295,1.404681,0.270017,0.437442,-0.234642,-0.71977,0.485303,0.043041,1.37541,0.253918,0.314238,-0.308813,-0.776746,0.450062,1650,0.16802,1.428801,0.29774,0.764493,0.10683,-0.582815,-0.253897,11,Q,Static,Right
147,148,0.013891,1.598793,-0.010409,0.974402,0.218711,0.04325,0.028895,0.027193,1.399492,0.287604,0.593702,0.523214,-0.588486,0.165677,0.066951,1.447199,0.30383,0.61658,0.442859,-0.641286,0.111613,0.123556,1.429492,0.290004,0.766052,0.108951,-0.581517,-0.25126,0.039677,1.420031,0.295366,0.561376,0.532963,-0.607948,0.176655,0.014193,1.380816,0.282745,0.593702,0.523214,-0.588486,0.165677,0.076434,1.400267,0.296858,-0.44934,0.673449,0.112889,0.576035,0.073053,1.439765,0.324965,0.553818,0.576744,-0.585605,0.133115,0.130088,1.424147,0.305338,0.766052,0.108951,-0.581517,-0.25126,0.050966,1.40431,0.3093,-0.088436,0.802702,-0.270081,0.524314,0.094822,1.418551,0.298328,-0.44934,0.673449,0.112889,0.576035,0.120573,1.434202,0.311415,0.766052,0.108951,-0.581517,-0.25126,0.095706,1.387821,0.317137,-0.602337,0.61439,-0.015528,0.509387,0.095053,1.408048,0.346075,0.472829,0.629533,-0.615482,0.036116,0.136795,1.412525,0.323977,0.769167,0.275154,-0.437467,-0.375891,0.077922,1.387622,0.328507,-0.174906,0.820415,-0.310234,0.447306,0.111021,1.404139,0.321598,-0.602337,0.61439,-0.015528,0.509387,0.088601,1.393314,0.305619,-0.555964,0.640491,0.04816,0.527595,0.082754,1.425133,0.337573,0.514046,0.627204,-0.573491,0.116105,0.135376,1.419881,0.318862,0.766052,0.108951,-0.581517,-0.25126,0.064762,1.393604,0.319557,-0.149906,0.823857,-0.271314,0.474528,0.105534,1.411832,0.30913,-0.555964,0.640491,0.04816,0.527595,0.06316,1.38644,0.265164,0.313454,-0.305284,-0.777722,0.451328,0.119476,1.422922,0.279758,0.333567,-0.279859,-0.749797,0.498214,0.093152,1.403986,0.270262,0.436366,-0.231325,-0.72047,0.486822,0.043432,1.374352,0.254235,0.313454,-0.305284,-0.777722,0.451328,1659,0.168093,1.428639,0.297864,0.766052,0.108951,-0.581517,-0.25126,11,Q,Static,Right
148,149,0.013926,1.598822,-0.010347,0.974434,0.218516,0.043397,0.029075,0.027096,1.400964,0.28635,0.592506,0.52068,-0.591824,0.166054,0.067017,1.44846,0.302785,0.615088,0.440244,-0.644516,0.111583,0.123567,1.430323,0.289294,0.763575,0.106997,-0.584209,-0.253388,0.039637,1.421444,0.294175,0.56006,0.530454,-0.61117,0.177264,0.014025,1.382356,0.281425,0.592506,0.52068,-0.591824,0.166054,0.07619,1.401442,0.295921,-0.446163,0.672823,0.111704,0.579458,0.072947,1.44101,0.323963,0.553058,0.573887,-0.589131,0.133066,0.129973,1.42495,0.30467,0.763575,0.106997,-0.584209,-0.253388,0.050689,1.405696,0.308222,-0.086602,0.800345,-0.272513,0.526959,0.094721,1.419578,0.297454,-0.446163,0.672823,0.111704,0.579458,0.120499,1.435079,0.310685,0.763575,0.106997,-0.584209,-0.253388,0.095255,1.388881,0.316322,-0.599628,0.613783,-0.016234,0.513277,0.094594,1.40916,0.345237,0.471662,0.62686,-0.61907,0.036536,0.136491,1.4133,0.323365,0.766742,0.274074,-0.440864,-0.377663,0.077412,1.388837,0.327601,-0.173349,0.818191,-0.3126,0.450328,0.110686,1.40508,0.320819,-0.599628,0.613783,-0.016234,0.513277,0.088248,1.394412,0.30476,-0.553155,0.639899,0.047345,0.531326,0.082469,1.426324,0.336644,0.513364,0.624417,-0.577101,0.11626,0.135155,1.420659,0.318233,0.763575,0.106997,-0.584209,-0.253388,0.06434,1.394904,0.318574,-0.148196,0.821699,-0.273715,0.477418,0.105314,1.412799,0.308321,-0.553155,0.639899,0.047345,0.531326,0.062975,1.387725,0.264152,0.313008,-0.309671,-0.777038,0.449824,0.119496,1.423773,0.279031,0.333287,-0.284395,-0.749382,0.496453,0.093076,1.405037,0.269404,0.436142,-0.235768,-0.720553,0.484765,0.04321,1.375777,0.253137,0.313008,-0.309671,-0.777038,0.449824,1670,0.168051,1.429148,0.297406,0.763575,0.106997,-0.584209,-0.253388,11,Q,Static,Right
149,150,0.013964,1.598824,-0.010303,0.974444,0.21845,0.043439,0.029199,0.027051,1.40231,0.285145,0.591206,0.518486,-0.594885,0.166611,0.067092,1.449627,0.301793,0.613556,0.43796,-0.647504,0.111708,0.123585,1.431087,0.288614,0.761243,0.105183,-0.5867,-0.255402,0.03963,1.422741,0.293037,0.558636,0.528292,-0.614115,0.178035,0.013924,1.383759,0.280152,0.591206,0.518486,-0.594885,0.166611,0.075969,1.402527,0.295025,-0.44312,0.672282,0.110476,0.582647,0.07286,1.442161,0.32301,0.552349,0.571194,-0.592426,0.132961,0.129874,1.425687,0.304029,0.761243,0.105183,-0.5867,-0.255402,0.05044,1.406982,0.307197,-0.084818,0.798133,-0.274868,0.529374,0.094635,1.420518,0.296615,-0.44312,0.672282,0.110476,0.582647,0.120439,1.435885,0.309986,0.761243,0.105183,-0.5867,-0.255402,0.094843,1.389859,0.315538,-0.596981,0.613274,-0.017025,0.516932,0.094177,1.410188,0.344433,0.470546,0.624327,-0.622447,0.0369,0.136214,1.414012,0.322774,0.76445,0.273073,-0.444015,-0.379339,0.076946,1.389963,0.326731,-0.17184,0.816081,-0.314884,0.453134,0.110386,1.405942,0.320065,-0.596981,0.613274,-0.017025,0.516932,0.087924,1.395427,0.303937,-0.550495,0.639348,0.046511,0.534815,0.082216,1.427425,0.335758,0.512734,0.621776,-0.580485,0.116342,0.134955,1.421374,0.317627,0.761243,0.105183,-0.5867,-0.255402,0.063954,1.39611,0.317637,-0.146564,0.819665,-0.276019,0.480085,0.105115,1.413687,0.307544,-0.550495,0.639348,0.046511,0.534815,0.06281,1.388922,0.263191,0.312652,-0.313781,-0.776367,0.448381,0.119523,1.424557,0.278335,0.333085,-0.288637,-0.748959,0.494776,0.093013,1.406012,0.268587,0.435988,-0.239922,-0.720594,0.482801,0.04301,1.377107,0.252097,0.312652,-0.313781,-0.776367,0.448381,1682,0.168017,1.42961,0.296961,0.761243,0.105183,-0.5867,-0.255402,11,Q,Static,Right
150,151,0.013986,1.598805,-0.010269,0.974408,0.218563,0.043572,0.029328,0.027045,1.403563,0.283975,0.589828,0.516542,-0.597743,0.167303,0.067175,1.450723,0.300839,0.611992,0.435918,-0.650315,0.111948,0.123609,1.431801,0.287954,0.759014,0.103472,-0.589041,-0.257336,0.039648,1.423953,0.291936,0.557131,0.526385,-0.616854,0.17893,0.013876,1.385061,0.278912,0.589828,0.516542,-0.597743,0.167303,0.075764,1.403545,0.294156,-0.440174,0.671802,0.109207,0.585664,0.07279,1.443242,0.322092,0.551677,0.56862,-0.595555,0.13281,0.129787,1.426376,0.303405,0.759014,0.103472,-0.589041,-0.257336,0.050214,1.408196,0.306209,-0.08307,0.796025,-0.277173,0.531619,0.094562,1.421394,0.295799,-0.440174,0.671802,0.109207,0.585664,0.12039,1.43664,0.309307,0.759014,0.103472,-0.589041,-0.257336,0.094458,1.390777,0.314774,-0.594374,0.612836,-0.017885,0.520416,0.093791,1.411153,0.343652,0.469463,0.621897,-0.625671,0.037221,0.135958,1.414677,0.322196,0.762253,0.272131,-0.446984,-0.380947,0.076514,1.391023,0.325887,-0.170366,0.814052,-0.317111,0.455779,0.110112,1.406744,0.319327,-0.594374,0.612836,-0.017885,0.520416,0.087621,1.39638,0.303138,-0.547941,0.638825,0.045655,0.538126,0.081986,1.428459,0.3349,0.512141,0.619241,-0.583704,0.116366,0.134773,1.422042,0.317034,0.759014,0.103472,-0.589041,-0.257336,0.063596,1.397248,0.31673,-0.14499,0.817719,-0.278256,0.482585,0.104932,1.414517,0.306789,-0.547941,0.638825,0.045655,0.538126,0.06266,1.390054,0.262266,0.312363,-0.31769,-0.775702,0.446977,0.119555,1.42529,0.27766,0.332945,-0.292664,-0.748529,0.493153,0.09296,1.406928,0.267797,0.435886,-0.243866,-0.720603,0.4809,0.042825,1.378368,0.251097,0.312363,-0.31769,-0.775702,0.446977,1693,0.167989,1.430038,0.296522,0.759014,0.103472,-0.589041,-0.257336,11,Q,Static,Right
151,152,0.014015,1.598758,-0.010258,0.974366,0.218705,0.043823,0.029295,0.026448,1.402387,0.284991,0.590828,0.518294,-0.595319,0.167,0.066398,1.44975,0.301731,0.612741,0.438333,-0.647882,0.112524,0.122943,1.431304,0.288645,0.760868,0.105935,-0.587295,-0.254837,0.038991,1.42283,0.292911,0.557902,0.528463,-0.614413,0.178801,0.013327,1.383837,0.279982,0.590828,0.518294,-0.595319,0.167,0.075314,1.402632,0.294963,-0.442386,0.67243,0.110188,0.583088,0.072138,1.442287,0.322957,0.551787,0.571324,-0.59267,0.133649,0.12921,1.425907,0.304069,0.760868,0.105935,-0.587295,-0.254837,0.049772,1.407092,0.307105,-0.084863,0.797836,-0.274766,0.529868,0.09401,1.420593,0.296547,-0.442386,0.67243,0.110188,0.583088,0.119749,1.436083,0.310019,0.760868,0.105935,-0.587295,-0.254837,0.094179,1.389999,0.315499,-0.596677,0.613566,-0.016995,0.516938,0.09346,1.410339,0.344411,0.470066,0.624716,-0.622382,0.037533,0.135531,1.414229,0.322831,0.764275,0.273838,-0.444478,-0.378598,0.076277,1.390097,0.326683,-0.171928,0.816051,-0.314605,0.453348,0.109727,1.40608,0.32001,-0.596677,0.613566,-0.016995,0.516938,0.087261,1.395549,0.303895,-0.549954,0.639589,0.046473,0.535086,0.08149,1.427562,0.335718,0.512277,0.621893,-0.580633,0.116989,0.134272,1.42159,0.317683,0.760868,0.105935,-0.587295,-0.254837,0.063278,1.396233,0.317571,-0.146602,0.819472,-0.27581,0.480523,0.104469,1.413796,0.307488,-0.549954,0.639589,0.046473,0.535086,0.062271,1.389101,0.26304,0.311815,-0.313577,-0.776887,0.448205,0.11891,1.424781,0.27835,0.332067,-0.288686,-0.749728,0.494267,0.092443,1.406217,0.268522,0.43499,-0.239922,-0.721449,0.482425,0.042503,1.377263,0.251911,0.311815,-0.313577,-0.776887,0.448205,1703,0.16736,1.429879,0.29708,0.760868,0.105935,-0.587295,-0.254837,11,Q,Static,Right
