,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.023725,1.611473,0.007129,0.985931,0.13607,0.095809,0.015684,0.112943,1.521318,0.414428,0.35209,0.928697,0.106558,-0.046915,0.104555,1.546202,0.375108,0.994095,0.00347,0.066781,0.085457,0.12062,1.493853,0.346737,0.863099,-0.493448,-0.053068,0.093558,0.109812,1.54638,0.414172,0.71064,0.697113,0.094695,-0.007632,0.113206,1.50516,0.397687,0.35209,0.928697,0.106558,-0.046915,0.1311,1.52231,0.413883,0.339931,0.930848,0.076413,-0.110135,0.126237,1.553205,0.370632,0.998267,0.026928,0.045744,0.025406,0.137226,1.496761,0.343503,0.863099,-0.493448,-0.053068,0.093558,0.130373,1.55091,0.414993,0.692756,0.719212,0.045974,-0.026633,0.127694,1.50458,0.39521,0.339931,0.930848,0.076413,-0.110135,0.136111,1.51221,0.344276,0.863099,-0.493448,-0.053068,0.093558,0.184426,1.574671,0.407429,0.932261,-0.305192,0.052894,-0.186951,0.168234,1.540109,0.371228,0.889103,-0.425775,0.106667,-0.129741,0.163888,1.501288,0.344304,0.871369,-0.464016,-0.030691,-0.156405,0.177817,1.563397,0.390853,0.92306,-0.311493,0.101582,-0.201531,0.189436,1.588223,0.425093,0.932261,-0.305192,0.052894,-0.186951,0.14667,1.526045,0.416869,0.445566,0.88642,-0.059819,-0.110234,0.147502,1.549334,0.370522,0.997897,-0.042979,0.035343,-0.033257,0.15524,1.501876,0.341632,0.863099,-0.493448,-0.053068,0.093558,0.150476,1.552715,0.410798,0.775868,0.624333,-0.017092,-0.089142,0.140628,1.505358,0.403544,0.445566,0.88642,-0.059819,-0.110234,0.06653,1.525433,0.386695,0.464824,-0.538808,-0.060197,0.700001,0.111827,1.486496,0.35268,0.523125,-0.482303,0.003168,0.702648,0.089038,1.503697,0.370748,0.583758,-0.522407,0.007247,0.621502,0.045205,1.535981,0.396117,0.464824,-0.538808,-0.060197,0.700001,1603,0.145985,1.471216,0.317919,0.863099,-0.493448,-0.053068,0.093558,11,Y,Static,Right
143,144,-0.023712,1.611322,0.007183,0.985858,0.136514,0.095944,0.015601,0.113037,1.520939,0.415092,0.351842,0.928794,0.10636,-0.047302,0.104639,1.545876,0.375788,0.994103,0.004123,0.067084,0.085098,0.120608,1.493557,0.347307,0.863618,-0.492672,-0.052391,0.093242,0.109924,1.546003,0.414848,0.710461,0.697292,0.094679,-0.008073,0.113279,1.504788,0.398344,0.351842,0.928794,0.10636,-0.047302,0.131202,1.521913,0.414568,0.340377,0.930647,0.076203,-0.110601,0.126325,1.55286,0.371302,0.998245,0.027488,0.046121,0.025004,0.137214,1.49645,0.344061,0.863618,-0.492672,-0.052391,0.093242,0.130494,1.550515,0.415657,0.692991,0.718966,0.045991,-0.027144,0.127772,1.504165,0.395915,0.340377,0.930647,0.076203,-0.110601,0.13612,1.5119,0.344863,0.863618,-0.492672,-0.052391,0.093242,0.184601,1.574201,0.408056,0.932282,-0.304689,0.053927,-0.187368,0.168306,1.539711,0.37183,0.889243,-0.425139,0.107695,-0.130023,0.163884,1.500944,0.344843,0.871697,-0.463352,-0.029807,-0.156722,0.177951,1.562957,0.391475,0.923031,-0.310993,0.102627,-0.201904,0.189656,1.587722,0.42573,0.932282,-0.304689,0.053927,-0.187368,0.146784,1.52566,0.417548,0.446391,0.885896,-0.059988,-0.111018,0.147584,1.548964,0.371162,0.997871,-0.042694,0.035929,-0.033775,0.155233,1.501547,0.342181,0.863618,-0.492672,-0.052391,0.093242,0.150607,1.552319,0.411436,0.776256,0.623743,-0.016909,-0.089922,0.140705,1.504953,0.404272,0.446391,0.885896,-0.059988,-0.111018,0.066604,1.525149,0.387367,0.465837,-0.538114,-0.060154,0.699865,0.111811,1.4862,0.353244,0.523993,-0.481604,0.003126,0.702481,0.089059,1.503403,0.371358,0.584703,-0.521564,0.00746,0.62132,0.045304,1.535712,0.396827,0.465837,-0.538114,-0.060154,0.699865,1614,0.145916,1.47094,0.318423,0.863618,-0.492672,-0.052391,0.093242,11,Y,Static,Right
144,145,-0.023686,1.611184,0.00722,0.985775,0.136968,0.096172,0.015425,0.113089,1.521542,0.414421,0.354209,0.928261,0.103721,-0.045919,0.104974,1.546302,0.374952,0.994421,0.001434,0.064839,0.083189,0.120872,1.493802,0.346763,0.86261,-0.494838,-0.053271,0.090567,0.110066,1.546615,0.414037,0.712418,0.695697,0.091675,-0.007851,0.113355,1.505311,0.397751,0.354209,0.928261,0.103721,-0.045919,0.131265,1.522411,0.413967,0.342574,0.930229,0.073424,-0.109203,0.126707,1.553185,0.370538,0.998453,0.025317,0.043775,0.023109,0.137504,1.496616,0.343585,0.86261,-0.494838,-0.053271,0.090567,0.130659,1.55102,0.414922,0.694698,0.717515,0.042964,-0.026839,0.127859,1.504587,0.395383,0.342574,0.930229,0.073424,-0.109203,0.13647,1.512075,0.34432,0.86261,-0.494838,-0.053271,0.090567,0.184895,1.574409,0.407524,0.93152,-0.305636,0.052012,-0.19014,0.168635,1.53988,0.371318,0.888634,-0.425837,0.106169,-0.13312,0.164191,1.501014,0.344477,0.87033,-0.464909,-0.031298,-0.15939,0.178279,1.563141,0.390946,0.922368,-0.311723,0.10071,-0.204754,0.189922,1.587966,0.425178,0.93152,-0.305636,0.052012,-0.19014,0.146848,1.526099,0.417009,0.448339,0.884875,-0.062919,-0.109682,0.147952,1.549208,0.370513,0.997798,-0.04456,0.033602,-0.035842,0.155555,1.501638,0.341772,0.86261,-0.494838,-0.053271,0.090567,0.150799,1.552714,0.410788,0.777531,0.622062,-0.020066,-0.089899,0.140752,1.505347,0.403812,0.448339,0.884875,-0.062919,-0.109682,0.066773,1.525786,0.386375,0.465896,-0.541221,-0.05876,0.697544,0.112015,1.486503,0.352683,0.524338,-0.484731,0.004219,0.700063,0.089232,1.503879,0.370593,0.584773,-0.524632,0.008237,0.618655,0.045466,1.536479,0.395669,0.465896,-0.541221,-0.05876,0.697544,1626,0.146232,1.470965,0.318102,0.86261,-0.494838,-0.053271,0.090567,11,Y,Static,Right
145,146,-0.023662,1.611046,0.007263,0.985678,0.137623,0.096251,0.015341,0.113158,1.522101,0.413804,0.356338,0.927766,0.101366,-0.044709,0.105294,1.546693,0.374188,0.99469,-0.001077,0.062857,0.081483,0.121123,1.494029,0.34626,0.861687,-0.496791,-0.054017,0.088186,0.110216,1.547182,0.413293,0.714189,0.694228,0.089005,-0.007673,0.113443,1.505798,0.397205,0.356338,0.927766,0.101366,-0.044709,0.131344,1.52287,0.413409,0.344532,0.92984,0.070935,-0.107997,0.127068,1.553485,0.369836,0.998627,0.023352,0.041718,0.021395,0.137777,1.496773,0.343143,0.861687,-0.496791,-0.054017,0.088186,0.13083,1.551484,0.414244,0.696208,0.716215,0.040271,-0.026609,0.127956,1.504978,0.394887,0.344532,0.92984,0.070935,-0.107997,0.136798,1.51224,0.343818,0.861687,-0.496791,-0.054017,0.088186,0.185179,1.574594,0.407037,0.930844,-0.306406,0.050339,-0.192645,0.168947,1.540041,0.37084,0.88813,-0.426336,0.104827,-0.135918,0.16448,1.501085,0.344132,0.869085,-0.466328,-0.032598,-0.161765,0.178592,1.563308,0.390459,0.921787,-0.312279,0.099031,-0.207326,0.190182,1.588181,0.424675,0.930844,-0.306406,0.050339,-0.192645,0.146927,1.5265,0.416505,0.450084,0.883941,-0.065534,-0.108529,0.148299,1.549436,0.369914,0.997722,-0.046198,0.031556,-0.037702,0.155858,1.501728,0.341389,0.861687,-0.496791,-0.054017,0.088186,0.150992,1.553075,0.410187,0.77865,0.620561,-0.022869,-0.089913,0.140814,1.505707,0.40338,0.450084,0.883941,-0.065534,-0.108529,0.06694,1.526368,0.385462,0.465939,-0.544042,-0.057486,0.695425,0.112211,1.486784,0.352165,0.524638,-0.487569,0.005215,0.697857,0.089402,1.504316,0.369887,0.58481,-0.52743,0.008931,0.616227,0.045627,1.537179,0.394605,0.465939,-0.544042,-0.057486,0.695425,1637,0.146527,1.470995,0.317801,0.861687,-0.496791,-0.054017,0.088186,11,Y,Static,Right
146,147,-0.023616,1.610916,0.0073,0.985619,0.138004,0.096334,0.015137,0.112997,1.522346,0.414009,0.357897,0.92719,0.101448,-0.044002,0.105165,1.546869,0.374315,0.994703,-0.00195,0.062261,0.081769,0.121068,1.494172,0.346489,0.861235,-0.497496,-0.054705,0.0882,0.110035,1.547423,0.413426,0.715186,0.69324,0.088765,-0.006993,0.113322,1.505991,0.397461,0.357897,0.92719,0.101448,-0.044002,0.131182,1.523132,0.413633,0.345912,0.929408,0.070932,-0.1073,0.126941,1.553669,0.369982,0.998667,0.022451,0.041074,0.021729,0.137725,1.496923,0.34339,0.861235,-0.497496,-0.054705,0.0882,0.130644,1.551748,0.414399,0.697113,0.715374,0.040043,-0.025902,0.127834,1.505186,0.395157,0.345912,0.929408,0.070932,-0.1073,0.136734,1.512391,0.344041,0.861235,-0.497496,-0.054705,0.0882,0.184974,1.574861,0.407245,0.930971,-0.306195,0.049216,-0.192652,0.168828,1.540256,0.371063,0.887951,-0.426921,0.103915,-0.135952,0.164424,1.501256,0.344409,0.86876,-0.466878,-0.033473,-0.161743,0.178426,1.56356,0.390662,0.921852,-0.312419,0.097988,-0.207323,0.189929,1.58845,0.424895,0.930971,-0.306195,0.049216,-0.192652,0.14676,1.5268,0.416744,0.451346,0.883386,-0.065617,-0.107756,0.148175,1.549635,0.370095,0.997705,-0.047243,0.030868,-0.037421,0.155806,1.501889,0.341654,0.861235,-0.497496,-0.054705,0.0882,0.150814,1.553362,0.410364,0.779452,0.61964,-0.023227,-0.089229,0.140678,1.505964,0.403671,0.451346,0.883386,-0.065617,-0.107756,0.066805,1.526532,0.385562,0.465025,-0.545048,-0.057711,0.69523,0.112154,1.48693,0.352392,0.524021,-0.488479,0.005193,0.697684,0.089306,1.504473,0.370054,0.584184,-0.528339,0.008776,0.616044,0.045461,1.537332,0.394646,0.465025,-0.545048,-0.057711,0.69523,1648,0.146528,1.471113,0.318101,0.861235,-0.497496,-0.054705,0.0882,11,Y,Static,Right
147,148,-0.023582,1.610783,0.00735,0.985523,0.138571,0.096541,0.014938,0.112573,1.521892,0.413588,0.358858,0.926909,0.101568,-0.041777,0.104859,1.546344,0.373824,0.99475,-0.002865,0.06023,0.082686,0.120989,1.493646,0.346128,0.860708,-0.49817,-0.057021,0.088075,0.109564,1.546961,0.412954,0.71591,0.692616,0.087933,-0.0049,0.112999,1.505513,0.397067,0.358858,0.926909,0.101568,-0.041777,0.130757,1.522693,0.413275,0.34677,0.92934,0.071097,-0.104994,0.126639,1.553185,0.369576,0.998739,0.021955,0.038989,0.022772,0.137653,1.496427,0.343099,0.860708,-0.49817,-0.057021,0.088075,0.130158,1.551308,0.414009,0.697574,0.715043,0.039282,-0.023692,0.127526,1.504716,0.394807,0.34677,0.92934,0.071097,-0.104994,0.136631,1.511895,0.34373,0.860708,-0.49817,-0.057021,0.088075,0.184448,1.574521,0.40709,0.931324,-0.305679,0.046541,-0.19243,0.168549,1.539862,0.370854,0.888153,-0.427104,0.101361,-0.135989,0.164342,1.50082,0.344231,0.868561,-0.467044,-0.035931,-0.161808,0.178006,1.563203,0.390477,0.92229,-0.312076,0.095363,-0.207114,0.189284,1.588118,0.424766,0.931324,-0.305679,0.046541,-0.19243,0.146313,1.526405,0.416458,0.452106,0.883281,-0.065699,-0.10535,0.14788,1.549196,0.369785,0.997785,-0.047676,0.028643,-0.036485,0.155734,1.501431,0.341438,0.860708,-0.49817,-0.057021,0.088075,0.150338,1.552967,0.410062,0.779896,0.61935,-0.02429,-0.087056,0.140332,1.505533,0.403397,0.452106,0.883281,-0.065699,-0.10535,0.066468,1.52595,0.384883,0.46396,-0.546948,-0.058784,0.694359,0.11206,1.486392,0.351996,0.523018,-0.490586,0.003885,0.696967,0.089091,1.503915,0.369519,0.583231,-0.5303,0.007208,0.615282,0.045064,1.536728,0.393852,0.46396,-0.546948,-0.058784,0.694359,1659,0.146622,1.470605,0.317884,0.860708,-0.49817,-0.057021,0.088075,11,Y,Static,Right
148,149,-0.023546,1.610624,0.007423,0.98546,0.138928,0.096708,0.014704,0.112189,1.521467,0.413184,0.359632,0.926684,0.101679,-0.039774,0.104584,1.545856,0.373361,0.994787,-0.003708,0.058396,0.083522,0.120921,1.493157,0.345783,0.860211,-0.498795,-0.059148,0.087987,0.109139,1.546531,0.412507,0.71652,0.69209,0.087186,-0.003011,0.112707,1.505069,0.396685,0.359632,0.926684,0.101679,-0.039774,0.130373,1.522276,0.412924,0.34745,0.929308,0.071273,-0.102885,0.126366,1.552735,0.369189,0.998797,0.021576,0.037095,0.023741,0.137592,1.495965,0.342819,0.860211,-0.498795,-0.059148,0.087987,0.129717,1.55089,0.413637,0.697904,0.714822,0.038605,-0.021671,0.127249,1.504276,0.394461,0.34745,0.929308,0.071273,-0.102885,0.136541,1.511434,0.343432,0.860211,-0.498795,-0.059148,0.087987,0.183964,1.574203,0.406935,0.931667,-0.30515,0.044054,-0.192195,0.168297,1.539496,0.370647,0.88835,-0.427251,0.098986,-0.135991,0.164272,1.500414,0.344054,0.868371,-0.467205,-0.038191,-0.161839,0.177622,1.562872,0.390292,0.922718,-0.311696,0.09292,-0.20689,0.188689,1.587805,0.424637,0.931667,-0.30515,0.044054,-0.192195,0.145908,1.526029,0.416177,0.452753,0.883208,-0.06574,-0.103135,0.147614,1.548788,0.369487,0.997859,-0.047988,0.026603,-0.035596,0.155673,1.501005,0.341227,0.860211,-0.498795,-0.059148,0.087987,0.149904,1.552593,0.409769,0.780243,0.619154,-0.025241,-0.085043,0.14002,1.505125,0.403125,0.452753,0.883208,-0.06574,-0.103135,0.06616,1.525409,0.384236,0.463035,-0.54869,-0.059707,0.693522,0.11198,1.485891,0.351618,0.522078,-0.49258,0.002661,0.696271,0.088896,1.503395,0.36901,0.582333,-0.532157,0.005736,0.614544,0.044703,1.53617,0.3931,0.463035,-0.54869,-0.059707,0.693522,1670,0.146715,1.470133,0.317674,0.860211,-0.498795,-0.059148,0.087987,11,Y,Static,Right
149,150,-0.023511,1.610483,0.007492,0.985383,0.139411,0.096836,0.014404,0.11184,1.521068,0.412795,0.360265,0.926504,0.101785,-0.037947,0.104332,1.545396,0.372919,0.994815,-0.004495,0.056722,0.084295,0.120864,1.492697,0.345453,0.85974,-0.49938,-0.06112,0.08793,0.108751,1.546125,0.41208,0.717044,0.691637,0.086511,-0.001285,0.11244,1.504655,0.396312,0.360265,0.926504,0.101785,-0.037947,0.130023,1.521878,0.412579,0.347996,0.929303,0.071459,-0.100938,0.126117,1.552312,0.368818,0.998844,0.021288,0.035356,0.024653,0.13754,1.495532,0.342549,0.85974,-0.49938,-0.06112,0.08793,0.129314,1.550492,0.413278,0.698135,0.714683,0.038,-0.019803,0.126997,1.50386,0.394118,0.347996,0.929303,0.071459,-0.100938,0.136462,1.511001,0.343144,0.85974,-0.49938,-0.06112,0.08793,0.183515,1.573902,0.40678,0.932002,-0.30461,0.04172,-0.191949,0.168067,1.539154,0.370443,0.888542,-0.42737,0.09676,-0.135963,0.164211,1.500035,0.343879,0.868191,-0.467364,-0.040288,-0.161842,0.177267,1.562561,0.390109,0.923137,-0.311287,0.090625,-0.206655,0.188134,1.587508,0.424508,0.932002,-0.30461,0.04172,-0.191949,0.145537,1.525669,0.4159,0.453315,0.883157,-0.06575,-0.101077,0.147371,1.548405,0.369197,0.997927,-0.048209,0.024714,-0.034744,0.155622,1.500606,0.34102,0.85974,-0.49938,-0.06112,0.08793,0.149506,1.552235,0.409486,0.780517,0.619028,-0.026101,-0.083159,0.139736,1.504736,0.402854,0.453315,0.883157,-0.06575,-0.101077,0.065876,1.524902,0.383616,0.462219,-0.550307,-0.060514,0.692715,0.11191,1.48542,0.351255,0.521188,-0.494478,0.001506,0.695595,0.088719,1.502907,0.368521,0.581482,-0.533927,0.004343,0.613827,0.044373,1.535649,0.392381,0.462219,-0.550307,-0.060514,0.692715,1681,0.146807,1.469691,0.31747,0.85974,-0.49938,-0.06112,0.08793,11,Y,Static,Right
150,151,-0.02347,1.610335,0.007552,0.985268,0.140172,0.096908,0.014433,0.111664,1.52151,0.412205,0.361134,0.926469,0.099608,-0.036287,0.104413,1.545846,0.372271,0.995066,-0.004782,0.054419,0.08282,0.120919,1.493086,0.344904,0.859607,-0.499868,-0.062398,0.085524,0.108651,1.546576,0.411452,0.717574,0.69142,0.083825,-0.000707,0.112299,1.505072,0.395749,0.361134,0.926469,0.099608,-0.036287,0.129847,1.522264,0.412037,0.347723,0.929744,0.069224,-0.099361,0.126236,1.552696,0.36827,0.998962,0.021143,0.033038,0.023154,0.137618,1.495871,0.342078,0.859607,-0.499868,-0.062398,0.085524,0.129225,1.55088,0.412744,0.698053,0.714917,0.035288,-0.019261,0.126847,1.504266,0.393552,0.347723,0.929744,0.069224,-0.099361,0.136582,1.511345,0.342663,0.859607,-0.499868,-0.062398,0.085524,0.183508,1.574134,0.406499,0.93179,-0.304217,0.039856,-0.193989,0.16814,1.539418,0.370097,0.888534,-0.427006,0.095171,-0.138257,0.164296,1.500298,0.343533,0.867752,-0.467236,-0.041689,-0.164189,0.177309,1.562804,0.389802,0.923007,-0.31083,0.088797,-0.208703,0.18808,1.587732,0.424246,0.93179,-0.304217,0.039856,-0.193989,0.145358,1.526006,0.415454,0.453245,0.883168,-0.068136,-0.099702,0.147477,1.548729,0.36875,0.997925,-0.048163,0.022458,-0.036359,0.155722,1.500892,0.340633,0.859607,-0.499868,-0.062398,0.085524,0.149436,1.552558,0.409048,0.780455,0.619021,-0.028848,-0.08289,0.139555,1.505084,0.402392,0.453245,0.883168,-0.068136,-0.099702,0.065849,1.525483,0.382778,0.462695,-0.552455,-0.06089,0.690651,0.111917,1.485838,0.350667,0.5221,-0.496372,0.00118,0.69356,0.088693,1.503407,0.367806,0.582319,-0.535565,0.003975,0.611604,0.044323,1.536289,0.391417,0.462695,-0.552455,-0.06089,0.690651,1692,0.146928,1.469993,0.317056,0.859607,-0.499868,-0.062398,0.085524,11,Y,Static,Right
151,152,-0.023428,1.610183,0.007625,0.985176,0.140707,0.097078,0.014328,0.111501,1.521909,0.411643,0.361975,0.926411,0.097624,-0.034721,0.104486,1.546249,0.371655,0.995289,-0.005059,0.052271,0.081496,0.120974,1.493434,0.344384,0.859463,-0.500333,-0.063619,0.083327,0.108555,1.546982,0.410853,0.718073,0.691197,0.081355,-0.000132,0.112168,1.505446,0.395214,0.361975,0.926411,0.097624,-0.034721,0.129681,1.522612,0.411516,0.347397,0.930173,0.067184,-0.097877,0.126344,1.553041,0.367746,0.999064,0.021009,0.030881,0.0218,0.137692,1.496174,0.34163,0.859463,-0.500333,-0.063619,0.083327,0.129138,1.551229,0.412234,0.697931,0.715169,0.032792,-0.018728,0.126708,1.504635,0.393005,0.347397,0.930173,0.067184,-0.097877,0.136695,1.511651,0.342204,0.859463,-0.500333,-0.063619,0.083327,0.183494,1.574345,0.406226,0.931585,-0.303891,0.038091,-0.195831,0.168205,1.539655,0.369764,0.888526,-0.426678,0.093648,-0.140346,0.164376,1.500533,0.343201,0.867338,-0.467127,-0.043027,-0.166329,0.177342,1.563023,0.389505,0.922884,-0.310438,0.087064,-0.210556,0.188018,1.587937,0.423988,0.931585,-0.303891,0.038091,-0.195831,0.145189,1.526308,0.415025,0.453168,0.883183,-0.070318,-0.098395,0.147573,1.549019,0.368321,0.997919,-0.048104,0.020349,-0.037815,0.155817,1.501148,0.340263,0.859463,-0.500333,-0.063619,0.083327,0.149366,1.552847,0.408627,0.780386,0.619024,-0.031379,-0.082598,0.139386,1.505396,0.401948,0.453168,0.883183,-0.070318,-0.098395,0.065825,1.526008,0.381982,0.463067,-0.55449,-0.061273,0.688735,0.111927,1.486212,0.350108,0.5229,-0.498163,0.000864,0.691672,0.088672,1.503856,0.367127,0.583058,-0.537109,0.003623,0.609545,0.044277,1.536865,0.390501,0.463067,-0.55449,-0.061273,0.688735,1704,0.147046,1.470261,0.316662,0.859463,-0.500333,-0.063619,0.083327,11,Y,Static,Right
152,153,-0.023375,1.610068,0.007684,0.985064,0.141483,0.097105,0.01419,0.111597,1.521621,0.412058,0.360787,0.926719,0.099135,-0.034613,0.104472,1.546023,0.372128,0.995151,-0.004074,0.052694,0.082951,0.121083,1.493311,0.34474,0.859912,-0.49929,-0.063922,0.084708,0.108579,1.546687,0.411324,0.717311,0.691828,0.082698,0.000603,0.112291,1.505202,0.395586,0.360787,0.926719,0.099135,-0.034613,0.129777,1.522405,0.411951,0.347159,0.930159,0.068809,-0.09772,0.126307,1.552883,0.36821,0.999002,0.021639,0.031344,0.023331,0.13779,1.496106,0.341969,0.859912,-0.49929,-0.063922,0.084708,0.129146,1.551019,0.412693,0.697654,0.715393,0.034207,-0.017954,0.126843,1.504433,0.393429,0.347159,0.930159,0.068809,-0.09772,0.136744,1.511575,0.342569,0.859912,-0.49929,-0.063922,0.084708,0.183435,1.57425,0.406686,0.932198,-0.302921,0.038361,-0.19436,0.168207,1.539607,0.370154,0.889203,-0.425768,0.09365,-0.138818,0.164456,1.50053,0.343513,0.868082,-0.466241,-0.043017,-0.164933,0.177298,1.562951,0.389945,0.923498,-0.309561,0.08734,-0.209036,0.18794,1.587812,0.424476,0.932198,-0.302921,0.038361,-0.19436,0.145279,1.526141,0.415419,0.452402,0.883714,-0.068758,-0.098257,0.147547,1.548917,0.368754,0.99799,-0.047549,0.020849,-0.036347,0.155892,1.501129,0.340586,0.859912,-0.49929,-0.063922,0.084708,0.149374,1.552702,0.409062,0.779991,0.61969,-0.030033,-0.081835,0.139522,1.50524,0.402303,0.452402,0.883714,-0.068758,-0.098257,0.065937,1.525619,0.382588,0.462846,-0.552708,-0.062324,0.69022,0.11207,1.486053,0.350472,0.522402,-0.496511,-0.000115,0.693234,0.088805,1.503576,0.367602,0.582843,-0.53538,0.002903,0.611273,0.044383,1.536387,0.391202,0.462846,-0.552708,-0.062324,0.69022,1715,0.14718,1.470267,0.316928,0.859912,-0.49929,-0.063922,0.084708,11,Y,Static,Right
