,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.066961,1.6214,0.030378,0.976903,0.109874,0.17247,0.061992,0.091185,1.59754,0.338997,0.889648,-0.407632,-0.185124,-0.089961,0.105217,1.539952,0.316366,0.776725,-0.600182,-0.172323,-0.08237,0.116148,1.480376,0.322844,0.711996,-0.666043,-0.187715,-0.119212,0.098563,1.577821,0.325045,0.878385,-0.428951,-0.199516,-0.068075,0.085847,1.615862,0.352308,0.889648,-0.407632,-0.185124,-0.089961,0.101194,1.556853,0.375793,0.874484,0.441057,-0.200128,0.026367,0.127778,1.541831,0.321533,0.920103,-0.323294,-0.209379,-0.071077,0.133225,1.479829,0.326368,0.711996,-0.666043,-0.187715,-0.119212,0.112639,1.569699,0.352908,0.947568,0.226952,-0.220998,0.042036,0.092748,1.537244,0.390584,0.874484,0.441057,-0.200128,0.026367,0.134533,1.492651,0.318618,0.711996,-0.666043,-0.187715,-0.119212,0.172078,1.576499,0.351586,0.698995,-0.611675,-0.201749,-0.310736,0.159359,1.5256,0.34751,0.632202,-0.7034,-0.117639,-0.302837,0.154875,1.479736,0.336233,0.703102,-0.576125,-0.22187,-0.352848,0.168212,1.55627,0.34696,0.701334,-0.602851,-0.164321,-0.343074,0.174988,1.59896,0.354374,0.698995,-0.611675,-0.201749,-0.310736,0.125969,1.584866,0.373651,0.934163,-0.150114,-0.301404,-0.118152,0.144795,1.535906,0.333469,0.843332,-0.469057,-0.201708,-0.167604,0.148783,1.480091,0.329522,0.711996,-0.666043,-0.187715,-0.119212,0.137379,1.570709,0.352865,0.925279,-0.23714,-0.259678,-0.142094,0.113362,1.595271,0.393011,0.934163,-0.150114,-0.301404,-0.118152,0.081165,1.517775,0.378663,0.676508,-0.083147,0.356868,0.638803,0.105435,1.478688,0.329719,0.530839,-0.396076,0.034055,0.748448,0.086623,1.494619,0.352829,0.661124,-0.309926,0.190112,0.656292,0.089755,1.533044,0.397313,0.676508,-0.083147,0.356868,0.638803,1726,0.141289,1.443472,0.315704,0.711996,-0.666043,-0.187715,-0.119212,11,Nummer8,Static,Right
153,154,-0.067048,1.621392,0.030371,0.976924,0.109986,0.172294,0.061948,0.090955,1.597652,0.33788,0.888479,-0.410165,-0.185767,-0.088666,0.105106,1.53997,0.315554,0.775278,-0.601975,-0.173178,-0.081118,0.116086,1.480439,0.322352,0.71024,-0.667893,-0.188313,-0.118389,0.098371,1.577868,0.324039,0.877235,-0.431226,-0.200135,-0.066702,0.085585,1.616046,0.35108,0.888479,-0.410165,-0.185767,-0.088666,0.101068,1.557224,0.374876,0.875697,0.43871,-0.199845,0.027382,0.127665,1.541896,0.32071,0.919146,-0.325997,-0.209738,-0.070053,0.133163,1.479926,0.325879,0.71024,-0.667893,-0.188313,-0.118389,0.112502,1.569942,0.351915,0.948225,0.224201,-0.220779,0.043119,0.092641,1.537689,0.389777,0.875697,0.43871,-0.199845,0.027382,0.134462,1.492708,0.318062,0.71024,-0.667893,-0.188313,-0.118389,0.171952,1.576767,0.350523,0.697037,-0.614027,-0.202745,-0.309848,0.159261,1.525834,0.346773,0.630129,-0.705346,-0.118771,-0.30219,0.154815,1.479906,0.335746,0.70169,-0.57794,-0.223064,-0.351936,0.168092,1.556506,0.346031,0.699437,-0.605184,-0.16544,-0.342302,0.174857,1.599247,0.35316,0.697037,-0.614027,-0.202745,-0.309848,0.125853,1.585296,0.372526,0.93356,-0.154091,-0.301663,-0.117138,0.144687,1.536051,0.332678,0.841855,-0.47175,-0.202353,-0.166688,0.148723,1.480219,0.329033,0.71024,-0.667893,-0.188313,-0.118389,0.137253,1.570975,0.351847,0.924374,-0.240783,-0.260061,-0.141156,0.113259,1.595869,0.391803,0.93356,-0.154091,-0.301663,-0.117138,0.081074,1.518081,0.377987,0.675938,-0.084777,0.358649,0.638194,0.105373,1.478779,0.329235,0.529397,-0.397383,0.035714,0.748699,0.086545,1.494803,0.352266,0.659993,-0.311533,0.191722,0.6562,0.089663,1.53345,0.396554,0.675938,-0.084777,0.358649,0.638194,1737,0.14126,1.44352,0.315414,0.71024,-0.667893,-0.188313,-0.118389,11,Nummer8,Static,Right
154,155,-0.067154,1.621379,0.030384,0.976991,0.110058,0.171865,0.06196,0.09073,1.597753,0.33682,0.887364,-0.412553,-0.1864,-0.087406,0.104999,1.539986,0.314781,0.773917,-0.603643,-0.174022,-0.0799,0.116022,1.480499,0.321883,0.708568,-0.669644,-0.188866,-0.117635,0.098184,1.577911,0.323085,0.876145,-0.433355,-0.200749,-0.065365,0.085328,1.616213,0.349913,0.887364,-0.412553,-0.1864,-0.087406,0.100947,1.55759,0.373999,0.876898,0.436349,-0.199619,0.028304,0.127556,1.541956,0.319927,0.918182,-0.328683,-0.210072,-0.069129,0.1331,1.480016,0.325413,0.708568,-0.669644,-0.188866,-0.117635,0.112374,1.570179,0.350962,0.948873,0.221435,-0.220593,0.044098,0.092535,1.538132,0.389008,0.876898,0.436349,-0.199619,0.028304,0.134391,1.49276,0.317531,0.708568,-0.669644,-0.188866,-0.117635,0.17183,1.577014,0.349514,0.695182,-0.616227,-0.203701,-0.309018,0.159164,1.526052,0.346072,0.628168,-0.707167,-0.119853,-0.301589,0.154753,1.480064,0.335281,0.700337,-0.579657,-0.224182,-0.351096,0.167975,1.556725,0.345149,0.69764,-0.607369,-0.166511,-0.341579,0.174728,1.599511,0.352009,0.695182,-0.616227,-0.203701,-0.309018,0.125749,1.585711,0.371445,0.932933,-0.158062,-0.301893,-0.116244,0.144583,1.536185,0.331924,0.840397,-0.474379,-0.202945,-0.165864,0.148661,1.480338,0.328566,0.708568,-0.669644,-0.188866,-0.117635,0.137136,1.571227,0.350873,0.923451,-0.244402,-0.260408,-0.140332,0.113171,1.596452,0.39064,0.932933,-0.158062,-0.301893,-0.116244,0.080984,1.51837,0.377343,0.67541,-0.086289,0.360329,0.637604,0.105309,1.478865,0.328771,0.528049,-0.398606,0.037277,0.748925,0.086466,1.494976,0.351729,0.658939,-0.31303,0.193246,0.656101,0.089575,1.533832,0.395833,0.67541,-0.086289,0.360329,0.637604,1748,0.141226,1.443564,0.315136,0.708568,-0.669644,-0.188866,-0.117635,11,Nummer8,Static,Right
155,156,-0.067221,1.621377,0.030393,0.977048,0.109986,0.171576,0.061992,0.090351,1.597574,0.338247,0.889031,-0.409389,-0.185833,-0.086552,0.104728,1.539996,0.315786,0.776258,-0.600808,-0.173833,-0.078962,0.11589,1.480496,0.322557,0.710636,-0.667635,-0.188681,-0.116878,0.09783,1.577844,0.324364,0.877876,-0.430174,-0.200295,-0.064551,0.084926,1.615931,0.351475,0.889031,-0.409389,-0.185833,-0.086552,0.100716,1.557278,0.375128,0.876253,0.438104,-0.198606,0.028302,0.127289,1.541985,0.320906,0.919383,-0.325803,-0.209578,-0.068298,0.132975,1.48003,0.326055,0.710636,-0.667635,-0.188681,-0.116878,0.112083,1.569988,0.352128,0.948522,0.223741,-0.219731,0.044334,0.09236,1.537752,0.39008,0.876253,0.438104,-0.198606,0.028302,0.134222,1.492816,0.318236,0.710636,-0.667635,-0.188681,-0.116878,0.171586,1.576972,0.350537,0.696515,-0.61538,-0.202542,-0.308465,0.158972,1.526006,0.346916,0.630024,-0.706006,-0.119111,-0.30073,0.154639,1.480067,0.335884,0.702433,-0.577818,-0.223283,-0.350513,0.167737,1.556695,0.346109,0.699036,-0.60644,-0.165348,-0.340938,0.174479,1.599462,0.3531,0.696515,-0.61538,-0.202542,-0.308465,0.125509,1.585537,0.372604,0.933457,-0.15694,-0.300855,-0.116253,0.144347,1.536185,0.332845,0.841783,-0.472426,-0.202299,-0.165197,0.148535,1.480365,0.329181,0.710636,-0.667635,-0.188681,-0.116878,0.13687,1.571127,0.351965,0.924137,-0.242978,-0.259426,-0.140112,0.112964,1.596224,0.39185,0.933457,-0.15694,-0.300855,-0.116253,0.080907,1.51805,0.378258,0.674807,-0.084693,0.359068,0.639166,0.105196,1.478805,0.32946,0.528434,-0.396769,0.035707,0.749705,0.086369,1.494783,0.352524,0.659086,-0.310995,0.192139,0.657244,0.089487,1.53344,0.396812,0.674807,-0.084693,0.359068,0.639166,1759,0.141155,1.443648,0.315565,0.710636,-0.667635,-0.188681,-0.116878,11,Nummer8,Static,Right
156,157,-0.067257,1.621393,0.030409,0.977126,0.109787,0.171125,0.062351,0.089993,1.597401,0.339553,0.890579,-0.406422,-0.185308,-0.085737,0.104472,1.540003,0.316699,0.778432,-0.598155,-0.173663,-0.078072,0.115762,1.480495,0.323172,0.712504,-0.665812,-0.188514,-0.116171,0.097497,1.577778,0.325533,0.879482,-0.427193,-0.199875,-0.063775,0.084547,1.615661,0.352906,0.890579,-0.406422,-0.185308,-0.085737,0.100497,1.557001,0.376155,0.875747,0.43953,-0.197689,0.028293,0.127038,1.54201,0.321796,0.920458,-0.32321,-0.209129,-0.067516,0.132853,1.480045,0.326641,0.712504,-0.665812,-0.188514,-0.116171,0.111809,1.569814,0.353185,0.948229,0.225705,-0.218938,0.044548,0.09219,1.537421,0.391063,0.875747,0.43953,-0.197689,0.028293,0.13406,1.492869,0.318877,0.712504,-0.665812,-0.188514,-0.116171,0.171359,1.576935,0.35146,0.69766,-0.614697,-0.20146,-0.307948,0.158789,1.525966,0.347682,0.631674,-0.704984,-0.118434,-0.299931,0.154527,1.480073,0.336434,0.704331,-0.576153,-0.222469,-0.349962,0.167513,1.556669,0.346978,0.700247,-0.605671,-0.164273,-0.340341,0.17425,1.599418,0.35408,0.69766,-0.614697,-0.20146,-0.307948,0.125287,1.58539,0.373647,0.933901,-0.156134,-0.299884,-0.116282,0.144124,1.536185,0.333683,0.843003,-0.470718,-0.201701,-0.164583,0.148413,1.480392,0.329741,0.712504,-0.665812,-0.188514,-0.116171,0.136621,1.571039,0.352953,0.924716,-0.241853,-0.258509,-0.139929,0.112777,1.596037,0.392938,0.933901,-0.156134,-0.299884,-0.116282,0.080835,1.517767,0.379088,0.674255,-0.083296,0.35793,0.640569,0.105085,1.478752,0.33009,0.528781,-0.395111,0.034346,0.750399,0.086276,1.494612,0.353249,0.659218,-0.309155,0.191199,0.658254,0.089404,1.533094,0.3977,0.674255,-0.083296,0.35793,0.640569,1771,0.141082,1.443727,0.315958,0.712504,-0.665812,-0.188514,-0.116171,11,Nummer8,Static,Right
157,158,-0.067291,1.621399,0.03043,0.97718,0.109581,0.170942,0.062377,0.089654,1.597235,0.340762,0.89203,-0.403618,-0.184816,-0.084953,0.104229,1.540009,0.317539,0.780469,-0.59565,-0.173509,-0.077221,0.115637,1.480495,0.323739,0.71421,-0.664141,-0.188361,-0.115505,0.09718,1.577714,0.326612,0.880987,-0.424378,-0.199483,-0.063029,0.084186,1.615403,0.354232,0.89203,-0.403618,-0.184816,-0.084953,0.100288,1.556752,0.377098,0.875352,0.440693,-0.196849,0.028278,0.126798,1.542034,0.322614,0.921432,-0.320847,-0.208715,-0.066773,0.132735,1.48006,0.327181,0.71421,-0.664141,-0.188361,-0.115505,0.11155,1.569655,0.354154,0.947986,0.227397,-0.2182,0.044746,0.092025,1.537127,0.391972,0.875352,0.440693,-0.196849,0.028278,0.133903,1.492918,0.319467,0.71421,-0.664141,-0.188361,-0.115505,0.171145,1.576902,0.352301,0.698651,-0.614148,-0.200443,-0.307461,0.158613,1.525931,0.348385,0.633156,-0.704078,-0.117808,-0.299181,0.154416,1.480082,0.336939,0.706068,-0.57463,-0.221723,-0.349439,0.1673,1.556647,0.347772,0.701305,-0.605032,-0.163268,-0.339782,0.174035,1.59938,0.354969,0.698651,-0.614148,-0.200443,-0.307461,0.125081,1.585265,0.374597,0.934281,-0.155581,-0.298968,-0.116327,0.143911,1.536186,0.334451,0.844089,-0.469207,-0.201143,-0.164012,0.148293,1.480419,0.330256,0.71421,-0.664141,-0.188361,-0.115505,0.136387,1.570962,0.353854,0.925211,-0.240969,-0.257647,-0.139774,0.112604,1.595885,0.393925,0.934281,-0.155581,-0.298968,-0.116327,0.080768,1.517515,0.379849,0.673744,-0.082061,0.356891,0.641844,0.104978,1.478704,0.330671,0.529096,-0.393598,0.033153,0.751025,0.086187,1.49446,0.353916,0.659336,-0.307475,0.190394,0.659156,0.089326,1.532784,0.398514,0.673744,-0.082061,0.356891,0.641844,1782,0.141008,1.443803,0.31632,0.71421,-0.664141,-0.188361,-0.115505,11,Nummer8,Static,Right
158,159,-0.067329,1.621416,0.030431,0.9772,0.109715,0.17077,0.062298,0.089479,1.597059,0.340079,0.89088,-0.406032,-0.185514,-0.083999,0.104148,1.539736,0.317156,0.778965,-0.597491,-0.174325,-0.076354,0.115614,1.480258,0.323599,0.712867,-0.665501,-0.189061,-0.114826,0.09704,1.577476,0.326033,0.879893,-0.426477,-0.200161,-0.061986,0.083983,1.615296,0.353443,0.89088,-0.406032,-0.185514,-0.083999,0.100158,1.556926,0.376641,0.877697,0.435859,-0.197085,0.028855,0.126713,1.541806,0.322229,0.920391,-0.323684,-0.209207,-0.065893,0.132711,1.479856,0.327049,0.712867,-0.665501,-0.189061,-0.114826,0.111436,1.569617,0.353588,0.948963,0.2231,-0.218241,0.045464,0.091867,1.537472,0.391723,0.877697,0.435859,-0.197085,0.028855,0.133872,1.492685,0.319288,0.712867,-0.665501,-0.189061,-0.114826,0.170991,1.576854,0.351735,0.6972,-0.615833,-0.201752,-0.306527,0.158538,1.525844,0.348075,0.631595,-0.70553,-0.119227,-0.298497,0.154394,1.479943,0.336818,0.705032,-0.575922,-0.222859,-0.348681,0.167177,1.55657,0.34731,0.699958,-0.606685,-0.164684,-0.338927,0.17385,1.59935,0.354285,0.6972,-0.615833,-0.201752,-0.306527,0.124956,1.585346,0.37394,0.933672,-0.1592,-0.299359,-0.115312,0.143829,1.536026,0.334095,0.842779,-0.471528,-0.20194,-0.163111,0.148272,1.480246,0.330132,0.712867,-0.665501,-0.189061,-0.114826,0.136268,1.570906,0.353295,0.924395,-0.244067,-0.258194,-0.138786,0.112484,1.596117,0.393186,0.933672,-0.1592,-0.299359,-0.115312,0.080634,1.517398,0.379576,0.673064,-0.083437,0.357887,0.641826,0.10495,1.478482,0.330527,0.527747,-0.394546,0.033876,0.751445,0.086123,1.494274,0.353719,0.658159,-0.308951,0.190858,0.659507,0.089167,1.532742,0.39819,0.673064,-0.083437,0.357887,0.641826,1793,0.141031,1.443565,0.316346,0.712867,-0.665501,-0.189061,-0.114826,11,Nummer8,Static,Right
159,160,-0.067387,1.621433,0.030439,0.97719,0.109712,0.170819,0.062325,0.089657,1.597368,0.339963,0.890377,-0.407029,-0.185096,-0.085414,0.104161,1.539975,0.317104,0.77855,-0.598083,-0.173614,-0.077562,0.115448,1.480464,0.32357,0.712507,-0.665926,-0.188255,-0.115913,0.097162,1.577744,0.325946,0.879479,-0.427342,-0.199707,-0.063343,0.084217,1.615645,0.353295,0.890377,-0.407029,-0.185096,-0.085414,0.100191,1.557045,0.376604,0.877098,0.436893,-0.19758,0.028023,0.12673,1.541982,0.322184,0.920559,-0.323128,-0.208979,-0.066988,0.13254,1.480014,0.327029,0.712507,-0.665926,-0.188255,-0.115913,0.111497,1.569772,0.353584,0.948707,0.224019,-0.218612,0.044497,0.091867,1.537563,0.391631,0.877098,0.436893,-0.19758,0.028023,0.133749,1.49284,0.319269,0.712507,-0.665926,-0.188255,-0.115913,0.171118,1.576919,0.351641,0.696079,-0.616855,-0.200882,-0.307589,0.1585,1.525942,0.348049,0.630725,-0.706039,-0.118397,-0.29946,0.154229,1.480048,0.336813,0.704353,-0.576354,-0.222236,-0.349734,0.167232,1.556641,0.34725,0.698854,-0.607567,-0.163894,-0.340007,0.174059,1.599409,0.354149,0.696079,-0.616855,-0.200882,-0.307589,0.125053,1.585527,0.373907,0.933373,-0.160185,-0.299251,-0.116637,0.143825,1.536159,0.334059,0.842666,-0.471514,-0.201581,-0.164174,0.14811,1.480365,0.330125,0.712507,-0.665926,-0.188255,-0.115913,0.136331,1.571046,0.353272,0.924112,-0.244604,-0.258026,-0.140029,0.112612,1.596359,0.393139,0.933373,-0.160185,-0.299251,-0.116637,0.080469,1.51773,0.379471,0.674161,-0.083302,0.358161,0.640538,0.10477,1.47872,0.330485,0.528572,-0.395185,0.034286,0.75051,0.085951,1.494575,0.353641,0.658935,-0.309548,0.19087,0.658447,0.089044,1.533063,0.398075,0.674161,-0.083302,0.358161,0.640538,1805,0.140768,1.443698,0.316354,0.712507,-0.665926,-0.188255,-0.115913,11,Nummer8,Static,Right
160,161,-0.067441,1.621455,0.030448,0.977223,0.109749,0.170564,0.062436,0.089811,1.597652,0.339874,0.889934,-0.407907,-0.184691,-0.086705,0.104162,1.540197,0.317067,0.778205,-0.598581,-0.172948,-0.078657,0.115285,1.480657,0.32355,0.712194,-0.6663,-0.187508,-0.116897,0.097263,1.577991,0.32588,0.879121,-0.428097,-0.199271,-0.064582,0.084421,1.615964,0.353179,0.889934,-0.407907,-0.184691,-0.086705,0.100211,1.55714,0.376584,0.876475,0.438002,-0.197996,0.027284,0.126735,1.542147,0.322153,0.920759,-0.322492,-0.208764,-0.067964,0.132374,1.480163,0.327018,0.712194,-0.6663,-0.187508,-0.116897,0.111539,1.569907,0.353597,0.948438,0.225013,-0.218931,0.043636,0.09186,1.537626,0.391554,0.876475,0.438002,-0.197996,0.027284,0.133626,1.492986,0.31926,0.712194,-0.6663,-0.187508,-0.116897,0.171227,1.576981,0.351561,0.695015,-0.617842,-0.200037,-0.308561,0.158455,1.526035,0.348033,0.629924,-0.706515,-0.117612,-0.300332,0.154067,1.480147,0.336815,0.703748,-0.576738,-0.221653,-0.350688,0.167273,1.556708,0.347204,0.69781,-0.608418,-0.163128,-0.340995,0.174246,1.599464,0.354029,0.695015,-0.617842,-0.200037,-0.308561,0.125131,1.585694,0.37389,0.933098,-0.161124,-0.299124,-0.117865,0.143811,1.536284,0.334035,0.842593,-0.471453,-0.201244,-0.165134,0.147951,1.480478,0.330124,0.712194,-0.6663,-0.187508,-0.116897,0.136377,1.571176,0.353264,0.923856,-0.245104,-0.257848,-0.141172,0.11272,1.596583,0.393109,0.933098,-0.161124,-0.299124,-0.117865,0.080306,1.518039,0.37938,0.67518,-0.083191,0.358423,0.639332,0.104595,1.478941,0.330453,0.529326,-0.395797,0.034668,0.749638,0.085784,1.494855,0.353575,0.659645,-0.310129,0.190876,0.657461,0.08892,1.533362,0.397974,0.67518,-0.083191,0.358423,0.639332,1815,0.140518,1.443824,0.316367,0.712194,-0.6663,-0.187508,-0.116897,11,Nummer8,Static,Right
161,162,-0.067493,1.621482,0.030469,0.977226,0.109673,0.170608,0.062398,0.089635,1.597383,0.339728,0.890352,-0.407157,-0.184756,-0.0858,0.104059,1.53996,0.3169,0.778292,-0.598508,-0.173138,-0.077935,0.115271,1.480436,0.323374,0.712319,-0.666211,-0.187798,-0.116171,0.097113,1.577745,0.325714,0.879399,-0.427618,-0.19934,-0.06375,0.084217,1.615666,0.35306,0.890352,-0.407157,-0.184756,-0.0858,0.10013,1.556903,0.376413,0.876523,0.43812,-0.197471,0.027631,0.126632,1.541944,0.321972,0.920845,-0.322448,-0.208642,-0.067384,0.132363,1.479968,0.326833,0.712319,-0.666211,-0.187798,-0.116171,0.111428,1.569692,0.353423,0.948441,0.22532,-0.218505,0.04411,0.09181,1.537379,0.391388,0.876523,0.43812,-0.197471,0.027631,0.133594,1.492793,0.319077,0.712319,-0.666211,-0.187798,-0.116171,0.171106,1.576845,0.351319,0.694671,-0.618545,-0.199999,-0.307952,0.158391,1.52588,0.347835,0.630003,-0.706682,-0.117948,-0.299643,0.154065,1.479986,0.336621,0.704059,-0.576692,-0.221884,-0.349993,0.167167,1.556565,0.346985,0.697745,-0.608832,-0.163254,-0.340329,0.174121,1.599334,0.353747,0.694671,-0.618545,-0.199999,-0.307952,0.125044,1.585564,0.373669,0.932943,-0.16294,-0.298691,-0.117696,0.143724,1.536107,0.333844,0.842641,-0.471587,-0.20123,-0.164524,0.147944,1.480307,0.329934,0.712319,-0.666211,-0.187798,-0.116171,0.136269,1.571,0.353063,0.923703,-0.246198,-0.257537,-0.140835,0.112667,1.596531,0.392865,0.932943,-0.16294,-0.298691,-0.117696,0.080272,1.517741,0.379234,0.674595,-0.082766,0.358819,0.639782,0.104585,1.478703,0.330279,0.528673,-0.395574,0.034292,0.750234,0.085755,1.494574,0.353415,0.659134,-0.309792,0.190889,0.658129,0.0889,1.533067,0.397819,0.674595,-0.082766,0.358819,0.639782,1827,0.140557,1.443642,0.316182,0.712319,-0.666211,-0.187798,-0.116171,11,Nummer8,Static,Right
