,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.053169,3.186768,0.042136,0.978381,0.205697,-0.020298,0.006841,0.095971,3.153417,0.370835,-0.797368,-0.283012,0.532637,-0.020187,0.144182,3.134975,0.345356,-0.808608,0.221811,0.478831,0.260142,0.133404,3.076258,0.345631,-0.596446,0.555773,0.334349,0.472842,0.118722,3.15846,0.362474,-0.81638,-0.157923,0.553344,0.048943,0.076662,3.14344,0.377749,-0.797368,-0.283012,0.532637,-0.020187,0.107058,3.162691,0.391214,-0.760869,-0.248632,0.592536,0.090338,0.156008,3.130033,0.364166,-0.760691,0.270732,0.463706,0.364733,0.142269,3.070667,0.359173,-0.596446,0.555773,0.334349,0.472842,0.133794,3.162837,0.38268,-0.796705,-0.099257,0.581468,0.131547,0.082891,3.156652,0.396475,-0.760869,-0.248632,0.592536,0.090338,0.151335,3.082077,0.3568,-0.596446,0.555773,0.334349,0.472842,0.129908,3.141148,0.421079,-0.649785,-0.118202,0.685722,0.305931,0.155426,3.105855,0.399872,-0.665031,0.279709,0.42172,0.549226,0.149796,3.064224,0.379927,-0.53659,0.391507,0.363681,0.653093,0.147488,3.131995,0.415138,-0.692353,-0.02954,0.596301,0.405216,0.108715,3.1482,0.42229,-0.649785,-0.118202,0.685722,0.305931,0.116285,3.155965,0.407616,-0.693683,-0.234163,0.668952,0.128354,0.157747,3.1196,0.382523,-0.726952,0.270681,0.439703,0.452697,0.150446,3.066268,0.371299,-0.596446,0.555773,0.334349,0.472842,0.142087,3.151048,0.401066,-0.748354,-0.08001,0.610436,0.246846,0.091594,3.153445,0.408542,-0.693683,-0.234163,0.668952,0.128354,0.084376,3.130612,0.362311,-0.810705,0.412713,-0.007009,-0.415182,0.121139,3.078054,0.34346,-0.648517,0.633342,0.095366,-0.411351,0.099784,3.102663,0.349407,-0.761799,0.556399,0.054771,-0.327235,0.075813,3.148306,0.37789,-0.810705,0.412713,-0.007009,-0.415182,1621,0.146661,3.034121,0.349434,-0.596446,0.555773,0.334349,0.472842,29,Nummer0,Static,Right
138,139,0.053219,3.186775,0.042142,0.978381,0.205704,-0.020225,0.006839,0.095384,3.152499,0.370658,-0.798356,-0.283372,0.530844,-0.023071,0.143652,3.134301,0.345134,-0.809605,0.221804,0.479022,0.256672,0.133191,3.075528,0.345612,-0.597259,0.55633,0.335866,0.470077,0.118083,3.157678,0.362238,-0.817298,-0.158721,0.55205,0.045523,0.07615,3.142429,0.377648,-0.798356,-0.283372,0.530844,-0.023071,0.106514,3.161958,0.390983,-0.762281,-0.248701,0.591075,0.087781,0.155547,3.12948,0.363932,-0.761678,0.271405,0.463947,0.361856,0.142117,3.070026,0.35915,-0.597259,0.55633,0.335866,0.470077,0.13323,3.162243,0.382394,-0.79784,-0.099773,0.580531,0.128381,0.08239,3.155818,0.396328,-0.762281,-0.248701,0.591075,0.087781,0.151115,3.081478,0.356722,-0.597259,0.55633,0.335866,0.470077,0.129418,3.140559,0.420838,-0.65136,-0.11991,0.685468,0.302465,0.155179,3.105409,0.399712,-0.666862,0.279432,0.4231,0.546077,0.149727,3.063687,0.379907,-0.538173,0.392106,0.3651,0.650634,0.14707,3.131533,0.414915,-0.694167,-0.03092,0.596588,0.40157,0.108172,3.147448,0.422043,-0.65136,-0.11991,0.685468,0.302465,0.115797,3.155329,0.407371,-0.695303,-0.234374,0.667685,0.125778,0.157386,3.119112,0.382316,-0.728165,0.271458,0.440251,0.449739,0.150345,3.065709,0.371271,-0.597259,0.55633,0.335866,0.470077,0.141616,3.150548,0.400788,-0.749841,-0.08038,0.609867,0.243598,0.091121,3.152692,0.408372,-0.695303,-0.234374,0.667685,0.125778,0.08405,3.12977,0.362211,-0.809734,0.41305,-0.008304,-0.416715,0.120911,3.077251,0.343463,-0.646707,0.634169,0.094906,-0.413028,0.099495,3.101822,0.349346,-0.760655,0.556991,0.053984,-0.329014,0.075496,3.147482,0.377773,-0.809734,0.41305,-0.008304,-0.416715,1632,0.146683,3.033475,0.349513,-0.597259,0.55633,0.335866,0.470077,29,Nummer0,Static,Right
139,140,0.053286,3.186763,0.042142,0.978389,0.20567,-0.020206,0.006903,0.096023,3.152806,0.370676,-0.799147,-0.28108,0.530967,-0.020819,0.144158,3.134301,0.345094,-0.809159,0.223783,0.477981,0.258298,0.13347,3.075569,0.345589,-0.596479,0.557355,0.334469,0.47085,0.118738,3.157834,0.362207,-0.81778,-0.156339,0.551836,0.047667,0.076741,3.142866,0.377717,-0.799147,-0.28108,0.530967,-0.020819,0.107256,3.162245,0.391002,-0.762825,-0.246015,0.591109,0.09036,0.156058,3.129439,0.363878,-0.76098,0.273306,0.462665,0.363529,0.142389,3.070036,0.359118,-0.596479,0.557355,0.334469,0.47085,0.133955,3.162339,0.382353,-0.798105,-0.097187,0.580056,0.130839,0.083102,3.156281,0.396412,-0.762825,-0.246015,0.591109,0.09036,0.15143,3.081452,0.356687,-0.596479,0.557355,0.334469,0.47085,0.13016,3.140708,0.420881,-0.651577,-0.116348,0.684494,0.305581,0.155641,3.105378,0.399665,-0.665794,0.281269,0.421477,0.547689,0.150001,3.063673,0.379878,-0.53708,0.393293,0.364083,0.651391,0.147719,3.131547,0.41489,-0.693764,-0.027889,0.595353,0.404312,0.108978,3.147778,0.422182,-0.651577,-0.116348,0.684494,0.305581,0.116574,3.155599,0.40742,-0.696123,-0.230758,0.667466,0.129045,0.157879,3.119069,0.382263,-0.727258,0.273354,0.438793,0.45148,0.150617,3.06569,0.37124,-0.596479,0.557355,0.334469,0.47085,0.14233,3.150603,0.400754,-0.749894,-0.077169,0.609036,0.246535,0.091879,3.153188,0.408518,-0.696123,-0.230758,0.667466,0.129045,0.084602,3.130052,0.362157,-0.810646,0.413131,-0.009752,-0.414827,0.121197,3.077339,0.343442,-0.647335,0.634726,0.093064,-0.411606,0.0999,3.102019,0.349302,-0.761294,0.557283,0.052245,-0.32732,0.076148,3.147816,0.377715,-0.810646,0.413131,-0.009752,-0.414827,1643,0.146801,3.033465,0.349496,-0.596479,0.557355,0.334469,0.47085,29,Nummer0,Static,Right
140,141,0.053357,3.186751,0.042137,0.978407,0.205597,-0.020085,0.006864,0.09664,3.153137,0.370693,-0.799945,-0.278609,0.531151,-0.018525,0.144639,3.134307,0.345061,-0.808636,0.225871,0.476982,0.259958,0.133737,3.075614,0.345568,-0.59571,0.558303,0.333178,0.471614,0.119372,3.158002,0.362175,-0.818258,-0.153709,0.551668,0.049902,0.077306,3.143335,0.377788,-0.799945,-0.278609,0.531151,-0.018525,0.10797,3.162551,0.391026,-0.763349,-0.243201,0.591187,0.092999,0.156541,3.129405,0.363833,-0.760244,0.275197,0.461438,0.365199,0.142646,3.070051,0.35909,-0.59571,0.558303,0.333178,0.471614,0.134649,3.162441,0.382317,-0.79835,-0.094397,0.579593,0.133411,0.083787,3.156772,0.3965,-0.763349,-0.243201,0.591187,0.092999,0.151727,3.081434,0.356659,-0.59571,0.558303,0.333178,0.471614,0.130894,3.140878,0.420942,-0.651826,-0.112422,0.683371,0.309012,0.156073,3.105355,0.399627,-0.664659,0.283208,0.419744,0.549396,0.150257,3.063666,0.379857,-0.536014,0.394384,0.363152,0.652129,0.148349,3.131571,0.414874,-0.693332,-0.024541,0.593944,0.407331,0.109787,3.148148,0.42235,-0.651826,-0.112422,0.683371,0.309012,0.117329,3.155892,0.407483,-0.696952,-0.226936,0.667231,0.132514,0.158343,3.119033,0.382219,-0.726321,0.275218,0.437338,0.453264,0.150871,3.065678,0.371218,-0.59571,0.558303,0.333178,0.471614,0.143017,3.150664,0.40073,-0.749923,-0.073729,0.608138,0.249697,0.092617,3.153719,0.408683,-0.696952,-0.226936,0.667231,0.132514,0.085113,3.130319,0.362087,-0.811415,0.413362,-0.010967,-0.413058,0.12147,3.077428,0.343421,-0.647853,0.635317,0.091446,-0.41024,0.10028,3.102207,0.349251,-0.761809,0.55766,0.050755,-0.325709,0.076743,3.148133,0.377633,-0.811415,0.413362,-0.010967,-0.413058,1654,0.146913,3.033463,0.349486,-0.59571,0.558303,0.333178,0.471614,29,Nummer0,Static,Right
141,142,0.053423,3.186723,0.042133,0.978432,0.205487,-0.019969,0.006809,0.096523,3.152995,0.370325,-0.799505,-0.279445,0.531339,-0.019547,0.144602,3.134302,0.344748,-0.808699,0.224898,0.477727,0.259239,0.13382,3.075586,0.345182,-0.59624,0.55738,0.333918,0.471514,0.119253,3.157926,0.361841,-0.817892,-0.154743,0.552014,0.048867,0.077204,3.143142,0.377389,-0.799505,-0.279445,0.531339,-0.019547,0.107851,3.162475,0.390697,-0.763114,-0.243582,0.591368,0.092786,0.156489,3.129407,0.363531,-0.760325,0.274477,0.461866,0.365032,0.142722,3.070029,0.358711,-0.59624,0.55738,0.333918,0.471514,0.134539,3.162405,0.382015,-0.798103,-0.095113,0.579899,0.133053,0.083667,3.156677,0.39615,-0.763114,-0.243582,0.591368,0.092786,0.151784,3.081433,0.356307,-0.59624,0.55738,0.333918,0.471514,0.130882,3.140857,0.42068,-0.652033,-0.111441,0.682642,0.310539,0.156025,3.105324,0.399302,-0.664761,0.282961,0.419343,0.549706,0.15032,3.063641,0.379486,-0.536634,0.393342,0.3636,0.651998,0.148312,3.131525,0.414579,-0.693344,-0.024131,0.593296,0.40828,0.1098,3.148188,0.422143,-0.652033,-0.111441,0.682642,0.310539,0.117224,3.155838,0.407171,-0.696908,-0.226829,0.667243,0.132871,0.15829,3.119022,0.38191,-0.726459,0.2746,0.437612,0.453155,0.150942,3.065662,0.37085,-0.59624,0.55738,0.333918,0.471514,0.142918,3.150627,0.400429,-0.749806,-0.074154,0.608248,0.249653,0.09251,3.153681,0.408374,-0.696908,-0.226829,0.667243,0.132871,0.085067,3.130186,0.361659,-0.811472,0.412889,-0.010032,-0.413443,0.121553,3.077376,0.343016,-0.647585,0.635368,0.092715,-0.410299,0.100307,3.102112,0.348826,-0.76167,0.557589,0.051993,-0.325961,0.076661,3.147964,0.377227,-0.811472,0.412889,-0.010032,-0.413443,1666,0.147078,3.033459,0.349083,-0.59624,0.55738,0.333918,0.471514,29,Nummer0,Static,Right
142,143,0.053508,3.186723,0.042126,0.978417,0.205559,-0.019995,0.006746,0.096427,3.152864,0.369977,-0.799059,-0.280262,0.531541,-0.020556,0.144582,3.134303,0.344458,-0.808738,0.223976,0.478461,0.258559,0.133907,3.075567,0.344825,-0.596689,0.556531,0.334594,0.471468,0.119156,3.157859,0.361528,-0.817521,-0.155749,0.552369,0.047852,0.077123,3.142962,0.377011,-0.799059,-0.280262,0.531541,-0.020556,0.107756,3.162412,0.390388,-0.762875,-0.243898,0.591572,0.092621,0.156455,3.129414,0.363252,-0.760362,0.273826,0.462273,0.364928,0.142801,3.070015,0.35836,-0.596689,0.556531,0.334594,0.471468,0.134453,3.162377,0.381734,-0.797844,-0.095768,0.580217,0.132745,0.083571,3.1566,0.395821,-0.762875,-0.243898,0.591572,0.092621,0.151845,3.081437,0.355981,-0.596689,0.556531,0.334594,0.471468,0.130904,3.140857,0.420444,-0.652241,-0.110172,0.681868,0.312251,0.155989,3.105299,0.399002,-0.664752,0.282899,0.418843,0.550131,0.150385,3.063622,0.379143,-0.537158,0.392379,0.364016,0.651915,0.148303,3.131491,0.414307,-0.693311,-0.023475,0.592594,0.409391,0.109852,3.148264,0.421967,-0.652241,-0.110172,0.681868,0.312251,0.117142,3.155797,0.406879,-0.696855,-0.226645,0.667284,0.133256,0.158251,3.119016,0.381624,-0.726537,0.274065,0.437869,0.453104,0.151013,3.065653,0.37051,-0.596689,0.556531,0.334594,0.471468,0.142842,3.150599,0.400148,-0.749666,-0.074514,0.608383,0.249637,0.092427,3.15366,0.408083,-0.696855,-0.226645,0.667284,0.133256,0.08503,3.130068,0.361259,-0.811551,0.412392,-0.009159,-0.413806,0.12164,3.077337,0.342639,-0.647338,0.635403,0.093927,-0.410359,0.10034,3.10203,0.348432,-0.761517,0.557545,0.053191,-0.3262,0.07659,3.147811,0.37685,-0.811551,0.412392,-0.009159,-0.413806,1677,0.147235,3.03346,0.348711,-0.596689,0.556531,0.334594,0.471468,29,Nummer0,Static,Right
143,144,0.053553,3.186712,0.042125,0.978384,0.205741,-0.019808,0.006594,0.096349,3.152742,0.369648,-0.798613,-0.281055,0.531754,-0.021549,0.144578,3.134308,0.344187,-0.808758,0.223103,0.479183,0.257915,0.133996,3.075554,0.34449,-0.597072,0.555745,0.335219,0.471466,0.119077,3.157801,0.361234,-0.817148,-0.156722,0.552732,0.04686,0.077058,3.142792,0.376651,-0.798613,-0.281055,0.531754,-0.021549,0.107681,3.16236,0.390096,-0.762635,-0.244157,0.591794,0.092499,0.156435,3.129423,0.362991,-0.760365,0.273236,0.46266,0.364875,0.142881,3.070006,0.358033,-0.597072,0.555745,0.335219,0.471466,0.134387,3.162358,0.38147,-0.797578,-0.096368,0.580544,0.13248,0.083494,3.156539,0.395511,-0.762635,-0.244157,0.591794,0.092499,0.15191,3.081445,0.355678,-0.597072,0.555745,0.335219,0.471466,0.130952,3.140875,0.420229,-0.652448,-0.108682,0.681058,0.314101,0.155963,3.105279,0.398722,-0.664656,0.282979,0.418267,0.550643,0.15045,3.06361,0.378824,-0.537603,0.391482,0.364404,0.65187,0.148316,3.131467,0.414055,-0.693243,-0.022629,0.591852,0.410626,0.109936,3.148368,0.421816,-0.652448,-0.108682,0.681058,0.314101,0.117079,3.155769,0.406603,-0.696797,-0.226394,0.667348,0.133666,0.158225,3.119014,0.381357,-0.726567,0.273601,0.438111,0.453103,0.151085,3.065648,0.370193,-0.597072,0.555745,0.335219,0.471466,0.142784,3.150579,0.399885,-0.749507,-0.074813,0.608537,0.24965,0.092362,3.153655,0.407809,-0.696797,-0.226394,0.667348,0.133666,0.084999,3.129963,0.360884,-0.811647,0.411879,-0.008342,-0.414144,0.12173,3.077306,0.342287,-0.64711,0.635427,0.095087,-0.410414,0.100378,3.101959,0.348063,-0.761355,0.557525,0.054352,-0.326422,0.07653,3.147672,0.376497,-0.811647,0.411879,-0.008342,-0.414144,1688,0.147385,3.033466,0.348365,-0.597072,0.555745,0.335219,0.471466,29,Nummer0,Static,Right
144,145,0.053618,3.186659,0.042111,0.978363,0.205855,-0.019711,0.006461,0.096298,3.152929,0.369961,-0.797934,-0.281417,0.532571,-0.021765,0.144609,3.134554,0.344586,-0.808459,0.222084,0.480117,0.257994,0.13406,3.075795,0.344826,-0.597112,0.554814,0.335833,0.472076,0.119043,3.158,0.361599,-0.816511,-0.157138,0.553559,0.0468,0.076995,3.142967,0.376916,-0.797934,-0.281417,0.532571,-0.021765,0.107668,3.162684,0.390455,-0.762137,-0.243598,0.592574,0.093076,0.156427,3.129657,0.363412,-0.759801,0.273122,0.463111,0.365562,0.142922,3.070238,0.358382,-0.597112,0.554814,0.335833,0.472076,0.134385,3.162613,0.38186,-0.797084,-0.09563,0.581152,0.133324,0.083462,3.156912,0.395836,-0.762137,-0.243598,0.592574,0.093076,0.151948,3.081684,0.356042,-0.597112,0.554814,0.335833,0.472076,0.131022,3.141176,0.420716,-0.652375,-0.105935,0.680055,0.31735,0.155889,3.105479,0.399118,-0.664049,0.283047,0.417584,0.551858,0.150446,3.063825,0.379167,-0.537583,0.390367,0.364811,0.652327,0.14831,3.131667,0.414484,-0.692696,-0.020684,0.590742,0.413242,0.110071,3.14883,0.422391,-0.652375,-0.105935,0.680055,0.31735,0.117145,3.156171,0.407051,-0.696778,-0.224165,0.667648,0.136005,0.158182,3.119231,0.381772,-0.725863,0.273805,0.437886,0.454324,0.1511,3.065872,0.370539,-0.597112,0.554814,0.335833,0.472076,0.142812,3.150828,0.400307,-0.74906,-0.07287,0.608383,0.251933,0.092417,3.154215,0.408287,-0.696778,-0.224165,0.667648,0.136005,0.084999,3.130131,0.361277,-0.811399,0.412155,-0.006968,-0.414382,0.121794,3.077542,0.342615,-0.647511,0.634944,0.096072,-0.410299,0.100416,3.102165,0.348419,-0.761708,0.556945,0.055293,-0.326428,0.076465,3.147817,0.37688,-0.811399,0.412155,-0.006968,-0.414382,1700,0.147469,3.03371,0.348671,-0.597112,0.554814,0.335833,0.472076,29,Nummer0,Static,Right
145,146,0.053683,3.186613,0.042093,0.978325,0.206053,-0.019557,0.006241,0.096412,3.151995,0.369929,-0.798627,-0.281843,0.531315,-0.021555,0.14466,3.133684,0.344412,-0.809289,0.222111,0.478968,0.257502,0.134119,3.074924,0.344649,-0.597803,0.555319,0.334836,0.471315,0.119127,3.157104,0.361509,-0.817225,-0.157781,0.552335,0.046639,0.077137,3.142015,0.376934,-0.798627,-0.281843,0.531315,-0.021555,0.107817,3.161755,0.39041,-0.763151,-0.243108,0.591332,0.09394,0.156535,3.128778,0.363201,-0.76073,0.273033,0.462081,0.364997,0.143021,3.06936,0.358175,-0.597803,0.555319,0.334836,0.471315,0.134507,3.161695,0.381736,-0.797934,-0.095724,0.579914,0.13356,0.083623,3.156009,0.395878,-0.763151,-0.243108,0.591332,0.09394,0.15204,3.080808,0.355815,-0.597803,0.555319,0.334836,0.471315,0.131279,3.140256,0.420593,-0.653473,-0.105337,0.67876,0.31806,0.156106,3.104578,0.398893,-0.6649,0.283335,0.416665,0.551379,0.150608,3.062936,0.378934,-0.538279,0.391156,0.363839,0.651823,0.148544,3.130749,0.414297,-0.693625,-0.020205,0.589456,0.413543,0.11034,3.147925,0.422352,-0.653473,-0.105337,0.67876,0.31806,0.117281,3.155166,0.406924,-0.697522,-0.225078,0.666664,0.135508,0.158345,3.118341,0.381549,-0.726866,0.273676,0.437283,0.453378,0.151237,3.064988,0.370305,-0.597803,0.555319,0.334836,0.471315,0.14295,3.149898,0.400131,-0.749928,-0.073695,0.607539,0.251145,0.09256,3.153146,0.408206,-0.697522,-0.225078,0.666664,0.135508,0.085094,3.12923,0.361296,-0.811264,0.411565,-0.007803,-0.415217,0.121846,3.076671,0.342475,-0.647794,0.634083,0.095358,-0.41135,0.100477,3.101282,0.34836,-0.762021,0.556035,0.054293,-0.327417,0.076585,3.146908,0.376923,-0.811264,0.411565,-0.007803,-0.415217,1710,0.147544,3.032838,0.348429,-0.597803,0.555319,0.334836,0.471315,29,Nummer0,Static,Right
146,147,0.053764,3.186553,0.042051,0.978244,0.206447,-0.019529,0.006141,0.096524,3.151125,0.369886,-0.79923,-0.282285,0.530177,-0.021429,0.144717,3.13288,0.344245,-0.81004,0.222114,0.47795,0.257031,0.134181,3.074119,0.344475,-0.598426,0.555766,0.333927,0.470642,0.119212,3.156276,0.361417,-0.817843,-0.158478,0.55124,0.046399,0.077276,3.141124,0.376936,-0.79923,-0.282285,0.530177,-0.021429,0.107948,3.160879,0.390359,-0.764071,-0.242663,0.590201,0.09473,0.156642,3.127964,0.362999,-0.761614,0.272809,0.461208,0.364427,0.14312,3.068548,0.357974,-0.598426,0.555766,0.333927,0.470642,0.134616,3.160836,0.381615,-0.79868,-0.095942,0.578817,0.133706,0.083767,3.155158,0.395906,-0.764071,-0.242663,0.590201,0.09473,0.152131,3.079998,0.355598,-0.598426,0.555766,0.333927,0.470642,0.131506,3.139398,0.420465,-0.654433,-0.104942,0.677647,0.31859,0.156311,3.103745,0.398679,-0.6657,0.283491,0.415925,0.550892,0.150763,3.062113,0.378711,-0.538903,0.39186,0.362952,0.651379,0.148756,3.129898,0.414116,-0.694459,-0.01992,0.588372,0.413701,0.110576,3.147074,0.422294,-0.654433,-0.104942,0.677647,0.31859,0.117384,3.154207,0.406784,-0.698094,-0.226262,0.665823,0.134724,0.158503,3.117518,0.381336,-0.72784,0.273377,0.436899,0.452364,0.151368,3.06417,0.370082,-0.598426,0.555766,0.333927,0.470642,0.143063,3.149029,0.399958,-0.750683,-0.074803,0.606901,0.250104,0.092671,3.152106,0.408096,-0.698094,-0.226262,0.665823,0.134724,0.085185,3.128397,0.361295,-0.811131,0.411045,-0.008512,-0.415976,0.121903,3.075866,0.342333,-0.64803,0.633324,0.094756,-0.412285,0.100539,3.100465,0.34829,-0.7623,0.555211,0.053428,-0.328306,0.076698,3.146065,0.376944,-0.811131,0.411045,-0.008512,-0.415976,1721,0.14762,3.032032,0.348197,-0.598426,0.555766,0.333927,0.470642,29,Nummer0,Static,Right
147,148,0.053845,3.18646,0.042013,0.978216,0.20658,-0.019504,0.006123,0.09623,3.151762,0.369245,-0.798956,-0.280949,0.53118,-0.024159,0.144536,3.13345,0.343852,-0.808889,0.223432,0.480108,0.255486,0.134183,3.074657,0.344344,-0.597142,0.55596,0.337055,0.469813,0.118937,3.156894,0.360819,-0.817438,-0.156659,0.552542,0.044175,0.076981,3.14175,0.376276,-0.798956,-0.280949,0.53118,-0.024159,0.107624,3.16174,0.389728,-0.764098,-0.24027,0.591424,0.09296,0.15641,3.128669,0.362672,-0.760341,0.274265,0.463347,0.363275,0.143091,3.069185,0.357903,-0.597142,0.55596,0.337055,0.469813,0.134312,3.161628,0.381046,-0.798258,-0.093539,0.580155,0.13212,0.083427,3.156069,0.395255,-0.764098,-0.24027,0.591424,0.09296,0.152075,3.080651,0.355503,-0.597142,0.55596,0.337055,0.469813,0.131291,3.140457,0.420109,-0.654557,-0.10131,0.677898,0.318977,0.156029,3.104632,0.398476,-0.664505,0.285116,0.417221,0.550516,0.150682,3.062881,0.378704,-0.538274,0.39154,0.366186,0.650282,0.148501,3.130866,0.413787,-0.694045,-0.017073,0.589019,0.413603,0.110407,3.148254,0.421951,-0.654557,-0.10131,0.677898,0.318977,0.11716,3.155284,0.406291,-0.698674,-0.222149,0.666602,0.13471,0.158239,3.118322,0.38107,-0.726437,0.275342,0.438485,0.451893,0.15131,3.064895,0.370066,-0.597142,0.55596,0.337055,0.469813,0.142817,3.149957,0.399496,-0.750375,-0.071264,0.607798,0.249881,0.092437,3.153332,0.407634,-0.698674,-0.222149,0.666602,0.13471,0.085033,3.128946,0.360633,-0.810235,0.413229,-0.008303,-0.415562,0.121908,3.076355,0.342146,-0.645615,0.636072,0.095337,-0.41171,0.100484,3.100958,0.347864,-0.760245,0.558191,0.054461,-0.327849,0.076502,3.146676,0.376188,-0.810235,0.413229,-0.008303,-0.415562,1732,0.147739,3.032634,0.348335,-0.597142,0.55596,0.337055,0.469813,29,Nummer0,Static,Right
