,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.017623,3.182098,0.062823,0.979025,0.202849,0.005434,0.018235,0.06509,3.11894,0.420183,-0.815389,0.555917,0.106408,0.121549,0.073521,3.062656,0.392267,-0.843664,0.519858,0.118834,0.062106,0.091118,3.006173,0.384199,-0.801771,0.568399,0.170729,0.070268,0.068269,3.097117,0.408929,-0.848437,0.506528,0.127124,0.086162,0.064831,3.140526,0.427541,-0.815389,0.555917,0.106408,0.121549,0.082238,3.125657,0.432969,-0.817756,0.536082,0.157925,0.137665,0.095799,3.065805,0.395709,-0.86719,0.466814,0.153729,0.080209,0.108224,3.006906,0.385649,-0.801771,0.568399,0.170729,0.070268,0.087415,3.102289,0.418313,-0.867574,0.463433,0.155323,0.09176,0.080167,3.149491,0.441677,-0.817756,0.536082,0.157925,0.137665,0.106462,3.02075,0.380472,-0.801771,0.568399,0.170729,0.070268,0.120194,3.092839,0.437484,-0.836479,0.438302,0.266746,0.192458,0.130735,3.048034,0.413694,-0.818828,0.498869,0.225717,0.172343,0.129282,3.006771,0.392295,-0.795969,0.490343,0.171716,0.310662,0.124549,3.076036,0.426223,-0.852834,0.419653,0.227526,0.211653,0.114488,3.112201,0.447123,-0.836479,0.438302,0.266746,0.192458,0.102897,3.116859,0.436232,-0.834259,0.488873,0.208696,0.146497,0.114144,3.059374,0.404133,-0.849397,0.483646,0.170003,0.125346,0.122607,3.007968,0.386545,-0.801771,0.568399,0.170729,0.070268,0.107488,3.093707,0.422978,-0.849218,0.470076,0.184974,0.153758,0.098781,3.139362,0.445903,-0.834259,0.488873,0.208696,0.146497,0.081023,3.045224,0.433793,-0.714987,-0.150545,-0.549603,-0.40505,0.082552,3.001867,0.39235,-0.547563,0.432319,-0.1108,-0.707813,0.066301,3.022743,0.412277,-0.733312,0.156758,-0.403639,-0.524172,0.103379,3.052149,0.442812,-0.714987,-0.150545,-0.549603,-0.40505,1759,0.117124,2.975694,0.365235,-0.801771,0.568399,0.170729,0.070268,29,B,Static,Right
155,156,0.017624,3.182079,0.062823,0.978997,0.202987,0.00538,0.01825,0.065242,3.119054,0.419208,-0.814135,0.557242,0.107789,0.122666,0.07372,3.06266,0.391529,-0.842459,0.521377,0.120167,0.063156,0.091293,3.006137,0.383694,-0.800561,0.569606,0.171958,0.071286,0.068441,3.097188,0.408044,-0.847262,0.507968,0.128521,0.087169,0.064977,3.140667,0.426486,-0.814135,0.557242,0.107789,0.122666,0.082331,3.12579,0.432041,-0.816486,0.537333,0.15944,0.138576,0.095988,3.065802,0.395036,-0.866099,0.468194,0.155257,0.08101,0.108394,3.00686,0.3852,-0.800561,0.569606,0.171958,0.071286,0.087545,3.102367,0.417486,-0.866451,0.464853,0.156866,0.092564,0.080244,3.149657,0.440657,-0.816486,0.537333,0.15944,0.138576,0.106665,3.02069,0.379976,-0.800561,0.569606,0.171958,0.071286,0.120268,3.092959,0.43679,-0.83501,0.439896,0.268216,0.193158,0.130849,3.048059,0.413194,-0.817552,0.500005,0.227228,0.173122,0.129434,3.00673,0.39192,-0.794781,0.491137,0.173344,0.311544,0.124639,3.076107,0.42561,-0.851507,0.421123,0.229096,0.212382,0.114556,3.112368,0.446329,-0.83501,0.439896,0.268216,0.193158,0.102988,3.116995,0.435389,-0.833003,0.490121,0.210236,0.147269,0.1143,3.059383,0.403542,-0.848164,0.485051,0.171508,0.126206,0.122779,3.007915,0.386144,-0.800561,0.569606,0.171958,0.071286,0.107606,3.093789,0.422238,-0.847946,0.471489,0.186526,0.154577,0.098854,3.139534,0.444968,-0.833003,0.490121,0.210236,0.147269,0.081046,3.045366,0.433106,-0.716528,-0.14882,-0.54886,-0.403971,0.082693,3.001863,0.391825,-0.547345,0.434656,-0.111162,-0.706492,0.066382,3.022825,0.411613,-0.7341,0.158828,-0.403239,-0.522752,0.103375,3.052298,0.442186,-0.716528,-0.14882,-0.54886,-0.403971,1770,0.117342,2.975578,0.364917,-0.800561,0.569606,0.171958,0.071286,29,B,Static,Right
156,157,0.01761,3.182039,0.062858,0.978993,0.203009,0.00524,0.018241,0.065476,3.118745,0.420102,-0.815861,0.555149,0.105456,0.12272,0.073744,3.06249,0.39208,-0.844044,0.519289,0.11796,0.063365,0.091161,3.005964,0.383927,-0.80207,0.568118,0.16972,0.071558,0.068593,3.096937,0.408804,-0.84883,0.505869,0.126258,0.087421,0.065277,3.140316,0.427508,-0.815861,0.555149,0.105456,0.12272,0.082634,3.125396,0.432874,-0.818027,0.535611,0.157074,0.138851,0.096032,3.065566,0.395522,-0.86742,0.466405,0.153001,0.081479,0.10827,3.006641,0.385375,-0.80207,0.568118,0.16972,0.071558,0.087749,3.10204,0.418179,-0.867845,0.462916,0.154603,0.093012,0.080627,3.149222,0.441622,-0.818027,0.535611,0.157074,0.138851,0.106553,3.020499,0.380221,-0.80207,0.568118,0.16972,0.071558,0.120519,3.09248,0.437307,-0.836272,0.438618,0.265841,0.193887,0.130917,3.047662,0.413475,-0.818846,0.498788,0.224829,0.173652,0.129332,3.006433,0.39202,-0.795844,0.490094,0.170663,0.311952,0.124816,3.07567,0.426034,-0.852643,0.419787,0.226673,0.213068,0.114882,3.111857,0.446954,-0.836272,0.438618,0.265841,0.193887,0.10329,3.116549,0.436098,-0.834391,0.488617,0.207841,0.147812,0.114359,3.059067,0.403934,-0.84949,0.483436,0.169141,0.126683,0.12266,3.007659,0.386273,-0.80207,0.568118,0.16972,0.071558,0.107809,3.093398,0.422818,-0.84926,0.469894,0.184116,0.155104,0.099239,3.139051,0.4458,-0.834391,0.488617,0.207841,0.147812,0.081184,3.045013,0.433526,-0.715839,-0.151612,-0.549053,-0.403893,0.08258,3.001672,0.39207,-0.548905,0.432282,-0.111213,-0.70673,0.066387,3.022597,0.411994,-0.734418,0.155952,-0.403657,-0.522849,0.103561,3.051852,0.442559,-0.715839,-0.151612,-0.549053,-0.403893,1781,0.117073,2.975431,0.36492,-0.80207,0.568118,0.16972,0.071558,29,B,Static,Right
157,158,0.017575,3.182004,0.062911,0.97899,0.203025,0.00498,0.018285,0.065689,3.118442,0.420975,-0.817633,0.552946,0.103276,0.122723,0.073766,3.062332,0.392609,-0.845637,0.517137,0.1159,0.063522,0.091039,3.005805,0.384159,-0.803481,0.566712,0.167631,0.071798,0.068731,3.096694,0.409543,-0.850412,0.503698,0.12414,0.08762,0.065548,3.139967,0.428513,-0.817633,0.552946,0.103276,0.122723,0.082918,3.12502,0.433679,-0.819552,0.533864,0.154839,0.139098,0.096073,3.065347,0.395989,-0.868695,0.464649,0.150867,0.081915,0.108153,3.006441,0.385552,-0.803481,0.566712,0.167631,0.071798,0.087939,3.10173,0.418846,-0.869219,0.46096,0.152469,0.093421,0.080983,3.148803,0.442557,-0.819552,0.533864,0.154839,0.139098,0.106448,3.020324,0.380462,-0.803481,0.566712,0.167631,0.071798,0.120751,3.092031,0.437804,-0.837505,0.437299,0.263644,0.194541,0.13098,3.047295,0.413748,-0.820056,0.497639,0.222577,0.174138,0.129237,3.006161,0.392124,-0.796842,0.489106,0.168156,0.312317,0.12498,3.075264,0.426442,-0.853752,0.418429,0.224423,0.213681,0.115181,3.111376,0.447557,-0.837505,0.437299,0.263644,0.194541,0.103569,3.116126,0.436786,-0.83573,0.48713,0.205575,0.14832,0.114414,3.058775,0.404311,-0.850778,0.481829,0.166907,0.127122,0.122548,3.007426,0.386405,-0.803481,0.566712,0.167631,0.071798,0.107998,3.09303,0.423378,-0.850553,0.468279,0.181843,0.155588,0.099598,3.13859,0.446606,-0.83573,0.48713,0.205575,0.14832,0.081317,3.04469,0.433927,-0.715194,-0.154187,-0.549248,-0.403796,0.082477,3.001497,0.392313,-0.550347,0.430067,-0.111307,-0.706945,0.066395,3.022388,0.412362,-0.734701,0.153283,-0.404081,-0.522914,0.103738,3.051442,0.442916,-0.715194,-0.154187,-0.549248,-0.403796,1792,0.116823,2.9753,0.364934,-0.803481,0.566712,0.167631,0.071798,29,B,Static,Right
158,159,0.017547,3.181967,0.062964,0.978994,0.203009,0.004804,0.018291,0.065886,3.118143,0.421831,-0.819437,0.55066,0.101217,0.122687,0.073788,3.062184,0.39312,-0.847234,0.514936,0.113959,0.063638,0.090924,3.005658,0.384389,-0.804814,0.565372,0.165661,0.072011,0.068859,3.096456,0.410263,-0.852001,0.501471,0.122138,0.087777,0.065797,3.139621,0.429504,-0.819437,0.55066,0.101217,0.122687,0.083185,3.124655,0.43446,-0.82106,0.5321,0.15271,0.139321,0.09611,3.065142,0.396441,-0.869929,0.462921,0.148833,0.082326,0.108045,3.006256,0.38573,-0.804814,0.565372,0.165661,0.072011,0.088119,3.101435,0.419491,-0.870573,0.458992,0.150439,0.093797,0.081319,3.148396,0.443467,-0.82106,0.5321,0.15271,0.139321,0.106348,3.020162,0.3807,-0.804814,0.565372,0.165661,0.072011,0.120967,3.091607,0.438286,-0.838712,0.435955,0.261588,0.195137,0.131039,3.046952,0.414016,-0.821198,0.496545,0.220444,0.174589,0.129147,3.005908,0.392233,-0.797787,0.488162,0.165787,0.312648,0.125134,3.074883,0.426838,-0.854834,0.41706,0.222312,0.214236,0.115458,3.110917,0.44814,-0.838712,0.435955,0.261588,0.195137,0.103832,3.115719,0.437455,-0.837029,0.485659,0.203414,0.148799,0.114465,3.058501,0.404678,-0.852033,0.480232,0.164781,0.127531,0.122443,3.007209,0.38654,-0.804814,0.565372,0.165661,0.072011,0.108176,3.09268,0.423923,-0.851823,0.466653,0.179682,0.156035,0.099936,3.138146,0.44739,-0.837029,0.485659,0.203414,0.148799,0.081446,3.044389,0.434313,-0.714583,-0.15659,-0.549443,-0.403687,0.082381,3.001334,0.392554,-0.551696,0.42798,-0.111432,-0.707141,0.066406,3.022194,0.412719,-0.734955,0.150778,-0.404507,-0.522954,0.103908,3.05106,0.443259,-0.714583,-0.15659,-0.549443,-0.403687,1803,0.116587,2.975181,0.364959,-0.804814,0.565372,0.165661,0.072011,29,B,Static,Right
159,160,0.017534,3.181948,0.062984,0.978978,0.203097,0.004612,0.018234,0.066088,3.118779,0.421002,-0.81779,0.552824,0.101643,0.123589,0.073934,3.062663,0.392583,-0.845801,0.517104,0.114306,0.064489,0.091002,3.006066,0.384185,-0.803094,0.567598,0.166122,0.072632,0.06904,3.09703,0.409547,-0.850575,0.503638,0.122562,0.0886,0.066028,3.140297,0.428561,-0.81779,0.552824,0.101643,0.123589,0.083315,3.125331,0.433608,-0.819373,0.534312,0.153584,0.139824,0.096255,3.065607,0.395926,-0.868574,0.465115,0.149657,0.082765,0.10812,3.006646,0.385552,-0.803094,0.567598,0.166122,0.072632,0.088253,3.102023,0.418776,-0.869113,0.461382,0.151272,0.094264,0.081457,3.149123,0.442481,-0.819373,0.534312,0.153584,0.139824,0.106454,3.020527,0.380445,-0.803094,0.567598,0.166122,0.072632,0.121086,3.092275,0.437647,-0.83696,0.438652,0.262475,0.195418,0.131127,3.047461,0.413658,-0.819469,0.498875,0.221306,0.174979,0.129213,3.006303,0.392093,-0.796099,0.490166,0.166947,0.313197,0.12524,3.075472,0.426311,-0.853151,0.419768,0.223287,0.214643,0.115595,3.111656,0.447372,-0.83696,0.438652,0.262475,0.195418,0.103988,3.116416,0.436641,-0.83534,0.488081,0.204235,0.14924,0.114587,3.058983,0.40423,-0.850334,0.482825,0.165524,0.128119,0.12252,3.007582,0.386382,-0.803094,0.567598,0.166122,0.072632,0.108319,3.093288,0.423257,-0.850118,0.469253,0.180518,0.156571,0.100107,3.138906,0.44644,-0.83534,0.488081,0.204235,0.14924,0.08148,3.045106,0.43386,-0.715973,-0.154409,-0.549729,-0.401671,0.082438,3.001799,0.392358,-0.551135,0.430261,-0.113325,-0.705892,0.066456,3.022806,0.412365,-0.73535,0.153276,-0.405348,-0.521019,0.103933,3.051798,0.442816,-0.715973,-0.154409,-0.549729,-0.401671,1814,0.116653,2.975447,0.364964,-0.803094,0.567598,0.166122,0.072632,29,B,Static,Right
160,161,0.017516,3.181912,0.062986,0.978966,0.203166,0.004498,0.018153,0.066285,3.119351,0.420285,-0.816344,0.554718,0.101929,0.124423,0.074071,3.0631,0.392118,-0.844558,0.518983,0.11453,0.065279,0.09107,3.006439,0.384014,-0.801565,0.569581,0.166472,0.0732,0.069214,3.097547,0.408928,-0.849337,0.505517,0.122852,0.089368,0.066254,3.140904,0.427745,-0.816344,0.554718,0.101929,0.124423,0.083442,3.125937,0.432865,-0.817878,0.536269,0.154325,0.140269,0.096391,3.066029,0.395479,-0.867388,0.467029,0.150357,0.083152,0.108188,3.007002,0.385403,-0.801565,0.569581,0.166472,0.0732,0.088382,3.102551,0.418155,-0.867819,0.463496,0.151977,0.094681,0.081593,3.149773,0.441618,-0.817878,0.536269,0.154325,0.140269,0.106549,3.020861,0.380228,-0.801565,0.569581,0.166472,0.0732,0.121204,3.092876,0.437084,-0.835379,0.4411,0.263207,0.195689,0.131213,3.047919,0.413348,-0.817918,0.500972,0.22202,0.175341,0.129271,3.006661,0.391977,-0.794586,0.491961,0.167923,0.313702,0.125345,3.076002,0.425849,-0.851624,0.422232,0.224096,0.21503,0.115734,3.112321,0.446693,-0.835379,0.4411,0.263207,0.195689,0.104143,3.117043,0.435923,-0.833827,0.490254,0.20491,0.149652,0.114701,3.059419,0.403841,-0.848801,0.485165,0.166127,0.128667,0.122588,3.007922,0.38625,-0.801565,0.569581,0.166472,0.0732,0.108458,3.093836,0.422672,-0.848581,0.471598,0.181205,0.15707,0.100278,3.139588,0.445601,-0.833827,0.490254,0.20491,0.149652,0.081517,3.045759,0.433464,-0.717226,-0.152462,-0.549988,-0.399819,0.082488,3.002223,0.392195,-0.550658,0.432284,-0.115074,-0.704745,0.066505,3.023363,0.41206,-0.735709,0.155509,-0.406122,-0.519244,0.103961,3.052467,0.442429,-0.717226,-0.152462,-0.549988,-0.399819,1826,0.116707,2.975693,0.364977,-0.801565,0.569581,0.166472,0.0732,29,B,Static,Right
161,162,0.017497,3.181885,0.062959,0.978904,0.203468,0.004442,0.018124,0.065803,3.118569,0.419633,-0.816151,0.55507,0.103233,0.123035,0.073796,3.06229,0.391579,-0.844061,0.51971,0.115684,0.063878,0.090976,3.005661,0.383635,-0.800896,0.570352,0.167613,0.071898,0.068816,3.096758,0.40831,-0.849082,0.505912,0.124044,0.0879,0.065691,3.140132,0.427063,-0.816151,0.55507,0.103233,0.123035,0.082945,3.125197,0.432264,-0.817776,0.536457,0.155418,0.138933,0.096106,3.065295,0.394942,-0.86729,0.467154,0.151326,0.081707,0.108092,3.006279,0.385029,-0.800896,0.570352,0.167613,0.071898,0.087966,3.101812,0.417582,-0.867684,0.463725,0.152933,0.093252,0.081015,3.149037,0.44099,-0.817776,0.536457,0.155418,0.138933,0.106408,3.020119,0.379813,-0.800896,0.570352,0.167613,0.071898,0.12085,3.09234,0.436479,-0.834692,0.442476,0.263987,0.19446,0.130974,3.047338,0.412874,-0.817437,0.501763,0.223013,0.174058,0.129168,3.006019,0.39161,-0.794383,0.492667,0.169257,0.31239,0.125031,3.075439,0.425298,-0.851185,0.423298,0.224981,0.213742,0.115346,3.111811,0.446013,-0.834692,0.442476,0.263987,0.19446,0.103647,3.116395,0.435323,-0.833623,0.490556,0.206116,0.14814,0.114433,3.058764,0.403329,-0.848631,0.485449,0.167335,0.127137,0.122483,3.007245,0.385876,-0.800896,0.570352,0.167613,0.071898,0.108054,3.093185,0.422107,-0.848483,0.471821,0.182414,0.155521,0.099697,3.138942,0.44496,-0.833623,0.490556,0.206116,0.14814,0.081323,3.045125,0.432926,-0.717137,-0.150629,-0.550894,-0.399426,0.082407,3.00144,0.391827,-0.549014,0.433666,-0.115755,-0.705067,0.066363,3.022618,0.411603,-0.734924,0.157371,-0.406851,-0.519224,0.103756,3.051907,0.441864,-0.717137,-0.150629,-0.550894,-0.399426,1837,0.11671,2.974943,0.364685,-0.800896,0.570352,0.167613,0.071898,29,B,Static,Right
162,163,0.017496,3.181853,0.062937,0.978875,0.203604,0.004378,0.018167,0.065676,3.11885,0.418527,-0.814132,0.557825,0.104784,0.122643,0.073798,3.062389,0.390878,-0.842212,0.522459,0.117049,0.063369,0.091065,3.005727,0.383369,-0.798789,0.572987,0.168908,0.071352,0.068739,3.096964,0.407363,-0.847239,0.508734,0.125477,0.087358,0.065522,3.140465,0.425801,-0.814132,0.557825,0.104784,0.122643,0.082766,3.125597,0.431114,-0.815725,0.539238,0.157176,0.138243,0.096099,3.065444,0.39426,-0.865497,0.470104,0.152875,0.08091,0.108178,3.006376,0.384787,-0.798789,0.572987,0.168908,0.071352,0.087853,3.102111,0.416617,-0.86587,0.466739,0.154513,0.09246,0.080781,3.149498,0.439658,-0.815725,0.539238,0.157176,0.138243,0.10648,3.020175,0.379466,-0.798789,0.572987,0.168908,0.071352,0.120691,3.092799,0.435647,-0.833044,0.444947,0.265988,0.193161,0.130955,3.047653,0.412378,-0.815638,0.504167,0.22501,0.172976,0.129235,3.006185,0.391401,-0.792686,0.495065,0.171341,0.311772,0.124927,3.075827,0.424595,-0.849636,0.4259,0.227037,0.212561,0.115128,3.112326,0.445031,-0.833044,0.444947,0.265988,0.193161,0.10349,3.116841,0.434277,-0.83173,0.493315,0.207792,0.147273,0.114418,3.058992,0.402725,-0.846796,0.48828,0.168952,0.12639,0.122559,3.007363,0.385647,-0.798789,0.572987,0.168908,0.071352,0.107954,3.09354,0.42124,-0.846674,0.474667,0.184114,0.154717,0.099491,3.139452,0.443741,-0.83173,0.493315,0.207792,0.147273,0.08135,3.045548,0.432337,-0.717879,-0.147755,-0.552207,-0.397349,0.082495,3.001554,0.391585,-0.547163,0.436277,-0.118012,-0.70452,0.066411,3.022875,0.411175,-0.734428,0.160452,-0.40852,-0.51767,0.103777,3.052399,0.441236,-0.717879,-0.147755,-0.552207,-0.397349,1848,0.116861,2.974907,0.364672,-0.798789,0.572987,0.168908,0.071352,29,B,Static,Right
163,164,0.017506,3.181836,0.062935,0.978886,0.20355,0.004414,0.018185,0.065566,3.119107,0.417518,-0.812232,0.560403,0.10617,0.122291,0.073804,3.062481,0.390244,-0.840513,0.52497,0.11827,0.062899,0.091148,3.005791,0.383135,-0.796854,0.575399,0.170056,0.070856,0.068674,3.097152,0.406504,-0.845516,0.511361,0.126757,0.086866,0.065377,3.140771,0.424647,-0.812232,0.560403,0.10617,0.122291,0.082606,3.125968,0.430052,-0.813777,0.541866,0.158801,0.137587,0.096096,3.06558,0.393641,-0.863793,0.472892,0.154301,0.080158,0.108259,3.006467,0.384573,-0.796854,0.575399,0.170056,0.070856,0.087754,3.102387,0.41573,-0.864147,0.469589,0.15597,0.091711,0.080571,3.149926,0.438424,-0.813777,0.541866,0.158801,0.137587,0.106546,3.020228,0.379153,-0.796854,0.575399,0.170056,0.070856,0.12054,3.093214,0.434887,-0.831572,0.44711,0.26788,0.191889,0.130942,3.047941,0.411928,-0.814,0.506329,0.226891,0.171919,0.129296,3.006338,0.391213,-0.791121,0.497267,0.173214,0.311208,0.124831,3.076179,0.423955,-0.848231,0.428235,0.228965,0.211408,0.114918,3.112789,0.444137,-0.831572,0.44711,0.26788,0.191889,0.103356,3.11725,0.433313,-0.829951,0.495903,0.209305,0.146474,0.114408,3.059202,0.402176,-0.84507,0.490933,0.17041,0.125706,0.122628,3.007472,0.385442,-0.796854,0.575399,0.170056,0.070856,0.107869,3.093866,0.420445,-0.844964,0.477349,0.185647,0.153981,0.099313,3.139921,0.442616,-0.829951,0.495903,0.209305,0.146474,0.081391,3.045938,0.431803,-0.718516,-0.145211,-0.553482,-0.395355,0.082577,3.001663,0.391372,-0.545475,0.438602,-0.120159,-0.704022,0.066465,3.023114,0.410793,-0.733956,0.163186,-0.410147,-0.516197,0.103817,3.052846,0.440661,-0.718516,-0.145211,-0.553482,-0.395355,1859,0.116996,2.974877,0.364666,-0.796854,0.575399,0.170056,0.070856,29,B,Static,Right
164,165,0.017529,3.181846,0.062955,0.978908,0.203444,0.00432,0.018194,0.065173,3.118571,0.41883,-0.813714,0.558423,0.106458,0.12125,0.073555,3.062097,0.391288,-0.841848,0.522868,0.118642,0.061853,0.091001,3.005477,0.383866,-0.798506,0.573182,0.170041,0.07026,0.068336,3.096678,0.407711,-0.84686,0.509233,0.127053,0.085835,0.064927,3.140202,0.426058,-0.813714,0.558423,0.106458,0.12125,0.082251,3.125358,0.431465,-0.815492,0.539511,0.158608,0.136908,0.095844,3.065221,0.39468,-0.865441,0.470031,0.154212,0.079384,0.108112,3.006179,0.385291,-0.798506,0.573182,0.170041,0.07026,0.087435,3.101869,0.417008,-0.865612,0.467076,0.155804,0.091005,0.080173,3.149265,0.439971,-0.815492,0.539511,0.158608,0.136908,0.106368,3.019966,0.379946,-0.798506,0.573182,0.170041,0.07026,0.1203,3.092696,0.43604,-0.832901,0.445098,0.267211,0.191736,0.130742,3.047553,0.412841,-0.815552,0.504159,0.22639,0.171598,0.129156,3.006056,0.391911,-0.792801,0.495177,0.172498,0.310662,0.1246,3.07572,0.42502,-0.849539,0.426154,0.228243,0.211143,0.114665,3.11222,0.445388,-0.832901,0.445098,0.267211,0.191736,0.103013,3.116676,0.434643,-0.831507,0.493553,0.209074,0.145909,0.114177,3.058833,0.403164,-0.846735,0.488289,0.170289,0.124962,0.12248,3.007208,0.386152,-0.798506,0.573182,0.170041,0.07026,0.107569,3.093373,0.421643,-0.846534,0.474871,0.185393,0.153322,0.098931,3.139288,0.44407,-0.831507,0.493553,0.209074,0.145909,0.081202,3.045349,0.432763,-0.717426,-0.146868,-0.553001,-0.397391,0.082446,3.00129,0.392089,-0.545893,0.436884,-0.118105,-0.705113,0.066311,3.022604,0.411643,-0.733642,0.161494,-0.408867,-0.518185,0.103626,3.052251,0.441629,-0.717426,-0.146868,-0.553001,-0.397391,1870,0.116891,2.97471,0.365211,-0.798506,0.573182,0.170041,0.07026,29,B,Static,Right
