,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.040347,3.188777,0.121177,0.979873,0.199234,-0.002177,0.012225,0.089907,3.094543,0.470332,-0.327551,-0.934472,-0.005586,-0.139434,0.100879,3.106139,0.431479,-0.973229,0.17504,0.145339,-0.032596,0.114985,3.048305,0.426712,-0.776525,0.604313,0.159861,0.079109,0.089508,3.118936,0.466116,-0.75623,-0.638269,0.086493,-0.115103,0.096132,3.079843,0.454042,-0.327551,-0.934472,-0.005586,-0.139434,0.106873,3.097542,0.47836,-0.330099,-0.940593,0.035019,-0.071363,0.123289,3.10861,0.434606,-0.967668,0.1864,0.166037,0.036126,0.131986,3.048321,0.428433,-0.776525,0.604313,0.159861,0.079109,0.109825,3.12491,0.472886,-0.767453,-0.618116,0.142903,-0.092341,0.109879,3.080714,0.459492,-0.330099,-0.940593,0.035019,-0.071363,0.131958,3.062049,0.423081,-0.776525,0.604313,0.159861,0.079109,0.134515,3.081626,0.482111,-0.297005,-0.902911,0.289014,-0.114071,0.157543,3.090897,0.453911,-0.949269,0.113997,0.250187,0.152643,0.154234,3.048125,0.43596,-0.768832,0.526581,0.172336,0.319233,0.143768,3.10006,0.480475,-0.734361,-0.61282,0.291412,0.015649,0.134348,3.067476,0.464788,-0.297005,-0.902911,0.289014,-0.114071,0.120524,3.090321,0.483248,-0.300291,-0.932234,0.169305,-0.110009,0.141392,3.102114,0.44349,-0.965645,0.159498,0.181995,0.094696,0.147584,3.049132,0.430145,-0.776525,0.604313,0.159861,0.079109,0.12863,3.115721,0.478563,-0.765164,-0.603717,0.221337,-0.032543,0.122703,3.074208,0.464473,-0.300291,-0.932234,0.169305,-0.110009,0.088577,3.078808,0.485979,-0.671469,-0.056248,-0.427705,-0.602523,0.105241,3.04486,0.433898,-0.539056,0.360781,-0.010063,-0.761023,0.087413,3.05825,0.45839,-0.68072,0.213238,-0.232009,-0.661303,0.103805,3.090692,0.501978,-0.671469,-0.056248,-0.427705,-0.602523,1636,0.140628,3.015489,0.411556,-0.776525,0.604313,0.159861,0.079109,29,E,Static,Right
146,147,0.040306,3.188786,0.121247,0.979877,0.199211,-0.002104,0.012297,0.090083,3.094721,0.471379,-0.329286,-0.934142,-0.005844,-0.137536,0.100925,3.106294,0.432431,-0.973489,0.175137,0.143432,-0.032784,0.11499,3.048457,0.427576,-0.776984,0.604302,0.158179,0.078068,0.089692,3.119105,0.467108,-0.757185,-0.637561,0.085253,-0.113663,0.096232,3.079955,0.45512,-0.329286,-0.934142,-0.005844,-0.137536,0.107099,3.097686,0.479299,-0.330497,-0.940616,0.034681,-0.069356,0.123348,3.108755,0.43547,-0.96802,0.186371,0.164036,0.036001,0.131998,3.048467,0.42923,-0.776984,0.604302,0.158179,0.078068,0.110047,3.125051,0.473808,-0.767832,-0.618179,0.141538,-0.090857,0.110017,3.080843,0.460431,-0.330497,-0.940616,0.034681,-0.069356,0.131955,3.062198,0.423886,-0.776984,0.604302,0.158179,0.078068,0.134754,3.081765,0.482931,-0.297798,-0.902997,0.288717,-0.112052,0.157674,3.091022,0.454628,-0.949744,0.114358,0.248169,0.152712,0.154278,3.04826,0.436669,-0.769255,0.527056,0.170621,0.31835,0.144015,3.100192,0.48125,-0.735082,-0.612547,0.290077,0.017226,0.134501,3.067611,0.465613,-0.297798,-0.902997,0.288717,-0.112052,0.120766,3.090453,0.484133,-0.301073,-0.93228,0.168948,-0.108004,0.141485,3.10225,0.444277,-0.96602,0.159552,0.180043,0.094518,0.147605,3.049272,0.43088,-0.776984,0.604302,0.158179,0.078068,0.128865,3.115847,0.479405,-0.765735,-0.60359,0.219907,-0.031146,0.122854,3.074324,0.465362,-0.301073,-0.93228,0.168948,-0.108004,0.088825,3.078932,0.486964,-0.670685,-0.057753,-0.428893,-0.60241,0.105273,3.045012,0.434799,-0.539236,0.359127,-0.010935,-0.761665,0.087544,3.058392,0.459368,-0.680415,0.211682,-0.233197,-0.661698,0.104122,3.090802,0.502908,-0.670685,-0.057753,-0.428893,-0.60241,1648,0.140563,3.01564,0.412302,-0.776984,0.604302,0.158179,0.078068,29,E,Static,Right
147,148,0.040266,3.188795,0.121316,0.979883,0.199184,-0.002057,0.012258,0.089132,3.094352,0.470912,-0.329603,-0.933514,-0.006938,-0.140948,0.100137,3.106118,0.432012,-0.973319,0.17305,0.146617,-0.034735,0.114518,3.048365,0.427096,-0.777504,0.602706,0.161696,0.078028,0.088645,3.11874,0.466674,-0.756215,-0.637982,0.08589,-0.117226,0.095437,3.079592,0.454708,-0.329603,-0.933514,-0.006938,-0.140948,0.106092,3.097404,0.478898,-0.329129,-0.940888,0.03329,-0.072774,0.12253,3.108682,0.43518,-0.967914,0.184458,0.167173,0.034209,0.131517,3.048454,0.428841,-0.777504,0.602706,0.161696,0.078028,0.10893,3.124797,0.47349,-0.76645,-0.619215,0.142204,-0.094366,0.1092,3.080621,0.460007,-0.329129,-0.940888,0.03329,-0.072774,0.13143,3.062197,0.423526,-0.777504,0.602706,0.161696,0.078028,0.133817,3.081666,0.482637,-0.295501,-0.903788,0.287399,-0.115099,0.156837,3.091067,0.454482,-0.949502,0.112792,0.250834,0.15102,0.15375,3.048335,0.436396,-0.770231,0.524779,0.173622,0.31813,0.142996,3.100141,0.481043,-0.733702,-0.614028,0.29061,0.01402,0.133739,3.067556,0.465281,-0.295501,-0.903788,0.287399,-0.115099,0.119775,3.090258,0.483774,-0.298904,-0.932859,0.167542,-0.11118,0.140651,3.102242,0.444071,-0.965914,0.157847,0.182975,0.092814,0.147104,3.04933,0.430574,-0.777504,0.602706,0.161696,0.078028,0.127773,3.115705,0.479157,-0.764253,-0.605045,0.220568,-0.034472,0.122054,3.074197,0.464967,-0.298904,-0.932859,0.167542,-0.11118,0.087933,3.078583,0.486423,-0.670311,-0.056097,-0.426714,-0.604526,0.104784,3.044855,0.434264,-0.537943,0.360424,-0.007942,-0.762003,0.086874,3.058099,0.458776,-0.67975,0.212997,-0.230377,-0.662947,0.1031,3.090484,0.502467,-0.670311,-0.056097,-0.426714,-0.604526,1659,0.140329,3.015712,0.411872,-0.777504,0.602706,0.161696,0.078028,29,E,Static,Right
148,149,0.040223,3.188809,0.121383,0.979864,0.199282,-0.001973,0.012217,0.08969,3.094234,0.470677,-0.330795,-0.933276,-0.006917,-0.139729,0.100616,3.106016,0.431721,-0.973559,0.172716,0.145416,-0.034726,0.11494,3.048249,0.426789,-0.777555,0.602993,0.160584,0.077593,0.089213,3.118619,0.466418,-0.756636,-0.637756,0.085213,-0.116222,0.095943,3.079428,0.454495,-0.330795,-0.933276,-0.006917,-0.139729,0.10667,3.097332,0.478609,-0.329512,-0.940851,0.033436,-0.071439,0.123019,3.108564,0.434836,-0.968045,0.18486,0.165907,0.034498,0.131943,3.048327,0.428495,-0.777555,0.602993,0.160584,0.077593,0.10953,3.124716,0.47317,-0.76695,-0.618907,0.141625,-0.093192,0.109712,3.080532,0.459721,-0.329512,-0.940851,0.033436,-0.071439,0.131856,3.062068,0.423178,-0.777555,0.602993,0.160584,0.077593,0.134399,3.081588,0.482282,-0.296282,-0.903659,0.28744,-0.114001,0.157357,3.09093,0.454065,-0.949663,0.113697,0.24966,0.151271,0.154196,3.048194,0.436001,-0.77022,0.525347,0.17259,0.31778,0.143594,3.100052,0.480649,-0.734325,-0.613529,0.290041,0.014999,0.134266,3.067463,0.464939,-0.296282,-0.903659,0.28744,-0.114001,0.120366,3.090183,0.483443,-0.299193,-0.932892,0.167664,-0.109936,0.141155,3.102114,0.443687,-0.966024,0.15843,0.181702,0.093173,0.147537,3.049192,0.430194,-0.777555,0.602993,0.160584,0.077593,0.128381,3.115619,0.478795,-0.764681,-0.604779,0.219985,-0.033335,0.122584,3.074119,0.464632,-0.299193,-0.932892,0.167664,-0.109936,0.0885,3.078459,0.486193,-0.669837,-0.057243,-0.427623,-0.604301,0.105218,3.044749,0.433978,-0.538098,0.359358,-0.008493,-0.762391,0.087372,3.057987,0.458539,-0.67957,0.212059,-0.231049,-0.663199,0.103723,3.090347,0.502195,-0.669837,-0.057243,-0.427623,-0.604301,1670,0.140694,3.015573,0.41152,-0.777555,0.602993,0.160584,0.077593,29,E,Static,Right
149,150,0.040198,3.188777,0.121417,0.979859,0.199304,-0.00196,0.012245,0.090201,3.094127,0.470469,-0.331925,-0.933043,-0.006851,-0.138599,0.101056,3.105924,0.43146,-0.973784,0.172386,0.144311,-0.034676,0.115323,3.048144,0.426514,-0.777589,0.60327,0.159548,0.077231,0.089735,3.118509,0.466191,-0.757036,-0.637533,0.084626,-0.115268,0.096404,3.079277,0.454308,-0.331925,-0.933043,-0.006851,-0.138599,0.107199,3.097273,0.478352,-0.329914,-0.940797,0.03366,-0.070178,0.123467,3.108455,0.434528,-0.96815,0.185299,0.164726,0.034853,0.132329,3.048208,0.428186,-0.777589,0.60327,0.159548,0.077231,0.110084,3.124648,0.472881,-0.767461,-0.618554,0.141151,-0.09204,0.110176,3.080456,0.459469,-0.329914,-0.940797,0.03366,-0.070178,0.132244,3.061949,0.422867,-0.777589,0.60327,0.159548,0.077231,0.134931,3.081518,0.481966,-0.297075,-0.903497,0.287535,-0.112976,0.157832,3.090802,0.45369,-0.949796,0.114574,0.248582,0.151549,0.1546,3.048062,0.435648,-0.770188,0.52588,0.171633,0.317495,0.144141,3.099971,0.480296,-0.734923,-0.613019,0.289556,0.015933,0.134745,3.067378,0.464636,-0.297075,-0.903497,0.287535,-0.112976,0.120905,3.09012,0.483149,-0.299489,-0.932899,0.167857,-0.108765,0.141617,3.101995,0.443343,-0.966111,0.159015,0.180513,0.093587,0.14793,3.049063,0.429855,-0.777589,0.60327,0.159548,0.077231,0.128943,3.115542,0.478471,-0.7651,-0.604486,0.2195,-0.032219,0.123064,3.07405,0.464335,-0.299489,-0.932899,0.167857,-0.108765,0.089006,3.078336,0.485992,-0.669389,-0.058346,-0.428421,-0.604128,0.10561,3.044653,0.433721,-0.538246,0.358354,-0.008908,-0.762754,0.087821,3.05788,0.45833,-0.679401,0.21119,-0.231561,-0.66347,0.10428,3.090209,0.501956,-0.669389,-0.058346,-0.428421,-0.604128,1681,0.141022,3.015442,0.411206,-0.777589,0.60327,0.159548,0.077231,29,E,Static,Right
150,151,0.040176,3.188758,0.121443,0.979835,0.199429,-0.001976,0.012133,0.090216,3.094484,0.470173,-0.332904,-0.932528,-0.004925,-0.139794,0.101253,3.106156,0.431183,-0.973369,0.173807,0.145804,-0.032942,0.115341,3.048314,0.426455,-0.776302,0.60449,0.160095,0.07948,0.089843,3.118858,0.465842,-0.75774,-0.636375,0.086926,-0.115332,0.096432,3.079589,0.454059,-0.332904,-0.932528,-0.004925,-0.139794,0.1072,3.097563,0.478089,-0.330265,-0.940503,0.035564,-0.071513,0.123661,3.10862,0.434328,-0.967612,0.186378,0.166293,0.036569,0.13234,3.048325,0.42819,-0.776302,0.60449,0.160095,0.07948,0.110184,3.124924,0.472601,-0.767646,-0.617774,0.143445,-0.092191,0.110202,3.080726,0.459229,-0.330265,-0.940503,0.035564,-0.071513,0.132322,3.06205,0.422831,-0.776302,0.60449,0.160095,0.07948,0.134854,3.081736,0.481859,-0.297179,-0.902675,0.289333,-0.114666,0.157892,3.090903,0.45367,-0.948962,0.115496,0.250454,0.152984,0.154582,3.048124,0.435736,-0.768575,0.526656,0.172637,0.319567,0.144122,3.100161,0.480204,-0.734679,-0.61218,0.291966,0.015467,0.134702,3.067574,0.464546,-0.297179,-0.902675,0.289333,-0.114666,0.12085,3.090392,0.482984,-0.300457,-0.932054,0.169874,-0.110203,0.141754,3.102121,0.44323,-0.965456,0.160059,0.182204,0.095275,0.147937,3.049131,0.429914,-0.776302,0.60449,0.160095,0.07948,0.12899,3.115778,0.478282,-0.765369,-0.603255,0.221918,-0.03234,0.123025,3.074271,0.464216,-0.300457,-0.932054,0.169874,-0.110203,0.088877,3.078776,0.485745,-0.671362,-0.056714,-0.4278,-0.602531,0.10559,3.044877,0.433635,-0.539083,0.360562,-0.009672,-0.761112,0.087756,3.05824,0.458138,-0.680615,0.213362,-0.231326,-0.661611,0.104121,3.090648,0.501738,-0.671362,-0.056714,-0.4278,-0.602531,1693,0.140984,3.015481,0.411335,-0.776302,0.60449,0.160095,0.07948,29,E,Static,Right
151,152,0.04013,3.188736,0.121474,0.979815,0.199534,-0.001839,0.012025,0.090239,3.094606,0.470624,-0.33083,-0.933451,-0.005193,-0.138545,0.101161,3.106457,0.431663,-0.973956,0.171558,0.144534,-0.032979,0.115194,3.048616,0.426766,-0.777176,0.603757,0.158769,0.079168,0.089846,3.119,0.466411,-0.756305,-0.638377,0.086023,-0.114353,0.096414,3.079783,0.454427,-0.33083,-0.933451,-0.005193,-0.138545,0.107228,3.097729,0.47852,-0.328643,-0.941178,0.035409,-0.070178,0.123579,3.108897,0.434756,-0.968066,0.185165,0.164942,0.036822,0.132198,3.04861,0.428457,-0.777176,0.603757,0.158769,0.079168,0.11021,3.125105,0.473108,-0.766911,-0.619024,0.142733,-0.091012,0.110175,3.080958,0.459593,-0.328643,-0.941178,0.035409,-0.070178,0.132176,3.062348,0.423129,-0.777176,0.603757,0.158769,0.079168,0.134877,3.081884,0.482185,-0.296167,-0.903183,0.289436,-0.113018,0.157847,3.09111,0.453968,-0.94938,0.114521,0.248957,0.153567,0.154458,3.048375,0.435944,-0.769286,0.526249,0.171073,0.319367,0.144154,3.100308,0.480563,-0.734108,-0.613172,0.291236,0.016919,0.134675,3.067776,0.464828,-0.296167,-0.903183,0.289436,-0.113018,0.120879,3.090529,0.483373,-0.299332,-0.93259,0.169874,-0.108715,0.141691,3.102365,0.443596,-0.965897,0.158797,0.180816,0.095561,0.147799,3.0494,0.430142,-0.777176,0.603757,0.158769,0.079168,0.12902,3.115924,0.47872,-0.764835,-0.604281,0.221148,-0.031059,0.122999,3.074462,0.464553,-0.299332,-0.93259,0.169874,-0.108715,0.088904,3.078966,0.486193,-0.670986,-0.05825,-0.427843,-0.602773,0.10546,3.045169,0.433965,-0.53978,0.358958,-0.009679,-0.761376,0.087702,3.058493,0.458544,-0.680796,0.211725,-0.231489,-0.661893,0.104188,3.090794,0.50218,-0.670986,-0.05825,-0.427843,-0.602773,1704,0.140772,3.015799,0.411503,-0.777176,0.603757,0.158769,0.079168,29,E,Static,Right
152,153,0.040103,3.188733,0.121486,0.979793,0.19965,-0.001828,0.01193,0.09027,3.094699,0.471039,-0.328638,-0.934395,-0.005499,-0.13738,0.101079,3.106739,0.432116,-0.974543,0.169195,0.14334,-0.033064,0.115056,3.048898,0.427062,-0.777984,0.603084,0.157502,0.078897,0.089852,3.119114,0.466953,-0.754746,-0.640498,0.085124,-0.113466,0.096407,3.079954,0.454757,-0.328638,-0.934395,-0.005499,-0.13738,0.107258,3.097889,0.478928,-0.32714,-0.941799,0.035288,-0.068917,0.123506,3.109155,0.435159,-0.96848,0.184077,0.163671,0.037081,0.132064,3.048876,0.428711,-0.777984,0.603084,0.157502,0.078897,0.11024,3.125278,0.473583,-0.766261,-0.620143,0.142082,-0.089886,0.110153,3.08118,0.459938,-0.32714,-0.941799,0.035288,-0.068917,0.132039,3.062625,0.423412,-0.777984,0.603084,0.157502,0.078897,0.134903,3.082026,0.482495,-0.295266,-0.903624,0.289593,-0.111435,0.157808,3.091301,0.454249,-0.94976,0.113654,0.247526,0.154176,0.154342,3.048607,0.436142,-0.769934,0.525883,0.169588,0.3192,0.14419,3.100446,0.480901,-0.733599,-0.614051,0.290583,0.018346,0.134649,3.067967,0.465098,-0.295266,-0.903624,0.289593,-0.111435,0.120909,3.090656,0.48374,-0.29825,-0.933097,0.169877,-0.107326,0.141635,3.102591,0.443941,-0.966307,0.157606,0.17952,0.095836,0.147669,3.04965,0.430359,-0.777984,0.603084,0.157502,0.078897,0.129053,3.116057,0.479132,-0.764343,-0.605226,0.220433,-0.029852,0.122978,3.07464,0.46487,-0.29825,-0.933097,0.169877,-0.107326,0.088933,3.079147,0.486616,-0.670655,-0.059678,-0.427866,-0.602985,0.105337,3.045444,0.434278,-0.540451,0.357466,-0.009711,-0.761601,0.087651,3.058731,0.458928,-0.680993,0.210162,-0.231692,-0.662117,0.104256,3.090933,0.502597,-0.670655,-0.059678,-0.427866,-0.602985,1715,0.140572,3.016094,0.411666,-0.777984,0.603084,0.157502,0.078897,29,E,Static,Right
153,154,0.040063,3.188782,0.121501,0.979782,0.199711,-0.001781,0.011794,0.090307,3.09477,0.471425,-0.326367,-0.935349,-0.005829,-0.136284,0.101006,3.107006,0.432546,-0.975125,0.166758,0.142209,-0.033182,0.114926,3.049164,0.427344,-0.778734,0.602462,0.156285,0.07866,0.089863,3.119206,0.467471,-0.753098,-0.642696,0.084234,-0.112651,0.09641,3.080106,0.455057,-0.326367,-0.935349,-0.005829,-0.136284,0.107289,3.098042,0.479315,-0.325736,-0.942376,0.035195,-0.067718,0.123442,3.109398,0.435542,-0.968859,0.183091,0.162467,0.037346,0.131938,3.049126,0.428954,-0.778734,0.602462,0.156285,0.07866,0.110274,3.125443,0.474031,-0.765678,-0.621156,0.141482,-0.088805,0.110135,3.081391,0.460267,-0.325736,-0.942376,0.035195,-0.067718,0.131911,3.062885,0.423683,-0.778734,0.602462,0.156285,0.07866,0.134929,3.08216,0.482789,-0.294451,-0.904013,0.289791,-0.109911,0.157774,3.09148,0.454517,-0.950108,0.112873,0.246152,0.154804,0.154233,3.048825,0.436333,-0.770528,0.525552,0.168173,0.319061,0.14423,3.100577,0.481222,-0.733137,-0.614838,0.289991,0.019747,0.134624,3.068148,0.465357,-0.294451,-0.904013,0.289791,-0.109911,0.12094,3.090773,0.484089,-0.297208,-0.933578,0.169883,-0.106019,0.141586,3.102802,0.444268,-0.96669,0.156474,0.1783,0.096102,0.147548,3.049884,0.430567,-0.778734,0.602462,0.156285,0.07866,0.129087,3.116181,0.479523,-0.763883,-0.606104,0.219766,-0.028707,0.122962,3.074807,0.465171,-0.297208,-0.933578,0.169883,-0.106019,0.088966,3.079321,0.487016,-0.670362,-0.061015,-0.427875,-0.603171,0.105222,3.045703,0.434576,-0.541101,0.356068,-0.009762,-0.761794,0.087604,3.058959,0.459292,-0.681201,0.208665,-0.231925,-0.662295,0.104325,3.091067,0.502992,-0.670362,-0.061015,-0.427875,-0.603171,1726,0.14038,3.016371,0.411824,-0.778734,0.602462,0.156285,0.07866,29,E,Static,Right
154,155,0.040038,3.188847,0.121518,0.979783,0.199702,-0.001812,0.011861,0.089948,3.094557,0.471483,-0.327508,-0.934947,-0.008448,-0.136167,0.100514,3.106814,0.43255,-0.975116,0.166722,0.14165,-0.035902,0.114714,3.04904,0.427353,-0.778928,0.602361,0.157001,0.076046,0.089378,3.118984,0.467488,-0.753466,-0.642347,0.081851,-0.113928,0.096088,3.079869,0.455151,-0.327508,-0.934947,-0.008448,-0.136167,0.106933,3.097888,0.479325,-0.326568,-0.942191,0.032466,-0.067647,0.122944,3.10932,0.435497,-0.969103,0.182755,0.16202,0.034492,0.13173,3.049088,0.428927,-0.778928,0.602361,0.157001,0.076046,0.109763,3.125299,0.47401,-0.765864,-0.621266,0.139052,-0.090255,0.109824,3.081212,0.460305,-0.326568,-0.942191,0.032466,-0.067647,0.131621,3.062843,0.423646,-0.778928,0.602361,0.157001,0.076046,0.134661,3.082163,0.482744,-0.294772,-0.904741,0.287251,-0.109729,0.157404,3.091584,0.454411,-0.950725,0.112581,0.245468,0.15229,0.154038,3.048902,0.436257,-0.771355,0.52567,0.168769,0.316544,0.143871,3.100623,0.481141,-0.733748,-0.615218,0.287708,0.018588,0.134386,3.068139,0.46532,-0.294772,-0.904741,0.287251,-0.109729,0.120639,3.090698,0.484043,-0.297294,-0.93407,0.167035,-0.105969,0.141139,3.102819,0.44419,-0.967074,0.156356,0.177811,0.093294,0.147336,3.049925,0.430505,-0.778928,0.602361,0.157001,0.076046,0.128636,3.116151,0.479461,-0.764017,-0.606721,0.217371,-0.030296,0.122712,3.074735,0.465129,-0.297294,-0.93407,0.167035,-0.105969,0.088741,3.07907,0.487093,-0.668229,-0.060504,-0.428775,-0.604948,0.105044,3.045536,0.43461,-0.539101,0.355083,-0.009562,-0.763672,0.087423,3.0587,0.459373,-0.679137,0.208512,-0.232175,-0.664373,0.104071,3.0909,0.503035,-0.668229,-0.060504,-0.428775,-0.604948,1737,0.140297,3.016366,0.411794,-0.778928,0.602361,0.157001,0.076046,29,E,Static,Right
155,156,0.040004,3.188926,0.121542,0.979813,0.199553,-0.00175,0.011932,0.089622,3.094369,0.471558,-0.328684,-0.934532,-0.010817,-0.136018,0.100064,3.106646,0.43257,-0.97511,0.166678,0.141095,-0.038376,0.114516,3.048935,0.427374,-0.779121,0.602253,0.157597,0.073654,0.088938,3.118786,0.467522,-0.753833,-0.641992,0.079661,-0.11505,0.095794,3.079655,0.45526,-0.328684,-0.934532,-0.010817,-0.136018,0.10661,3.09775,0.479354,-0.327446,-0.941976,0.02999,-0.06754,0.122488,3.109254,0.435472,-0.969331,0.18242,0.16157,0.03188,0.131535,3.04906,0.428912,-0.779121,0.602253,0.157597,0.073654,0.1093,3.12517,0.474009,-0.76606,-0.621334,0.136809,-0.091541,0.10954,3.081047,0.460364,-0.327446,-0.941976,0.02999,-0.06754,0.131351,3.062811,0.423623,-0.779121,0.602253,0.157597,0.073654,0.134418,3.08217,0.482717,-0.2951,-0.905388,0.284957,-0.109489,0.157066,3.091682,0.454324,-0.951294,0.112308,0.244781,0.150029,0.153856,3.048977,0.436196,-0.772118,0.525774,0.169253,0.314242,0.143546,3.100667,0.48108,-0.734335,-0.615525,0.285605,0.01761,0.134166,3.068135,0.465302,-0.2951,-0.905388,0.284957,-0.109489,0.120369,3.090632,0.484014,-0.297357,-0.934523,0.164419,-0.105886,0.140729,3.102839,0.444131,-0.967427,0.156243,0.177323,0.090723,0.147138,3.049967,0.430457,-0.779121,0.602253,0.157597,0.073654,0.128226,3.116127,0.479419,-0.764113,-0.607319,0.215148,-0.031727,0.122486,3.074673,0.465102,-0.297357,-0.934523,0.164419,-0.105886,0.088543,3.078841,0.487184,-0.66624,-0.060119,-0.429595,-0.606595,0.104879,3.04539,0.434654,-0.5373,0.354079,-0.009382,-0.765408,0.08726,3.058468,0.459465,-0.677246,0.208267,-0.232421,-0.666291,0.103847,3.090746,0.503095,-0.66624,-0.060119,-0.429595,-0.606595,1749,0.140213,3.016369,0.411775,-0.779121,0.602253,0.157597,0.073654,29,E,Static,Right
