,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.02552,3.175747,0.028939,0.969853,0.241933,-0.020483,0.02085,0.071824,2.989664,0.334477,0.570933,-0.301763,0.276183,-0.711827,0.079241,2.99145,0.373103,-0.294974,-0.567277,0.718389,0.274052,0.126265,2.972005,0.33958,-0.538231,-0.270191,0.403808,0.688653,0.050853,2.993733,0.346993,0.297156,-0.58413,0.641524,-0.398672,0.08942,2.988057,0.348898,0.570933,-0.301763,0.276183,-0.711827,0.076014,2.972109,0.330653,0.598117,-0.321692,0.250905,-0.689795,0.075967,2.969563,0.378424,-0.18889,-0.633522,0.710379,0.241522,0.124427,2.955411,0.340938,-0.538231,-0.270191,0.403808,0.688653,0.050849,2.974103,0.342916,0.369253,-0.560202,0.636121,-0.381022,0.095678,2.972599,0.346818,0.598117,-0.321692,0.250905,-0.689795,0.115709,2.955672,0.353859,-0.538231,-0.270191,0.403808,0.688653,0.082064,2.939831,0.325554,0.645242,-0.232861,0.368118,-0.627637,0.074326,2.929888,0.361603,-0.032401,-0.59124,0.764864,0.253713,0.115993,2.929416,0.340955,-0.430178,-0.451663,0.272038,0.732764,0.063387,2.940835,0.334403,0.406453,-0.514099,0.670464,-0.347816,0.100006,2.936598,0.338513,0.645242,-0.232861,0.368118,-0.627637,0.081524,2.95577,0.32758,0.654894,-0.233393,0.279081,-0.662386,0.074188,2.949309,0.372468,-0.11469,-0.636195,0.730474,0.220251,0.11947,2.937104,0.34376,-0.538231,-0.270191,0.403808,0.688653,0.056399,2.956295,0.337642,0.418739,-0.537434,0.630101,-0.372553,0.099444,2.953943,0.344679,0.654894,-0.233393,0.279081,-0.662386,0.092907,3.03399,0.358258,-0.694508,0.348881,0.465938,0.422898,0.127562,2.982363,0.332342,-0.715407,0.289219,0.505418,0.386132,0.111008,3.008996,0.343,-0.721199,0.199278,0.488549,0.448866,0.085183,3.05624,0.366882,-0.694508,0.348881,0.465938,0.422898,1714,0.155452,2.94178,0.329295,-0.538231,-0.270191,0.403808,0.688653,29,Nummer1,Static,Right
153,154,0.02548,3.175735,0.028942,0.969843,0.241959,-0.020615,0.020874,0.071559,2.989877,0.334532,0.570967,-0.300528,0.276184,-0.712322,0.078908,2.991608,0.373171,-0.29382,-0.567257,0.718838,0.274156,0.12595,2.972158,0.339685,-0.537388,-0.270871,0.403865,0.689011,0.05057,2.993957,0.347013,0.297864,-0.583184,0.641836,-0.399024,0.089123,2.988232,0.348988,0.570967,-0.300528,0.276184,-0.712322,0.075722,2.972329,0.33069,0.598174,-0.320631,0.251104,-0.690167,0.075603,2.969717,0.378457,-0.187809,-0.633462,0.710671,0.241661,0.124096,2.955563,0.341022,-0.537388,-0.270871,0.403865,0.689011,0.050541,2.974332,0.342919,0.369911,-0.559338,0.636407,-0.381173,0.095363,2.972776,0.346884,0.598174,-0.320631,0.251104,-0.690167,0.115368,2.955818,0.353932,-0.537388,-0.270871,0.403865,0.689011,0.081758,2.940042,0.325561,0.64529,-0.231684,0.368075,-0.628047,0.073947,2.930066,0.361578,-0.031261,-0.590966,0.765115,0.253735,0.115644,2.92958,0.340991,-0.429283,-0.452368,0.272077,0.73284,0.063065,2.941061,0.334373,0.407178,-0.513062,0.670614,-0.34821,0.099674,2.93677,0.338548,0.64529,-0.231684,0.368075,-0.628047,0.081224,2.95599,0.327606,0.654969,-0.232249,0.279131,-0.662693,0.073813,2.949472,0.37247,-0.113579,-0.636096,0.730703,0.220354,0.119124,2.937261,0.343812,-0.537388,-0.270871,0.403865,0.689011,0.056083,2.956525,0.337627,0.419471,-0.536516,0.630274,-0.37276,0.099114,2.954122,0.344733,0.654969,-0.232249,0.279131,-0.662693,0.092556,3.034143,0.35832,-0.694157,0.348388,0.466566,0.423189,0.127257,2.982521,0.332457,-0.714986,0.288835,0.506013,0.38642,0.110684,3.009153,0.34309,-0.720793,0.198817,0.48916,0.449058,0.084812,3.05639,0.366934,-0.694157,0.348388,0.466566,0.423189,1725,0.155133,2.94192,0.329407,-0.537388,-0.270871,0.403865,0.689011,29,Nummer1,Static,Right
154,155,0.025438,3.175728,0.028939,0.96984,0.241967,-0.020731,0.020798,0.07165,2.989857,0.333988,0.573488,-0.297157,0.274519,-0.712354,0.07866,2.991496,0.372697,-0.290255,-0.569858,0.718926,0.272323,0.125999,2.972276,0.339497,-0.536374,-0.274776,0.404392,0.687945,0.050543,2.993843,0.346301,0.302003,-0.581919,0.640333,-0.400172,0.089101,2.988217,0.348581,0.573488,-0.297157,0.274519,-0.712354,0.075855,2.972345,0.330137,0.600624,-0.317263,0.249348,-0.690233,0.075374,2.96958,0.377889,-0.184393,-0.635654,0.710139,0.240096,0.124178,2.955672,0.340767,-0.536374,-0.274776,0.404392,0.687945,0.050574,2.974241,0.342175,0.373799,-0.558123,0.6348,-0.381841,0.095364,2.972795,0.34649,0.600624,-0.317263,0.249348,-0.690233,0.115354,2.955863,0.353614,-0.536374,-0.274776,0.404392,0.687945,0.082009,2.940085,0.324956,0.647924,-0.228564,0.366049,-0.627663,0.073946,2.929979,0.360874,-0.027753,-0.592962,0.764076,0.252613,0.115794,2.929667,0.340593,-0.428524,-0.456089,0.271901,0.73104,0.063244,2.94103,0.333621,0.411075,-0.511885,0.668854,-0.348748,0.099825,2.936817,0.338081,0.647924,-0.228564,0.366049,-0.627663,0.081407,2.956025,0.327045,0.657226,-0.229008,0.277313,-0.66235,0.073681,2.94935,0.371826,-0.110189,-0.637999,0.729964,0.219016,0.119234,2.937348,0.343463,-0.536374,-0.274776,0.404392,0.687945,0.056189,2.956467,0.336876,0.423151,-0.535238,0.628584,-0.373291,0.099167,2.954148,0.344304,0.657226,-0.229008,0.277313,-0.66235,0.092314,3.034139,0.358043,-0.693302,0.345371,0.469034,0.424333,0.127333,2.982666,0.332313,-0.713891,0.285783,0.508621,0.38729,0.110613,3.009228,0.342887,-0.719688,0.195646,0.491528,0.449636,0.084455,3.056347,0.366655,-0.693302,0.345371,0.469034,0.424333,1736,0.155334,2.942147,0.329338,-0.536374,-0.274776,0.404392,0.687945,29,Nummer1,Static,Right
155,156,0.025383,3.175691,0.028937,0.96983,0.241999,-0.020752,0.020871,0.071747,2.989855,0.333489,0.575833,-0.293935,0.27293,-0.71241,0.078429,2.991407,0.372263,-0.286804,-0.572297,0.719053,0.270524,0.126043,2.972399,0.339334,-0.535383,-0.278419,0.404874,0.686969,0.050529,2.993755,0.345638,0.305937,-0.580657,0.638891,-0.401321,0.089088,2.988216,0.348212,0.575833,-0.293935,0.27293,-0.71241,0.075982,2.972379,0.329631,0.602907,-0.314032,0.247672,-0.690323,0.075159,2.969468,0.377367,-0.181142,-0.637684,0.709652,0.238623,0.124252,2.955787,0.34054,-0.535383,-0.278419,0.404874,0.686969,0.050608,2.974175,0.341487,0.377462,-0.556926,0.633292,-0.382488,0.095364,2.972828,0.346134,0.602907,-0.314032,0.247672,-0.690323,0.115338,2.955918,0.353326,-0.535383,-0.278419,0.404874,0.686969,0.082243,2.940143,0.324402,0.650374,-0.225561,0.364117,-0.627339,0.073943,2.929915,0.360224,-0.024437,-0.594795,0.763108,0.251569,0.115929,2.929763,0.34023,-0.427768,-0.459559,0.271734,0.72937,0.06341,2.941021,0.332927,0.414727,-0.51073,0.667212,-0.349262,0.099961,2.936876,0.337658,0.650374,-0.225561,0.364117,-0.627339,0.081575,2.956076,0.326531,0.659305,-0.225921,0.275603,-0.662057,0.073556,2.949253,0.371232,-0.106997,-0.639736,0.729288,0.217783,0.119331,2.937443,0.343147,-0.535383,-0.278419,0.404874,0.686969,0.056287,2.956433,0.336184,0.426584,-0.53399,0.627022,-0.373798,0.099213,2.954188,0.343915,0.659305,-0.225921,0.275603,-0.662057,0.092101,3.034156,0.357797,-0.69243,0.342611,0.471262,0.425525,0.127405,2.982814,0.332191,-0.71281,0.282947,0.511026,0.388196,0.110552,3.009315,0.34271,-0.718581,0.192727,0.493696,0.450291,0.084143,3.056329,0.366407,-0.69243,0.342611,0.471262,0.425525,1748,0.155516,2.942369,0.329284,-0.535383,-0.278419,0.404874,0.686969,29,Nummer1,Static,Right
156,157,0.025347,3.17567,0.02892,0.969818,0.242034,-0.020883,0.020915,0.071848,2.989867,0.333027,0.578031,-0.290837,0.271403,-0.712486,0.078211,2.991336,0.371862,-0.283448,-0.574601,0.71921,0.268751,0.126083,2.972527,0.33919,-0.534412,-0.281842,0.405318,0.686066,0.050525,2.993687,0.345015,0.309701,-0.579395,0.637498,-0.402472,0.089084,2.988228,0.347874,0.578031,-0.290837,0.271403,-0.712486,0.076105,2.972426,0.329165,0.605053,-0.310915,0.246063,-0.690432,0.074956,2.969376,0.376882,-0.178028,-0.63958,0.709202,0.237226,0.124319,2.955908,0.340336,-0.534412,-0.281842,0.405318,0.686066,0.050644,2.974131,0.340846,0.380937,-0.555746,0.631867,-0.383116,0.095364,2.972873,0.345812,0.605053,-0.310915,0.246063,-0.690432,0.115319,2.955981,0.353063,-0.534412,-0.281842,0.405318,0.686066,0.082461,2.940213,0.32389,0.652672,-0.222656,0.362263,-0.627065,0.073936,2.92987,0.359619,-0.021283,-0.596492,0.762201,0.250589,0.116051,2.929865,0.339896,-0.427015,-0.462821,0.271576,0.727806,0.063565,2.94103,0.332282,0.418176,-0.509592,0.665668,-0.349759,0.100084,2.936946,0.337272,0.652672,-0.222656,0.362263,-0.627065,0.081732,2.95614,0.326057,0.661235,-0.222963,0.273985,-0.661807,0.073437,2.949175,0.370679,-0.10397,-0.641334,0.728663,0.216636,0.119417,2.937544,0.342857,-0.534412,-0.281842,0.405318,0.686066,0.056379,2.956419,0.335541,0.42981,-0.532768,0.625566,-0.374284,0.099251,2.954238,0.343559,0.661235,-0.222963,0.273985,-0.661807,0.091913,3.034191,0.357576,-0.691542,0.340064,0.473296,0.426751,0.127473,2.982966,0.332088,-0.711742,0.280294,0.513263,0.389128,0.110499,3.009412,0.342555,-0.717472,0.19002,0.495701,0.451006,0.083867,3.056332,0.366185,-0.691542,0.340064,0.473296,0.426751,1758,0.155681,2.942587,0.329243,-0.534412,-0.281842,0.405318,0.686066,29,Nummer1,Static,Right
157,158,0.025305,3.17564,0.028907,0.969803,0.242087,-0.02093,0.020916,0.072333,2.990264,0.333184,0.574405,-0.294191,0.272806,-0.713504,0.079004,2.991874,0.371957,-0.286832,-0.570986,0.720239,0.270108,0.126527,2.972671,0.339024,-0.534756,-0.27722,0.405707,0.68745,0.051123,2.994251,0.345316,0.304881,-0.579928,0.639288,-0.402545,0.089675,2.9886,0.347904,0.574405,-0.294191,0.272806,-0.713504,0.076497,2.972772,0.329368,0.601495,-0.314329,0.247652,-0.691425,0.075676,2.969953,0.3771,-0.181477,-0.63639,0.710821,0.238344,0.124695,2.956065,0.340269,-0.534756,-0.27722,0.405707,0.68745,0.051128,2.974669,0.341219,0.376369,-0.55629,0.633775,-0.383689,0.095887,2.973191,0.345863,0.601495,-0.314329,0.247652,-0.691425,0.115803,2.95625,0.353061,-0.534756,-0.27722,0.405707,0.68745,0.082595,2.940529,0.324183,0.64906,-0.225975,0.364443,-0.628361,0.074339,2.930375,0.360024,-0.025312,-0.593482,0.764052,0.25172,0.116315,2.93007,0.340009,-0.427201,-0.458627,0.272886,0.729859,0.063778,2.941472,0.332735,0.413357,-0.510361,0.667988,-0.349942,0.100323,2.937232,0.337419,0.64906,-0.225975,0.364443,-0.628361,0.082031,2.95645,0.326292,0.658037,-0.226275,0.275528,-0.663228,0.074012,2.949732,0.371,-0.107443,-0.638489,0.730407,0.21747,0.119739,2.937746,0.342911,-0.534756,-0.27722,0.405707,0.68745,0.056745,2.956902,0.335949,0.425476,-0.533456,0.627531,-0.374967,0.099672,2.95454,0.34367,0.658037,-0.226275,0.275528,-0.663228,0.092617,3.034552,0.357201,-0.691562,0.343827,0.47261,0.424459,0.127894,2.983064,0.331853,-0.711866,0.284806,0.511928,0.387379,0.111062,3.009631,0.342241,-0.717875,0.194422,0.49489,0.449376,0.08464,3.056758,0.365706,-0.691562,0.343827,0.47261,0.424459,1770,0.155931,2.942547,0.329022,-0.534756,-0.27722,0.405707,0.68745,29,Nummer1,Static,Right
158,159,0.025279,3.17563,0.028879,0.969753,0.242301,-0.020946,0.02077,0.071801,2.990436,0.333466,0.575692,-0.294166,0.272757,-0.712495,0.078448,2.99202,0.372249,-0.2867,-0.57233,0.719282,0.269953,0.126031,2.972995,0.339302,-0.535541,-0.278223,0.404945,0.686882,0.050574,2.994344,0.345595,0.30597,-0.580633,0.6386,-0.401794,0.089145,2.988805,0.348187,0.575692,-0.294166,0.272757,-0.712495,0.076015,2.972964,0.329636,0.602767,-0.314214,0.247528,-0.690414,0.075183,2.970082,0.377364,-0.181291,-0.637618,0.709753,0.238387,0.124249,2.956382,0.340527,-0.535541,-0.278223,0.404945,0.686882,0.050635,2.97477,0.341479,0.377417,-0.55693,0.633106,-0.382834,0.095398,2.97342,0.346137,0.602767,-0.314214,0.247528,-0.690414,0.115356,2.956526,0.353318,-0.535541,-0.278223,0.404945,0.686882,0.082168,2.940746,0.324396,0.649873,-0.22647,0.36499,-0.627025,0.073966,2.930521,0.360239,-0.02551,-0.594462,0.763075,0.252353,0.115947,2.930365,0.340234,-0.427953,-0.459376,0.27182,0.729345,0.063358,2.941625,0.332971,0.413823,-0.511217,0.667739,-0.348616,0.099923,2.937482,0.337603,0.649873,-0.22647,0.36499,-0.627025,0.081589,2.956662,0.326539,0.659178,-0.226227,0.275562,-0.662097,0.07358,2.949864,0.371239,-0.107278,-0.639658,0.729344,0.217685,0.119348,2.938046,0.343146,-0.535541,-0.278223,0.404945,0.686882,0.056301,2.957026,0.336192,0.426417,-0.534085,0.626937,-0.373995,0.099233,2.954782,0.343917,0.659178,-0.226227,0.275562,-0.662097,0.091898,3.03475,0.357502,-0.692391,0.34241,0.473439,0.423328,0.127365,2.983399,0.332141,-0.712474,0.28367,0.512433,0.386426,0.110442,3.009905,0.342537,-0.718604,0.193171,0.495311,0.448287,0.083822,3.056916,0.366018,-0.692391,0.34241,0.473439,0.423328,1781,0.155529,2.94297,0.329272,-0.535541,-0.278223,0.404945,0.686882,29,Nummer1,Static,Right
159,160,0.025258,3.175569,0.028848,0.969722,0.242439,-0.020792,0.020763,0.071314,2.990606,0.333718,0.576959,-0.294018,0.272664,-0.711566,0.077926,2.992161,0.372513,-0.286426,-0.57366,0.718413,0.269735,0.125572,2.973306,0.339562,-0.536211,-0.279253,0.404255,0.686348,0.050068,2.994438,0.345838,0.30712,-0.581225,0.63792,-0.40114,0.088656,2.989006,0.348446,0.576959,-0.294018,0.272664,-0.711566,0.075571,2.973155,0.329875,0.604022,-0.313971,0.247354,-0.689489,0.074717,2.970209,0.3776,-0.180987,-0.638818,0.708752,0.238382,0.123835,2.956687,0.340767,-0.536211,-0.279253,0.404255,0.686348,0.05018,2.974874,0.341705,0.378511,-0.557468,0.63245,-0.382055,0.094944,2.973644,0.346388,0.604022,-0.313971,0.247354,-0.689489,0.114938,2.956791,0.353554,-0.536211,-0.279253,0.404255,0.686348,0.081775,2.940959,0.324581,0.650646,-0.22686,0.365496,-0.625785,0.073615,2.930666,0.360426,-0.02558,-0.595381,0.762173,0.252903,0.115605,2.930648,0.340438,-0.428597,-0.460167,0.270835,0.728835,0.06297,2.941777,0.333175,0.414307,-0.511964,0.66751,-0.347381,0.099553,2.937723,0.337763,0.650646,-0.22686,0.365496,-0.625785,0.081181,2.956871,0.326759,0.660283,-0.226067,0.275549,-0.661054,0.073172,2.949994,0.371449,-0.107013,-0.640774,0.728351,0.217858,0.118984,2.938335,0.343361,-0.536211,-0.279253,0.404255,0.686348,0.055888,2.957153,0.336404,0.42738,-0.534614,0.626363,-0.3731,0.098824,2.955018,0.344141,0.660283,-0.226067,0.275549,-0.661054,0.091241,3.034944,0.357794,-0.693115,0.341017,0.474178,0.422439,0.12688,2.983723,0.332414,-0.712991,0.282528,0.512896,0.385694,0.109874,3.01017,0.342822,-0.719213,0.191924,0.49569,0.447425,0.083075,3.057073,0.366323,-0.693115,0.341017,0.474178,0.422439,1792,0.155158,2.943374,0.329509,-0.536211,-0.279253,0.404255,0.686348,29,Nummer1,Static,Right
160,161,0.025256,3.17552,0.028801,0.969693,0.242569,-0.02066,0.020701,0.071403,2.990991,0.334001,0.574795,-0.295304,0.274238,-0.71218,0.078181,2.992555,0.372775,-0.287599,-0.571555,0.719095,0.271133,0.125627,2.973502,0.339658,-0.53584,-0.277075,0.404031,0.687651,0.050225,2.994918,0.346211,0.304665,-0.580958,0.639581,-0.400753,0.088803,2.989334,0.348652,0.574795,-0.295304,0.274238,-0.71218,0.075594,2.973525,0.330161,0.602194,-0.315104,0.248838,-0.690038,0.074914,2.970618,0.37789,-0.182171,-0.63703,0.709623,0.239669,0.123838,2.956889,0.340886,-0.53584,-0.277075,0.404031,0.687651,0.050255,2.975343,0.342087,0.376409,-0.557219,0.634019,-0.381895,0.095033,2.973957,0.346598,0.602194,-0.315104,0.248838,-0.690038,0.114998,2.95704,0.353708,-0.53584,-0.277075,0.404031,0.687651,0.081663,2.941308,0.324874,0.648845,-0.227553,0.366816,-0.62663,0.073609,2.931066,0.360751,-0.026858,-0.593588,0.763196,0.253899,0.115525,2.930884,0.34061,-0.427976,-0.458188,0.271145,0.730329,0.062893,2.942196,0.333536,0.412323,-0.511594,0.669021,-0.347379,0.099476,2.93802,0.337996,0.648845,-0.227553,0.366816,-0.62663,0.081145,2.957218,0.327038,0.658518,-0.227062,0.276927,-0.661897,0.073275,2.950404,0.37176,-0.108203,-0.639048,0.729366,0.21894,0.118942,2.938561,0.343515,-0.53584,-0.277075,0.404031,0.687651,0.055888,2.957597,0.336774,0.425389,-0.534338,0.627932,-0.373133,0.098846,2.955316,0.344356,0.658518,-0.227062,0.276927,-0.661897,0.091505,3.035245,0.357926,-0.693341,0.34265,0.47294,0.422135,0.126931,2.983904,0.33249,-0.713282,0.284392,0.511502,0.385638,0.110028,3.010408,0.342922,-0.719485,0.193825,0.494478,0.44751,0.083409,3.0574,0.366454,-0.693341,0.34265,0.47294,0.422135,1803,0.155082,2.943462,0.329526,-0.53584,-0.277075,0.404031,0.687651,29,Nummer1,Static,Right
161,162,0.025262,3.175491,0.028762,0.969657,0.242706,-0.020615,0.020836,0.071318,2.991013,0.333999,0.573644,-0.29562,0.274838,-0.712745,0.078165,2.992577,0.37276,-0.288,-0.570361,0.719627,0.271811,0.125516,2.973403,0.339574,-0.535423,-0.275948,0.404044,0.688421,0.05017,2.994999,0.346241,0.303504,-0.58056,0.640462,-0.400804,0.088735,2.98932,0.348626,0.573644,-0.29562,0.274838,-0.712745,0.075444,2.973541,0.330156,0.601104,-0.315638,0.249728,-0.690422,0.074855,2.97065,0.377888,-0.182726,-0.635953,0.710191,0.240424,0.12369,2.956796,0.340811,-0.535423,-0.275948,0.404044,0.688421,0.050133,2.97542,0.342134,0.375232,-0.556956,0.634984,-0.381832,0.094918,2.973935,0.346552,0.601104,-0.315638,0.249728,-0.690422,0.114869,2.95697,0.353646,-0.535423,-0.275948,0.404044,0.688421,0.08145,2.9413,0.324874,0.647706,-0.227761,0.367481,-0.627344,0.073431,2.931095,0.360766,-0.027329,-0.592412,0.76397,0.254268,0.115314,2.930808,0.340557,-0.427435,-0.4572,0.271464,0.731146,0.062696,2.94224,0.333564,0.411255,-0.511107,0.669892,-0.347683,0.099277,2.937973,0.337969,0.647706,-0.227761,0.367481,-0.627344,0.080971,2.957219,0.327027,0.657472,-0.227516,0.277728,-0.662445,0.073159,2.950438,0.371769,-0.108655,-0.638026,0.73004,0.219452,0.118753,2.938479,0.343454,-0.535423,-0.275948,0.404044,0.688421,0.055733,2.957658,0.336808,0.42432,-0.534037,0.628849,-0.373238,0.098702,2.955283,0.34431,0.657472,-0.227516,0.277728,-0.662445,0.091589,3.035241,0.357885,-0.693212,0.343478,0.472093,0.422621,0.126837,2.983801,0.332402,-0.713153,0.285441,0.510596,0.386301,0.11002,3.010352,0.342856,-0.719262,0.194923,0.493679,0.448273,0.083552,3.057414,0.366423,-0.693212,0.343478,0.472093,0.422621,1814,0.154882,2.94329,0.329404,-0.535423,-0.275948,0.404044,0.688421,29,Nummer1,Static,Right
162,163,0.025249,3.175479,0.028734,0.96964,0.242764,-0.020611,0.020955,0.071233,2.991042,0.333996,0.572669,-0.295771,0.275304,-0.713287,0.078135,2.992603,0.372744,-0.288277,-0.569319,0.720115,0.272407,0.125408,2.973323,0.339503,-0.535006,-0.274988,0.404055,0.689122,0.05011,2.995079,0.346264,0.30256,-0.580143,0.641231,-0.400893,0.088661,2.989316,0.348607,0.572669,-0.295771,0.275304,-0.713287,0.075291,2.973567,0.330148,0.600143,-0.316083,0.250564,-0.690752,0.074786,2.970684,0.377883,-0.183188,-0.634994,0.710686,0.241143,0.123546,2.95672,0.340743,-0.535006,-0.274988,0.404055,0.689122,0.050007,2.975499,0.342174,0.3742,-0.556701,0.635876,-0.381732,0.094797,2.973923,0.346507,0.600143,-0.316083,0.250564,-0.690752,0.114737,2.956914,0.35359,-0.535006,-0.274988,0.404055,0.689122,0.081252,2.941299,0.32487,0.64668,-0.227869,0.368048,-0.62803,0.073255,2.931128,0.360772,-0.027657,-0.591334,0.764696,0.254556,0.115109,2.930748,0.340507,-0.426906,-0.456364,0.271744,0.731873,0.062509,2.942288,0.333581,0.410351,-0.510589,0.670665,-0.348024,0.099088,2.937936,0.337943,0.64668,-0.227869,0.368048,-0.62803,0.080802,2.957231,0.327012,0.656545,-0.227885,0.27848,-0.662922,0.073039,2.950474,0.371771,-0.10899,-0.637119,0.730643,0.219914,0.118569,2.938412,0.343397,-0.535006,-0.274988,0.404055,0.689122,0.05558,2.957723,0.336831,0.4234,-0.533735,0.629683,-0.373309,0.09856,2.955263,0.344264,0.656545,-0.227885,0.27848,-0.662922,0.091679,3.035254,0.35787,-0.693046,0.34417,0.471226,0.423297,0.126748,2.983719,0.332331,-0.712979,0.286336,0.509702,0.387139,0.110018,3.010314,0.342811,-0.718969,0.195884,0.492869,0.449215,0.083704,3.057442,0.366424,-0.693046,0.34417,0.471226,0.423297,1825,0.154689,2.943144,0.329297,-0.535006,-0.274988,0.404055,0.689122,29,Nummer1,Static,Right
