,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.041836,3.183737,0.101997,0.975467,0.219479,-0.017114,0.001045,0.093471,3.131492,0.466151,-0.828984,-0.046069,0.533485,0.161424,0.137036,3.097693,0.439614,-0.78475,0.266843,0.467428,0.307365,0.141561,3.038582,0.432572,-0.667329,0.452187,0.399335,0.436727,0.115029,3.124977,0.455865,-0.819198,0.034523,0.539507,0.191457,0.073324,3.134565,0.47639,-0.828984,-0.046069,0.533485,0.161424,0.097946,3.13061,0.486642,-0.786425,-0.090055,0.58183,0.186815,0.148336,3.093443,0.458909,-0.76499,0.250553,0.483387,0.34402,0.150531,3.033649,0.446292,-0.667329,0.452187,0.399335,0.436727,0.123533,3.124751,0.476712,-0.800876,-0.003393,0.568405,0.188419,0.074116,3.13347,0.495136,-0.786425,-0.090055,0.58183,0.186815,0.156546,3.047125,0.446138,-0.667329,0.452187,0.399335,0.436727,0.123644,3.10311,0.512408,-0.688549,0.058145,0.60882,0.38969,0.151336,3.065535,0.491649,-0.687938,0.255939,0.479051,0.481401,0.157926,3.026657,0.466997,-0.619909,0.281547,0.394534,0.61708,0.138421,3.090989,0.50448,-0.712393,0.080177,0.549546,0.429031,0.106696,3.116466,0.518301,-0.688549,0.058145,0.60882,0.38969,0.108644,3.122714,0.501669,-0.738726,-0.048142,0.631373,0.23094,0.151338,3.081512,0.476157,-0.737767,0.256448,0.474714,0.405686,0.158657,3.029873,0.45874,-0.667329,0.452187,0.399335,0.436727,0.131778,3.111845,0.492753,-0.759918,0.039672,0.577703,0.295314,0.085461,3.129529,0.507412,-0.738726,-0.048142,0.631373,0.23094,0.074067,3.068942,0.450312,-0.65451,0.495344,0.226726,-0.524258,0.129454,3.037603,0.429278,-0.600054,0.563846,0.268988,-0.499659,0.100099,3.051112,0.436546,-0.71212,0.500683,0.222222,-0.439111,0.053376,3.07981,0.459415,-0.65451,0.495344,0.226726,-0.524258,1570,0.164756,3.000807,0.433367,-0.667329,0.452187,0.399335,0.436727,29,C,Static,Right
140,141,0.041905,3.183753,0.10208,0.975432,0.219637,-0.017049,0.001015,0.093214,3.13141,0.466192,-0.828384,-0.047223,0.53456,0.160613,0.136947,3.097753,0.439755,-0.784569,0.265422,0.468813,0.306948,0.141508,3.038648,0.432688,-0.66709,0.451383,0.400046,0.437274,0.11482,3.124964,0.455965,-0.818656,0.033103,0.540707,0.190637,0.073031,3.13443,0.476375,-0.828384,-0.047223,0.53456,0.160613,0.09764,3.130517,0.486693,-0.785763,-0.09105,0.582749,0.186255,0.148204,3.093494,0.459074,-0.764805,0.249039,0.484693,0.343694,0.150449,3.033709,0.446425,-0.66709,0.451383,0.400046,0.437274,0.123269,3.124722,0.476833,-0.80024,-0.004648,0.569493,0.187806,0.073782,3.133332,0.495124,-0.785763,-0.09105,0.582749,0.186255,0.15646,3.047188,0.446291,-0.66709,0.451383,0.400046,0.437274,0.123407,3.103129,0.512527,-0.687901,0.057502,0.609433,0.38997,0.151137,3.065565,0.491802,-0.687478,0.255285,0.479558,0.4819,0.157798,3.026705,0.467139,-0.619648,0.28055,0.395099,0.617434,0.138202,3.091014,0.504624,-0.71182,0.079462,0.550183,0.429298,0.106447,3.116482,0.518392,-0.687901,0.057502,0.609433,0.38997,0.108348,3.122679,0.501742,-0.738003,-0.049018,0.632254,0.230661,0.151169,3.081553,0.476321,-0.737471,0.255314,0.475781,0.405688,0.158547,3.029927,0.458886,-0.66709,0.451383,0.400046,0.437274,0.131521,3.111848,0.492883,-0.759332,0.038622,0.578684,0.29504,0.085143,3.129465,0.507427,-0.738003,-0.049018,0.632254,0.230661,0.073991,3.068995,0.450331,-0.654638,0.495417,0.227431,-0.523723,0.129408,3.037667,0.429369,-0.599988,0.564183,0.269759,-0.498941,0.10004,3.051174,0.436585,-0.712255,0.500656,0.222917,-0.438571,0.053288,3.079857,0.459415,-0.654638,0.495417,0.227431,-0.523723,1582,0.164715,3.000881,0.433508,-0.66709,0.451383,0.400046,0.437274,29,C,Static,Right
141,142,0.041995,3.183746,0.102142,0.975413,0.219719,-0.017077,0.001094,0.092973,3.131318,0.46621,-0.827848,-0.048349,0.535551,0.159738,0.13687,3.097803,0.43987,-0.784429,0.264073,0.470128,0.306457,0.141465,3.038703,0.432781,-0.666878,0.450664,0.400691,0.437747,0.114626,3.124942,0.456039,-0.818177,0.031714,0.541828,0.189746,0.072755,3.134283,0.476342,-0.827848,-0.048349,0.535551,0.159738,0.097353,3.130414,0.486721,-0.785183,-0.091921,0.583568,0.185706,0.148088,3.093536,0.45921,-0.764676,0.247568,0.485943,0.34328,0.150379,3.033759,0.446534,-0.666878,0.450664,0.400691,0.437747,0.123021,3.124683,0.476926,-0.799672,-0.005833,0.570492,0.18716,0.073471,3.133189,0.495097,-0.785183,-0.091921,0.583568,0.185706,0.156386,3.04724,0.446417,-0.666878,0.450664,0.400691,0.437747,0.123203,3.103146,0.512623,-0.687321,0.05699,0.609956,0.39025,0.150962,3.065588,0.491927,-0.687054,0.254754,0.479982,0.482364,0.157687,3.026746,0.467256,-0.619423,0.279658,0.395613,0.617736,0.138013,3.091035,0.504741,-0.711304,0.07886,0.550742,0.429547,0.106235,3.116498,0.518464,-0.687321,0.05699,0.609956,0.39025,0.108079,3.122641,0.501789,-0.737362,-0.049759,0.633044,0.230382,0.151021,3.081585,0.476456,-0.737216,0.254273,0.476793,0.405619,0.158453,3.029973,0.459006,-0.666878,0.450664,0.400691,0.437747,0.131288,3.111844,0.492983,-0.75881,0.03768,0.579586,0.294734,0.084853,3.129401,0.507423,-0.737362,-0.049759,0.633044,0.230382,0.07393,3.06904,0.450341,-0.65484,0.49539,0.227973,-0.523262,0.129371,3.037719,0.42944,-0.599928,0.564511,0.270428,-0.49828,0.099991,3.051227,0.436607,-0.712421,0.500589,0.223477,-0.438093,0.053221,3.079898,0.459414,-0.65484,0.49539,0.227973,-0.523262,1593,0.164684,3.000943,0.433624,-0.666878,0.450664,0.400691,0.437747,29,C,Static,Right
142,143,0.042073,3.183706,0.102176,0.975373,0.219904,-0.016979,0.001331,0.093354,3.13141,0.465883,-0.82889,-0.047034,0.53429,0.158945,0.137233,3.097902,0.439474,-0.785193,0.264806,0.469562,0.304732,0.141889,3.038796,0.432481,-0.667419,0.451703,0.400342,0.436168,0.114978,3.125026,0.455654,-0.819129,0.032861,0.540694,0.188676,0.073172,3.134396,0.476078,-0.82889,-0.047034,0.53429,0.158945,0.097747,3.13043,0.48636,-0.786232,-0.092959,0.58271,0.183433,0.148519,3.093688,0.458785,-0.76559,0.248079,0.485522,0.341464,0.150856,3.03389,0.446213,-0.667419,0.451703,0.400342,0.436168,0.123418,3.124798,0.476516,-0.800716,-0.006359,0.56971,0.185051,0.073865,3.133085,0.494776,-0.786232,-0.092959,0.58271,0.183433,0.156842,3.047379,0.446052,-0.667419,0.451703,0.400342,0.436168,0.12368,3.103292,0.512216,-0.688593,0.056234,0.610142,0.38782,0.15154,3.065805,0.491546,-0.68813,0.255155,0.480145,0.480452,0.158241,3.026927,0.466925,-0.620243,0.280948,0.395386,0.616471,0.138533,3.091233,0.504336,-0.712585,0.078602,0.550827,0.427357,0.106646,3.116566,0.518048,-0.688593,0.056234,0.610142,0.38782,0.108509,3.122701,0.501412,-0.738478,-0.050956,0.632496,0.22804,0.151525,3.081773,0.476044,-0.738223,0.254743,0.476471,0.403868,0.158975,3.030139,0.458667,-0.667419,0.451703,0.400342,0.436168,0.131753,3.112003,0.492577,-0.760007,0.037039,0.579162,0.292556,0.085255,3.129339,0.507073,-0.738478,-0.050956,0.632496,0.22804,0.074356,3.069092,0.45015,-0.653695,0.496074,0.227328,-0.524324,0.129786,3.037788,0.429181,-0.599531,0.564134,0.269316,-0.499785,0.100414,3.051276,0.436416,-0.711684,0.500976,0.222569,-0.439308,0.053634,3.079945,0.459202,-0.653695,0.496074,0.227328,-0.524324,1604,0.165166,3.001071,0.433318,-0.667419,0.451703,0.400342,0.436168,29,C,Static,Right
143,144,0.042147,3.183657,0.102197,0.975302,0.220213,-0.017063,0.001334,0.093312,3.131012,0.466689,-0.829033,-0.048468,0.533621,0.160012,0.137207,3.097646,0.440116,-0.786026,0.262995,0.46886,0.305233,0.14185,3.038571,0.432854,-0.668579,0.450449,0.399032,0.436888,0.114932,3.124679,0.456421,-0.819424,0.031177,0.540042,0.189543,0.073139,3.133962,0.476914,-0.829033,-0.048468,0.533621,0.160012,0.097697,3.129885,0.487155,-0.78624,-0.095338,0.582118,0.184056,0.148511,3.093345,0.459397,-0.766478,0.246089,0.484773,0.341976,0.150828,3.033603,0.446556,-0.668579,0.450449,0.399032,0.436888,0.123374,3.124341,0.477277,-0.800939,-0.008638,0.569157,0.185693,0.073811,3.132455,0.495588,-0.78624,-0.095338,0.582118,0.184056,0.156816,3.047092,0.446451,-0.668579,0.450449,0.399032,0.436888,0.123717,3.102704,0.512895,-0.688982,0.054502,0.609116,0.388988,0.151558,3.065316,0.492031,-0.688895,0.2539,0.478641,0.48152,0.158231,3.026546,0.467231,-0.621011,0.279883,0.393709,0.617256,0.138572,3.09069,0.504952,-0.71302,0.076896,0.549679,0.42842,0.106676,3.115938,0.518795,-0.688982,0.054502,0.609116,0.388988,0.108502,3.122135,0.502173,-0.738618,-0.052836,0.631781,0.229139,0.151531,3.081353,0.4766,-0.739053,0.253093,0.475424,0.404619,0.158958,3.029796,0.458987,-0.668579,0.450449,0.399032,0.436888,0.131752,3.111498,0.493279,-0.760359,0.035148,0.578338,0.293503,0.085245,3.128726,0.507874,-0.738618,-0.052836,0.631781,0.229139,0.074335,3.068814,0.450693,-0.654683,0.494865,0.228357,-0.523787,0.129744,3.03758,0.429559,-0.60095,0.562688,0.270067,-0.499305,0.100382,3.051047,0.436875,-0.712835,0.499454,0.22326,-0.438826,0.053614,3.079636,0.459784,-0.654683,0.494865,0.228357,-0.523787,1615,0.165122,3.00084,0.433504,-0.668579,0.450449,0.399032,0.436888,29,C,Static,Right
144,145,0.042189,3.183609,0.10222,0.975267,0.22038,-0.016897,0.001312,0.093269,3.13063,0.467423,-0.829167,-0.04981,0.533015,0.160925,0.137184,3.097402,0.440701,-0.7868,0.261297,0.468253,0.30563,0.141816,3.038357,0.433191,-0.669654,0.449288,0.397822,0.43754,0.114886,3.124347,0.457119,-0.819697,0.029572,0.539468,0.190254,0.073104,3.133545,0.477674,-0.829167,-0.04981,0.533015,0.160925,0.097645,3.129367,0.48788,-0.786252,-0.097493,0.581564,0.184625,0.148505,3.09302,0.459955,-0.767312,0.244196,0.484121,0.342385,0.150805,3.033332,0.446866,-0.669654,0.449288,0.397822,0.43754,0.123328,3.123905,0.477972,-0.801143,-0.010737,0.568651,0.186257,0.073757,3.13186,0.496328,-0.786252,-0.097493,0.581564,0.184625,0.156794,3.046821,0.446812,-0.669654,0.449288,0.397822,0.43754,0.123764,3.102157,0.513518,-0.689339,0.05299,0.608097,0.390156,0.151578,3.064858,0.492471,-0.689587,0.252815,0.47716,0.48257,0.158226,3.02619,0.467507,-0.621726,0.278897,0.392158,0.617969,0.138619,3.090182,0.505515,-0.713413,0.075377,0.548558,0.429468,0.106722,3.115359,0.519485,-0.689339,0.05299,0.608097,0.390156,0.1085,3.121609,0.502868,-0.738757,-0.054443,0.631089,0.230218,0.151539,3.080958,0.477107,-0.739815,0.251582,0.474465,0.405294,0.158946,3.029473,0.459275,-0.669654,0.449288,0.397822,0.43754,0.131752,3.111024,0.493917,-0.760681,0.033482,0.577554,0.294406,0.085242,3.128164,0.508609,-0.738757,-0.054443,0.631089,0.230218,0.074319,3.068551,0.451188,-0.655624,0.493708,0.229278,-0.523298,0.129708,3.037381,0.429901,-0.602247,0.561367,0.270764,-0.498852,0.100355,3.050829,0.43729,-0.713908,0.498028,0.223881,-0.438384,0.0536,3.079343,0.460317,-0.655624,0.493708,0.229278,-0.523298,1626,0.165084,3.000621,0.433668,-0.669654,0.449288,0.397822,0.43754,29,C,Static,Right
145,146,0.04225,3.183583,0.102239,0.975256,0.220422,-0.016958,0.001324,0.093531,3.130985,0.466941,-0.828445,-0.048196,0.534156,0.16135,0.13747,3.097629,0.440392,-0.785769,0.261883,0.469435,0.305969,0.141959,3.038563,0.432959,-0.668367,0.449817,0.398177,0.43864,0.115158,3.124629,0.456701,-0.81883,0.030929,0.540584,0.190602,0.073353,3.133982,0.477142,-0.828445,-0.048196,0.534156,0.16135,0.097924,3.129791,0.48744,-0.785484,-0.095976,0.582632,0.18532,0.148739,3.093242,0.459675,-0.766154,0.245089,0.484883,0.343261,0.150904,3.033531,0.446659,-0.668367,0.449817,0.398177,0.43864,0.123606,3.124221,0.477588,-0.800311,-0.00917,0.56957,0.187105,0.074029,3.13238,0.495838,-0.785484,-0.095976,0.582632,0.18532,0.15693,3.047003,0.446608,-0.668367,0.449817,0.398177,0.43864,0.123855,3.102474,0.513166,-0.688223,0.052997,0.609335,0.390195,0.15167,3.065114,0.492233,-0.688455,0.252922,0.478117,0.483181,0.158264,3.026395,0.467333,-0.620311,0.279205,0.392812,0.618835,0.138717,3.090472,0.505216,-0.712333,0.075507,0.549725,0.429747,0.106805,3.115696,0.519067,-0.688223,0.052997,0.609335,0.390195,0.108726,3.121988,0.502479,-0.737825,-0.053672,0.632093,0.230637,0.151706,3.081194,0.476848,-0.738657,0.252226,0.475073,0.406292,0.15901,3.029665,0.459098,-0.668367,0.449817,0.398177,0.43864,0.131968,3.111332,0.493587,-0.75969,0.034369,0.578427,0.295147,0.085469,3.128598,0.508161,-0.737825,-0.053672,0.632093,0.230637,0.074478,3.068968,0.450692,-0.65517,0.495861,0.229492,-0.521735,0.129857,3.037616,0.429637,-0.60211,0.562849,0.270457,-0.497511,0.100521,3.051152,0.436927,-0.713538,0.499846,0.224119,-0.436793,0.053746,3.07983,0.459707,-0.65517,0.495861,0.229492,-0.521735,1637,0.165122,3.000764,0.433541,-0.668367,0.449817,0.398177,0.43864,29,C,Static,Right
146,147,0.042292,3.183543,0.102267,0.975277,0.220327,-0.016994,0.00128,0.093518,3.130802,0.467349,-0.828502,-0.048621,0.533962,0.161572,0.137527,3.097554,0.440752,-0.786248,0.26058,0.469614,0.305572,0.142079,3.038511,0.433182,-0.66911,0.448865,0.397901,0.438733,0.115148,3.124475,0.4571,-0.818932,0.030217,0.54046,0.190633,0.073342,3.133786,0.477559,-0.828502,-0.048621,0.533962,0.161572,0.097871,3.129473,0.487849,-0.785443,-0.097944,0.582516,0.184828,0.148802,3.093135,0.460024,-0.76679,0.243393,0.485007,0.342873,0.151029,3.033457,0.44687,-0.66911,0.448865,0.397901,0.438733,0.123575,3.124002,0.478,-0.800397,-0.011049,0.569564,0.186655,0.073962,3.131967,0.496238,-0.785443,-0.097944,0.582516,0.184828,0.157041,3.046935,0.446853,-0.66911,0.448865,0.397901,0.438733,0.123865,3.102182,0.513536,-0.688549,0.051125,0.609161,0.39014,0.151764,3.064937,0.492519,-0.689148,0.25152,0.477804,0.483235,0.158397,3.026282,0.467531,-0.620955,0.278315,0.392245,0.61895,0.138762,3.090238,0.505565,-0.712756,0.073729,0.549497,0.429647,0.106776,3.115344,0.519459,-0.688549,0.051125,0.609161,0.39014,0.108698,3.121676,0.502887,-0.737864,-0.05557,0.631936,0.230492,0.151783,3.081052,0.47717,-0.739336,0.250661,0.47497,0.406146,0.159139,3.029572,0.459304,-0.66911,0.448865,0.397901,0.438733,0.131971,3.111103,0.49398,-0.759948,0.032542,0.578287,0.294964,0.08542,3.12821,0.508573,-0.737864,-0.05557,0.631936,0.230492,0.07455,3.068806,0.450943,-0.655042,0.495565,0.230706,-0.521642,0.129978,3.037559,0.429855,-0.602412,0.562097,0.271383,-0.497492,0.100625,3.051046,0.437168,-0.713643,0.499242,0.225125,-0.436797,0.05379,3.079626,0.459945,-0.655042,0.495565,0.230706,-0.521642,1649,0.165279,3.000734,0.433681,-0.66911,0.448865,0.397901,0.438733,29,C,Static,Right
147,148,0.04233,3.183541,0.102287,0.975246,0.220461,-0.017036,0.001324,0.093507,3.130625,0.467737,-0.828564,-0.04893,0.533752,0.161856,0.137582,3.097477,0.441092,-0.786708,0.259341,0.469773,0.305198,0.142192,3.038455,0.433391,-0.669825,0.447958,0.397626,0.438819,0.11514,3.124322,0.457478,-0.81903,0.029607,0.540316,0.190713,0.073335,3.133602,0.477956,-0.828564,-0.04893,0.533752,0.161856,0.097802,3.129135,0.488233,-0.785395,-0.100062,0.582424,0.184185,0.148863,3.093028,0.460354,-0.767448,0.241614,0.485194,0.342393,0.151147,3.03338,0.447068,-0.669825,0.447958,0.397626,0.438819,0.123531,3.123775,0.478389,-0.800479,-0.013082,0.569602,0.186053,0.073878,3.131523,0.496609,-0.785395,-0.100062,0.582424,0.184185,0.157146,3.046864,0.447082,-0.669825,0.447958,0.397626,0.438819,0.123878,3.101896,0.513888,-0.688865,0.049326,0.608965,0.390121,0.151854,3.064762,0.492787,-0.689818,0.250183,0.477458,0.483315,0.158524,3.026167,0.467715,-0.621574,0.277468,0.391692,0.619059,0.138808,3.090007,0.505896,-0.713167,0.071992,0.549262,0.42956,0.106752,3.115,0.519833,-0.688865,0.049326,0.608965,0.390121,0.108657,3.121358,0.503269,-0.737901,-0.057477,0.631797,0.230285,0.151856,3.08091,0.477473,-0.740023,0.249061,0.474928,0.405928,0.159262,3.029476,0.459495,-0.669825,0.447958,0.397626,0.438819,0.131965,3.110871,0.494349,-0.760206,0.030668,0.578189,0.294692,0.085358,3.127812,0.508957,-0.737901,-0.057477,0.631797,0.230285,0.074619,3.068643,0.451186,-0.654945,0.495229,0.231842,-0.521579,0.130093,3.037499,0.430059,-0.602714,0.561348,0.272257,-0.497494,0.100724,3.050939,0.437396,-0.713769,0.498614,0.226056,-0.436826,0.053834,3.079422,0.460179,-0.654945,0.495229,0.231842,-0.521579,1660,0.165429,3.0007,0.43381,-0.669825,0.447958,0.397626,0.438819,29,C,Static,Right
148,149,0.042357,3.18354,0.102309,0.975252,0.220428,-0.017125,0.001374,0.094158,3.13128,0.466987,-0.828255,-0.046319,0.534269,0.162498,0.13815,3.097896,0.440476,-0.785705,0.261165,0.470191,0.305583,0.142533,3.038835,0.43294,-0.668272,0.44965,0.397464,0.439602,0.11577,3.124855,0.456759,-0.818515,0.032137,0.540749,0.19129,0.073996,3.134376,0.477188,-0.828255,-0.046319,0.534269,0.162498,0.098504,3.129904,0.48751,-0.78513,-0.097123,0.582967,0.185171,0.149409,3.093458,0.459754,-0.76628,0.243862,0.485335,0.343215,0.151464,3.033764,0.446635,-0.668272,0.44965,0.397464,0.439602,0.124203,3.12437,0.477681,-0.800057,-0.010078,0.569901,0.187138,0.074594,3.132446,0.49588,-0.78513,-0.097123,0.582967,0.185171,0.157515,3.047224,0.446617,-0.668272,0.44965,0.397464,0.439602,0.124414,3.102555,0.513254,-0.688004,0.050823,0.609771,0.390189,0.152283,3.065275,0.492269,-0.68856,0.251757,0.47789,0.483864,0.158807,3.026582,0.467311,-0.619916,0.279058,0.392118,0.619737,0.139312,3.090598,0.505303,-0.712221,0.073676,0.54995,0.429963,0.107316,3.115718,0.519146,-0.688004,0.050823,0.609771,0.390189,0.109339,3.122102,0.502593,-0.737469,-0.055023,0.632253,0.231014,0.152351,3.081379,0.476909,-0.738766,0.251167,0.474956,0.406887,0.15956,3.029864,0.459081,-0.668272,0.44965,0.397464,0.439602,0.132593,3.111475,0.493699,-0.7595,0.033231,0.578465,0.295692,0.086068,3.128676,0.508262,-0.737469,-0.055023,0.632253,0.231014,0.07504,3.069324,0.450562,-0.654541,0.497496,0.230834,-0.520375,0.130434,3.037918,0.429602,-0.602652,0.562902,0.270737,-0.496643,0.101107,3.051482,0.436878,-0.713457,0.500606,0.225027,-0.435587,0.054268,3.080204,0.459463,-0.654541,0.497496,0.230834,-0.520375,1670,0.165621,3.00099,0.433481,-0.668272,0.44965,0.397464,0.439602,29,C,Static,Right
149,150,0.042362,3.183573,0.102338,0.975276,0.220311,-0.017278,0.00146,0.094765,3.131876,0.466297,-0.827966,-0.043962,0.534743,0.163066,0.138682,3.098279,0.43991,-0.784791,0.262815,0.470577,0.305923,0.142855,3.039183,0.432522,-0.666853,0.451192,0.397294,0.440331,0.116357,3.125341,0.456098,-0.818039,0.034449,0.541138,0.191818,0.074611,3.13508,0.476482,-0.827966,-0.043962,0.534743,0.163066,0.099176,3.130629,0.486849,-0.784887,-0.094191,0.583427,0.186261,0.149921,3.093851,0.459201,-0.765171,0.246029,0.485401,0.344049,0.151763,3.034116,0.446232,-0.666853,0.451192,0.397294,0.440331,0.12484,3.124921,0.477031,-0.799664,-0.007088,0.57011,0.188316,0.075282,3.133327,0.495216,-0.784887,-0.094191,0.583427,0.186261,0.157863,3.047554,0.446187,-0.666853,0.451192,0.397294,0.440331,0.124918,3.103156,0.51267,-0.687218,0.052173,0.610506,0.390247,0.152687,3.065742,0.491791,-0.687409,0.253192,0.478271,0.484376,0.159077,3.026961,0.466934,-0.618396,0.28051,0.392485,0.620368,0.139785,3.091136,0.504756,-0.71135,0.075241,0.550551,0.430365,0.107845,3.116372,0.518514,-0.687218,0.052173,0.610506,0.390247,0.109992,3.122797,0.501976,-0.737077,-0.052633,0.632619,0.23182,0.152816,3.081805,0.476388,-0.737581,0.253186,0.474897,0.407855,0.159843,3.030219,0.458697,-0.666853,0.451192,0.397294,0.440331,0.133191,3.112031,0.493102,-0.758837,0.035746,0.578636,0.296765,0.086752,3.129488,0.507631,-0.737077,-0.052633,0.632619,0.23182,0.075432,3.069944,0.449979,-0.654098,0.499638,0.229989,-0.519253,0.130755,3.038301,0.429176,-0.602582,0.564313,0.269379,-0.495864,0.101466,3.051979,0.436395,-0.71313,0.502459,0.224146,-0.434442,0.054669,3.080915,0.45879,-0.654098,0.499638,0.229989,-0.519253,1681,0.165805,3.001256,0.433173,-0.666853,0.451192,0.397294,0.440331,29,C,Static,Right
