,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.038154,3.182025,0.098733,0.974929,0.222344,-0.003709,0.007912,0.059578,2.988417,0.534683,-0.481848,-0.851639,0.203038,0.036193,0.085879,3.04216,0.538656,-0.762918,-0.598406,0.215199,0.11643,0.112446,3.045628,0.484839,-0.939411,-0.136035,0.177881,0.259539,0.067808,3.008818,0.546044,-0.516788,-0.823248,0.227357,0.059177,0.053667,2.969467,0.523453,-0.481848,-0.851639,0.203038,0.036193,0.07115,2.975524,0.531479,-0.481109,-0.836072,0.251374,0.079554,0.105989,3.034328,0.545888,-0.686596,-0.661435,0.274695,0.125031,0.127841,3.039512,0.488208,-0.939411,-0.136035,0.177881,0.259539,0.082261,2.997613,0.544755,-0.509293,-0.80875,0.287154,0.063935,0.061488,2.95545,0.519155,-0.481109,-0.836072,0.251374,0.079554,0.126985,3.042882,0.502739,-0.939411,-0.136035,0.177881,0.259539,0.115747,2.98855,0.507229,0.498865,-0.812562,0.294434,-0.064693,0.138371,3.00779,0.535544,-0.563316,-0.734625,0.291094,0.241383,0.148504,3.025265,0.493656,-0.878128,-0.222142,0.016945,0.423387,0.117008,2.986286,0.527757,0.042653,-0.948867,0.309378,0.046025,0.123937,3.005534,0.495195,0.498865,-0.812562,0.294434,-0.064693,0.093455,2.979605,0.515032,0.063855,-0.959233,0.272817,0.036954,0.122752,3.021641,0.543256,-0.646874,-0.703254,0.231365,0.182915,0.143197,3.032392,0.493356,-0.939411,-0.136035,0.177881,0.259539,0.100641,2.98886,0.539435,-0.206236,-0.936677,0.27087,0.082052,0.09192,2.981623,0.490325,0.063855,-0.959233,0.272817,0.036954,0.064301,3.029566,0.527951,-0.767425,-0.380023,0.165099,-0.489269,0.101751,3.04353,0.478462,-0.834609,0.17291,0.401004,-0.335747,0.075736,3.04417,0.49895,-0.882927,-0.135447,0.245843,-0.376371,0.06667,3.011578,0.545269,-0.767425,-0.380023,0.165099,-0.489269,1582,0.147981,3.051437,0.45959,-0.939411,-0.136035,0.177881,0.259539,29,N,Static,Right
140,141,0.038196,3.181942,0.098678,0.974874,0.222587,-0.003606,0.007906,0.059047,2.987931,0.534253,-0.479488,-0.852976,0.203021,0.036146,0.085322,3.041655,0.538497,-0.761558,-0.600139,0.215108,0.116582,0.111874,3.045226,0.484685,-0.939257,-0.137119,0.177417,0.259841,0.067257,3.008276,0.545727,-0.514556,-0.824658,0.227301,0.059216,0.053157,2.969038,0.522916,-0.479488,-0.852976,0.203021,0.036146,0.07062,2.975051,0.531054,-0.479072,-0.837281,0.251198,0.079687,0.105434,3.033803,0.545703,-0.685378,-0.662726,0.274469,0.125373,0.127273,3.039108,0.488037,-0.939257,-0.137119,0.177417,0.259841,0.081715,2.997087,0.544432,-0.507488,-0.809909,0.287026,0.064194,0.060978,2.95503,0.518628,-0.479072,-0.837281,0.251198,0.079687,0.126417,3.04246,0.502568,-0.939257,-0.137119,0.177417,0.259841,0.11521,2.988173,0.506873,0.500479,-0.811621,0.294388,-0.064251,0.137808,3.007286,0.535284,-0.561669,-0.735902,0.290762,0.241731,0.14793,3.024861,0.493435,-0.877832,-0.223135,0.016298,0.423504,0.116452,2.985815,0.527392,0.044967,-0.948791,0.309245,0.046285,0.123403,3.005203,0.494907,0.500479,-0.811621,0.294388,-0.064251,0.092891,2.979159,0.514671,0.064705,-0.959139,0.272902,0.037273,0.122194,3.021121,0.543035,-0.645657,-0.704306,0.231394,0.18313,0.142624,3.03199,0.493154,-0.939257,-0.137119,0.177417,0.259841,0.100077,2.988358,0.539095,-0.205175,-0.936875,0.270906,0.082337,0.091352,2.981222,0.489968,0.064705,-0.959139,0.272902,0.037273,0.063783,3.028933,0.527772,-0.766587,-0.380724,0.16556,-0.489882,0.101179,3.04312,0.478311,-0.834466,0.171331,0.401548,-0.336262,0.075166,3.043647,0.498807,-0.882297,-0.137066,0.245993,-0.377164,0.066168,3.010914,0.545057,-0.766587,-0.380724,0.16556,-0.489882,1593,0.147399,3.051117,0.459432,-0.939257,-0.137119,0.177417,0.259841,29,N,Static,Right
141,142,0.038237,3.181905,0.098625,0.974849,0.222706,-0.003192,0.007823,0.058576,2.987489,0.533817,-0.476774,-0.854518,0.202963,0.035955,0.084809,3.041193,0.53836,-0.760113,-0.601997,0.214991,0.116648,0.111344,3.044853,0.484552,-0.939129,-0.138112,0.176957,0.260093,0.066755,3.007772,0.545421,-0.512022,-0.826266,0.227202,0.05913,0.052716,2.96866,0.522358,-0.476774,-0.854518,0.202963,0.035955,0.070146,2.974621,0.530649,-0.476962,-0.838549,0.250962,0.079756,0.104924,3.033324,0.545541,-0.684169,-0.664032,0.274194,0.125665,0.126748,3.038735,0.487888,-0.939129,-0.138112,0.176957,0.260093,0.081219,2.996604,0.544131,-0.505626,-0.811121,0.286842,0.064393,0.060527,2.954654,0.518118,-0.476962,-0.838549,0.250962,0.079756,0.125891,3.042076,0.502417,-0.939129,-0.138112,0.176957,0.260093,0.114728,2.987845,0.506539,0.50218,-0.810651,0.29426,-0.06381,0.137292,3.006829,0.53505,-0.559975,-0.737238,0.290403,0.242023,0.1474,3.024496,0.493237,-0.877573,-0.224034,0.01567,0.423591,0.115946,2.985388,0.527048,0.047443,-0.948723,0.309052,0.046483,0.122921,3.004926,0.494646,0.50218,-0.810651,0.29426,-0.06381,0.092376,2.978753,0.514335,0.065402,-0.959064,0.272962,0.037569,0.121682,3.020647,0.542838,-0.644452,-0.705354,0.231446,0.183277,0.142094,3.031626,0.492974,-0.939129,-0.138112,0.176957,0.260093,0.09956,2.987901,0.538778,-0.204208,-0.93706,0.270923,0.082575,0.090832,2.980853,0.489636,0.065402,-0.959064,0.272962,0.037569,0.063321,3.028311,0.527623,-0.765728,-0.381272,0.165925,-0.490675,0.10065,3.042733,0.478184,-0.834233,0.169721,0.402057,-0.337046,0.074642,3.043135,0.498689,-0.881589,-0.138683,0.246016,-0.378213,0.065726,3.01027,0.544881,-0.765728,-0.381272,0.165925,-0.490675,1604,0.146858,3.050828,0.459293,-0.939129,-0.138112,0.176957,0.260093,29,N,Static,Right
142,143,0.038276,3.181898,0.098569,0.97482,0.222838,-0.002949,0.007739,0.058153,2.987083,0.533377,-0.473763,-0.856225,0.202871,0.035645,0.084333,3.040767,0.53824,-0.758594,-0.60396,0.214855,0.116641,0.11085,3.044504,0.484436,-0.939021,-0.13903,0.1765,0.260304,0.066295,3.0073,0.545123,-0.509236,-0.828036,0.22707,0.058941,0.052331,2.968326,0.521782,-0.473763,-0.856225,0.202871,0.035645,0.069717,2.974226,0.530258,-0.474781,-0.839869,0.250679,0.07977,0.10445,3.032883,0.545397,-0.682965,-0.665353,0.27388,0.125914,0.126261,3.038388,0.487758,-0.939021,-0.13903,0.1765,0.260304,0.080764,2.996156,0.543848,-0.503709,-0.812381,0.286615,0.064542,0.060127,2.954314,0.517619,-0.474781,-0.839869,0.250679,0.07977,0.1254,3.041723,0.502283,-0.939021,-0.13903,0.1765,0.260304,0.11429,2.98756,0.506224,0.503951,-0.809657,0.294063,-0.063372,0.136815,3.006408,0.534838,-0.558235,-0.738625,0.290023,0.242267,0.146906,3.024162,0.493058,-0.877344,-0.224856,0.015057,0.423652,0.115481,2.984999,0.526722,0.050056,-0.948661,0.30881,0.046628,0.122485,3.004692,0.494406,0.503951,-0.809657,0.294063,-0.063372,0.091902,2.978379,0.51402,0.065975,-0.959002,0.273002,0.037844,0.121208,3.020211,0.542661,-0.64325,-0.706403,0.23152,0.183366,0.141599,3.031292,0.492812,-0.939021,-0.13903,0.1765,0.260304,0.099084,2.987482,0.538481,-0.203316,-0.937236,0.270927,0.082771,0.090352,2.980511,0.489323,0.065975,-0.959002,0.273002,0.037844,0.062907,3.027699,0.527497,-0.764847,-0.381693,0.166212,-0.491623,0.100156,3.042362,0.478076,-0.833922,0.168081,0.402541,-0.338059,0.074155,3.042633,0.498592,-0.880811,-0.140304,0.245934,-0.379478,0.065334,3.009641,0.544734,-0.764847,-0.381693,0.166212,-0.491623,1616,0.14635,3.050564,0.459169,-0.939021,-0.13903,0.1765,0.260304,29,N,Static,Right
143,144,0.038327,3.181899,0.098495,0.974822,0.222837,-0.002665,0.007702,0.058568,2.98818,0.532975,-0.476812,-0.854196,0.204219,0.035984,0.084909,3.041827,0.537612,-0.759494,-0.602259,0.216236,0.117024,0.111498,3.045403,0.483825,-0.938772,-0.137819,0.177575,0.261113,0.066772,3.008437,0.544607,-0.51146,-0.826264,0.228484,0.059087,0.052678,2.969359,0.521517,-0.476812,-0.854196,0.204219,0.035984,0.070068,2.975286,0.529961,-0.477651,-0.837685,0.252491,0.079886,0.104998,3.033913,0.544813,-0.684238,-0.66329,0.275637,0.126052,0.126884,3.039249,0.487177,-0.938772,-0.137819,0.177575,0.261113,0.081191,2.997259,0.54342,-0.506024,-0.810337,0.288333,0.064485,0.060399,2.955321,0.517466,-0.477651,-0.837685,0.252491,0.079886,0.126023,3.042597,0.501704,-0.938772,-0.137819,0.177575,0.261113,0.114733,2.988399,0.505812,0.501868,-0.810506,0.294981,-0.064763,0.137312,3.007336,0.534361,-0.55938,-0.737137,0.291657,0.242197,0.147498,3.024962,0.492549,-0.877108,-0.224015,0.016398,0.424534,0.115927,2.985949,0.526323,0.047406,-0.948396,0.310144,0.045924,0.122972,3.005451,0.493909,0.501868,-0.810506,0.294981,-0.064763,0.092378,2.9794,0.513559,0.06627,-0.958732,0.274038,0.036663,0.121729,3.021195,0.54213,-0.643956,-0.705305,0.232753,0.183552,0.142209,3.032104,0.492279,-0.938772,-0.137819,0.177575,0.261113,0.099534,2.988504,0.538028,-0.203297,-0.93693,0.272222,0.082017,0.09089,2.981533,0.488859,0.06627,-0.958732,0.274038,0.036663,0.063374,3.029047,0.526878,-0.766991,-0.379576,0.167159,-0.489597,0.100803,3.043307,0.477449,-0.834539,0.170604,0.401958,-0.335961,0.074786,3.043792,0.497939,-0.882191,-0.137409,0.246591,-0.376897,0.06566,3.01103,0.544177,-0.766991,-0.379576,0.167159,-0.489597,1626,0.147047,3.051281,0.458594,-0.938772,-0.137819,0.177575,0.261113,29,N,Static,Right
144,145,0.038367,3.181894,0.098415,0.974862,0.222658,-0.002369,0.007823,0.058361,2.987931,0.531742,-0.474158,-0.85502,0.206917,0.036054,0.084932,3.041427,0.536697,-0.757649,-0.603484,0.21858,0.118315,0.1117,3.045063,0.483004,-0.937619,-0.139488,0.178837,0.263497,0.066618,3.008094,0.543499,-0.50896,-0.827056,0.231112,0.059388,0.052427,2.969196,0.520167,-0.474158,-0.85502,0.206917,0.036054,0.069797,2.974977,0.528745,-0.476064,-0.837783,0.254961,0.08049,0.104961,3.03339,0.543929,-0.682088,-0.664325,0.277948,0.127177,0.127048,3.038825,0.48638,-0.937619,-0.139488,0.178837,0.263497,0.080991,2.996851,0.542304,-0.504162,-0.810562,0.290798,0.065172,0.060057,2.955094,0.516175,-0.476064,-0.837783,0.254961,0.08049,0.126157,3.042129,0.500915,-0.937619,-0.139488,0.178837,0.263497,0.11461,2.987987,0.504788,0.50408,-0.808509,0.29619,-0.066991,0.137179,3.006695,0.533477,-0.556994,-0.73779,0.293987,0.242889,0.147574,3.024424,0.49176,-0.875645,-0.226206,0.017479,0.426346,0.115713,2.985444,0.525293,0.050127,-0.947593,0.312348,0.044649,0.122984,3.005049,0.492994,0.50408,-0.808509,0.29619,-0.066991,0.092176,2.979053,0.512406,0.068232,-0.958016,0.276197,0.035563,0.121638,3.020601,0.541249,-0.641586,-0.706436,0.235228,0.184346,0.14232,3.031592,0.4915,-0.937619,-0.139488,0.178837,0.263497,0.099301,2.988036,0.536929,-0.20104,-0.936749,0.274658,0.081533,0.090769,2.981268,0.487709,0.068232,-0.958016,0.276197,0.035563,0.063416,3.028791,0.52589,-0.767637,-0.379261,0.170152,-0.487795,0.101016,3.043035,0.47659,-0.835189,0.170591,0.403001,-0.333089,0.074956,3.043581,0.497025,-0.882587,-0.137955,0.24845,-0.374543,0.065541,3.010717,0.54315,-0.767637,-0.379261,0.170152,-0.487795,1637,0.147352,3.050868,0.4579,-0.937619,-0.139488,0.178837,0.263497,29,N,Static,Right
145,146,0.038407,3.181914,0.098309,0.97488,0.222577,-0.002229,0.007965,0.058177,2.987699,0.530579,-0.471277,-0.856017,0.20937,0.03602,0.084948,3.041053,0.535854,-0.755847,-0.604744,0.220693,0.11948,0.111878,3.044741,0.482249,-0.936554,-0.14104,0.179968,0.265679,0.066474,3.007769,0.542467,-0.506341,-0.827978,0.23349,0.059605,0.052211,2.969054,0.518876,-0.471277,-0.856017,0.20937,0.03602,0.069553,2.974689,0.527599,-0.474473,-0.837965,0.257134,0.081071,0.104922,3.032903,0.543113,-0.679969,-0.665444,0.279985,0.128201,0.127191,3.038426,0.485646,-0.936554,-0.14104,0.179968,0.265679,0.08081,2.996468,0.541258,-0.502307,-0.810878,0.292971,0.065829,0.059751,2.954882,0.514955,-0.474473,-0.837965,0.257134,0.081071,0.126272,3.041693,0.500186,-0.936554,-0.14104,0.179968,0.265679,0.114501,2.987614,0.503835,0.506343,-0.806533,0.297235,-0.069083,0.137049,3.006101,0.532657,-0.554701,-0.738462,0.296116,0.24351,0.147636,3.023925,0.491029,-0.874293,-0.228229,0.018442,0.427999,0.115513,2.984976,0.524332,0.05292,-0.946838,0.314347,0.043405,0.123,3.004691,0.492151,0.506343,-0.806533,0.297235,-0.069083,0.091986,2.978725,0.511333,0.069869,-0.95736,0.278179,0.034594,0.121549,3.020049,0.540435,-0.639304,-0.707553,0.237529,0.185038,0.142415,3.031117,0.490779,-0.936554,-0.14104,0.179968,0.265679,0.099082,2.987602,0.535902,-0.199043,-0.936557,0.276884,0.081101,0.090649,2.98101,0.486637,0.069869,-0.95736,0.278179,0.034594,0.063469,3.02852,0.524989,-0.768179,-0.378932,0.172833,-0.486252,0.101203,3.04277,0.475801,-0.835745,0.170463,0.403912,-0.330648,0.075109,3.04336,0.49619,-0.882866,-0.138639,0.25,-0.372594,0.065449,3.010397,0.542215,-0.768179,-0.378932,0.172833,-0.486252,1649,0.147623,3.050484,0.457258,-0.936554,-0.14104,0.179968,0.265679,29,N,Static,Right
146,147,0.038428,3.181947,0.098196,0.9749,0.22249,-0.002234,0.007911,0.058366,2.987908,0.5302,-0.469822,-0.856578,0.210066,0.0376,0.085293,3.041181,0.535563,-0.755037,-0.605398,0.220665,0.121322,0.112155,3.045009,0.481933,-0.9361,-0.142366,0.178982,0.267235,0.066742,3.007928,0.542116,-0.505545,-0.828178,0.234043,0.061394,0.052337,2.969321,0.518437,-0.469822,-0.856578,0.210066,0.0376,0.069697,2.974875,0.527158,-0.473234,-0.838311,0.257738,0.082794,0.105257,3.032956,0.542764,-0.67905,-0.665957,0.280135,0.130065,0.127457,3.038643,0.485285,-0.9361,-0.142366,0.178982,0.267235,0.081044,2.996592,0.540842,-0.501626,-0.810944,0.293522,0.067721,0.059822,2.955135,0.514468,-0.473234,-0.838311,0.257738,0.082794,0.126568,3.041854,0.499839,-0.9361,-0.142366,0.178982,0.267235,0.114668,2.987766,0.50332,0.507596,-0.805191,0.298718,-0.069156,0.137305,3.006117,0.532163,-0.553576,-0.738605,0.296536,0.245118,0.147876,3.024069,0.490587,-0.873368,-0.229518,0.017305,0.429243,0.115699,2.985075,0.52381,0.053936,-0.946295,0.315679,0.044313,0.123215,3.004857,0.491694,0.507596,-0.805191,0.298718,-0.069156,0.092088,2.978843,0.510902,0.069642,-0.956937,0.279488,0.036173,0.12185,3.020073,0.540015,-0.638455,-0.70783,0.237553,0.186871,0.142672,3.031275,0.490371,-0.9361,-0.142366,0.178982,0.267235,0.099291,2.987695,0.53545,-0.199266,-0.936102,0.277702,0.082996,0.090674,2.981142,0.486213,0.069642,-0.956937,0.279488,0.036173,0.063726,3.028731,0.524643,-0.767807,-0.380921,0.173715,-0.48497,0.101466,3.043093,0.475492,-0.836589,0.169121,0.404146,-0.328913,0.075385,3.04366,0.495899,-0.883089,-0.140228,0.250676,-0.371015,0.065702,3.010525,0.541783,-0.767807,-0.380921,0.173715,-0.48497,1660,0.147879,3.050752,0.456914,-0.9361,-0.142366,0.178982,0.267235,29,N,Static,Right
147,148,0.038437,3.181973,0.098068,0.97492,0.222405,-0.002268,0.007921,0.058263,2.987479,0.530362,-0.468842,-0.857434,0.208678,0.038053,0.085079,3.040797,0.535829,-0.754515,-0.606587,0.219212,0.12127,0.111864,3.044823,0.482175,-0.936307,-0.143659,0.177848,0.266573,0.066614,3.007485,0.54232,-0.504665,-0.829082,0.232624,0.061821,0.052256,2.968912,0.518557,-0.468842,-0.857434,0.208678,0.038053,0.069611,2.974474,0.527273,-0.472478,-0.83911,0.25636,0.083299,0.105071,3.032596,0.542981,-0.67843,-0.667148,0.27875,0.130171,0.127184,3.038483,0.48549,-0.936307,-0.143659,0.177848,0.266573,0.080936,2.996184,0.540988,-0.501007,-0.811773,0.292166,0.068237,0.059756,2.954746,0.514549,-0.472478,-0.83911,0.25636,0.083299,0.126306,3.041656,0.500052,-0.936307,-0.143659,0.177848,0.266573,0.114521,2.98752,0.503398,0.508558,-0.804848,0.298308,-0.067826,0.137162,3.005854,0.532265,-0.553024,-0.739489,0.295162,0.245358,0.14764,3.023942,0.490723,-0.873523,-0.230446,0.015899,0.428485,0.115589,2.98479,0.52388,0.054585,-0.946532,0.314695,0.04543,0.123021,3.004658,0.491807,0.508558,-0.804848,0.298308,-0.067826,0.091931,2.978471,0.511042,0.06868,-0.9572,0.278617,0.037744,0.121688,3.019755,0.540174,-0.638002,-0.708661,0.236208,0.186974,0.14242,3.031137,0.490534,-0.936307,-0.143659,0.177848,0.266573,0.099187,2.987342,0.535567,-0.199856,-0.936246,0.276447,0.084135,0.090428,2.980743,0.486355,0.06868,-0.9572,0.278617,0.037744,0.063575,3.028325,0.524937,-0.767026,-0.382463,0.173181,-0.485182,0.101171,3.042896,0.475744,-0.836857,0.16736,0.403857,-0.329485,0.07513,3.04336,0.496205,-0.882743,-0.14215,0.24997,-0.371583,0.06562,3.010083,0.542029,-0.767026,-0.382463,0.173181,-0.485182,1671,0.147542,3.050717,0.457124,-0.936307,-0.143659,0.177848,0.266573,29,N,Static,Right
148,149,0.038451,3.182005,0.097942,0.974934,0.222354,-0.002334,0.007563,0.058163,2.987071,0.530486,-0.467854,-0.858274,0.207354,0.038507,0.084873,3.040429,0.536067,-0.753944,-0.607802,0.217822,0.121239,0.111585,3.044638,0.482393,-0.936485,-0.144901,0.176787,0.26598,0.066489,3.007059,0.54249,-0.503676,-0.83003,0.231276,0.06223,0.052177,2.968523,0.518639,-0.467854,-0.858274,0.207354,0.038507,0.069525,2.974093,0.527351,-0.471676,-0.839911,0.255052,0.083788,0.104889,3.032247,0.543173,-0.67775,-0.668364,0.277435,0.130283,0.126923,3.038322,0.485674,-0.936485,-0.144901,0.176787,0.26598,0.080828,2.995791,0.541102,-0.500297,-0.81263,0.290881,0.068731,0.059691,2.954378,0.514591,-0.471676,-0.839911,0.255052,0.083788,0.126054,3.041462,0.500243,-0.936485,-0.144901,0.176787,0.26598,0.114372,2.987283,0.503452,0.509489,-0.804505,0.297938,-0.06652,0.137019,3.005597,0.532348,-0.552397,-0.740399,0.293845,0.245607,0.147411,3.023814,0.490841,-0.873647,-0.231348,0.014579,0.427792,0.115478,2.984515,0.523927,0.055248,-0.946751,0.313759,0.046529,0.122828,3.004467,0.491896,0.509489,-0.804505,0.297938,-0.06652,0.091771,2.978109,0.511156,0.067532,-0.957448,0.277831,0.039273,0.121527,3.019447,0.540313,-0.6375,-0.709492,0.234994,0.187064,0.142177,3.030999,0.490677,-0.936485,-0.144901,0.176787,0.26598,0.09908,2.987004,0.535657,-0.200519,-0.936347,0.275289,0.085226,0.090178,2.980345,0.486472,0.067532,-0.957448,0.277831,0.039273,0.063449,3.027932,0.525217,-0.766368,-0.383869,0.172601,-0.485319,0.100889,3.042699,0.475972,-0.837163,0.165693,0.403433,-0.330069,0.074893,3.043067,0.496493,-0.882445,-0.144055,0.24911,-0.372133,0.065559,3.009659,0.542267,-0.766368,-0.383869,0.172601,-0.485319,1682,0.14722,3.050677,0.457313,-0.936485,-0.144901,0.176787,0.26598,29,N,Static,Right
149,150,0.038445,3.182031,0.097803,0.974947,0.222301,-0.0023,0.007496,0.058659,2.988605,0.530318,-0.47362,-0.854519,0.209743,0.038578,0.085649,3.041899,0.535215,-0.757413,-0.602523,0.220118,0.12182,0.112406,3.045432,0.481513,-0.936582,-0.139654,0.178754,0.26713,0.067094,3.008707,0.542055,-0.509023,-0.826068,0.233751,0.062186,0.052568,2.969931,0.518727,-0.47362,-0.854519,0.209743,0.038578,0.069958,2.975538,0.527292,-0.477239,-0.835939,0.25782,0.083529,0.105624,3.033702,0.542418,-0.681297,-0.663643,0.280114,0.130187,0.127712,3.039079,0.484868,-0.936582,-0.139654,0.178754,0.26713,0.081377,2.997348,0.540766,-0.505269,-0.808653,0.293481,0.068206,0.060009,2.955704,0.514807,-0.477239,-0.835939,0.25782,0.083529,0.126853,3.04237,0.499405,-0.936582,-0.139654,0.178754,0.26713,0.11491,2.988255,0.503182,0.50471,-0.806723,0.29939,-0.06951,0.137639,3.006794,0.531891,-0.555785,-0.736733,0.297103,0.245068,0.148134,3.024528,0.490201,-0.873874,-0.22684,0.017577,0.429626,0.116003,2.985723,0.523688,0.049776,-0.94633,0.316225,0.044549,0.123448,3.005265,0.49143,0.50471,-0.806723,0.29939,-0.06951,0.09233,2.97937,0.510901,0.065003,-0.957076,0.280056,0.03672,0.122206,3.020797,0.539701,-0.640561,-0.705808,0.237769,0.187037,0.142932,3.031735,0.489958,-0.936582,-0.139654,0.178754,0.26713,0.099616,2.98841,0.535355,-0.20337,-0.935088,0.277998,0.083472,0.090825,2.981456,0.486198,0.065003,-0.957076,0.280056,0.03672,0.064135,3.02944,0.524476,-0.769518,-0.379369,0.171176,-0.484377,0.101704,3.043481,0.475105,-0.836992,0.171203,0.40157,-0.329962,0.075697,3.044196,0.495603,-0.884119,-0.138319,0.247994,-0.371082,0.066149,3.011335,0.541716,-0.769518,-0.379369,0.171176,-0.484377,1693,0.148081,3.051038,0.456392,-0.936582,-0.139654,0.178754,0.26713,29,N,Static,Right
