,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.013608,3.180345,0.044245,0.970857,0.239485,0.003165,0.008533,0.09075,3.048248,0.485805,-0.995452,0.051699,0.080013,0.000766,0.10376,3.019206,0.432325,-0.942453,0.317802,0.102411,-0.017228,0.113163,2.976096,0.391498,-0.932341,0.355773,0.054541,0.034514,0.095878,3.042213,0.462347,-0.986714,0.124704,0.103511,-0.011432,0.087431,3.051636,0.508113,-0.995452,0.051699,0.080013,0.000766,0.122513,3.047568,0.496611,-0.993477,-0.019935,0.051415,0.099818,0.126337,3.02202,0.431661,-0.959995,0.2737,0.031689,0.049932,0.130004,2.976344,0.390055,-0.932341,0.355773,0.054541,0.034514,0.124871,3.045138,0.468751,-0.996737,0.041047,0.044349,0.053508,0.120348,3.047893,0.521977,-0.993477,-0.019935,0.051415,0.099818,0.1311,2.990459,0.394822,-0.932341,0.355773,0.054541,0.034514,0.17364,3.015783,0.478169,-0.9597,0.015186,0.016325,0.280141,0.163716,3.000544,0.430485,-0.943165,0.245489,-0.070248,0.212699,0.15543,2.974313,0.392989,-0.909569,0.311194,-0.00376,0.27537,0.171131,3.014101,0.457699,-0.956644,0.056298,-0.046804,0.281909,0.173586,3.017817,0.500444,-0.9597,0.015186,0.016325,0.280141,0.148498,3.037579,0.492651,-0.984749,-0.033156,0.070447,0.155589,0.145851,3.013772,0.43156,-0.958485,0.260009,-0.011822,0.116454,0.147644,2.97758,0.390202,-0.932341,0.355773,0.054541,0.034514,0.149157,3.033463,0.465903,-0.985403,0.073508,0.023672,0.151715,0.145546,3.037977,0.517308,-0.984749,-0.033156,0.070447,0.155589,0.069465,2.966074,0.453304,-0.621695,0.122297,0.156584,-0.757641,0.103304,2.96917,0.395276,-0.600414,0.18693,0.230431,-0.742605,0.084944,2.96527,0.422565,-0.685127,0.172516,0.154211,-0.690694,0.058866,2.964423,0.475976,-0.621695,0.122297,0.156584,-0.757641,1592,0.135864,2.958898,0.357984,-0.932341,0.355773,0.054541,0.034514,29,Æ,Static,Right
137,138,0.013563,3.180301,0.044243,0.9708,0.239721,0.002902,0.008574,0.091308,3.048105,0.486641,-0.995521,0.052413,0.078672,0.000771,0.104169,3.019002,0.433155,-0.942461,0.318175,0.101104,-0.017635,0.113465,2.975891,0.392307,-0.93242,0.355811,0.053251,0.033993,0.096372,3.042036,0.463179,-0.986764,0.1254,0.102164,-0.011542,0.088049,3.051526,0.508954,-0.995521,0.052413,0.078672,0.000771,0.123098,3.047324,0.4974,-0.993538,-0.020406,0.050023,0.099819,0.126743,3.021818,0.432428,-0.960098,0.273566,0.030349,0.049526,0.130303,2.976142,0.390815,-0.93242,0.355811,0.053251,0.033993,0.12538,3.044921,0.469531,-0.996819,0.040651,0.042964,0.053416,0.121,3.047618,0.522772,-0.993538,-0.020406,0.050023,0.099819,0.131406,2.990258,0.395575,-0.93242,0.355811,0.053251,0.033993,0.174127,3.015511,0.478833,-0.959728,0.01449,0.015329,0.280139,0.16412,3.000344,0.431147,-0.943265,0.245082,-0.071279,0.21238,0.155731,2.974113,0.393674,-0.909573,0.31157,-0.005022,0.274911,0.171586,3.013866,0.458365,-0.956661,0.055627,-0.047805,0.281817,0.174107,3.017502,0.501113,-0.959728,0.01449,0.015329,0.280139,0.149039,3.037286,0.493387,-0.984802,-0.034127,0.069262,0.155574,0.146258,3.013571,0.432272,-0.958634,0.259591,-0.013008,0.116037,0.147938,2.97738,0.390908,-0.93242,0.355811,0.053251,0.033993,0.149642,3.033223,0.46663,-0.985518,0.072704,0.022477,0.151538,0.146137,3.037628,0.518051,-0.984802,-0.034127,0.069262,0.155574,0.069991,2.965838,0.454266,-0.621783,0.12096,0.155739,-0.757958,0.103621,2.968962,0.396119,-0.600674,0.185518,0.229511,-0.743034,0.085358,2.965047,0.42347,-0.685274,0.171146,0.153077,-0.691142,0.059465,2.964175,0.476971,-0.621783,0.12096,0.155739,-0.757958,1603,0.136069,2.958698,0.358723,-0.93242,0.355811,0.053251,0.033993,29,Æ,Static,Right
138,139,0.013527,3.180259,0.044255,0.970758,0.239887,0.002769,0.008683,0.091821,3.047992,0.487405,-0.995576,0.053266,0.077399,0.000802,0.104538,3.018814,0.433921,-0.942419,0.318673,0.09985,-0.018001,0.113741,2.975698,0.39306,-0.932482,0.355871,0.052086,0.033478,0.096823,3.041882,0.46394,-0.986789,0.126234,0.10088,-0.011626,0.08862,3.051451,0.509721,-0.995576,0.053266,0.077399,0.000802,0.123627,3.047079,0.498135,-0.99359,-0.021106,0.048725,0.099794,0.12711,3.021632,0.433136,-0.960221,0.273343,0.029111,0.049124,0.130575,2.975954,0.391523,-0.932482,0.355871,0.052086,0.033478,0.12584,3.044713,0.470257,-0.996904,0.040052,0.041683,0.053302,0.121592,3.047331,0.523512,-0.99359,-0.021106,0.048725,0.099794,0.131683,2.990071,0.396274,-0.932482,0.355871,0.052086,0.033478,0.174558,3.015254,0.479455,-0.959764,0.013745,0.014485,0.280098,0.164487,3.000163,0.431762,-0.943395,0.244608,-0.072137,0.212059,0.156005,2.97393,0.394311,-0.909577,0.31194,-0.006154,0.274455,0.171993,3.013649,0.458986,-0.9567,0.054859,-0.048638,0.281691,0.174564,3.017203,0.501738,-0.959764,0.013745,0.014485,0.280098,0.149518,3.036993,0.494077,-0.984842,-0.035315,0.068223,0.155517,0.146626,3.013388,0.432932,-0.958819,0.259041,-0.014043,0.115614,0.148205,2.977196,0.391565,-0.932482,0.355871,0.052086,0.033478,0.150075,3.032992,0.46731,-0.985648,0.071682,0.021437,0.15133,0.146658,3.037269,0.518747,-0.984842,-0.035315,0.068223,0.155517,0.07049,2.965611,0.455167,-0.621808,0.119637,0.154905,-0.758318,0.103914,2.968765,0.396904,-0.600864,0.184136,0.228625,-0.743497,0.085745,2.964835,0.424317,-0.685364,0.169782,0.151952,-0.691637,0.060036,2.963934,0.477905,-0.621808,0.119637,0.154905,-0.758318,1614,0.136256,2.95851,0.359411,-0.932482,0.355871,0.052086,0.033478,29,Æ,Static,Right
139,140,0.013496,3.180201,0.044285,0.970729,0.240013,0.002456,0.008599,0.092296,3.047902,0.48811,-0.995618,0.054224,0.076186,0.000848,0.104875,3.018637,0.434636,-0.942339,0.319265,0.098644,-0.01834,0.113997,2.975516,0.393765,-0.932529,0.355949,0.051025,0.032967,0.097239,3.041746,0.464644,-0.986793,0.127169,0.099651,-0.011692,0.089151,3.051404,0.510426,-0.995618,0.054224,0.076186,0.000848,0.124112,3.046834,0.498824,-0.993635,-0.021973,0.047508,0.099747,0.127445,3.02146,0.433798,-0.960357,0.273054,0.027958,0.048726,0.130827,2.975778,0.392186,-0.932529,0.355949,0.051025,0.032967,0.12626,3.044514,0.470938,-0.99699,0.039306,0.040489,0.053169,0.122133,3.047036,0.524207,-0.993635,-0.021973,0.047508,0.099747,0.131937,2.989896,0.396927,-0.932529,0.355949,0.051025,0.032967,0.174942,3.015011,0.480041,-0.959807,0.012964,0.013764,0.280023,0.164822,2.999998,0.432337,-0.943548,0.244085,-0.072858,0.211736,0.156258,2.97376,0.394909,-0.90958,0.312306,-0.007181,0.274001,0.172359,3.013447,0.459571,-0.956757,0.054019,-0.049336,0.281537,0.174969,3.016918,0.502327,-0.959807,0.012964,0.013764,0.280023,0.149947,3.036701,0.494729,-0.98487,-0.036663,0.067304,0.155427,0.146961,3.013219,0.433548,-0.959031,0.258396,-0.014957,0.115188,0.14845,2.977024,0.392181,-0.932529,0.355949,0.051025,0.032967,0.150466,3.032771,0.467951,-0.985788,0.070497,0.02052,0.151098,0.147121,3.036903,0.519404,-0.98487,-0.036663,0.067304,0.155427,0.070965,2.96539,0.456019,-0.621783,0.118332,0.154085,-0.75871,0.104186,2.968578,0.397642,-0.600998,0.182783,0.227768,-0.743985,0.08611,2.96463,0.425114,-0.685407,0.16843,0.150839,-0.692168,0.060582,2.963701,0.478788,-0.621783,0.118332,0.154085,-0.75871,1627,0.136429,2.958333,0.360057,-0.932529,0.355949,0.051025,0.032967,29,Æ,Static,Right
140,141,0.013467,3.180161,0.044316,0.970714,0.240076,0.002465,0.008525,0.091985,3.047759,0.488055,-0.995597,0.052311,0.077772,0.001052,0.104735,3.018682,0.434518,-0.942749,0.31761,0.100179,-0.017661,0.113943,2.975698,0.393521,-0.933046,0.354354,0.052153,0.03374,0.097003,3.041683,0.464584,-0.98685,0.125494,0.101244,-0.011311,0.088768,3.051176,0.510374,-0.995597,0.052311,0.077772,0.001052,0.123782,3.04675,0.498827,-0.993537,-0.022682,0.048926,0.099878,0.127308,3.021498,0.43375,-0.960653,0.271769,0.029364,0.049254,0.130778,2.975955,0.39199,-0.933046,0.354354,0.052153,0.03374,0.126012,3.044458,0.470945,-0.996942,0.038719,0.041922,0.053384,0.121728,3.046924,0.524204,-0.993537,-0.022682,0.048926,0.099878,0.131886,2.990056,0.396787,-0.933046,0.354354,0.052153,0.03374,0.174741,3.0149,0.480081,-0.959696,0.011303,0.01415,0.280457,0.164679,3.000024,0.432319,-0.943869,0.242494,-0.072494,0.212257,0.156205,2.973915,0.39478,-0.91005,0.310411,-0.006478,0.274612,0.172184,3.013387,0.459605,-0.956737,0.052672,-0.04907,0.28191,0.174732,3.01674,0.502374,-0.959696,0.011303,0.01415,0.280457,0.149702,3.036642,0.494758,-0.984742,-0.037109,0.06812,0.155777,0.146821,3.013249,0.433526,-0.959285,0.257233,-0.014114,0.115776,0.148406,2.977191,0.392042,-0.933046,0.354354,0.052153,0.03374,0.150263,3.032725,0.467978,-0.985734,0.070115,0.021286,0.151525,0.146833,3.036829,0.519427,-0.984742,-0.037109,0.06812,0.155777,0.070674,2.965382,0.455584,-0.621868,0.11894,0.156765,-0.757996,0.104113,2.968754,0.397341,-0.601139,0.183072,0.230025,-0.743105,0.085942,2.964721,0.424737,-0.685602,0.168668,0.153369,-0.691361,0.06019,2.963618,0.478301,-0.621868,0.11894,0.156765,-0.757996,1636,0.136464,2.958614,0.359823,-0.933046,0.354354,0.052153,0.03374,29,Æ,Static,Right
141,142,0.013447,3.180135,0.044354,0.970684,0.240198,0.002331,0.008474,0.091701,3.047628,0.488015,-0.995573,0.050566,0.079218,0.0012,0.104608,3.018721,0.434423,-0.943111,0.316118,0.101587,-0.017078,0.113896,2.97586,0.393312,-0.933512,0.352908,0.053178,0.034413,0.096787,3.041625,0.464541,-0.986894,0.123988,0.102699,-0.010999,0.088419,3.050966,0.510337,-0.995573,0.050566,0.079218,0.0012,0.123479,3.046679,0.498839,-0.993451,-0.023252,0.050226,0.099958,0.127184,3.021531,0.433719,-0.960913,0.270621,0.030662,0.049696,0.130735,2.976114,0.391825,-0.933512,0.352908,0.053178,0.034413,0.125783,3.044407,0.470962,-0.996895,0.038269,0.043234,0.053542,0.121357,3.04683,0.524211,-0.993451,-0.023252,0.050226,0.099958,0.131842,2.990199,0.396672,-0.933512,0.352908,0.053178,0.034413,0.174566,3.014802,0.480128,-0.959596,0.009846,0.014442,0.28084,0.164551,3.000048,0.432314,-0.94415,0.241079,-0.072215,0.212712,0.15616,2.974056,0.394676,-0.910479,0.308696,-0.005838,0.275138,0.172029,3.013333,0.459645,-0.956711,0.051526,-0.048893,0.282238,0.174527,3.016584,0.502425,-0.959596,0.009846,0.014442,0.28084,0.149486,3.036596,0.494793,-0.984635,-0.037379,0.068821,0.156078,0.146695,3.013276,0.433517,-0.959505,0.256219,-0.013371,0.116288,0.148369,2.977344,0.391929,-0.933512,0.352908,0.053178,0.034413,0.150082,3.032685,0.468013,-0.985677,0.069907,0.021942,0.151898,0.146581,3.036776,0.519458,-0.984635,-0.037379,0.068821,0.156078,0.070408,2.965372,0.455198,-0.621913,0.119535,0.159249,-0.757348,0.10405,2.968911,0.39708,-0.601241,0.18334,0.232093,-0.742313,0.085791,2.964801,0.424406,-0.685751,0.168911,0.155705,-0.69063,0.05983,2.963539,0.477866,-0.621913,0.119535,0.159249,-0.757348,1649,0.136499,2.958868,0.359625,-0.933512,0.352908,0.053178,0.034413,29,Æ,Static,Right
142,143,0.013438,3.180122,0.044367,0.970651,0.240334,0.002032,0.008523,0.091122,3.04765,0.487292,-0.995439,0.05098,0.080639,0.000544,0.104219,3.018734,0.433752,-0.942864,0.316342,0.103124,-0.017349,0.113665,2.975761,0.392795,-0.932928,0.354205,0.054744,0.034461,0.096282,3.041645,0.463834,-0.986716,0.124135,0.104159,-0.011578,0.087772,3.051005,0.509602,-0.995439,0.05098,0.080639,0.000544,0.122881,3.046934,0.498129,-0.993461,-0.021496,0.051827,0.099436,0.126795,3.021561,0.433106,-0.96043,0.272157,0.032261,0.049647,0.130507,2.976024,0.391357,-0.932928,0.354205,0.054744,0.034461,0.125267,3.044562,0.470267,-0.996781,0.040006,0.044788,0.053124,0.120686,3.047182,0.523493,-0.993461,-0.021496,0.051827,0.099436,0.131587,2.990125,0.396165,-0.932928,0.354205,0.054744,0.034461,0.173986,3.014958,0.4797,-0.959706,0.009709,0.016805,0.280337,0.164185,3.000106,0.431874,-0.944183,0.241586,-0.06996,0.212747,0.155925,2.973997,0.394287,-0.910147,0.309631,-0.003971,0.275217,0.171536,3.013452,0.459209,-0.95692,0.051788,-0.046621,0.281868,0.173843,3.016764,0.501994,-0.959706,0.009709,0.016805,0.280337,0.148885,3.036813,0.4942,-0.984625,-0.036845,0.070672,0.155437,0.146314,3.013323,0.432986,-0.959185,0.257525,-0.011581,0.116234,0.148139,2.97727,0.391508,-0.932928,0.354205,0.054744,0.034461,0.149575,3.032841,0.467431,-0.985635,0.070777,0.023798,0.151488,0.145893,3.037033,0.518854,-0.984625,-0.036845,0.070672,0.155437,0.069993,2.965462,0.454581,-0.621397,0.121438,0.158543,-0.757617,0.103814,2.968814,0.396556,-0.600423,0.185429,0.231734,-0.742569,0.085476,2.964791,0.423842,-0.685065,0.171177,0.155653,-0.690766,0.059368,2.963708,0.477233,-0.621397,0.121438,0.158543,-0.757617,1659,0.13638,2.958689,0.359223,-0.932928,0.354205,0.054744,0.034461,29,Æ,Static,Right
143,144,0.013431,3.180136,0.044353,0.970636,0.24039,0.002063,0.008602,0.091142,3.047772,0.486515,-0.995354,0.052391,0.080772,0.000984,0.104229,3.018728,0.43304,-0.942527,0.317374,0.1031,-0.016955,0.113645,2.975639,0.392199,-0.932448,0.355415,0.05477,0.034951,0.096304,3.041708,0.463072,-0.986562,0.125314,0.104241,-0.011183,0.08779,3.051192,0.508814,-0.995354,0.052391,0.080772,0.000984,0.122884,3.047015,0.497369,-0.993425,-0.020555,0.052149,0.099829,0.126808,3.021529,0.432395,-0.96014,0.273069,0.032412,0.050135,0.130488,2.975882,0.390765,-0.932448,0.355415,0.05477,0.034951,0.125283,3.044602,0.469511,-0.996716,0.040717,0.045074,0.053551,0.120678,3.047313,0.522732,-0.993425,-0.020555,0.052149,0.099829,0.13158,2.989994,0.395536,-0.932448,0.355415,0.05477,0.034951,0.173936,3.014987,0.479026,-0.959561,0.010233,0.017776,0.280753,0.164175,3.000031,0.431231,-0.94379,0.24281,-0.069397,0.21328,0.155901,2.973835,0.393708,-0.909607,0.310737,-0.003619,0.275761,0.171515,3.013448,0.458534,-0.956788,0.052344,-0.045687,0.282365,0.173759,3.016827,0.501317,-0.959561,0.010233,0.017776,0.280753,0.14887,3.036863,0.493474,-0.98456,-0.035997,0.071155,0.155828,0.146317,3.013269,0.432303,-0.958877,0.258437,-0.011301,0.116781,0.14812,2.977109,0.390917,-0.932448,0.355415,0.05477,0.034951,0.149576,3.032853,0.466711,-0.985506,0.071412,0.024259,0.151955,0.145861,3.037128,0.518126,-0.98456,-0.035997,0.071155,0.155828,0.069959,2.965613,0.45401,-0.621853,0.122502,0.157028,-0.757387,0.103788,2.968711,0.395976,-0.600701,0.186744,0.230402,-0.742428,0.085435,2.964811,0.42327,-0.685363,0.17241,0.154272,-0.690473,0.059339,2.963955,0.476672,-0.621853,0.122502,0.157028,-0.757387,1681,0.136352,2.958458,0.358676,-0.932448,0.355415,0.05477,0.034951,29,Æ,Static,Right
144,145,0.013413,3.180105,0.044389,0.970623,0.240446,0.00212,0.00853,0.090423,3.048162,0.485484,-0.995178,0.053338,0.082315,0.000211,0.103717,3.019041,0.432099,-0.942106,0.31806,0.104755,-0.017338,0.113271,2.975784,0.391468,-0.931626,0.35733,0.056225,0.035039,0.095665,3.042055,0.462071,-0.986257,0.126335,0.105813,-0.011856,0.086998,3.051622,0.507766,-0.995178,0.053338,0.082315,0.000211,0.122168,3.047534,0.496388,-0.993406,-0.019542,0.053741,0.099366,0.126296,3.021853,0.431504,-0.959688,0.274469,0.033957,0.050121,0.130118,2.976031,0.390079,-0.931626,0.35733,0.056225,0.035039,0.124649,3.045039,0.468544,-0.996608,0.042128,0.046592,0.053171,0.119887,3.047891,0.521743,-0.993406,-0.019542,0.053741,0.099366,0.131188,2.990164,0.394792,-0.931626,0.35733,0.056225,0.035039,0.173304,3.01558,0.478273,-0.959617,0.011719,0.019909,0.280358,0.163679,3.000373,0.430533,-0.943317,0.245075,-0.067574,0.213366,0.155523,2.974012,0.3931,-0.909032,0.312292,-0.001697,0.275919,0.170941,3.01394,0.457783,-0.95683,0.054297,-0.043669,0.282172,0.173054,3.01751,0.500557,-0.959617,0.011719,0.019909,0.280358,0.148203,3.037489,0.492561,-0.984566,-0.034362,0.072797,0.155404,0.145811,3.013605,0.4315,-0.958266,0.260693,-0.009818,0.116913,0.147748,2.97727,0.390274,-0.931626,0.35733,0.056225,0.035039,0.14898,3.033361,0.465818,-0.985348,0.073388,0.025868,0.15177,0.145126,3.037846,0.517203,-0.984566,-0.034362,0.072797,0.155404,0.069384,2.965991,0.453183,-0.620996,0.12548,0.156957,-0.757617,0.103408,2.968866,0.395248,-0.599761,0.188925,0.229686,-0.742858,0.084986,2.96507,0.42251,-0.684479,0.17521,0.154279,-0.690644,0.05866,2.964419,0.475802,-0.620996,0.12548,0.156957,-0.757617,1692,0.136079,2.958475,0.35808,-0.931626,0.35733,0.056225,0.035039,29,Æ,Static,Right
145,146,0.013442,3.180086,0.044401,0.970593,0.240569,0.002147,0.008472,0.090385,3.048404,0.485136,-0.995062,0.054675,0.082842,0.000638,0.103711,3.019155,0.431826,-0.941737,0.31906,0.10511,-0.016849,0.113259,2.975801,0.391297,-0.931199,0.358336,0.056517,0.035639,0.095647,3.042237,0.461743,-0.986056,0.127541,0.106284,-0.011435,0.086939,3.051925,0.507405,-0.995062,0.054675,0.082842,0.000638,0.12213,3.047745,0.496075,-0.993342,-0.018902,0.054328,0.099814,0.126294,3.021942,0.431246,-0.959365,0.275443,0.034316,0.050721,0.130108,2.976028,0.389923,-0.931199,0.358336,0.056517,0.035639,0.124636,3.045206,0.468238,-0.996527,0.042853,0.04711,0.053654,0.119823,3.048137,0.521427,-0.993342,-0.018902,0.054328,0.099814,0.131187,2.99017,0.394607,-0.931199,0.358336,0.056517,0.035639,0.173229,3.0157,0.478082,-0.959452,0.012178,0.020853,0.280836,0.163655,3.000421,0.430357,-0.943031,0.245774,-0.066892,0.214039,0.155507,2.973989,0.392972,-0.908554,0.313129,-0.001136,0.276546,0.170896,3.014032,0.457591,-0.956681,0.054769,-0.042762,0.282726,0.172945,3.017661,0.500362,-0.959452,0.012178,0.020853,0.280836,0.148141,3.037657,0.492299,-0.98447,-0.033781,0.07356,0.155781,0.1458,3.013674,0.431278,-0.957973,0.261515,-0.009287,0.117521,0.147738,2.977249,0.390132,-0.931199,0.358336,0.056517,0.035639,0.148948,3.033491,0.465563,-0.98521,0.073996,0.026572,0.152249,0.145033,3.03805,0.516937,-0.98447,-0.033781,0.07356,0.155781,0.069301,2.96619,0.452991,-0.621177,0.126681,0.156427,-0.757378,0.103385,2.968902,0.395083,-0.599853,0.190039,0.229037,-0.7427,0.084935,2.965185,0.422337,-0.684579,0.176416,0.153798,-0.690345,0.058549,2.964679,0.4756,-0.621177,0.126681,0.156427,-0.757378,1704,0.13608,2.958398,0.357967,-0.931199,0.358336,0.056517,0.035639,29,Æ,Static,Right
146,147,0.013474,3.18008,0.044423,0.970583,0.240613,0.002343,0.008295,0.090344,3.048643,0.484803,-0.994939,0.056089,0.083361,0.001041,0.103702,3.019262,0.431571,-0.941351,0.320106,0.105463,-0.016389,0.113246,2.975818,0.391138,-0.930795,0.359282,0.056807,0.036188,0.095625,3.042413,0.46143,-0.985846,0.128806,0.10675,-0.011041,0.086876,3.052229,0.507058,-0.994939,0.056089,0.083361,0.001041,0.12209,3.047945,0.495781,-0.993281,-0.018334,0.054887,0.100221,0.126288,3.022027,0.431006,-0.959047,0.276405,0.034659,0.051274,0.130096,2.976026,0.389779,-0.930795,0.359282,0.056807,0.036188,0.12462,3.045366,0.467949,-0.996451,0.043515,0.047605,0.054094,0.119758,3.048369,0.52113,-0.993281,-0.018334,0.054887,0.100221,0.131184,2.990176,0.394435,-0.930795,0.359282,0.056807,0.036188,0.173151,3.015807,0.477909,-0.959299,0.012558,0.021753,0.281274,0.163629,3.000468,0.430194,-0.942786,0.246349,-0.066221,0.214668,0.15549,2.973969,0.392855,-0.908108,0.313915,-0.000592,0.277122,0.170847,3.014115,0.457416,-0.956548,0.055132,-0.041887,0.283235,0.172835,3.017796,0.500186,-0.959299,0.012558,0.021753,0.281274,0.148072,3.03781,0.492058,-0.984379,-0.033308,0.074313,0.1561,0.145786,3.01374,0.431073,-0.957713,0.262238,-0.008742,0.118066,0.147727,2.977231,0.390001,-0.930795,0.359282,0.056807,0.036188,0.148911,3.033612,0.465328,-0.985089,0.074496,0.027275,0.152666,0.144931,3.038233,0.516692,-0.984379,-0.033308,0.074313,0.1561,0.069221,2.966372,0.452811,-0.621318,0.127793,0.155954,-0.757173,0.103363,2.968935,0.39493,-0.599911,0.191071,0.228456,-0.742568,0.084885,2.965291,0.422175,-0.684649,0.177526,0.153366,-0.690087,0.058443,2.964916,0.475412,-0.621318,0.127793,0.155954,-0.757173,1715,0.136081,2.958326,0.357864,-0.930795,0.359282,0.056807,0.036188,29,Æ,Static,Right
