,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.019632,3.186257,0.049468,0.976027,0.217018,0.010522,0.012801,0.141914,3.076663,0.407073,-0.163577,0.008245,0.588943,0.791405,0.150444,3.015794,0.391667,-0.175441,0.057744,0.603904,0.775362,0.155913,2.967288,0.357208,-0.197488,-0.024074,0.489575,0.848962,0.145717,3.05276,0.401864,-0.160789,0.031662,0.627545,0.761139,0.137817,3.097622,0.41508,-0.163577,0.008245,0.588943,0.791405,0.102381,3.068547,0.41653,-0.179335,-0.125356,0.548012,0.807347,0.131571,3.00537,0.39896,-0.204299,-0.101566,0.599303,0.767322,0.14237,2.957925,0.361672,-0.197488,-0.024074,0.489575,0.848962,0.114046,3.043774,0.410376,-0.195741,-0.115982,0.613926,0.755863,0.092126,3.089385,0.426963,-0.179335,-0.125356,0.548012,0.807347,0.142577,2.964447,0.374876,-0.197488,-0.024074,0.489575,0.848962,0.063757,3.017464,0.402748,-0.162073,-0.28528,0.466955,0.821158,0.097764,2.98209,0.385732,-0.181938,-0.279186,0.507913,0.794342,0.120887,2.947887,0.364328,-0.083678,-0.247426,0.456774,0.850374,0.0781,3.004163,0.396002,-0.17736,-0.329449,0.477963,0.794706,0.050111,3.032026,0.412851,-0.162073,-0.28528,0.466955,0.821158,0.08034,3.047979,0.416131,-0.157817,-0.175012,0.539314,0.808458,0.113962,2.994331,0.394848,-0.198975,-0.177893,0.553927,0.788624,0.129311,2.949867,0.366371,-0.197488,-0.024074,0.489575,0.848962,0.094058,3.026226,0.407681,-0.172913,-0.199713,0.55139,0.791319,0.068985,3.0675,0.426468,-0.157817,-0.175012,0.539314,0.808458,0.130035,3.021417,0.360782,-0.727033,-0.227842,0.63499,-0.127666,0.159498,2.974144,0.347274,-0.601547,0.53494,0.389157,0.447814,0.15986,3.007004,0.351407,-0.765452,0.099237,0.594972,0.224151,0.107976,3.009888,0.363878,-0.727033,-0.227842,0.63499,-0.127666,1825,0.153583,2.923524,0.350791,-0.197488,-0.024074,0.489575,0.848962,29,Nummer4,Static,Right
162,163,0.019579,3.186234,0.049525,0.976011,0.217101,0.010261,0.012817,0.141319,3.076352,0.406905,-0.164151,0.00712,0.589665,0.790759,0.150011,3.015486,0.391578,-0.175943,0.05667,0.604414,0.77493,0.155635,2.966958,0.357177,-0.198212,-0.025084,0.490118,0.84845,0.145187,3.05245,0.401738,-0.161282,0.030509,0.628264,0.760488,0.13716,3.097313,0.414875,-0.164151,0.00712,0.589665,0.790759,0.101773,3.068148,0.416302,-0.180089,-0.126541,0.548476,0.806678,0.131153,3.005024,0.39886,-0.20493,-0.102767,0.599763,0.766634,0.142109,2.957566,0.361635,-0.198212,-0.025084,0.490118,0.84845,0.113513,3.043396,0.410205,-0.19633,-0.117243,0.614524,0.75503,0.091448,3.088972,0.426694,-0.180089,-0.126541,0.548476,0.806678,0.142287,2.964103,0.374832,-0.198212,-0.025084,0.490118,0.84845,0.063318,3.016994,0.402502,-0.162646,-0.286295,0.467689,0.820274,0.097419,2.98165,0.385614,-0.182487,-0.280173,0.508555,0.793457,0.12065,2.94748,0.364274,-0.084543,-0.248458,0.45698,0.849877,0.077697,3.003706,0.395808,-0.177957,-0.330427,0.47861,0.793777,0.049627,3.031552,0.412549,-0.162646,-0.286295,0.467689,0.820274,0.079803,3.047544,0.415889,-0.158479,-0.176079,0.539822,0.807758,0.113576,2.993939,0.394737,-0.199602,-0.178934,0.554461,0.787855,0.129067,2.949482,0.366326,-0.198212,-0.025084,0.490118,0.84845,0.093582,3.025808,0.407493,-0.17355,-0.200782,0.551921,0.790538,0.068388,3.067054,0.426181,-0.158479,-0.176079,0.539822,0.807758,0.129613,3.021028,0.360662,-0.726687,-0.228078,0.63503,-0.129012,0.159213,2.973812,0.347239,-0.601624,0.534517,0.390454,0.447085,0.159483,3.006678,0.351336,-0.765354,0.098832,0.59563,0.222914,0.107577,3.009452,0.363748,-0.726687,-0.228078,0.63503,-0.129012,1837,0.153422,2.923181,0.350805,-0.198212,-0.025084,0.490118,0.84845,29,Nummer4,Static,Right
163,164,0.019535,3.186209,0.049601,0.976034,0.217013,0.00997,0.012804,0.140753,3.076067,0.406728,-0.164689,0.006065,0.590492,0.790038,0.149599,3.015201,0.391495,-0.176403,0.055674,0.604988,0.77445,0.155368,2.966651,0.357147,-0.198881,-0.026023,0.490628,0.84797,0.144684,3.052165,0.401609,-0.161739,0.029427,0.629081,0.759758,0.136535,3.097033,0.414655,-0.164689,0.006065,0.590492,0.790038,0.101196,3.067778,0.416082,-0.180795,-0.127665,0.548935,0.806031,0.130757,3.004704,0.398764,-0.205518,-0.103901,0.600205,0.765977,0.141858,2.957233,0.3616,-0.198881,-0.026023,0.490628,0.84797,0.113008,3.043046,0.410043,-0.196872,-0.118442,0.615123,0.754213,0.090806,3.088588,0.426435,-0.180795,-0.127665,0.548935,0.806031,0.14201,2.963784,0.374791,-0.198881,-0.026023,0.490628,0.84797,0.062903,3.016566,0.40226,-0.163132,-0.287253,0.468473,0.819394,0.09709,2.981242,0.385503,-0.182941,-0.281102,0.509269,0.792565,0.120422,2.947102,0.364225,-0.085345,-0.249418,0.457177,0.849409,0.077314,3.003286,0.395619,-0.178468,-0.331347,0.47932,0.792849,0.04917,3.031124,0.412251,-0.163132,-0.287253,0.468473,0.819394,0.079297,3.047143,0.415659,-0.159079,-0.177057,0.540315,0.807097,0.113208,2.993576,0.394633,-0.200169,-0.179889,0.554982,0.787126,0.128831,2.949125,0.366284,-0.198881,-0.026023,0.490628,0.84797,0.093132,3.025422,0.407316,-0.174129,-0.201761,0.552434,0.789803,0.067829,3.066643,0.425909,-0.159079,-0.177057,0.540315,0.807097,0.129209,3.020664,0.360548,-0.726359,-0.228319,0.635055,-0.130302,0.158939,2.973505,0.347207,-0.601694,0.534128,0.391672,0.446391,0.159122,3.006375,0.351267,-0.765268,0.098444,0.596246,0.221731,0.107197,3.009043,0.363626,-0.726359,-0.228319,0.635055,-0.130302,1848,0.153263,2.922863,0.350818,-0.198881,-0.026023,0.490628,0.84797,29,Nummer4,Static,Right
164,165,0.019496,3.186211,0.049694,0.97604,0.216984,0.00979,0.012929,0.141257,3.076531,0.406696,-0.163649,0.007174,0.590395,0.790317,0.149912,3.015638,0.39146,-0.175396,0.056781,0.604916,0.774654,0.155527,2.967048,0.357144,-0.197806,-0.025105,0.490928,0.848076,0.145112,3.052618,0.401571,-0.160757,0.030588,0.62894,0.760037,0.137107,3.097508,0.414627,-0.163649,0.007174,0.590395,0.790317,0.101679,3.068372,0.416033,-0.179776,-0.126582,0.549376,0.806129,0.131043,3.005199,0.398744,-0.204568,-0.10274,0.600575,0.766098,0.141993,2.957671,0.36161,-0.197806,-0.025105,0.490928,0.848076,0.113414,3.043601,0.410005,-0.195948,-0.117263,0.615512,0.75432,0.091356,3.089221,0.426375,-0.179776,-0.126582,0.549376,0.806129,0.142172,2.96423,0.374796,-0.197806,-0.025105,0.490928,0.848076,0.063226,3.017258,0.402249,-0.162123,-0.286389,0.469251,0.819452,0.097306,2.981821,0.385513,-0.181998,-0.280162,0.509975,0.792661,0.120534,2.947601,0.36425,-0.08434,-0.248586,0.457811,0.849412,0.077597,3.003931,0.395617,-0.177527,-0.330459,0.48013,0.792942,0.049539,3.031865,0.412231,-0.162123,-0.286389,0.469251,0.819452,0.079713,3.047808,0.415597,-0.158044,-0.176085,0.541045,0.807023,0.113462,2.994116,0.394627,-0.19917,-0.178869,0.555689,0.787113,0.12895,2.949602,0.366304,-0.197806,-0.025105,0.490928,0.848076,0.093483,3.026037,0.407277,-0.173132,-0.200765,0.553199,0.78974,0.068305,3.067355,0.425825,-0.158044,-0.176085,0.541045,0.807023,0.129507,3.02113,0.360533,-0.726779,-0.227321,0.635116,-0.129404,0.159108,2.973885,0.347195,-0.601121,0.534885,0.390927,0.446908,0.159377,3.006757,0.351241,-0.765128,0.099473,0.595942,0.22257,0.107465,3.009569,0.36363,-0.726779,-0.227321,0.635116,-0.129404,1859,0.153302,2.923261,0.350847,-0.197806,-0.025105,0.490928,0.848076,29,Nummer4,Static,Right
165,166,0.019473,3.186207,0.049786,0.976025,0.217054,0.009707,0.012961,0.140641,3.076349,0.40616,-0.164524,0.006169,0.591934,0.788992,0.149492,3.015429,0.391143,-0.176148,0.055807,0.606377,0.773411,0.155267,2.966765,0.356961,-0.198797,-0.025881,0.492114,0.847133,0.144574,3.052429,0.401126,-0.161524,0.029538,0.630445,0.758668,0.13642,3.097342,0.41401,-0.164524,0.006169,0.591934,0.788992,0.101087,3.0681,0.415507,-0.180807,-0.127524,0.550591,0.80492,0.130646,3.004959,0.398439,-0.205496,-0.103655,0.601628,0.764899,0.141756,2.957361,0.361442,-0.198797,-0.025881,0.492114,0.847133,0.112899,3.043343,0.409573,-0.196849,-0.118246,0.616679,0.752978,0.090694,3.088953,0.425771,-0.180807,-0.127524,0.550591,0.80492,0.141909,2.963956,0.37461,-0.198797,-0.025881,0.492114,0.847133,0.062809,3.016891,0.401779,-0.16306,-0.287214,0.470779,0.8181,0.096985,2.981452,0.385241,-0.18288,-0.280954,0.511436,0.791235,0.120326,2.94724,0.36409,-0.085647,-0.249468,0.458641,0.848574,0.077217,3.003564,0.395224,-0.178524,-0.331238,0.481561,0.791524,0.049078,3.031512,0.411677,-0.16306,-0.287214,0.470779,0.8181,0.079193,3.04749,0.415096,-0.159063,-0.176936,0.5422,0.805861,0.113099,2.993816,0.394337,-0.200157,-0.179664,0.55684,0.785867,0.128734,2.949269,0.366147,-0.198797,-0.025881,0.492114,0.847133,0.093026,3.025727,0.406862,-0.174156,-0.201605,0.554328,0.788509,0.067724,3.067041,0.425249,-0.159063,-0.176936,0.5422,0.805861,0.129085,3.020777,0.360196,-0.72666,-0.227269,0.63488,-0.131308,0.158834,2.973586,0.346997,-0.600984,0.534889,0.392488,0.445718,0.159002,3.006468,0.350961,-0.765119,0.099485,0.596626,0.220755,0.107073,3.009161,0.363307,-0.72666,-0.227269,0.63488,-0.131308,1871,0.153172,2.922954,0.350781,-0.198797,-0.025881,0.492114,0.847133,29,Nummer4,Static,Right
166,167,0.019452,3.186206,0.049864,0.976013,0.217125,0.009487,0.012871,0.140039,3.076175,0.405626,-0.16538,0.005171,0.593581,0.787581,0.149085,3.015228,0.390842,-0.176872,0.05485,0.607903,0.772115,0.155013,2.966493,0.356788,-0.199738,-0.026627,0.493239,0.846233,0.144049,3.052248,0.40069,-0.162267,0.028495,0.632053,0.75721,0.135746,3.097187,0.413389,-0.16538,0.005171,0.593581,0.787581,0.100512,3.067837,0.414999,-0.181787,-0.128464,0.551808,0.803716,0.13026,3.004726,0.398149,-0.20638,-0.104556,0.60265,0.763733,0.141522,2.957065,0.361282,-0.199738,-0.026627,0.493239,0.846233,0.112398,3.043093,0.409158,-0.1977,-0.119224,0.617847,0.751643,0.090049,3.088694,0.425184,-0.181787,-0.128464,0.551808,0.803716,0.141651,2.963693,0.374434,-0.199738,-0.026627,0.493239,0.846233,0.062409,3.016549,0.401311,-0.163863,-0.28802,0.472405,0.816717,0.096672,2.981097,0.384983,-0.183623,-0.28172,0.513003,0.789775,0.12012,2.946893,0.363938,-0.086889,-0.250315,0.459427,0.847773,0.07685,3.003218,0.394839,-0.179391,-0.331993,0.483101,0.790072,0.048635,3.03119,0.411122,-0.163863,-0.28802,0.472405,0.816717,0.078691,3.047185,0.414616,-0.160019,-0.177744,0.543315,0.804742,0.112746,2.993527,0.394061,-0.201082,-0.180419,0.557956,0.784666,0.128522,2.94895,0.365997,-0.199738,-0.026627,0.493239,0.846233,0.092584,3.025429,0.406466,-0.175116,-0.202401,0.55542,0.787322,0.067166,3.06674,0.424697,-0.160019,-0.177744,0.543315,0.804742,0.128674,3.020437,0.359877,-0.726535,-0.227237,0.634656,-0.133129,0.158566,2.973298,0.346808,-0.600856,0.534882,0.393975,0.444586,0.158638,3.00619,0.350695,-0.765108,0.09948,0.59728,0.219022,0.106693,3.008769,0.363,-0.726535,-0.227237,0.634656,-0.133129,1881,0.153042,2.92266,0.350718,-0.199738,-0.026627,0.493239,0.846233,29,Nummer4,Static,Right
167,168,0.019444,3.18618,0.049932,0.976017,0.217109,0.009508,0.012782,0.139449,3.076008,0.405096,-0.166215,0.00418,0.595302,0.786111,0.148688,3.015032,0.390553,-0.177572,0.053908,0.609469,0.770785,0.154762,2.966229,0.356622,-0.20064,-0.027349,0.494315,0.845369,0.143536,3.052073,0.400262,-0.162988,0.02746,0.63373,0.75569,0.135084,3.097038,0.412768,-0.166215,0.00418,0.595302,0.786111,0.09995,3.06758,0.414506,-0.182725,-0.129401,0.553021,0.802517,0.129883,3.0045,0.397871,-0.207228,-0.105446,0.603645,0.762595,0.141292,2.956778,0.361129,-0.20064,-0.027349,0.494315,0.845369,0.11191,3.04285,0.408759,-0.19851,-0.120195,0.619011,0.750315,0.08942,3.088442,0.424612,-0.182725,-0.129401,0.553021,0.802517,0.141397,2.963439,0.374265,-0.20064,-0.027349,0.494315,0.845369,0.062022,3.016227,0.400846,-0.164561,-0.288811,0.474101,0.815314,0.096366,2.980755,0.384736,-0.184258,-0.282466,0.514647,0.78829,0.119917,2.946559,0.363793,-0.088079,-0.251132,0.460177,0.847002,0.076494,3.00289,0.394459,-0.180155,-0.33273,0.484718,0.788596,0.048208,3.030891,0.410568,-0.164561,-0.288811,0.474101,0.815314,0.078204,3.046891,0.414153,-0.160926,-0.178518,0.544396,0.803659,0.112401,2.993247,0.393796,-0.201957,-0.181141,0.559043,0.783501,0.128312,2.948642,0.365853,-0.20064,-0.027349,0.494315,0.845369,0.092155,3.025141,0.406084,-0.176026,-0.203163,0.556482,0.786173,0.066624,3.06645,0.424165,-0.160926,-0.178518,0.544396,0.803659,0.128274,3.020108,0.359572,-0.726405,-0.227221,0.63444,-0.134882,0.158303,2.97302,0.346628,-0.600735,0.534867,0.3954,0.443502,0.158282,3.00592,0.350442,-0.765095,0.099462,0.597908,0.217357,0.106322,3.008388,0.362707,-0.726405,-0.227221,0.63444,-0.134882,1893,0.152911,2.922377,0.350659,-0.20064,-0.027349,0.494315,0.845369,29,Nummer4,Static,Right
168,169,0.019432,3.186148,0.05,0.975989,0.217234,0.009507,0.012796,0.14039,3.07644,0.405227,-0.164774,0.004788,0.59489,0.786723,0.149441,3.015454,0.39061,-0.176181,0.054548,0.608932,0.771484,0.155316,2.966696,0.356579,-0.198753,-0.02651,0.493485,0.846326,0.144403,3.052498,0.400364,-0.161598,0.028151,0.633252,0.756363,0.136087,3.097476,0.41292,-0.164774,0.004788,0.59489,0.786723,0.100928,3.068181,0.414599,-0.180759,-0.128455,0.55284,0.80324,0.13059,3.004989,0.397905,-0.205346,-0.104419,0.603536,0.763331,0.141804,2.957295,0.361063,-0.198753,-0.02651,0.493485,0.846326,0.11278,3.043406,0.408823,-0.196664,-0.119093,0.618807,0.751145,0.090485,3.089076,0.424726,-0.180759,-0.128455,0.55284,0.80324,0.141926,2.963928,0.374212,-0.198753,-0.02651,0.493485,0.846326,0.062788,3.016977,0.400978,-0.162649,-0.287707,0.473283,0.816562,0.09697,2.981418,0.384717,-0.182439,-0.281322,0.513835,0.78965,0.120374,2.947164,0.363704,-0.085953,-0.250248,0.459829,0.84767,0.077199,3.003601,0.394534,-0.178234,-0.331642,0.48402,0.789919,0.049044,3.031665,0.410762,-0.162649,-0.287707,0.473283,0.816562,0.079108,3.04758,0.41427,-0.158884,-0.177451,0.54408,0.804515,0.113059,2.993821,0.393805,-0.199984,-0.180061,0.558669,0.784522,0.128778,2.949206,0.365769,-0.198753,-0.02651,0.493485,0.846326,0.09296,3.025782,0.406157,-0.174023,-0.202064,0.556163,0.787127,0.067618,3.067173,0.424316,-0.158884,-0.177451,0.54408,0.804515,0.129113,3.020704,0.359649,-0.726302,-0.226401,0.635413,-0.132203,0.158898,2.97349,0.346602,-0.600125,0.535029,0.39359,0.445737,0.159049,3.006381,0.350499,-0.764474,0.100029,0.597576,0.220174,0.107096,3.009094,0.362743,-0.726302,-0.226401,0.635413,-0.132203,1903,0.153263,2.922866,0.35052,-0.198753,-0.02651,0.493485,0.846326,29,Nummer4,Static,Right
169,170,0.019458,3.186106,0.050042,0.975936,0.21747,0.009543,0.0128,0.141222,3.076834,0.405319,-0.16351,0.005243,0.59463,0.78718,0.150118,3.015837,0.390651,-0.174954,0.055034,0.608549,0.772031,0.155817,2.967118,0.356533,-0.197044,-0.02577,0.492759,0.847171,0.145174,3.052886,0.400437,-0.160371,0.028678,0.632924,0.756879,0.136971,3.097875,0.413025,-0.16351,0.005243,0.59463,0.78718,0.101805,3.068728,0.414656,-0.178973,-0.127626,0.552759,0.803827,0.131225,3.005432,0.397924,-0.203629,-0.103518,0.603532,0.763916,0.142267,2.957763,0.360995,-0.197044,-0.02577,0.492759,0.847171,0.113561,3.043912,0.40886,-0.194984,-0.118118,0.618696,0.751828,0.091441,3.089655,0.424798,-0.178973,-0.127626,0.552759,0.803827,0.142403,2.964371,0.374157,-0.197044,-0.02577,0.492759,0.847171,0.063478,3.017652,0.401093,-0.160948,-0.286693,0.472484,0.817718,0.097515,2.982018,0.38469,-0.180822,-0.280274,0.513045,0.790907,0.120786,2.947711,0.363615,-0.084036,-0.249468,0.459535,0.848252,0.077834,3.004243,0.394594,-0.176521,-0.330644,0.48333,0.791143,0.049798,3.03236,0.410935,-0.160948,-0.286693,0.472484,0.817718,0.079923,3.048204,0.414361,-0.157029,-0.176492,0.543825,0.805262,0.113651,2.994341,0.393802,-0.198194,-0.179085,0.558351,0.785425,0.129198,2.949717,0.365684,-0.197044,-0.02577,0.492759,0.847171,0.093684,3.026363,0.40621,-0.172207,-0.201072,0.555892,0.787971,0.068513,3.067829,0.424436,-0.157029,-0.176492,0.543825,0.805262,0.129878,3.021246,0.359708,-0.726173,-0.225608,0.636349,-0.129751,0.159439,2.973915,0.346572,-0.599512,0.535171,0.391954,0.447828,0.159749,3.006795,0.350544,-0.763854,0.100567,0.597315,0.222773,0.107802,3.009738,0.362762,-0.726173,-0.225608,0.636349,-0.129751,1915,0.153581,2.92331,0.350389,-0.197044,-0.02577,0.492759,0.847171,29,Nummer4,Static,Right
170,171,0.019481,3.186055,0.05008,0.975891,0.217669,0.009595,0.012865,0.140345,3.076576,0.404896,-0.163975,0.00432,0.595776,0.786222,0.149386,3.015563,0.390386,-0.175328,0.054145,0.609606,0.771174,0.155241,2.966784,0.356378,-0.197701,-0.026635,0.493737,0.846421,0.144354,3.052624,0.40008,-0.160749,0.027738,0.634014,0.755921,0.136039,3.097628,0.412541,-0.163975,0.00432,0.595776,0.786222,0.100903,3.068412,0.414118,-0.179635,-0.128771,0.554171,0.802523,0.130508,3.005132,0.397657,-0.204158,-0.104618,0.604831,0.762597,0.141705,2.95741,0.360841,-0.197701,-0.026635,0.493737,0.846421,0.112731,3.043604,0.408435,-0.195484,-0.119279,0.620099,0.750357,0.090468,3.089348,0.424168,-0.179635,-0.128771,0.554171,0.802523,0.141806,2.964046,0.373989,-0.197701,-0.026635,0.493737,0.846421,0.062747,3.017234,0.400695,-0.16166,-0.28745,0.473411,0.816775,0.096866,2.981615,0.38443,-0.181479,-0.281018,0.513949,0.789905,0.120239,2.947316,0.363456,-0.084947,-0.250414,0.460197,0.847523,0.077134,3.003833,0.394249,-0.177262,-0.33137,0.484194,0.790145,0.049029,3.031945,0.410479,-0.16166,-0.28745,0.473411,0.816775,0.079089,3.047838,0.413898,-0.157703,-0.177482,0.544816,0.804242,0.112964,2.993993,0.393536,-0.198833,-0.180025,0.559364,0.784327,0.128643,2.949344,0.365531,-0.197701,-0.026635,0.493737,0.846421,0.092909,3.026006,0.405827,-0.172879,-0.202047,0.556869,0.786884,0.067622,3.067466,0.423904,-0.157703,-0.177482,0.544816,0.804242,0.129201,3.02087,0.359416,-0.725798,-0.225414,0.636565,-0.131117,0.158865,2.973567,0.346408,-0.599141,0.535034,0.393266,0.447338,0.159111,3.006456,0.350322,-0.763523,0.100567,0.598159,0.221643,0.107141,3.00933,0.362458,-0.725798,-0.225414,0.636565,-0.131117,1928,0.153104,2.92296,0.350322,-0.197701,-0.026635,0.493737,0.846421,29,Nummer4,Static,Right
171,172,0.019505,3.186005,0.050144,0.975844,0.217862,0.009885,0.012924,0.14109,3.076663,0.405319,-0.16362,0.004679,0.595539,0.786473,0.15006,3.015651,0.390765,-0.174998,0.054518,0.609277,0.771482,0.155767,2.966908,0.356682,-0.196937,-0.0259,0.493109,0.846988,0.145071,3.05271,0.400486,-0.160422,0.028124,0.633722,0.756221,0.136807,3.097716,0.412978,-0.16362,0.004679,0.595539,0.786473,0.101693,3.068598,0.414483,-0.17882,-0.128141,0.554358,0.802677,0.131164,3.005251,0.398036,-0.203372,-0.103949,0.605046,0.762728,0.142215,2.957556,0.361146,-0.196937,-0.0259,0.493109,0.846988,0.113468,3.043764,0.408804,-0.194718,-0.118586,0.620294,0.750505,0.091303,3.089558,0.42453,-0.17882,-0.128141,0.554358,0.802677,0.142353,2.964173,0.374303,-0.196937,-0.0259,0.493109,0.846988,0.063461,3.017542,0.401111,-0.16043,-0.286529,0.473543,0.817264,0.097459,2.981827,0.384803,-0.180308,-0.280048,0.514069,0.79044,0.120741,2.947506,0.363763,-0.084016,-0.249638,0.459859,0.848028,0.077803,3.0041,0.394648,-0.176063,-0.330445,0.484397,0.790675,0.049795,3.032289,0.410913,-0.16043,-0.286529,0.473543,0.817264,0.07986,3.0481,0.414254,-0.156672,-0.176728,0.545148,0.804385,0.113592,2.994157,0.393913,-0.197811,-0.179258,0.559754,0.784483,0.129151,2.949513,0.365835,-0.196937,-0.0259,0.493109,0.846988,0.093622,3.026228,0.406192,-0.171857,-0.201289,0.55729,0.787004,0.068445,3.067761,0.424255,-0.156672,-0.176728,0.545148,0.804385,0.129796,3.021022,0.359826,-0.726157,-0.225583,0.636305,-0.130096,0.159384,2.9737,0.346715,-0.599484,0.535177,0.392243,0.447606,0.159676,3.006582,0.350672,-0.763852,0.100581,0.597439,0.222441,0.107726,3.009504,0.362882,-0.726157,-0.225583,0.636305,-0.130096,1937,0.153542,2.923095,0.35057,-0.196937,-0.0259,0.493109,0.846988,29,Nummer4,Static,Right
