,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.020943,3.180769,0.050907,0.972851,0.231198,0.009356,0.004622,0.098636,3.025053,0.372719,-0.365566,-0.224475,0.486538,0.761087,0.141092,2.984842,0.348508,-0.378965,-0.177419,0.506585,0.753843,0.165734,2.947461,0.306566,-0.359696,-0.10056,0.388292,0.842458,0.115922,3.009156,0.364882,-0.350994,-0.216741,0.542899,0.731497,0.08291,3.037682,0.383368,-0.365566,-0.224475,0.486538,0.761087,0.11783,2.977343,0.307011,0.320157,-0.359624,0.572692,-0.663471,0.127789,2.967286,0.354243,-0.178135,-0.391041,0.813325,0.392246,0.155499,2.934314,0.307825,-0.359696,-0.10056,0.388292,0.842458,0.101702,2.989095,0.326744,0.181668,-0.401418,0.830927,-0.339738,0.139138,2.963449,0.30807,0.320157,-0.359624,0.572692,-0.663471,0.149702,2.937766,0.322239,-0.359696,-0.10056,0.388292,0.842458,0.106707,2.947798,0.301446,0.416464,-0.212604,0.600694,-0.648479,0.102893,2.936123,0.337845,-0.027367,-0.349848,0.859835,0.370865,0.134079,2.916635,0.309379,-0.226434,-0.302557,0.32001,0.868781,0.093299,2.955483,0.315205,0.250541,-0.34821,0.843347,-0.323645,0.124532,2.934639,0.304515,0.416464,-0.212604,0.600694,-0.648479,0.114953,2.960618,0.302211,0.402369,-0.266762,0.56625,-0.668055,0.114728,2.951574,0.348637,-0.106067,-0.400728,0.842778,0.343353,0.14147,2.921106,0.311487,-0.359696,-0.10056,0.388292,0.842458,0.096694,2.971188,0.319172,0.247244,-0.381556,0.817123,-0.354395,0.135323,2.946911,0.305956,0.402369,-0.266762,0.56625,-0.668055,0.179003,3.016592,0.328303,-0.550974,0.52284,0.256349,0.597789,0.172063,2.956037,0.299588,-0.600201,0.456656,0.333527,0.565671,0.175914,2.986691,0.311526,-0.580083,0.377254,0.337641,0.638108,0.188661,3.038162,0.336703,-0.550974,0.52284,0.256349,0.597789,1759,0.171615,2.908246,0.290234,-0.359696,-0.10056,0.388292,0.842458,29,Nummer2,Static,Right
158,159,0.020947,3.180763,0.050934,0.97289,0.231035,0.009298,0.004659,0.098698,3.025051,0.372755,-0.365523,-0.224794,0.487127,0.760637,0.141183,2.984834,0.348605,-0.378968,-0.1776,0.506895,0.753591,0.165859,2.947429,0.306707,-0.359692,-0.100755,0.388723,0.842238,0.115997,3.009151,0.36495,-0.350934,-0.217026,0.543392,0.731075,0.082957,3.037686,0.383372,-0.365523,-0.224794,0.487127,0.760637,0.117929,2.977316,0.307093,0.320078,-0.359818,0.572819,-0.663294,0.12788,2.967279,0.354344,-0.178128,-0.391144,0.813423,0.391943,0.155626,2.93428,0.30797,-0.359692,-0.100755,0.388723,0.842238,0.1018,2.989069,0.326825,0.181643,-0.40153,0.830852,-0.339801,0.13924,2.963425,0.308137,0.320078,-0.359818,0.572819,-0.663294,0.149821,2.93774,0.322377,-0.359692,-0.100755,0.388723,0.842238,0.10685,2.947741,0.301539,0.416679,-0.212727,0.600437,-0.648538,0.103002,2.936099,0.337952,-0.027124,-0.350158,0.859999,0.37021,0.134212,2.916596,0.309523,-0.226533,-0.302803,0.320383,0.868532,0.093429,2.955432,0.315282,0.250798,-0.348324,0.843062,-0.324064,0.124681,2.934592,0.30462,0.416679,-0.212727,0.600437,-0.648538,0.115082,2.960571,0.302303,0.402484,-0.266872,0.566066,-0.668098,0.114826,2.951561,0.348741,-0.105941,-0.400925,0.842905,0.342852,0.1416,2.921071,0.311633,-0.359692,-0.100755,0.388723,0.842238,0.09681,2.971147,0.319247,0.247403,-0.38165,0.81689,-0.35472,0.135456,2.946873,0.306055,0.402484,-0.266872,0.566066,-0.668098,0.179046,3.016609,0.32835,-0.550891,0.522841,0.257416,0.597406,0.172186,2.956003,0.299725,-0.599977,0.456861,0.334284,0.565297,0.176008,2.986678,0.311618,-0.580076,0.377253,0.338608,0.637603,0.188665,3.038207,0.336724,-0.550891,0.522841,0.257416,0.597406,1771,0.171763,2.908201,0.29041,-0.359692,-0.100755,0.388723,0.842238,29,Nummer2,Static,Right
159,160,0.020923,3.180746,0.05095,0.972895,0.231011,0.009368,0.004708,0.098758,3.025047,0.372782,-0.365471,-0.225057,0.487681,0.760229,0.141266,2.984823,0.348688,-0.378961,-0.177731,0.507183,0.75337,0.165972,2.947396,0.30683,-0.359692,-0.100943,0.389114,0.842035,0.116067,3.009144,0.365007,-0.350871,-0.217253,0.543853,0.730695,0.083002,3.03769,0.38337,-0.365471,-0.225057,0.487681,0.760229,0.118017,2.97729,0.307161,0.319979,-0.360025,0.573004,-0.663071,0.127963,2.967269,0.354431,-0.178127,-0.391233,0.813509,0.391677,0.155743,2.934245,0.308097,-0.359692,-0.100943,0.389114,0.842035,0.101887,2.989042,0.326893,0.181597,-0.40164,0.830804,-0.339813,0.13933,2.9634,0.308187,0.319979,-0.360025,0.573004,-0.663071,0.149931,2.937713,0.322498,-0.359692,-0.100943,0.389114,0.842035,0.106983,2.947684,0.301617,0.41689,-0.212846,0.600203,-0.64858,0.103103,2.936073,0.338045,-0.026876,-0.350464,0.860157,0.369571,0.134334,2.916557,0.309648,-0.226626,-0.303038,0.320718,0.868302,0.093549,2.95538,0.315344,0.251051,-0.348435,0.842791,-0.324454,0.124819,2.934544,0.304707,0.41689,-0.212846,0.600203,-0.64858,0.115201,2.960524,0.302379,0.402596,-0.26698,0.565911,-0.66812,0.114916,2.951545,0.34883,-0.105812,-0.401118,0.843023,0.342376,0.14172,2.921035,0.31176,-0.359692,-0.100943,0.389114,0.842035,0.096918,2.971105,0.319308,0.247559,-0.38174,0.816672,-0.355015,0.13558,2.946833,0.306138,0.402596,-0.26698,0.565911,-0.66812,0.179077,3.016632,0.328369,-0.550782,0.52291,0.258512,0.596972,0.172298,2.955969,0.299845,-0.59974,0.457128,0.335071,0.564866,0.176091,2.986667,0.311687,-0.580067,0.377311,0.339613,0.637041,0.188658,3.038257,0.336713,-0.550782,0.52291,0.258512,0.596972,1783,0.171899,2.908157,0.290565,-0.359692,-0.100943,0.389114,0.842035,29,Nummer2,Static,Right
160,161,0.02088,3.180753,0.050966,0.972854,0.231183,0.009289,0.00486,0.098815,3.025042,0.372803,-0.365413,-0.225276,0.488206,0.759855,0.141342,2.984809,0.34876,-0.378947,-0.177825,0.507451,0.753174,0.166077,2.947363,0.306938,-0.359695,-0.101127,0.389471,0.841846,0.116133,3.009135,0.365055,-0.350805,-0.217438,0.544287,0.730348,0.083047,3.037693,0.383364,-0.365413,-0.225276,0.488206,0.759855,0.118095,2.977262,0.307217,0.319865,-0.360241,0.573233,-0.66281,0.128039,2.967256,0.354505,-0.178129,-0.391311,0.813584,0.391441,0.155851,2.93421,0.308209,-0.359695,-0.101127,0.389471,0.841846,0.101967,2.989013,0.326952,0.181535,-0.401749,0.830776,-0.339785,0.13941,2.963375,0.308222,0.319865,-0.360241,0.573233,-0.66281,0.150033,2.937685,0.322604,-0.359695,-0.101127,0.389471,0.841846,0.107108,2.947626,0.301681,0.417097,-0.212961,0.59999,-0.648606,0.103195,2.936044,0.338124,-0.026624,-0.350765,0.86031,0.368947,0.134448,2.916517,0.309758,-0.226715,-0.303263,0.321023,0.868088,0.093661,2.955326,0.315393,0.2513,-0.348543,0.842531,-0.324818,0.12495,2.934495,0.304781,0.417097,-0.212961,0.59999,-0.648606,0.115312,2.960476,0.302443,0.402704,-0.267086,0.56578,-0.668123,0.114999,2.951525,0.348907,-0.10568,-0.401308,0.843133,0.341923,0.141832,2.920998,0.311871,-0.359695,-0.101127,0.389471,0.841846,0.097017,2.97106,0.319358,0.247714,-0.381827,0.816468,-0.355285,0.135695,2.946793,0.306207,0.402704,-0.267086,0.56578,-0.668123,0.179098,3.016657,0.328366,-0.550656,0.52303,0.259626,0.5965,0.172401,2.955935,0.299951,-0.599496,0.457439,0.335878,0.564394,0.176165,2.986658,0.311738,-0.580058,0.377413,0.340644,0.636438,0.188643,3.038312,0.336677,-0.550656,0.52303,0.259626,0.5965,1793,0.172026,2.908113,0.290703,-0.359695,-0.101127,0.389471,0.841846,29,Nummer2,Static,Right
161,162,0.020845,3.180749,0.050984,0.972836,0.231259,0.009205,0.004911,0.099321,3.025315,0.373394,-0.36481,-0.223442,0.487248,0.7613,0.141625,2.984986,0.349122,-0.378452,-0.175951,0.506327,0.754618,0.166127,2.94753,0.307178,-0.358932,-0.099654,0.388544,0.842775,0.116558,3.009365,0.365556,-0.350362,-0.215543,0.543356,0.731815,0.083633,3.037999,0.384034,-0.36481,-0.223442,0.487248,0.7613,0.118253,2.977555,0.307627,0.318271,-0.360148,0.574825,-0.662249,0.128287,2.967464,0.354879,-0.178342,-0.389734,0.813706,0.392662,0.155868,2.934402,0.308462,-0.358932,-0.099654,0.388544,0.842775,0.10221,2.989329,0.327416,0.180225,-0.400853,0.831796,-0.339045,0.13953,2.963601,0.308542,0.318271,-0.360148,0.574825,-0.662249,0.150107,2.937873,0.322877,-0.358932,-0.099654,0.388544,0.842775,0.10716,2.947959,0.302089,0.415438,-0.212727,0.601333,-0.648504,0.103307,2.936347,0.338523,-0.027009,-0.348999,0.860564,0.37,0.134425,2.916769,0.310045,-0.225681,-0.301762,0.320554,0.869053,0.09377,2.955686,0.315842,0.249956,-0.347527,0.843536,-0.324338,0.124972,2.934772,0.305121,0.415438,-0.212727,0.601333,-0.648504,0.115432,2.960763,0.302852,0.401232,-0.266774,0.566878,-0.668203,0.115185,2.951778,0.349295,-0.105904,-0.399738,0.843457,0.342892,0.141828,2.921225,0.312144,-0.358932,-0.099654,0.388544,0.842775,0.097198,2.971393,0.319802,0.246591,-0.380821,0.817348,-0.355122,0.135782,2.947016,0.306561,0.401232,-0.266774,0.566878,-0.668203,0.179339,3.016771,0.328651,-0.550882,0.523675,0.25814,0.59637,0.172447,2.956096,0.300182,-0.599682,0.458255,0.334173,0.564546,0.17631,2.986797,0.311995,-0.580222,0.378228,0.339143,0.636606,0.188938,3.038402,0.336963,-0.550882,0.523675,0.25814,0.59637,1804,0.171927,2.908282,0.290875,-0.358932,-0.099654,0.388544,0.842775,29,Nummer2,Static,Right
162,163,0.020786,3.180753,0.051007,0.97285,0.23121,0.008957,0.005054,0.099791,3.025562,0.373941,-0.364253,-0.2217,0.486324,0.762665,0.141885,2.985144,0.34945,-0.377994,-0.174179,0.505257,0.755975,0.166173,2.94768,0.307395,-0.358234,-0.098314,0.387697,0.84362,0.116952,3.009572,0.366016,-0.349958,-0.213747,0.542459,0.733199,0.08418,3.038277,0.384655,-0.364253,-0.2217,0.486324,0.762665,0.118403,2.977817,0.307998,0.316811,-0.360057,0.576278,-0.661735,0.128514,2.967651,0.355219,-0.178519,-0.388299,0.81383,0.393746,0.155885,2.934577,0.308691,-0.358234,-0.098314,0.387697,0.84362,0.102436,2.989614,0.327836,0.179045,-0.400026,0.83271,-0.338403,0.139643,2.963804,0.308831,0.316811,-0.360057,0.576278,-0.661735,0.150176,2.938042,0.323125,-0.358234,-0.098314,0.387697,0.84362,0.10721,2.94826,0.302461,0.413918,-0.212509,0.602549,-0.648419,0.103411,2.936621,0.338885,-0.027358,-0.347381,0.860797,0.370954,0.134407,2.916996,0.310305,-0.224736,-0.300395,0.320125,0.869929,0.093872,2.956012,0.31625,0.248735,-0.346587,0.84444,-0.323929,0.124994,2.935022,0.305431,0.413918,-0.212509,0.602549,-0.648419,0.115549,2.961018,0.303224,0.399905,-0.266463,0.567821,-0.668322,0.115357,2.952007,0.349647,-0.106084,-0.398313,0.843769,0.343727,0.141826,2.92143,0.312392,-0.358234,-0.098314,0.387697,0.84362,0.097368,2.971693,0.320203,0.245605,-0.379882,0.818109,-0.355058,0.135868,2.947213,0.306888,0.399905,-0.266463,0.567821,-0.668322,0.179552,3.016877,0.328907,-0.551121,0.524255,0.256833,0.596205,0.172489,2.956243,0.300391,-0.599874,0.458999,0.332645,0.56464,0.176439,2.986924,0.312226,-0.580407,0.378962,0.33781,0.636711,0.189197,3.038486,0.337219,-0.551121,0.524255,0.256833,0.596205,1815,0.171837,2.908434,0.291032,-0.358234,-0.098314,0.387697,0.84362,29,Nummer2,Static,Right
163,164,0.020735,3.180775,0.051033,0.972846,0.231231,0.008728,0.005197,0.099981,3.025257,0.373308,-0.364679,-0.222054,0.486907,0.761986,0.142133,2.984862,0.348884,-0.378454,-0.1744,0.505577,0.755479,0.16648,2.947381,0.306876,-0.35871,-0.098478,0.388136,0.843196,0.117166,3.009277,0.365418,-0.350351,-0.214111,0.542972,0.732524,0.084344,3.037968,0.38399,-0.364679,-0.222054,0.486907,0.761986,0.118634,2.977496,0.307429,0.31679,-0.360825,0.576507,-0.661128,0.128781,2.967359,0.354667,-0.178967,-0.38867,0.813692,0.393462,0.156206,2.934268,0.308182,-0.35871,-0.098478,0.388136,0.843196,0.10267,2.989276,0.327278,0.178875,-0.40067,0.832525,-0.338185,0.139891,2.963505,0.30822,0.31679,-0.360825,0.576507,-0.661128,0.150486,2.937742,0.322611,-0.35871,-0.098478,0.388136,0.843196,0.107523,2.947882,0.301929,0.414344,-0.212946,0.601914,-0.648593,0.103718,2.936283,0.338358,-0.027582,-0.34797,0.860797,0.370386,0.134745,2.916664,0.309808,-0.225343,-0.300594,0.320441,0.869587,0.094166,2.955638,0.315697,0.248993,-0.347122,0.84393,-0.324486,0.125321,2.93467,0.304924,0.414344,-0.212946,0.601914,-0.648593,0.115825,2.960671,0.302672,0.400111,-0.267132,0.567742,-0.667998,0.115644,2.951695,0.349108,-0.106422,-0.398795,0.843667,0.343311,0.142159,2.921109,0.311892,-0.35871,-0.098478,0.388136,0.843196,0.097632,2.971335,0.319646,0.24565,-0.380494,0.817774,-0.355143,0.136165,2.946895,0.306322,0.400111,-0.267132,0.567742,-0.667998,0.179816,3.01659,0.32836,-0.55117,0.524117,0.257246,0.596102,0.172793,2.955942,0.299867,-0.599896,0.458876,0.333062,0.564472,0.176716,2.98663,0.311691,-0.580373,0.378942,0.338071,0.636615,0.189442,3.038209,0.33667,-0.55117,0.524117,0.257246,0.596102,1826,0.172191,2.908125,0.290555,-0.35871,-0.098478,0.388136,0.843196,29,Nummer2,Static,Right
164,165,0.020701,3.180801,0.05107,0.972848,0.231235,0.008369,0.00532,0.099784,3.025828,0.37342,-0.365273,-0.221049,0.487778,0.761437,0.141899,2.985364,0.349048,-0.379025,-0.173326,0.506311,0.754949,0.166188,2.947776,0.307104,-0.359123,-0.097436,0.388977,0.842754,0.116959,3.009824,0.365554,-0.350974,-0.213138,0.543798,0.731898,0.084161,3.038571,0.384085,-0.365273,-0.221049,0.487778,0.761437,0.118334,2.977895,0.307633,0.315738,-0.361882,0.576269,-0.661261,0.128556,2.967875,0.354895,-0.180049,-0.388143,0.814092,0.39266,0.155917,2.934665,0.308458,-0.359123,-0.097436,0.388977,0.842754,0.102407,2.989721,0.327485,0.177638,-0.401183,0.832306,-0.338769,0.139591,2.963903,0.308401,0.315738,-0.361882,0.576269,-0.661261,0.150218,2.938176,0.322886,-0.359123,-0.097436,0.388977,0.842754,0.107216,2.948271,0.302249,0.413681,-0.213925,0.601365,-0.649203,0.103472,2.936757,0.338702,-0.028739,-0.347674,0.861151,0.369751,0.13446,2.917065,0.310159,-0.225971,-0.299705,0.321406,0.869375,0.093877,2.956061,0.316015,0.247992,-0.347676,0.843675,-0.325323,0.125019,2.935066,0.305253,0.413681,-0.213925,0.601365,-0.649203,0.115522,2.961059,0.302938,0.399377,-0.268159,0.567233,-0.668458,0.115411,2.952196,0.349395,-0.107565,-0.39844,0.843987,0.34258,0.141876,2.921515,0.312222,-0.359123,-0.097436,0.388977,0.842754,0.097354,2.971763,0.319913,0.244588,-0.381093,0.817502,-0.355861,0.135869,2.947293,0.30659,0.399377,-0.268159,0.567233,-0.668458,0.179519,3.017045,0.328389,-0.550837,0.525111,0.257875,0.595264,0.172489,2.956319,0.300062,-0.599589,0.460022,0.333408,0.563659,0.176423,2.987039,0.311802,-0.58032,0.37993,0.338718,0.635729,0.18914,3.038692,0.33663,-0.550837,0.525111,0.257875,0.595264,1838,0.171879,2.908477,0.290876,-0.359123,-0.097436,0.388977,0.842754,29,Nummer2,Static,Right
165,166,0.020688,3.18082,0.051093,0.972874,0.231138,0.007906,0.005426,0.099607,3.026362,0.37353,-0.365812,-0.22008,0.488575,0.760948,0.141685,2.985831,0.349205,-0.379539,-0.172298,0.506991,0.754469,0.165917,2.948144,0.307317,-0.359494,-0.096456,0.389746,0.842353,0.116771,3.010335,0.365685,-0.35154,-0.212198,0.544556,0.731335,0.083999,3.039135,0.38418,-0.365812,-0.22008,0.488575,0.760948,0.118059,2.978265,0.307826,0.314742,-0.362849,0.576049,-0.661397,0.128349,2.968357,0.355111,-0.181037,-0.387637,0.814483,0.391895,0.155648,2.935036,0.308717,-0.359494,-0.096456,0.389746,0.842353,0.102167,2.990135,0.327679,0.176481,-0.401637,0.832105,-0.339328,0.139317,2.964273,0.308572,0.314742,-0.362849,0.576049,-0.661397,0.149969,2.938581,0.323144,-0.359494,-0.096456,0.389746,0.842353,0.106929,2.948637,0.302552,0.413046,-0.214823,0.600881,-0.649759,0.103245,2.937199,0.339024,-0.029837,-0.347369,0.861461,0.369228,0.134195,2.917439,0.310489,-0.22654,-0.298866,0.322293,0.869187,0.093608,2.956459,0.316318,0.247043,-0.348176,0.84346,-0.326066,0.124736,2.93544,0.305564,0.413046,-0.214823,0.600881,-0.649759,0.115242,2.961422,0.30319,0.398693,-0.269088,0.56674,-0.668911,0.115198,2.952664,0.349665,-0.108625,-0.398093,0.844283,0.341918,0.141614,2.921895,0.31253,-0.359494,-0.096456,0.389746,0.842353,0.097097,2.972164,0.320165,0.243597,-0.381632,0.817254,-0.356529,0.135595,2.947665,0.306845,0.398693,-0.269088,0.56674,-0.668911,0.179236,3.01747,0.328416,-0.550548,0.526037,0.258506,0.594439,0.172206,2.956671,0.300247,-0.599311,0.461107,0.333736,0.562874,0.17615,2.987421,0.311905,-0.580316,0.380823,0.339378,0.634846,0.18885,3.039146,0.336591,-0.550548,0.526037,0.258506,0.594439,1850,0.171589,2.908806,0.291177,-0.359494,-0.096456,0.389746,0.842353,29,Nummer2,Static,Right
166,167,0.020651,3.18083,0.051107,0.972851,0.231235,0.007831,0.005449,0.099828,3.026223,0.373231,-0.36589,-0.221118,0.48948,0.760027,0.142014,2.985722,0.349046,-0.379636,-0.173198,0.507645,0.753775,0.166342,2.948053,0.307196,-0.359795,-0.097131,0.389991,0.842034,0.117034,3.01021,0.365451,-0.35154,-0.213222,0.545368,0.730432,0.084175,3.03899,0.383821,-0.36589,-0.221118,0.48948,0.760027,0.118436,2.978123,0.307637,0.315338,-0.362942,0.575754,-0.661319,0.128693,2.968233,0.354941,-0.180881,-0.3883,0.81439,0.391504,0.156087,2.934934,0.308586,-0.359795,-0.097131,0.389991,0.842034,0.102514,2.989975,0.327478,0.177014,-0.401991,0.831793,-0.339397,0.139709,2.964155,0.308398,0.315338,-0.362942,0.575754,-0.661319,0.150385,2.938476,0.323006,-0.359795,-0.097131,0.389991,0.842034,0.10735,2.9485,0.302358,0.413931,-0.215024,0.60079,-0.649213,0.103644,2.937041,0.338833,-0.029573,-0.348354,0.861143,0.369063,0.134651,2.917312,0.310338,-0.226919,-0.299531,0.322342,0.868841,0.094003,2.956288,0.316118,0.247785,-0.348745,0.843147,-0.325705,0.12518,2.935334,0.305371,0.413931,-0.215024,0.60079,-0.649213,0.115637,2.961286,0.303001,0.399321,-0.269243,0.566583,-0.668606,0.115567,2.952523,0.349484,-0.108458,-0.398791,0.844075,0.341673,0.142062,2.921777,0.312387,-0.359795,-0.097131,0.389991,0.842034,0.097467,2.972,0.319968,0.24413,-0.382035,0.816969,-0.356388,0.136007,2.947555,0.306661,0.399321,-0.269243,0.566583,-0.668606,0.179573,3.017388,0.328316,-0.550768,0.525423,0.25915,0.594497,0.172631,2.956586,0.300132,-0.59939,0.460569,0.334289,0.562903,0.176532,2.987337,0.311799,-0.580399,0.380267,0.339846,0.634854,0.18915,3.039073,0.336509,-0.550768,0.525423,0.25915,0.594497,1860,0.172078,2.90872,0.291071,-0.359795,-0.097131,0.389991,0.842034,29,Nummer2,Static,Right
167,168,0.020596,3.180807,0.051114,0.972819,0.231378,0.007617,0.005444,0.099952,3.026383,0.372949,-0.365564,-0.221089,0.490183,0.759739,0.142132,2.985826,0.348851,-0.37929,-0.173117,0.508259,0.753553,0.16646,2.948097,0.307055,-0.359418,-0.097072,0.390569,0.841933,0.117155,3.010348,0.36521,-0.351165,-0.213208,0.546123,0.730052,0.084296,3.039173,0.383509,-0.365564,-0.221089,0.490183,0.759739,0.118553,2.97822,0.307427,0.314855,-0.362946,0.576029,-0.661307,0.128795,2.968353,0.354755,-0.18075,-0.387985,0.814734,0.391159,0.156194,2.934987,0.308452,-0.359418,-0.097072,0.390569,0.841933,0.102642,2.990092,0.327264,0.176734,-0.401747,0.831881,-0.339615,0.139815,2.964234,0.308171,0.314855,-0.362946,0.576029,-0.661307,0.150486,2.938548,0.322864,-0.359418,-0.097072,0.390569,0.841933,0.107465,2.948596,0.302183,0.413875,-0.214883,0.600566,-0.649503,0.103734,2.937163,0.338664,-0.029369,-0.348263,0.861344,0.368698,0.134744,2.917382,0.310208,-0.226657,-0.299572,0.322966,0.868664,0.094114,2.956399,0.315931,0.247841,-0.348552,0.843043,-0.326138,0.125288,2.935425,0.305212,0.413875,-0.214883,0.600566,-0.649503,0.115753,2.961375,0.302812,0.399021,-0.269191,0.566547,-0.668837,0.115661,2.952647,0.349306,-0.108339,-0.398519,0.844372,0.341294,0.142158,2.921844,0.312257,-0.359418,-0.097072,0.390569,0.841933,0.097586,2.972113,0.319767,0.243973,-0.381802,0.816945,-0.356798,0.136114,2.947633,0.306476,0.399021,-0.269191,0.566547,-0.668837,0.179728,3.017444,0.328111,-0.550225,0.525584,0.259477,0.594715,0.17276,2.956618,0.299985,-0.598842,0.460824,0.334604,0.563089,0.176675,2.987379,0.311623,-0.579861,0.380497,0.340216,0.635009,0.189313,3.039132,0.336288,-0.550225,0.525584,0.259477,0.594715,1871,0.172177,2.908743,0.290973,-0.359418,-0.097072,0.390569,0.841933,29,Nummer2,Static,Right
