,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.018554,3.188721,0.032688,0.979899,0.198633,0.005902,0.01756,0.086551,3.109786,0.377689,-0.744543,0.60398,0.172699,0.225918,0.091832,3.048619,0.361931,-0.767709,0.591265,0.181755,0.167311,0.103189,2.990015,0.36154,-0.746532,0.601547,0.227568,0.170423,0.088694,3.086045,0.371,-0.77443,0.571854,0.194696,0.187977,0.087731,3.13219,0.381793,-0.744543,0.60398,0.172699,0.225918,0.102775,3.113442,0.401417,-0.784042,0.530947,0.204524,0.24808,0.113087,3.049762,0.369992,-0.81883,0.501178,0.200483,0.195306,0.119448,2.98906,0.366864,-0.746532,0.601547,0.227568,0.170423,0.107291,3.089078,0.388238,-0.833565,0.470527,0.209339,0.199878,0.10227,3.137505,0.409719,-0.784042,0.530947,0.204524,0.24808,0.121073,3.002527,0.360994,-0.746532,0.601547,0.227568,0.170423,0.107955,3.024206,0.424147,-0.578205,-0.699591,0.404612,-0.111989,0.140935,3.030365,0.396601,-0.909808,0.096352,0.3714,0.158202,0.138953,2.987519,0.378629,-0.730343,0.497619,0.243188,0.399792,0.12074,3.039529,0.418681,-0.795025,-0.46418,0.390465,-0.003208,0.099981,3.00422,0.41804,-0.578205,-0.699591,0.404612,-0.111989,0.094852,3.042027,0.425008,-0.642105,-0.684241,0.33128,-0.098845,0.128286,3.042343,0.382752,-0.925744,0.203592,0.27852,0.15484,0.133851,2.988816,0.371464,-0.746532,0.601547,0.227568,0.170423,0.110305,3.060744,0.413021,-0.849315,-0.403487,0.34027,-0.008865,0.086911,3.018616,0.422625,-0.642105,-0.684241,0.33128,-0.098845,0.068627,3.024267,0.414913,-0.728921,0.03166,-0.335809,-0.595739,0.09221,2.987407,0.36711,-0.567665,0.428496,0.011929,-0.702855,0.071811,3.002964,0.388059,-0.719146,0.281722,-0.174904,-0.610631,0.079059,3.036326,0.434274,-0.728921,0.03166,-0.335809,-0.595739,1714,0.129058,2.955292,0.351996,-0.746532,0.601547,0.227568,0.170423,29,Nummer7,Static,Right
148,149,0.018608,3.188702,0.032582,0.979878,0.198733,0.006022,0.017536,0.08636,3.109828,0.377338,-0.743722,0.604978,0.1729,0.225799,0.091631,3.048622,0.361726,-0.767069,0.592092,0.181935,0.167129,0.103007,2.990022,0.361384,-0.746336,0.601805,0.227691,0.170205,0.088493,3.086067,0.370715,-0.773612,0.572955,0.194834,0.18785,0.087546,3.132242,0.381383,-0.743722,0.604978,0.1729,0.225799,0.102582,3.113502,0.401126,-0.783396,0.531946,0.204492,0.248007,0.112886,3.049778,0.369784,-0.818623,0.501554,0.200591,0.195101,0.119268,2.989076,0.366707,-0.746336,0.601805,0.227691,0.170205,0.107083,3.08911,0.387994,-0.833084,0.47142,0.209322,0.199795,0.102096,3.137584,0.409373,-0.783396,0.531946,0.204492,0.248007,0.120885,3.002538,0.360822,-0.746336,0.601805,0.227691,0.170205,0.107767,3.024243,0.42395,-0.578152,-0.699732,0.404324,-0.112415,0.140742,3.030409,0.396406,-0.90982,0.096516,0.371495,0.157809,0.138771,2.987549,0.378467,-0.730221,0.497879,0.243384,0.399573,0.120541,3.039575,0.41848,-0.795097,-0.464165,0.390333,-0.00363,0.099815,3.004248,0.417845,-0.578152,-0.699732,0.404324,-0.112415,0.094657,3.042026,0.424785,-0.641513,-0.684916,0.330825,-0.099528,0.128089,3.042373,0.382549,-0.92576,0.20363,0.278704,0.15436,0.133668,2.988839,0.371301,-0.746336,0.601805,0.227691,0.170205,0.110086,3.060769,0.412808,-0.84919,-0.403862,0.340122,-0.009501,0.086765,3.0186,0.422371,-0.641513,-0.684916,0.330825,-0.099528,0.068468,3.024233,0.414808,-0.728436,0.031387,-0.336056,-0.596207,0.092032,2.987415,0.366963,-0.56741,0.427975,0.011952,-0.703378,0.071642,3.002944,0.387941,-0.718799,0.281322,-0.175054,-0.611181,0.078907,3.036296,0.434162,-0.728436,0.031387,-0.336056,-0.596207,1725,0.128883,2.955299,0.351859,-0.746336,0.601805,0.227691,0.170205,29,Nummer7,Static,Right
149,150,0.018656,3.188679,0.032483,0.979854,0.19885,0.006086,0.017535,0.086632,3.109571,0.37806,-0.744905,0.603562,0.172734,0.225817,0.091944,3.048424,0.36224,-0.768037,0.590849,0.181814,0.167214,0.103325,2.989825,0.361778,-0.746969,0.601019,0.227532,0.170418,0.088788,3.085839,0.371346,-0.774789,0.571382,0.194753,0.187873,0.0878,3.131972,0.382186,-0.744905,0.603562,0.172734,0.225817,0.102839,3.113192,0.401815,-0.784285,0.530656,0.204444,0.248002,0.113199,3.049564,0.370301,-0.819299,0.500448,0.200561,0.195132,0.119586,2.988869,0.367098,-0.746969,0.601019,0.227532,0.170418,0.107369,3.088846,0.388608,-0.8339,0.46998,0.209353,0.199753,0.102329,3.137249,0.410135,-0.784285,0.530656,0.204444,0.248002,0.121201,3.002344,0.36124,-0.746969,0.601019,0.227532,0.170418,0.108079,3.02396,0.424435,-0.578338,-0.699502,0.404718,-0.111464,0.141057,3.030141,0.396882,-0.909895,0.095907,0.371215,0.158405,0.139088,2.987319,0.378854,-0.730753,0.497109,0.242982,0.399803,0.120867,3.039284,0.418976,-0.794922,-0.464416,0.390395,-0.002863,0.100084,3.003982,0.41833,-0.578338,-0.699502,0.404718,-0.111464,0.094972,3.041632,0.425263,-0.640352,-0.686048,0.330785,-0.099342,0.128402,3.042133,0.38305,-0.926069,0.202242,0.278604,0.154515,0.133985,2.988623,0.37169,-0.746969,0.601019,0.227532,0.170418,0.110386,3.060434,0.413358,-0.848404,-0.405551,0.340074,-0.00943,0.0871,3.018208,0.422773,-0.640352,-0.686048,0.330785,-0.099342,0.068754,3.023935,0.415267,-0.728413,0.031327,-0.335017,-0.596823,0.092351,2.987206,0.367354,-0.567867,0.427364,0.012595,-0.70337,0.071965,3.002696,0.388366,-0.718942,0.28102,-0.174108,-0.611422,0.079155,3.035974,0.434657,-0.728413,0.031327,-0.335017,-0.596823,1736,0.129202,2.955123,0.352179,-0.746969,0.601019,0.227532,0.170418,29,Nummer7,Static,Right
150,151,0.018698,3.188655,0.032413,0.979849,0.198867,0.006244,0.017576,0.086866,3.109343,0.378695,-0.74595,0.602297,0.172634,0.225821,0.09222,3.048247,0.362692,-0.768888,0.589743,0.181753,0.167276,0.103609,2.98965,0.362128,-0.747515,0.600327,0.227428,0.170601,0.089044,3.085635,0.371901,-0.775833,0.569971,0.194728,0.187876,0.088017,3.131732,0.382893,-0.74595,0.602297,0.172634,0.225821,0.103058,3.112917,0.402423,-0.785059,0.529519,0.204445,0.247982,0.113475,3.049375,0.370756,-0.8199,0.49945,0.200586,0.195137,0.11987,2.988687,0.367447,-0.747515,0.600327,0.227428,0.170601,0.107615,3.088613,0.38915,-0.83462,0.468691,0.20943,0.199692,0.102524,3.136952,0.410805,-0.785059,0.529519,0.204445,0.247982,0.121482,3.002172,0.36161,-0.747515,0.600327,0.227428,0.170601,0.108352,3.023714,0.424864,-0.578569,-0.699235,0.405083,-0.110621,0.141333,3.029907,0.397304,-0.909952,0.095392,0.370988,0.158922,0.13937,2.987117,0.379198,-0.731216,0.496425,0.242664,0.399999,0.121153,3.03903,0.419415,-0.794789,-0.46459,0.390464,-0.002195,0.100316,3.00375,0.418765,-0.578569,-0.699235,0.405083,-0.110621,0.095248,3.041276,0.42568,-0.639229,-0.687138,0.33072,-0.099259,0.128678,3.041923,0.383493,-0.926344,0.200967,0.278559,0.15461,0.134267,2.988433,0.372037,-0.747515,0.600327,0.227428,0.170601,0.110645,3.060135,0.413844,-0.847652,-0.40715,0.340038,-0.009451,0.087398,3.017853,0.423117,-0.639229,-0.687138,0.33072,-0.099259,0.069007,3.023668,0.415676,-0.728359,0.031308,-0.334071,-0.59742,0.092637,2.987021,0.367701,-0.568254,0.426793,0.013173,-0.703394,0.072255,3.002473,0.388745,-0.719037,0.280762,-0.173245,-0.611675,0.079372,3.035687,0.435098,-0.728359,0.031308,-0.334071,-0.59742,1748,0.129489,2.954969,0.352464,-0.747515,0.600327,0.227428,0.170601,29,Nummer7,Static,Right
151,152,0.018792,3.188669,0.032367,0.979829,0.198946,0.006485,0.0177,0.087555,3.10922,0.379012,-0.746203,0.602142,0.170674,0.226885,0.092659,3.048136,0.36288,-0.7693,0.589465,0.179876,0.168384,0.103849,2.989503,0.362174,-0.748062,0.60003,0.225624,0.171641,0.089636,3.085518,0.372167,-0.776214,0.569707,0.192867,0.189021,0.088798,3.131596,0.383247,-0.746203,0.602142,0.170674,0.226885,0.103764,3.112679,0.402733,-0.785464,0.529073,0.202765,0.249027,0.11393,3.049174,0.370913,-0.820257,0.499071,0.198942,0.196287,0.120116,2.988473,0.367464,-0.748062,0.60003,0.225624,0.171641,0.108226,3.088392,0.389397,-0.835007,0.468203,0.207846,0.200872,0.103316,3.136696,0.411173,-0.785464,0.529073,0.202765,0.249027,0.121762,3.001964,0.361651,-0.748062,0.60003,0.225624,0.171641,0.108807,3.023406,0.424968,-0.578175,-0.699396,0.405874,-0.108747,0.141764,3.029553,0.397373,-0.910081,0.095128,0.369953,0.160743,0.139627,2.98681,0.379177,-0.731272,0.496355,0.240799,0.40111,0.121648,3.038694,0.419535,-0.794538,-0.464902,0.390609,-0.000142,0.100702,3.003482,0.418831,-0.578175,-0.699396,0.405874,-0.108747,0.095765,3.041039,0.425849,-0.639144,-0.687117,0.33154,-0.097199,0.129128,3.041642,0.383608,-0.926478,0.200746,0.27729,0.156366,0.134517,2.98816,0.372027,-0.748062,0.60003,0.225624,0.171641,0.111211,3.059864,0.414023,-0.847575,-0.407321,0.340078,-0.007278,0.087823,3.017649,0.423263,-0.639144,-0.687117,0.33154,-0.097199,0.069462,3.023527,0.41586,-0.729135,0.029393,-0.334175,-0.596511,0.092879,2.986899,0.367763,-0.569978,0.425527,0.012625,-0.702775,0.072593,3.002378,0.388879,-0.720224,0.279203,-0.173678,-0.610868,0.079905,3.035469,0.435288,-0.729135,0.029393,-0.334175,-0.596511,1770,0.129593,2.954754,0.352389,-0.748062,0.60003,0.225624,0.171641,29,Nummer7,Static,Right
152,153,0.01883,3.188636,0.032239,0.979856,0.198807,0.006933,0.017613,0.087315,3.109356,0.378138,-0.745485,0.603574,0.171817,0.224564,0.092648,3.048227,0.362253,-0.768491,0.590891,0.18086,0.166011,0.104055,2.989634,0.361874,-0.746845,0.601841,0.226647,0.169238,0.089488,3.085637,0.371382,-0.775659,0.57092,0.193902,0.186565,0.088474,3.131755,0.382276,-0.745485,0.603574,0.171817,0.224564,0.103513,3.113007,0.401755,-0.785101,0.530291,0.204263,0.246341,0.113927,3.049387,0.370249,-0.819418,0.501026,0.200029,0.193692,0.120335,2.988692,0.367142,-0.746845,0.601841,0.226647,0.169238,0.108079,3.088682,0.388524,-0.834545,0.46969,0.208989,0.198118,0.10295,3.137055,0.410096,-0.785101,0.530291,0.204263,0.246341,0.121915,3.002154,0.36124,-0.746845,0.601841,0.226647,0.169238,0.108975,3.023959,0.424465,-0.580578,-0.698261,0.403847,-0.110765,0.141868,3.030015,0.396778,-0.910268,0.09796,0.369999,0.15785,0.139859,2.987163,0.378825,-0.730767,0.498256,0.242291,0.398767,0.121756,3.039251,0.418904,-0.796472,-0.462724,0.389247,-0.002534,0.100936,3.003964,0.418472,-0.580578,-0.698261,0.403847,-0.110765,0.095868,3.041615,0.42529,-0.64256,-0.684548,0.329904,-0.098354,0.129169,3.041981,0.382964,-0.926193,0.20383,0.27735,0.153938,0.134734,2.988454,0.371675,-0.746845,0.601841,0.226647,0.169238,0.111253,3.060372,0.413277,-0.849583,-0.404154,0.338799,-0.009096,0.087952,3.018192,0.422933,-0.64256,-0.684548,0.329904,-0.098354,0.069697,3.023865,0.415446,-0.727758,0.031343,-0.336742,-0.59665,0.09311,2.987023,0.367508,-0.567719,0.426304,0.010484,-0.704166,0.07283,3.002566,0.388583,-0.71827,0.280886,-0.175881,-0.611766,0.08015,3.035952,0.434779,-0.727758,0.031343,-0.336742,-0.59665,1789,0.129903,2.954922,0.352231,-0.746845,0.601841,0.226647,0.169238,29,Nummer7,Static,Right
153,154,0.018839,3.188627,0.032164,0.979819,0.198982,0.007147,0.017575,0.087455,3.109081,0.3782,-0.745839,0.603432,0.170959,0.224426,0.092727,3.047965,0.362245,-0.768885,0.590669,0.180025,0.165886,0.104098,2.989364,0.361816,-0.747143,0.601804,0.22586,0.169105,0.089603,3.085367,0.371417,-0.776023,0.570744,0.19305,0.186473,0.088634,3.131475,0.382358,-0.745839,0.603432,0.170959,0.224426,0.103664,3.112695,0.401798,-0.785642,0.529836,0.2036,0.246146,0.114019,3.049106,0.37021,-0.819759,0.500808,0.199284,0.193577,0.120386,2.98841,0.367059,-0.747143,0.601804,0.22586,0.169105,0.10821,3.088386,0.388531,-0.834964,0.469314,0.208274,0.197993,0.10311,3.136731,0.410177,-0.785642,0.529836,0.2036,0.246146,0.121964,3.001874,0.361161,-0.747143,0.601804,0.22586,0.169105,0.109132,3.023625,0.424405,-0.580312,-0.698754,0.403528,-0.110212,0.141986,3.0297,0.396687,-0.910531,0.097755,0.369329,0.158031,0.139923,2.98686,0.378711,-0.730972,0.498397,0.241477,0.39871,0.121905,3.038924,0.418846,-0.796439,-0.463182,0.388772,-0.002075,0.101092,3.003635,0.418395,-0.580312,-0.698754,0.403528,-0.110212,0.096034,3.041311,0.425274,-0.642664,-0.684673,0.329679,-0.097554,0.129275,3.041683,0.382899,-0.926413,0.203726,0.276578,0.154141,0.134789,2.988159,0.371569,-0.747143,0.601804,0.22586,0.169105,0.111412,3.060065,0.41325,-0.849717,-0.404299,0.338306,-0.008446,0.088099,3.017894,0.422917,-0.642664,-0.684673,0.329679,-0.097554,0.069851,3.023615,0.415447,-0.727804,0.030852,-0.337089,-0.596423,0.093161,2.986758,0.367468,-0.568139,0.425729,0.009908,-0.704184,0.072929,3.002318,0.388576,-0.71846,0.280351,-0.176429,-0.61163,0.080332,3.035691,0.43477,-0.727804,0.030852,-0.337089,-0.596423,1804,0.129908,2.954642,0.352111,-0.747143,0.601804,0.22586,0.169105,29,Nummer7,Static,Right
154,155,0.018907,3.188573,0.031967,0.979801,0.199065,0.007511,0.017539,0.087709,3.108384,0.378198,-0.746533,0.60332,0.169086,0.223839,0.092858,3.047288,0.362124,-0.769691,0.590338,0.17818,0.165315,0.104174,2.988678,0.361607,-0.747725,0.601888,0.224176,0.168472,0.089801,3.084675,0.371378,-0.776613,0.570739,0.191113,0.186025,0.088927,3.13077,0.382388,-0.746533,0.60332,0.169086,0.223839,0.103934,3.111915,0.401791,-0.787019,0.528683,0.202169,0.245406,0.114178,3.048402,0.370015,-0.820632,0.500253,0.197626,0.193014,0.120479,2.987703,0.36679,-0.747725,0.601888,0.224176,0.168472,0.108439,3.087643,0.388442,-0.835975,0.468469,0.206655,0.197426,0.103386,3.135919,0.41026,-0.787019,0.528683,0.202169,0.245406,0.122047,3.001171,0.360896,-0.747725,0.601888,0.224176,0.168472,0.109468,3.022746,0.424144,-0.578972,-0.700714,0.40228,-0.109373,0.142223,3.028948,0.396375,-0.911273,0.096597,0.367844,0.157927,0.140056,2.986125,0.378369,-0.731432,0.498905,0.239771,0.39826,0.122197,3.038093,0.418617,-0.795965,-0.465171,0.387367,-0.001601,0.101469,3.002762,0.418058,-0.578972,-0.700714,0.40228,-0.109373,0.096376,3.040481,0.425115,-0.642126,-0.685867,0.328638,-0.096225,0.129473,3.040954,0.382643,-0.927085,0.202992,0.274889,0.15409,0.134897,2.987435,0.371246,-0.747725,0.601888,0.224176,0.168472,0.11171,3.059271,0.413091,-0.849724,-0.405471,0.336906,-0.007522,0.088448,3.017066,0.422713,-0.642126,-0.685867,0.328638,-0.096225,0.070139,3.023022,0.41531,-0.727879,0.030703,-0.337769,-0.595955,0.093255,2.986076,0.367297,-0.56876,0.424939,0.008371,-0.70418,0.073118,3.001696,0.388452,-0.718682,0.279809,-0.177763,-0.611231,0.080653,3.035106,0.434612,-0.727879,0.030703,-0.337769,-0.595955,1815,0.129916,2.953939,0.351778,-0.747725,0.601888,0.224176,0.168472,29,Nummer7,Static,Right
155,156,0.018906,3.188585,0.031975,0.979775,0.199194,0.007305,0.017582,0.087709,3.108384,0.378198,-0.746533,0.60332,0.169086,0.223839,0.092858,3.047288,0.362124,-0.769691,0.590338,0.17818,0.165315,0.104174,2.988678,0.361607,-0.747725,0.601888,0.224176,0.168472,0.089801,3.084675,0.371378,-0.776613,0.570739,0.191113,0.186025,0.088927,3.13077,0.382388,-0.746533,0.60332,0.169086,0.223839,0.103934,3.111915,0.401791,-0.787019,0.528683,0.202169,0.245406,0.114178,3.048402,0.370015,-0.820632,0.500253,0.197626,0.193014,0.120479,2.987703,0.36679,-0.747725,0.601888,0.224176,0.168472,0.108439,3.087643,0.388442,-0.835975,0.468469,0.206655,0.197426,0.103386,3.135919,0.41026,-0.787019,0.528683,0.202169,0.245406,0.122047,3.001171,0.360896,-0.747725,0.601888,0.224176,0.168472,0.109468,3.022746,0.424144,-0.578972,-0.700714,0.40228,-0.109373,0.142223,3.028948,0.396375,-0.911273,0.096597,0.367844,0.157927,0.140056,2.986125,0.378369,-0.731432,0.498905,0.239771,0.39826,0.122197,3.038093,0.418617,-0.795965,-0.465171,0.387367,-0.001601,0.101469,3.002762,0.418058,-0.578972,-0.700714,0.40228,-0.109373,0.096376,3.040481,0.425115,-0.642126,-0.685867,0.328638,-0.096225,0.129473,3.040954,0.382643,-0.927085,0.202992,0.274889,0.15409,0.134897,2.987435,0.371246,-0.747725,0.601888,0.224176,0.168472,0.11171,3.059271,0.413091,-0.849724,-0.405471,0.336906,-0.007522,0.088448,3.017066,0.422713,-0.642126,-0.685867,0.328638,-0.096225,0.070139,3.023022,0.41531,-0.727879,0.030703,-0.337769,-0.595955,0.093255,2.986076,0.367297,-0.56876,0.424939,0.008371,-0.70418,0.073118,3.001696,0.388452,-0.718682,0.279809,-0.177763,-0.611231,0.080653,3.035106,0.434612,-0.727879,0.030703,-0.337769,-0.595955,1826,0.129916,2.953939,0.351778,-0.747725,0.601888,0.224176,0.168472,29,Nummer7,Static,Right
156,157,0.018938,3.188564,0.031926,0.979784,0.199142,0.007324,0.017687,0.087614,3.108432,0.377237,-0.746142,0.603598,0.169496,0.224081,0.092776,3.047323,0.361219,-0.769351,0.590595,0.178594,0.165533,0.104088,2.988711,0.360833,-0.747001,0.602552,0.224704,0.168607,0.089713,3.084719,0.370437,-0.776304,0.570951,0.191549,0.186219,0.088831,3.130822,0.381406,-0.746142,0.603598,0.169496,0.224081,0.103738,3.111973,0.400852,-0.7868,0.528734,0.203005,0.245308,0.114088,3.048451,0.369129,-0.820444,0.50028,0.198478,0.19287,0.120388,2.987746,0.366035,-0.747001,0.602552,0.224704,0.168607,0.108285,3.087697,0.387525,-0.835785,0.468507,0.207499,0.197254,0.103158,3.135983,0.409302,-0.7868,0.528734,0.203005,0.245308,0.121962,3.001201,0.360113,-0.747001,0.602552,0.224704,0.168607,0.109311,3.022938,0.42333,-0.580138,-0.699429,0.402747,-0.109703,0.142102,3.029046,0.395557,-0.910959,0.097631,0.368385,0.157846,0.13995,2.986188,0.377634,-0.73079,0.499432,0.240524,0.398324,0.122063,3.038252,0.417762,-0.796584,-0.46369,0.387868,-0.001768,0.101283,3.002948,0.417307,-0.580138,-0.699429,0.402747,-0.109703,0.09622,3.040597,0.424224,-0.642375,-0.685434,0.328839,-0.09695,0.129369,3.041026,0.381788,-0.926821,0.203434,0.275578,0.153865,0.134799,2.987484,0.370504,-0.747001,0.602552,0.224704,0.168607,0.111563,3.059375,0.412192,-0.84981,-0.404923,0.337334,-0.00811,0.088303,3.017177,0.421845,-0.642375,-0.685434,0.328839,-0.09695,0.07004,3.023141,0.414466,-0.727979,0.030951,-0.33842,-0.59545,0.093165,2.986122,0.36652,-0.568397,0.425592,0.007978,-0.704083,0.073015,3.001774,0.387639,-0.718562,0.280341,-0.178234,-0.610992,0.080573,3.035246,0.433743,-0.727979,0.030951,-0.33842,-0.59545,1838,0.129835,2.95395,0.351097,-0.747001,0.602552,0.224704,0.168607,29,Nummer7,Static,Right
157,158,0.01894,3.188554,0.031882,0.97977,0.199212,0.007311,0.017678,0.087519,3.108468,0.376344,-0.745801,0.603844,0.169865,0.224276,0.092695,3.047348,0.360373,-0.76906,0.590812,0.17897,0.165705,0.104007,2.988734,0.360111,-0.746326,0.603178,0.2252,0.168696,0.089624,3.08475,0.369562,-0.776033,0.571137,0.191942,0.186372,0.088735,3.130862,0.380494,-0.745801,0.603844,0.169865,0.224276,0.103544,3.112015,0.399982,-0.786638,0.528736,0.203794,0.245167,0.114,3.048489,0.368302,-0.820315,0.500243,0.199286,0.192681,0.120302,2.987778,0.36533,-0.746326,0.603178,0.2252,0.168696,0.108132,3.087737,0.386672,-0.835646,0.468492,0.208294,0.197042,0.10293,3.13603,0.408416,-0.786638,0.528736,0.203794,0.245167,0.12188,3.001222,0.359382,-0.746326,0.603178,0.2252,0.168696,0.109163,3.02311,0.42257,-0.581246,-0.698226,0.403157,-0.109988,0.141989,3.029132,0.394793,-0.910679,0.098562,0.368869,0.157748,0.139851,2.986241,0.376948,-0.730199,0.499935,0.24123,0.398349,0.121936,3.038392,0.416963,-0.797172,-0.462312,0.388304,-0.001918,0.101108,3.003113,0.416607,-0.581246,-0.698226,0.403157,-0.109988,0.096073,3.040688,0.423391,-0.642527,-0.685129,0.328968,-0.097662,0.129268,3.041088,0.380989,-0.926601,0.203769,0.276218,0.153599,0.134707,2.987525,0.36981,-0.746326,0.603178,0.2252,0.168696,0.11142,3.05946,0.411354,-0.849858,-0.404509,0.337695,-0.008705,0.08817,3.017262,0.421027,-0.642527,-0.685129,0.328968,-0.097662,0.069947,3.023245,0.413678,-0.728051,0.031166,-0.339064,-0.594985,0.09308,2.986157,0.365796,-0.568031,0.426197,0.007608,-0.704017,0.072917,3.001839,0.386881,-0.71843,0.280826,-0.178696,-0.610789,0.0805,3.035369,0.432932,-0.728051,0.031166,-0.339064,-0.594985,1847,0.12976,2.953954,0.350461,-0.746326,0.603178,0.2252,0.168696,29,Nummer7,Static,Right
