,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.022951,3.183342,0.049955,0.973626,0.226874,0.021524,0.010857,0.220483,2.975199,0.419488,-0.989401,0.08152,-0.054633,0.107028,0.212248,2.941112,0.36864,-0.922995,0.377136,-0.060565,0.046689,0.213207,2.890033,0.337615,-0.893308,0.445061,-0.022368,0.058498,0.217928,2.967792,0.396002,-0.983478,0.155453,-0.039172,0.084085,0.223847,2.979548,0.441623,-0.989401,0.08152,-0.054633,0.107028,0.229185,2.911188,0.402137,-0.128012,-0.980421,0.072576,0.130844,0.234685,2.940966,0.364815,-0.991042,-0.037022,-0.031597,0.124364,0.229692,2.888387,0.333608,-0.893308,0.445061,-0.022368,0.058498,0.237021,2.937414,0.408338,-0.61306,-0.777282,0.079408,0.11698,0.222361,2.904124,0.378647,-0.128012,-0.980421,0.072576,0.130844,0.231183,2.903019,0.334423,-0.893308,0.445061,-0.022368,0.058498,0.249406,2.887077,0.380612,-0.008126,-0.951049,0.293285,0.09708,0.269234,2.915193,0.363427,-0.934079,-0.2492,0.095695,0.237146,0.253309,2.883939,0.332896,-0.857659,0.4109,-0.053808,0.304446,0.25994,2.902044,0.390262,-0.48158,-0.831051,0.206286,0.186768,0.244283,2.887118,0.358838,-0.008126,-0.951049,0.293285,0.09708,0.238321,2.894013,0.389555,-0.026315,-0.973928,0.20076,0.10231,0.253086,2.930496,0.364021,-0.964824,-0.192566,0.00856,0.178771,0.245576,2.88759,0.330461,-0.893308,0.445061,-0.022368,0.058498,0.249695,2.915856,0.400795,-0.516244,-0.827906,0.148908,0.160905,0.232724,2.892153,0.365429,-0.026315,-0.973928,0.20076,0.10231,0.199802,2.898378,0.409671,-0.658705,-0.185376,-0.302909,-0.663317,0.204906,2.884577,0.345356,-0.640747,0.156144,0.039239,-0.750681,0.195476,2.889253,0.37676,-0.719595,0.053929,-0.138167,-0.678369,0.215119,2.903054,0.428974,-0.658705,-0.185376,-0.302909,-0.663317,1624,0.227681,2.865073,0.304031,-0.893308,0.445061,-0.022368,0.058498,29,Z,Dynamic,Right
145,146,0.023031,3.183361,0.049887,0.973637,0.226848,0.021327,0.010799,0.217787,2.975641,0.419164,-0.989769,0.082744,-0.048569,0.105603,0.210296,2.941458,0.368256,-0.923284,0.377328,-0.054233,0.047209,0.211786,2.890317,0.337353,-0.89302,0.445765,-0.016316,0.059514,0.215541,2.968181,0.395664,-0.98371,0.155954,-0.032934,0.083121,0.220879,2.980081,0.441321,-0.989769,0.082744,-0.048569,0.105603,0.226937,2.911631,0.401997,-0.129262,-0.98112,0.071625,0.124762,0.232776,2.941384,0.364693,-0.991463,-0.037067,-0.025645,0.122353,0.228322,2.888719,0.333545,-0.89302,0.445765,-0.016316,0.059514,0.234603,2.937896,0.408245,-0.613459,-0.777581,0.081714,0.111169,0.220416,2.904472,0.37845,-0.129262,-0.98112,0.071625,0.124762,0.229763,2.903357,0.334349,-0.89302,0.445765,-0.016316,0.059514,0.247512,2.887576,0.380801,-0.008325,-0.952183,0.291509,0.091106,0.26743,2.915732,0.363766,-0.934316,-0.249523,0.10107,0.233617,0.251972,2.884352,0.333122,-0.858032,0.410192,-0.047744,0.305358,0.257871,2.902618,0.390524,-0.482111,-0.831761,0.207664,0.180604,0.242638,2.88752,0.358971,-0.008325,-0.952183,0.291509,0.091106,0.236288,2.894487,0.389587,-0.027079,-0.974819,0.199222,0.096466,0.251222,2.930978,0.364137,-0.965281,-0.192635,0.014077,0.17586,0.244256,2.887971,0.33059,-0.89302,0.445765,-0.016316,0.059514,0.247451,2.916401,0.400898,-0.516776,-0.828408,0.150555,0.154972,0.23097,2.892522,0.365406,-0.027079,-0.974819,0.199222,0.096466,0.197391,2.898811,0.409209,-0.659988,-0.178749,-0.298948,-0.665654,0.203404,2.884853,0.345,-0.639025,0.161775,0.042613,-0.750773,0.193554,2.889581,0.376267,-0.719264,0.059876,-0.133997,-0.679057,0.212385,2.903596,0.428737,-0.659988,-0.178749,-0.298948,-0.665654,1635,0.226749,2.86533,0.304006,-0.89302,0.445765,-0.016316,0.059514,29,Z,Dynamic,Right
146,147,0.023115,3.183409,0.049816,0.973641,0.226849,0.021088,0.010853,0.215478,2.976652,0.418054,-0.989664,0.087044,-0.043907,0.105171,0.208495,2.942094,0.367312,-0.92237,0.380063,-0.049637,0.048178,0.210389,2.89081,0.336667,-0.892065,0.44768,-0.011404,0.060598,0.213448,2.968998,0.394597,-0.983288,0.159577,-0.028241,0.082962,0.218378,2.981307,0.440193,-0.989664,0.087044,-0.043907,0.105171,0.224873,2.912425,0.401316,-0.131296,-0.981498,0.071347,0.119723,0.231008,2.942057,0.363962,-0.99178,-0.035847,-0.020626,0.121083,0.226964,2.88923,0.333026,-0.892065,0.44768,-0.011404,0.060598,0.232418,2.938729,0.407543,-0.614588,-0.777095,0.084018,0.106523,0.218596,2.905144,0.37774,-0.131296,-0.981498,0.071347,0.119723,0.228373,2.903875,0.333778,-0.892065,0.44768,-0.011404,0.060598,0.245719,2.888348,0.380435,-0.008748,-0.953033,0.290402,0.085553,0.26573,2.916485,0.363489,-0.934644,-0.248869,0.105986,0.230809,0.250638,2.884918,0.332855,-0.857608,0.410894,-0.042439,0.306388,0.255935,2.903457,0.390205,-0.482919,-0.832023,0.20936,0.175201,0.241075,2.888195,0.358554,-0.008748,-0.953033,0.290402,0.085553,0.234392,2.895266,0.389075,-0.028444,-0.975496,0.198219,0.09115,0.249484,2.931693,0.363632,-0.965825,-0.191581,0.01905,0.173541,0.242937,2.888506,0.330232,-0.892065,0.44768,-0.011404,0.060598,0.24538,2.917255,0.400413,-0.517846,-0.828367,0.152359,0.149765,0.229318,2.893176,0.364853,-0.028444,-0.975496,0.198219,0.09115,0.1952,2.899601,0.408332,-0.661255,-0.172764,-0.296592,-0.667029,0.201937,2.885366,0.344252,-0.637504,0.167106,0.04446,-0.750791,0.191749,2.890212,0.375392,-0.718983,0.065415,-0.131516,-0.67933,0.209939,2.904515,0.428022,-0.661255,-0.172764,-0.296592,-0.667029,1647,0.225738,2.865693,0.303594,-0.892065,0.44768,-0.011404,0.060598,29,Z,Dynamic,Right
147,148,0.023176,3.183432,0.049758,0.973678,0.2267,0.021096,0.010625,0.213913,2.976684,0.417973,-0.989561,0.088909,-0.040978,0.105755,0.20721,2.942017,0.367257,-0.922189,0.38066,-0.046927,0.049645,0.209216,2.89066,0.33674,-0.89153,0.448561,-0.009087,0.062326,0.212015,2.968963,0.394526,-0.983109,0.160758,-0.025305,0.083748,0.216694,2.981434,0.440106,-0.989561,0.088909,-0.040978,0.105755,0.223364,2.912403,0.401389,-0.132033,-0.981666,0.072345,0.116901,0.229742,2.941949,0.364032,-0.991806,-0.035206,-0.017681,0.121531,0.225809,2.889054,0.333197,-0.89153,0.448561,-0.009087,0.062326,0.230902,2.938707,0.407626,-0.614777,-0.776963,0.086316,0.104537,0.217215,2.90508,0.377793,-0.132033,-0.981666,0.072345,0.116901,0.227234,2.903698,0.333925,-0.89153,0.448561,-0.009087,0.062326,0.244299,2.888244,0.380687,-0.008958,-0.953154,0.290884,0.082484,0.264439,2.916339,0.363813,-0.934425,-0.248757,0.109145,0.230341,0.249484,2.884716,0.33317,-0.857073,0.411035,-0.039907,0.308032,0.254469,2.903364,0.390489,-0.483018,-0.831996,0.211307,0.172702,0.239781,2.888044,0.358781,-0.008958,-0.953154,0.290884,0.082484,0.232936,2.895201,0.389238,-0.028876,-0.975653,0.198768,0.088081,0.248208,2.931565,0.36383,-0.965871,-0.191201,0.022185,0.173328,0.241802,2.888305,0.330496,-0.89153,0.448561,-0.009087,0.062326,0.243873,2.917198,0.400611,-0.517919,-0.828383,0.154405,0.147311,0.228003,2.893063,0.364991,-0.028876,-0.975653,0.198768,0.088081,0.193555,2.89968,0.408284,-0.662997,-0.169245,-0.294812,-0.666991,0.200711,2.885245,0.344286,-0.637612,0.170404,0.045231,-0.749912,0.190336,2.890195,0.375348,-0.719726,0.068912,-0.129927,-0.678502,0.208139,2.904637,0.428079,-0.662997,-0.169245,-0.294812,-0.666991,1659,0.224726,2.865448,0.303817,-0.89153,0.448561,-0.009087,0.062326,29,Z,Dynamic,Right
148,149,0.023249,3.183465,0.049692,0.973732,0.226477,0.020975,0.01072,0.212478,2.9767,0.417899,-0.989473,0.090608,-0.038172,0.106194,0.206053,2.941938,0.367201,-0.922056,0.381128,-0.044285,0.05093,0.208168,2.890512,0.336807,-0.891017,0.449399,-0.006884,0.063896,0.210708,2.96892,0.394462,-0.982957,0.161772,-0.022479,0.084379,0.215143,2.981538,0.440028,-0.989473,0.090608,-0.038172,0.106194,0.221999,2.912381,0.401453,-0.132744,-0.981819,0.073222,0.114236,0.228601,2.941843,0.364095,-0.99183,-0.03456,-0.014918,0.12189,0.224778,2.888882,0.333356,-0.891017,0.449399,-0.006884,0.063896,0.229526,2.938686,0.407701,-0.61495,-0.776843,0.088429,0.102627,0.215971,2.905018,0.377838,-0.132744,-0.981819,0.073222,0.114236,0.226217,2.903527,0.334061,-0.891017,0.449399,-0.006884,0.063896,0.24302,2.888144,0.380922,-0.009233,-0.953275,0.291277,0.079617,0.263276,2.916203,0.364115,-0.934224,-0.248659,0.112101,0.229842,0.248454,2.884523,0.333466,-0.856576,0.411178,-0.0375,0.309523,0.253144,2.903276,0.390753,-0.483148,-0.831958,0.213081,0.170329,0.238618,2.887897,0.358993,-0.009233,-0.953275,0.291277,0.079617,0.231622,2.895138,0.389388,-0.029313,-0.975804,0.19922,0.085193,0.247059,2.931443,0.364012,-0.965921,-0.190828,0.025122,0.173062,0.240788,2.888113,0.330743,-0.891017,0.449399,-0.006884,0.063896,0.242507,2.917143,0.400794,-0.517993,-0.8284,0.156275,0.144963,0.226822,2.892952,0.365118,-0.029313,-0.975804,0.19922,0.085193,0.19206,2.899755,0.408233,-0.664621,-0.165826,-0.293155,-0.666965,0.199615,2.885123,0.344317,-0.637666,0.17355,0.045907,-0.749103,0.189064,2.890176,0.375303,-0.720383,0.072301,-0.12844,-0.677735,0.206495,2.904759,0.428125,-0.664621,-0.165826,-0.293155,-0.666965,1669,0.223832,2.865211,0.304027,-0.891017,0.449399,-0.006884,0.063896,29,Z,Dynamic,Right
149,150,0.023334,3.183505,0.049633,0.973787,0.226244,0.020875,0.010783,0.21115,2.976702,0.417831,-0.989393,0.09218,-0.035472,0.106518,0.204999,2.941858,0.367146,-0.921959,0.381498,-0.041704,0.05207,0.207223,2.890366,0.33687,-0.890522,0.4502,-0.004775,0.065336,0.209505,2.968869,0.394402,-0.982825,0.162662,-0.019747,0.084887,0.213703,2.981623,0.439954,-0.989393,0.09218,-0.035472,0.106518,0.220753,2.91236,0.40151,-0.133432,-0.981959,0.074,0.111701,0.227562,2.94174,0.364151,-0.991853,-0.033913,-0.012304,0.122175,0.223848,2.888716,0.333506,-0.890522,0.4502,-0.004775,0.065336,0.228267,2.938666,0.407767,-0.615109,-0.776733,0.09039,0.10078,0.214841,2.904957,0.377878,-0.133432,-0.981959,0.074,0.111701,0.225299,2.90336,0.334189,-0.890522,0.4502,-0.004775,0.065336,0.241854,2.888047,0.381143,-0.009556,-0.953396,0.291597,0.076911,0.262218,2.916075,0.364398,-0.934037,-0.248572,0.11489,0.229317,0.247525,2.88434,0.333744,-0.856109,0.411324,-0.035197,0.310888,0.251934,2.903192,0.390999,-0.483301,-0.831911,0.214714,0.168057,0.237562,2.887753,0.359192,-0.009556,-0.953396,0.291597,0.076911,0.230425,2.895076,0.389527,-0.029754,-0.975951,0.199592,0.082453,0.246013,2.931326,0.364182,-0.965972,-0.190463,0.027896,0.172753,0.239875,2.887929,0.330976,-0.890522,0.4502,-0.004775,0.065336,0.241258,2.917091,0.400964,-0.518066,-0.82842,0.158001,0.142703,0.225751,2.892844,0.365236,-0.029754,-0.975951,0.199592,0.082453,0.190689,2.899827,0.408179,-0.666145,-0.162491,-0.291594,-0.666949,0.198625,2.885,0.344346,-0.637677,0.17657,0.046511,-0.74835,0.187907,2.890153,0.375258,-0.720968,0.075597,-0.127033,-0.677017,0.204979,2.90488,0.428163,-0.666145,-0.162491,-0.291594,-0.666949,1680,0.223035,2.86498,0.304226,-0.890522,0.4502,-0.004775,0.065336,29,Z,Dynamic,Right
150,151,0.023403,3.183559,0.049595,0.973823,0.226089,0.02084,0.010901,0.210978,2.977597,0.417355,-0.989421,0.092193,-0.037,0.105721,0.204697,2.942681,0.366747,-0.921565,0.382471,-0.043057,0.050801,0.206907,2.891089,0.336641,-0.889813,0.451803,-0.005864,0.063816,0.209265,2.969748,0.393936,-0.982801,0.163094,-0.021272,0.083964,0.213595,2.982513,0.439472,-0.989421,0.092193,-0.037,0.105721,0.220622,2.913328,0.401164,-0.135852,-0.981477,0.073322,0.113453,0.22725,2.942589,0.363673,-0.991959,-0.03197,-0.01405,0.121651,0.223523,2.889457,0.333222,-0.889813,0.451803,-0.005864,0.063816,0.228129,2.939666,0.407296,-0.61677,-0.77546,0.088873,0.101772,0.214624,2.905811,0.37759,-0.135852,-0.981477,0.073322,0.113453,0.224944,2.904106,0.333846,-0.889813,0.451803,-0.005864,0.063816,0.241693,2.888988,0.380753,-0.010664,-0.953498,0.290957,0.077928,0.261949,2.916982,0.363883,-0.934784,-0.246856,0.113415,0.228861,0.2472,2.885121,0.333387,-0.855614,0.413328,-0.035847,0.309515,0.251777,2.904164,0.390558,-0.484374,-0.831454,0.213592,0.168658,0.237345,2.888658,0.358814,-0.010664,-0.953498,0.290957,0.077928,0.230279,2.89603,0.389177,-0.031519,-0.975898,0.198988,0.083864,0.245717,2.932206,0.363673,-0.966464,-0.188526,0.02624,0.172384,0.239535,2.888689,0.330634,-0.889813,0.451803,-0.005864,0.063816,0.24112,2.918089,0.40052,-0.519491,-0.827618,0.156743,0.143563,0.225523,2.893724,0.364909,-0.031519,-0.975898,0.198988,0.083864,0.190654,2.900712,0.408002,-0.665094,-0.162505,-0.293847,-0.667005,0.198351,2.885732,0.344172,-0.636802,0.175678,0.044275,-0.74944,0.187762,2.890945,0.375119,-0.719898,0.075351,-0.129273,-0.677759,0.205005,2.905848,0.427921,-0.665094,-0.162505,-0.293847,-0.667005,1691,0.222639,2.865623,0.30402,-0.889813,0.451803,-0.005864,0.063816,29,Z,Dynamic,Right
151,152,0.023476,3.183593,0.049574,0.97384,0.22603,0.020618,0.01101,0.210797,2.978411,0.416915,-0.98946,0.092127,-0.038286,0.104961,0.204412,2.943433,0.366373,-0.92122,0.383324,-0.044178,0.049643,0.206618,2.891748,0.336432,-0.889135,0.453316,-0.006765,0.062439,0.209027,2.970551,0.393505,-0.982792,0.163422,-0.022553,0.083096,0.213467,2.98332,0.439028,-0.98946,0.092127,-0.038286,0.104961,0.22049,2.914221,0.400846,-0.138157,-0.981024,0.072702,0.114974,0.226955,2.943368,0.363231,-0.992055,-0.030124,-0.015564,0.121153,0.223227,2.890132,0.332965,-0.889135,0.453316,-0.006765,0.062439,0.227986,2.940589,0.40686,-0.618331,-0.774261,0.087525,0.102602,0.214416,2.906596,0.377327,-0.138157,-0.981024,0.072702,0.114974,0.224619,2.904787,0.333534,-0.889135,0.453316,-0.006765,0.062439,0.241536,2.889855,0.380399,-0.011672,-0.953602,0.290352,0.078756,0.261695,2.917816,0.363416,-0.93547,-0.245265,0.112155,0.228392,0.246903,2.885835,0.333067,-0.855144,0.415185,-0.036336,0.30827,0.251622,2.905058,0.390159,-0.485348,-0.831049,0.2126,0.169105,0.237141,2.889489,0.35847,-0.011672,-0.953602,0.290352,0.078756,0.230135,2.896909,0.388856,-0.033166,-0.975856,0.198419,0.085059,0.245439,2.933013,0.363208,-0.966923,-0.186705,0.02481,0.172007,0.239224,2.889382,0.330326,-0.889135,0.453316,-0.006765,0.062439,0.240981,2.919009,0.400115,-0.520807,-0.82688,0.155627,0.144255,0.225308,2.894533,0.36461,-0.033166,-0.975856,0.198419,0.085059,0.19061,2.901527,0.407836,-0.664145,-0.162389,-0.295883,-0.667079,0.198102,2.886399,0.344012,-0.635961,0.174944,0.042222,-0.750443,0.187627,2.89167,0.374987,-0.718897,0.075245,-0.131292,-0.678446,0.205012,2.906743,0.427697,-0.664145,-0.162389,-0.295883,-0.667079,1703,0.222283,2.866205,0.303837,-0.889135,0.453316,-0.006765,0.062439,29,Z,Dynamic,Right
152,153,0.023564,3.183614,0.049543,0.973851,0.225975,0.020669,0.011054,0.20928,2.978503,0.416536,-0.989728,0.091775,-0.036464,0.103375,0.20319,2.943527,0.365961,-0.921421,0.383216,-0.041958,0.048671,0.205756,2.891901,0.335945,-0.889644,0.452489,-0.003853,0.061419,0.207619,2.970655,0.393114,-0.983035,0.162945,-0.020596,0.081653,0.211857,2.983411,0.43866,-0.989728,0.091775,-0.036464,0.103375,0.219248,2.914328,0.400469,-0.137876,-0.981494,0.070641,0.112559,0.225747,2.943568,0.362917,-0.992342,-0.031154,-0.013505,0.118765,0.222387,2.890365,0.332549,-0.889644,0.452489,-0.003853,0.061419,0.226595,2.940724,0.406546,-0.617928,-0.775042,0.087007,0.099516,0.213312,2.906693,0.376917,-0.137876,-0.981494,0.070641,0.112559,0.223714,2.905024,0.333149,-0.889644,0.452489,-0.003853,0.061419,0.240491,2.890097,0.380108,-0.011282,-0.954364,0.288296,0.077124,0.2606,2.918172,0.363214,-0.935608,-0.246442,0.113336,0.225964,0.246085,2.886173,0.33275,-0.856242,0.413916,-0.033779,0.307219,0.250478,2.905344,0.389903,-0.485318,-0.831814,0.211606,0.166656,0.236173,2.889715,0.358164,-0.011282,-0.954364,0.288296,0.077124,0.229027,2.897084,0.388526,-0.03309,-0.976471,0.196204,0.083153,0.244277,2.933297,0.362958,-0.967155,-0.187664,0.026344,0.169406,0.238402,2.88969,0.329981,-0.889644,0.452489,-0.003853,0.061419,0.239727,2.919231,0.399831,-0.520752,-0.827572,0.154699,0.141458,0.224301,2.89468,0.364261,-0.03309,-0.976471,0.196204,0.083153,0.189329,2.901533,0.407281,-0.663461,-0.159879,-0.293722,-0.669318,0.197228,2.886503,0.343476,-0.634346,0.176342,0.044533,-0.751349,0.18658,2.891696,0.374406,-0.717789,0.077139,-0.128704,-0.6799,0.203576,2.906795,0.427242,-0.663461,-0.159879,-0.293722,-0.669318,1715,0.221682,2.86648,0.303382,-0.889644,0.452489,-0.003853,0.061419,29,Z,Dynamic,Right
153,154,0.02363,3.183614,0.049514,0.973848,0.225998,0.02059,0.011043,0.209319,2.978374,0.41697,-0.98975,0.090025,-0.03725,0.10442,0.203098,2.943599,0.366275,-0.92202,0.381558,-0.042948,0.049486,0.205518,2.892031,0.336149,-0.890069,0.451536,-0.004957,0.062197,0.207617,2.97062,0.393519,-0.983243,0.161055,-0.021403,0.082691,0.211929,2.983196,0.439109,-0.98975,0.090025,-0.03725,0.10442,0.219133,2.914306,0.400735,-0.13765,-0.981372,0.071496,0.113363,0.225652,2.943594,0.363205,-0.992186,-0.031877,-0.014107,0.119799,0.222142,2.890465,0.332728,-0.890069,0.451536,-0.004957,0.062197,0.226542,2.94068,0.406829,-0.617489,-0.775203,0.087366,0.100671,0.213151,2.90669,0.377188,-0.13765,-0.981372,0.071496,0.113363,0.223495,2.905121,0.333355,-0.890069,0.451536,-0.004957,0.062197,0.2403,2.890057,0.380295,-0.011368,-0.954018,0.28918,0.078075,0.260446,2.918117,0.363406,-0.935288,-0.246803,0.112865,0.227125,0.245822,2.886219,0.332888,-0.856319,0.413104,-0.03509,0.307946,0.25033,2.905273,0.390091,-0.484875,-0.831736,0.212012,0.167818,0.235939,2.889688,0.358359,-0.011368,-0.954018,0.28918,0.078075,0.228863,2.897055,0.38874,-0.032906,-0.976227,0.197096,0.083976,0.244158,2.93328,0.363203,-0.966858,-0.188275,0.025873,0.170496,0.238144,2.88976,0.330136,-0.890069,0.451536,-0.004957,0.062197,0.23962,2.919168,0.400059,-0.520203,-0.827649,0.155114,0.142573,0.224095,2.894673,0.364482,-0.032906,-0.976227,0.197096,0.083976,0.18924,2.901541,0.407541,-0.663882,-0.160828,-0.292672,-0.669133,0.196994,2.886633,0.343686,-0.63544,0.174922,0.044525,-0.750757,0.18642,2.891782,0.374649,-0.718508,0.0757,-0.128577,-0.679327,0.20349,2.906729,0.427519,-0.663882,-0.160828,-0.292672,-0.669133,1725,0.221339,2.866648,0.303505,-0.890069,0.451536,-0.004957,0.062197,29,Z,Dynamic,Right
154,155,0.023693,3.183607,0.049474,0.973863,0.225927,0.020599,0.011118,0.209332,2.978255,0.417368,-0.98978,0.088342,-0.037893,0.105333,0.203004,2.943673,0.366557,-0.922597,0.37997,-0.043766,0.050216,0.205295,2.892154,0.336338,-0.890434,0.450705,-0.005919,0.062909,0.207598,2.970592,0.393889,-0.983447,0.159235,-0.02206,0.083605,0.211969,2.982996,0.439521,-0.98978,0.088342,-0.037893,0.105333,0.219016,2.914299,0.40098,-0.13758,-0.981245,0.072264,0.114058,0.225554,2.943626,0.363466,-0.992049,-0.032454,-0.014612,0.120716,0.221912,2.890563,0.332895,-0.890434,0.450705,-0.005919,0.062909,0.226479,2.940656,0.407085,-0.617165,-0.775293,0.087702,0.101675,0.212993,2.906695,0.37744,-0.13758,-0.981245,0.072264,0.114058,0.223288,2.905215,0.333544,-0.890434,0.450705,-0.005919,0.062909,0.240116,2.89003,0.380469,-0.011556,-0.953714,0.289953,0.078893,0.260295,2.918075,0.363584,-0.935018,-0.247074,0.112485,0.228128,0.245574,2.886267,0.333019,-0.856376,0.412392,-0.036232,0.308612,0.250184,2.905222,0.390266,-0.484525,-0.831644,0.212386,0.168805,0.235717,2.889669,0.358541,-0.011556,-0.953714,0.289953,0.078893,0.228702,2.89704,0.388939,-0.032834,-0.976009,0.197884,0.084676,0.244038,2.933273,0.363426,-0.966604,-0.188767,0.025488,0.171449,0.237901,2.889829,0.330281,-0.890434,0.450705,-0.005919,0.062909,0.23951,2.919123,0.400269,-0.519753,-0.827694,0.155498,0.143526,0.223899,2.894673,0.364687,-0.032834,-0.976009,0.197884,0.084676,0.189155,2.901557,0.40778,-0.664261,-0.161607,-0.291693,-0.668996,0.196775,2.886758,0.34388,-0.636412,0.173632,0.044476,-0.750236,0.186271,2.891867,0.374873,-0.719138,0.074421,-0.128488,-0.678818,0.203403,2.906682,0.427775,-0.664261,-0.161607,-0.291693,-0.668996,1736,0.221022,2.866804,0.303622,-0.890434,0.450705,-0.005919,0.062909,29,Z,Dynamic,Right
