,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.018958,3.177092,0.051692,0.967635,0.251711,-0.008267,0.015982,0.110165,3.014486,0.37489,-0.3045,-0.076617,0.520927,0.793754,0.135522,2.962445,0.349089,-0.318821,-0.029255,0.537526,0.780105,0.157091,2.92451,0.306003,-0.338846,-0.083846,0.37999,0.856598,0.120516,2.994127,0.365333,-0.301325,-0.055298,0.551307,0.77602,0.100347,3.031809,0.386011,-0.3045,-0.076617,0.520927,0.793754,0.069684,2.995305,0.357754,-0.281199,-0.278572,0.566078,0.723106,0.121363,2.945568,0.354815,-0.28568,-0.265834,0.634466,0.667213,0.146167,2.911928,0.307281,-0.338846,-0.083846,0.37999,0.856598,0.089998,2.97595,0.357157,-0.276409,-0.280376,0.640903,0.658962,0.051232,3.011681,0.364043,-0.281199,-0.278572,0.566078,0.723106,0.140911,2.915431,0.321868,-0.338846,-0.083846,0.37999,0.856598,0.098114,2.931847,0.296122,0.348054,-0.313292,0.797778,-0.379812,0.094411,2.916155,0.338436,0.018272,-0.366682,0.870295,0.328326,0.123856,2.895446,0.308996,-0.202464,-0.28626,0.318619,0.880651,0.087871,2.934459,0.313909,0.210166,-0.379825,0.886316,-0.161267,0.11568,2.924014,0.284703,0.348054,-0.313292,0.797778,-0.379812,0.09965,2.949111,0.299406,0.32431,-0.341523,0.757094,-0.452762,0.10732,2.93072,0.349229,-0.114038,-0.385978,0.823346,0.400148,0.13153,2.899455,0.31102,-0.338846,-0.083846,0.37999,0.856598,0.087589,2.953399,0.323258,0.175011,-0.40294,0.882158,-0.169728,0.118971,2.937983,0.288463,0.32431,-0.341523,0.757094,-0.452762,0.176888,2.992875,0.326602,-0.492407,0.584961,0.176289,0.619902,0.163697,2.932865,0.299018,-0.588848,0.475373,0.318616,0.570756,0.169242,2.963454,0.310446,-0.549162,0.418898,0.299767,0.658093,0.191676,3.012031,0.333192,-0.492407,0.584961,0.176289,0.619902,1625,0.160459,2.885294,0.288921,-0.338846,-0.083846,0.37999,0.856598,29,Nummer3,Static,Right
145,146,0.018863,3.177114,0.05163,0.967618,0.251755,-0.008805,0.016068,0.110105,3.014102,0.375314,-0.30561,-0.076814,0.521141,0.793167,0.135556,2.962099,0.349531,-0.319915,-0.029395,0.537577,0.779616,0.157116,2.924249,0.306376,-0.339932,-0.083702,0.379294,0.856491,0.120495,2.993758,0.36577,-0.302416,-0.05553,0.551516,0.77543,0.100253,3.031415,0.386424,-0.30561,-0.076814,0.521141,0.793167,0.069686,2.994849,0.358226,-0.281946,-0.278766,0.566119,0.722707,0.121438,2.94519,0.355264,-0.286537,-0.26596,0.63419,0.667057,0.146223,2.911641,0.307665,-0.339932,-0.083702,0.379294,0.856491,0.090029,2.975524,0.357631,-0.277173,-0.280601,0.640832,0.658614,0.051211,3.011202,0.364508,-0.281946,-0.278766,0.566119,0.722707,0.140994,2.915118,0.322262,-0.339932,-0.083702,0.379294,0.856491,0.09814,2.93146,0.296603,0.348215,-0.314002,0.797542,-0.379574,0.094518,2.915738,0.338902,0.017471,-0.367295,0.869819,0.328946,0.123959,2.895111,0.309399,-0.203443,-0.285982,0.317819,0.880804,0.087907,2.934048,0.314399,0.209992,-0.380658,0.886084,-0.160807,0.115716,2.923652,0.28518,0.348215,-0.314002,0.797542,-0.379574,0.099653,2.948717,0.299894,0.324449,-0.342313,0.756924,-0.45235,0.107415,2.93032,0.349687,-0.114863,-0.386494,0.82278,0.400578,0.131628,2.899134,0.311415,-0.339932,-0.083702,0.379294,0.856491,0.087606,2.952979,0.323759,0.174803,-0.40377,0.881906,-0.16928,0.118985,2.937623,0.288938,0.324449,-0.342313,0.756924,-0.45235,0.176692,2.992693,0.326938,-0.493803,0.58517,0.177078,0.618367,0.16368,2.932631,0.299383,-0.590166,0.475399,0.31889,0.569218,0.169139,2.96324,0.310797,-0.550761,0.418881,0.300177,0.656579,0.191413,3.011911,0.3335,-0.493803,0.58517,0.177078,0.618367,1637,0.160551,2.885047,0.289261,-0.339932,-0.083702,0.379294,0.856491,29,Nummer3,Static,Right
146,147,0.018764,3.177095,0.051588,0.967627,0.251695,-0.00907,0.016304,0.11011,3.0144,0.374548,-0.304251,-0.076651,0.52181,0.793266,0.135469,2.962313,0.348842,-0.318547,-0.029184,0.538157,0.779784,0.157085,2.924338,0.305815,-0.338799,-0.084104,0.380581,0.856329,0.120464,2.994022,0.365034,-0.301054,-0.055294,0.552088,0.77557,0.100285,3.031746,0.385628,-0.304251,-0.076651,0.52181,0.793266,0.069624,2.995183,0.357307,-0.280766,-0.279166,0.567624,0.721831,0.121308,2.94544,0.354572,-0.285437,-0.266086,0.635336,0.666388,0.146163,2.911755,0.307096,-0.338799,-0.084104,0.380581,0.856329,0.089939,2.975826,0.356806,-0.276045,-0.280758,0.64206,0.657824,0.051155,3.01158,0.363492,-0.280766,-0.279166,0.567624,0.721831,0.140893,2.915272,0.321674,-0.338799,-0.084104,0.380581,0.856329,0.098102,2.931662,0.29588,0.348316,-0.313252,0.797319,-0.380568,0.094377,2.916004,0.338199,0.018303,-0.366837,0.87037,0.32795,0.123854,2.895271,0.308807,-0.202552,-0.286594,0.319139,0.880333,0.087844,2.93429,0.313656,0.210332,-0.3799,0.886138,-0.161853,0.115681,2.923811,0.284493,0.348316,-0.313252,0.797319,-0.380568,0.099619,2.948944,0.299122,0.324214,-0.341786,0.757124,-0.452582,0.107273,2.930583,0.348988,-0.113916,-0.386143,0.82358,0.399541,0.131525,2.899284,0.310834,-0.338799,-0.084104,0.380581,0.856329,0.087561,2.953232,0.322977,0.174903,-0.403128,0.882094,-0.169726,0.118938,2.937824,0.288169,0.324214,-0.341786,0.757124,-0.452582,0.176826,2.99274,0.326349,-0.492121,0.584903,0.17715,0.619939,0.163697,2.932687,0.298828,-0.588462,0.475461,0.319289,0.570705,0.169225,2.963291,0.310221,-0.549004,0.418725,0.30071,0.657905,0.191595,3.011914,0.332929,-0.492121,0.584903,0.17715,0.619939,1648,0.160477,2.885105,0.288777,-0.338799,-0.084104,0.380581,0.856329,29,Nummer3,Static,Right
147,148,0.018718,3.177071,0.051547,0.967596,0.251781,-0.009375,0.016662,0.110118,3.014661,0.373858,-0.303017,-0.076462,0.522388,0.793375,0.135387,2.962499,0.348218,-0.317307,-0.02895,0.538652,0.779957,0.157058,2.924407,0.305311,-0.337783,-0.084465,0.381769,0.856166,0.120435,2.994253,0.364369,-0.29982,-0.055037,0.552574,0.77572,0.100318,3.032038,0.384912,-0.303017,-0.076462,0.522388,0.793375,0.069564,2.995474,0.356472,-0.279694,-0.279561,0.569032,0.720985,0.121187,2.945657,0.353945,-0.284456,-0.266217,0.63638,0.665759,0.146109,2.911847,0.306583,-0.337783,-0.084465,0.381769,0.856166,0.089854,2.976089,0.356057,-0.275035,-0.28092,0.643186,0.657079,0.051099,3.01191,0.362565,-0.279694,-0.279561,0.569032,0.720985,0.140798,2.915402,0.321144,-0.337783,-0.084465,0.381769,0.856166,0.098059,2.931836,0.295227,0.34836,-0.312604,0.797151,-0.381412,0.094247,2.916235,0.337564,0.019013,-0.36641,0.870864,0.327074,0.123757,2.895405,0.308273,-0.201763,-0.287148,0.320353,0.879893,0.087782,2.934499,0.312987,0.21059,-0.379228,0.8862,-0.162751,0.115641,2.923948,0.283869,0.34836,-0.312604,0.797151,-0.381412,0.099578,2.949144,0.29842,0.323929,-0.341382,0.7574,-0.45263,0.107142,2.930813,0.348356,-0.113079,-0.385828,0.824302,0.398593,0.131429,2.899409,0.310311,-0.337783,-0.084465,0.381769,0.856166,0.087517,2.953451,0.32227,0.174916,-0.402587,0.882287,-0.169993,0.118883,2.938006,0.28746,0.323929,-0.341382,0.7574,-0.45263,0.176961,2.992764,0.325823,-0.490526,0.584647,0.177144,0.621443,0.163715,2.932725,0.298329,-0.586852,0.475513,0.319605,0.572141,0.169312,2.963323,0.309705,-0.547336,0.418574,0.301151,0.659187,0.191777,3.011896,0.332422,-0.490526,0.584647,0.177144,0.621443,1659,0.160409,2.885148,0.288342,-0.337783,-0.084465,0.381769,0.856166,29,Nummer3,Static,Right
148,149,0.018682,3.177056,0.051525,0.967593,0.251769,-0.009341,0.017025,0.109855,3.01472,0.374014,-0.304509,-0.077449,0.523801,0.791776,0.135354,2.962582,0.348553,-0.318711,-0.029832,0.539845,0.778525,0.157062,2.924579,0.305594,-0.339219,-0.084532,0.381213,0.85584,0.120265,2.994324,0.364601,-0.30124,-0.056027,0.55385,0.774187,0.099971,3.032094,0.384996,-0.304509,-0.077449,0.523801,0.791776,0.069469,2.995392,0.356828,-0.280811,-0.279932,0.568895,0.720515,0.12121,2.945697,0.35429,-0.285579,-0.266636,0.636128,0.665351,0.146154,2.911985,0.306879,-0.339219,-0.084532,0.381213,0.85584,0.089805,2.976055,0.356411,-0.276136,-0.28137,0.642961,0.656644,0.050969,3.011789,0.362918,-0.280811,-0.279932,0.568895,0.720515,0.140863,2.915514,0.321448,-0.339219,-0.084532,0.381213,0.85584,0.098066,2.931829,0.295621,0.349102,-0.313575,0.796353,-0.381604,0.094331,2.916208,0.337929,0.018101,-0.367611,0.870135,0.327718,0.123861,2.895475,0.308589,-0.203141,-0.287078,0.319594,0.879875,0.087776,2.934472,0.313377,0.210862,-0.380495,0.885597,-0.162723,0.11568,2.923972,0.284291,0.349102,-0.313575,0.796353,-0.381604,0.099478,2.949183,0.298808,0.323925,-0.342812,0.757599,-0.451218,0.107199,2.930817,0.348712,-0.114268,-0.386669,0.823421,0.39926,0.131525,2.8995,0.310619,-0.339219,-0.084532,0.381213,0.85584,0.087457,2.953426,0.322689,0.174439,-0.403947,0.881999,-0.168746,0.118789,2.938117,0.287786,0.323925,-0.342812,0.757599,-0.451218,0.176684,2.993029,0.326074,-0.492452,0.584379,0.178639,0.619742,0.163672,2.932927,0.298603,-0.588323,0.475336,0.320129,0.570482,0.169159,2.963549,0.309969,-0.549157,0.418304,0.301833,0.657529,0.191393,3.012248,0.33266,-0.492452,0.584379,0.178639,0.619742,1671,0.160516,2.885332,0.288606,-0.339219,-0.084532,0.381213,0.85584,29,Nummer3,Static,Right
149,150,0.018668,3.177052,0.051514,0.967591,0.251765,-0.009175,0.017276,0.110136,3.014816,0.374336,-0.3043,-0.077502,0.522566,0.792666,0.135595,2.962734,0.348721,-0.318566,-0.029959,0.538764,0.779328,0.157282,2.924852,0.305643,-0.339026,-0.084856,0.379883,0.856475,0.120528,2.994441,0.364858,-0.301071,-0.056086,0.552675,0.775088,0.100269,3.032165,0.385375,-0.3043,-0.077502,0.522566,0.792666,0.069733,2.995546,0.357183,-0.28058,-0.279738,0.5672,0.722015,0.121446,2.945836,0.354412,-0.285235,-0.266679,0.635005,0.666553,0.14637,2.912259,0.306891,-0.339026,-0.084856,0.379883,0.856475,0.090059,2.976202,0.356655,-0.275935,-0.281241,0.641481,0.658229,0.051251,3.011926,0.363375,-0.28058,-0.279738,0.5672,0.722015,0.141081,2.915747,0.321473,-0.339026,-0.084856,0.379883,0.856475,0.098247,2.932198,0.295716,0.34941,-0.313161,0.797253,-0.379777,0.094554,2.916404,0.33797,0.018438,-0.367558,0.869455,0.329559,0.12407,2.895751,0.308559,-0.20263,-0.287202,0.318278,0.880429,0.087976,2.934762,0.313494,0.211184,-0.380302,0.885992,-0.160593,0.115852,2.924392,0.284337,0.34941,-0.313161,0.797253,-0.379777,0.099671,2.94952,0.298956,0.324223,-0.342321,0.75848,-0.449894,0.10743,2.930976,0.348793,-0.113869,-0.386639,0.822725,0.400833,0.131735,2.899768,0.310598,-0.339026,-0.084856,0.379883,0.856475,0.087673,2.953679,0.322863,0.174746,-0.403642,0.882412,-0.166993,0.118974,2.938487,0.287886,0.324223,-0.342321,0.75848,-0.449894,0.176939,2.993235,0.326318,-0.493373,0.583558,0.177873,0.620004,0.163898,2.933217,0.298676,-0.588849,0.474666,0.319075,0.571087,0.169408,2.963802,0.310129,-0.549692,0.417555,0.300845,0.658012,0.191642,3.012438,0.332964,-0.493373,0.583558,0.177873,0.620004,1682,0.160715,2.885657,0.288534,-0.339026,-0.084856,0.379883,0.856475,29,Nummer3,Static,Right
150,151,0.018664,3.177033,0.051499,0.967571,0.251829,-0.009003,0.017538,0.110411,3.014898,0.374656,-0.304094,-0.077443,0.521231,0.79363,0.135817,2.96287,0.348878,-0.318425,-0.029994,0.537631,0.780166,0.15749,2.925099,0.305691,-0.338851,-0.085157,0.378657,0.857057,0.12078,2.994544,0.36511,-0.30091,-0.056041,0.551422,0.776045,0.100566,3.03222,0.385758,-0.304094,-0.077443,0.521231,0.79363,0.069977,2.995684,0.357535,-0.280434,-0.279477,0.565445,0.723548,0.121666,2.945961,0.354526,-0.284948,-0.266694,0.633895,0.667724,0.146573,2.912507,0.306906,-0.338851,-0.085157,0.378657,0.857057,0.090294,2.976333,0.356892,-0.275816,-0.281062,0.63996,0.659834,0.051514,3.012044,0.363834,-0.280434,-0.279477,0.565445,0.723548,0.141284,2.915958,0.321498,-0.338851,-0.085157,0.378657,0.857057,0.098405,2.932544,0.295805,0.34963,-0.31285,0.798195,-0.377848,0.094762,2.916581,0.338011,0.018718,-0.367522,0.86879,0.331334,0.124264,2.896003,0.308534,-0.202163,-0.287318,0.317064,0.880936,0.088158,2.935028,0.313609,0.211408,-0.380177,0.886388,-0.158396,0.115999,2.924793,0.284372,0.34963,-0.31285,0.798195,-0.377848,0.09985,2.949828,0.299096,0.32452,-0.34186,0.759266,-0.448702,0.107644,2.93112,0.348871,-0.113507,-0.386619,0.822072,0.402293,0.131931,2.900012,0.310582,-0.338851,-0.085157,0.378657,0.857057,0.087873,2.953909,0.323027,0.175029,-0.40337,0.882788,-0.165358,0.119145,2.938824,0.287984,0.32452,-0.34186,0.759266,-0.448702,0.177193,2.993414,0.32655,-0.494159,0.582791,0.177113,0.620317,0.164113,2.933478,0.298748,-0.589267,0.474059,0.318057,0.571728,0.169651,2.964028,0.310282,-0.550112,0.416864,0.299899,0.65853,0.191892,3.0126,0.333253,-0.494159,0.582791,0.177113,0.620317,1692,0.160901,2.885955,0.28847,-0.338851,-0.085157,0.378657,0.857057,29,Nummer3,Static,Right
151,152,0.018711,3.177021,0.051469,0.967516,0.252029,-0.008602,0.017883,0.10971,3.014808,0.374115,-0.305482,-0.079103,0.52249,0.792103,0.13541,2.96283,0.348528,-0.319708,-0.031624,0.538901,0.778699,0.157302,2.925092,0.305426,-0.340481,-0.086342,0.379358,0.855982,0.120194,2.994476,0.364646,-0.3022,-0.05774,0.552659,0.774539,0.09976,3.032114,0.385146,-0.305482,-0.079103,0.52249,0.792103,0.069427,2.995386,0.356987,-0.281589,-0.281096,0.566126,0.721937,0.121324,2.945868,0.35418,-0.286026,-0.26828,0.634297,0.666245,0.146439,2.912453,0.306646,-0.340481,-0.086342,0.379358,0.855982,0.089824,2.976117,0.356428,-0.276849,-0.282701,0.640406,0.658267,0.050884,3.011688,0.363201,-0.281589,-0.281096,0.566126,0.721937,0.141119,2.915901,0.321226,-0.340481,-0.086342,0.379358,0.855982,0.098204,2.932271,0.295457,0.350988,-0.314473,0.796814,-0.378156,0.09457,2.916348,0.33767,0.018319,-0.369716,0.868131,0.330641,0.124203,2.895854,0.308267,-0.20404,-0.288489,0.317249,0.880054,0.087915,2.934738,0.313238,0.212249,-0.382147,0.885237,-0.158967,0.115855,2.924575,0.284075,0.350988,-0.314473,0.796814,-0.378156,0.099575,2.949557,0.298721,0.325914,-0.343313,0.757784,-0.449088,0.107374,2.930959,0.348526,-0.114085,-0.388606,0.82158,0.401219,0.13185,2.899899,0.31032,-0.340481,-0.086342,0.379358,0.855982,0.087539,2.953626,0.322625,0.175815,-0.40526,0.881631,-0.166072,0.118939,2.938613,0.28767,0.325914,-0.343313,0.757784,-0.449088,0.176613,2.993553,0.326179,-0.495324,0.582182,0.17993,0.619148,0.163892,2.933492,0.298479,-0.590029,0.473492,0.320173,0.570228,0.169263,2.964092,0.309958,-0.551331,0.416054,0.302167,0.656984,0.191183,3.012842,0.33287,-0.495324,0.582182,0.17993,0.619148,1704,0.160913,2.885933,0.288271,-0.340481,-0.086342,0.379358,0.855982,29,Nummer3,Static,Right
152,153,0.018781,3.176989,0.051427,0.967493,0.252122,-0.00832,0.01796,0.110011,3.014937,0.37414,-0.305464,-0.078484,0.522065,0.792452,0.135635,2.962957,0.348483,-0.319725,-0.031012,0.538451,0.779029,0.157437,2.925235,0.305317,-0.340319,-0.085702,0.378753,0.856378,0.120465,2.994604,0.364641,-0.302222,-0.057101,0.552183,0.774917,0.10009,3.032245,0.385196,-0.305464,-0.078484,0.522065,0.792452,0.069699,2.995569,0.357069,-0.281428,-0.280501,0.565947,0.722372,0.121542,2.946002,0.35414,-0.286064,-0.267579,0.633887,0.6669,0.146562,2.912606,0.306538,-0.340319,-0.085702,0.378753,0.856378,0.090075,2.976281,0.356466,-0.276858,-0.282028,0.640085,0.658863,0.051179,3.011888,0.36331,-0.281428,-0.280501,0.565947,0.722372,0.14126,2.916048,0.321129,-0.340319,-0.085702,0.378753,0.856378,0.098328,2.932481,0.295445,0.350518,-0.314189,0.797278,-0.37785,0.094737,2.916523,0.337641,0.018019,-0.369133,0.868107,0.33137,0.124308,2.896028,0.308176,-0.203728,-0.287797,0.316826,0.880505,0.08806,2.934944,0.313239,0.211851,-0.381762,0.885577,-0.158525,0.11596,2.924778,0.284038,0.350518,-0.314189,0.797278,-0.37785,0.099692,2.949788,0.298714,0.325185,-0.343305,0.758678,-0.448111,0.10757,2.931111,0.348493,-0.11436,-0.388023,0.821399,0.402075,0.131961,2.900064,0.310222,-0.340319,-0.085702,0.378753,0.856378,0.087711,2.953825,0.322651,0.175132,-0.404997,0.882097,-0.164961,0.119023,2.938852,0.287598,0.325185,-0.343305,0.758678,-0.448111,0.176884,2.993641,0.326121,-0.495339,0.582363,0.178908,0.619261,0.164032,2.933631,0.29837,-0.590025,0.47379,0.319089,0.570593,0.169469,2.96421,0.309876,-0.551232,0.41639,0.301135,0.657328,0.191488,3.012902,0.332818,-0.495339,0.582363,0.178908,0.619261,1714,0.160979,2.886092,0.288118,-0.340319,-0.085702,0.378753,0.856378,29,Nummer3,Static,Right
153,154,0.018857,3.176955,0.051389,0.967442,0.252325,-0.007956,0.018026,0.110305,3.015053,0.374184,-0.305445,-0.077872,0.521535,0.792868,0.135851,2.963074,0.348444,-0.319745,-0.030416,0.537919,0.779411,0.157571,2.925366,0.305218,-0.340163,-0.085098,0.378172,0.856757,0.120728,2.99472,0.36465,-0.302246,-0.056467,0.551604,0.775365,0.100413,3.032358,0.385268,-0.305445,-0.077872,0.521535,0.792868,0.069957,2.995739,0.357163,-0.281277,-0.279949,0.565735,0.722811,0.12175,2.946127,0.354106,-0.286119,-0.266915,0.633428,0.667579,0.146684,2.912749,0.306439,-0.340163,-0.085098,0.378172,0.856757,0.090315,2.976432,0.356513,-0.27688,-0.281396,0.639722,0.659477,0.051459,3.012071,0.363432,-0.281277,-0.279949,0.565735,0.722811,0.141397,2.916184,0.321041,-0.340163,-0.085098,0.378172,0.856757,0.09845,2.932677,0.295436,0.350062,-0.313926,0.79773,-0.377538,0.094896,2.916686,0.337617,0.017752,-0.368577,0.868095,0.332036,0.124409,2.896192,0.308093,-0.203428,-0.287143,0.316418,0.880935,0.088201,2.935136,0.313242,0.211482,-0.381387,0.885898,-0.158127,0.116063,2.924967,0.284006,0.350062,-0.313926,0.79773,-0.377538,0.099798,2.950011,0.298708,0.324436,-0.343357,0.75964,-0.446983,0.107757,2.931254,0.348464,-0.114618,-0.387481,0.821211,0.402907,0.132069,2.900219,0.310132,-0.340163,-0.085098,0.378172,0.856757,0.087875,2.954013,0.32268,0.174434,-0.404775,0.882563,-0.163747,0.119095,2.939088,0.28752,0.324436,-0.343357,0.75964,-0.446983,0.177177,2.993708,0.326083,-0.495229,0.582534,0.177723,0.61953,0.164175,2.933758,0.298272,-0.589936,0.474047,0.317949,0.571107,0.169684,2.964311,0.309811,-0.550998,0.416718,0.299999,0.657836,0.191823,3.012933,0.33279,-0.495229,0.582534,0.177723,0.61953,1726,0.161044,2.886242,0.287975,-0.340163,-0.085098,0.378172,0.856757,29,Nummer3,Static,Right
154,155,0.018957,3.176929,0.051352,0.967398,0.252516,-0.007373,0.017971,0.110592,3.015157,0.374241,-0.305425,-0.077268,0.520931,0.793333,0.136059,2.963184,0.348411,-0.319767,-0.029836,0.53733,0.779831,0.157704,2.925489,0.305127,-0.34001,-0.084525,0.377611,0.857122,0.120984,2.994826,0.364668,-0.302272,-0.055841,0.550952,0.775864,0.10073,3.032459,0.385357,-0.305425,-0.077268,0.520931,0.793333,0.070205,2.995896,0.357264,-0.281133,-0.279431,0.565499,0.723252,0.121951,2.946244,0.354076,-0.286185,-0.266282,0.632933,0.668273,0.146804,2.912883,0.306346,-0.34001,-0.084525,0.377611,0.857122,0.090545,2.976573,0.356567,-0.276911,-0.280796,0.639328,0.660102,0.051728,3.012242,0.363562,-0.281133,-0.279431,0.565499,0.723252,0.141529,2.916314,0.320959,-0.34001,-0.084525,0.377611,0.857122,0.09857,2.932861,0.29543,0.349619,-0.313677,0.79817,-0.377224,0.095051,2.91684,0.337596,0.017511,-0.368043,0.868089,0.332654,0.124507,2.896347,0.308016,-0.203136,-0.28652,0.316021,0.881347,0.088339,2.935318,0.313247,0.211138,-0.381021,0.886202,-0.157765,0.116166,2.925146,0.283976,0.349619,-0.313677,0.79817,-0.377224,0.099897,2.95023,0.298704,0.323676,-0.343453,0.760649,-0.445743,0.107938,2.931387,0.348439,-0.11486,-0.386972,0.821018,0.40372,0.132173,2.900366,0.310048,-0.34001,-0.084525,0.377611,0.857122,0.088033,2.954191,0.322712,0.173726,-0.404584,0.883028,-0.162459,0.119158,2.939323,0.287439,0.323676,-0.343453,0.760649,-0.445743,0.177484,2.993757,0.326062,-0.495024,0.582694,0.176421,0.619916,0.164319,2.933875,0.298184,-0.589782,0.474274,0.316771,0.571732,0.169906,2.964401,0.309758,-0.550663,0.417039,0.298788,0.658463,0.192179,3.012941,0.33278,-0.495024,0.582694,0.176421,0.619916,1739,0.161107,2.886383,0.287842,-0.34001,-0.084525,0.377611,0.857122,29,Nummer3,Static,Right
