,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.040642,3.184549,0.112337,0.977625,0.209084,-0.011958,0.019731,0.07842,3.050471,0.459934,-0.920777,-0.296825,0.253104,-0.001886,0.108774,3.044456,0.409977,-0.944964,0.18212,0.254353,0.09581,0.113631,2.984895,0.409952,-0.736312,0.600039,0.206683,0.234689,0.091549,3.059637,0.441051,-0.938694,-0.201503,0.27936,0.014443,0.067929,3.038813,0.476493,-0.920777,-0.296825,0.253104,-0.001886,0.104854,3.09166,0.465314,-0.86204,0.365541,0.257485,0.238681,0.129553,3.042763,0.419111,-0.880006,0.352234,0.257923,0.187077,0.129565,2.981867,0.415754,-0.736312,0.600039,0.206683,0.234689,0.115465,3.074092,0.446172,-0.898786,0.293498,0.269843,0.182284,0.098934,3.11146,0.480184,-0.86204,0.365541,0.257485,0.238681,0.132136,2.995122,0.409133,-0.736312,0.600039,0.206683,0.234689,0.156418,3.067266,0.466151,-0.736222,0.488701,0.268544,0.383447,0.153361,3.019446,0.446484,-0.724453,0.542295,0.213654,0.368018,0.14708,2.977605,0.427183,-0.704186,0.491652,0.225269,0.460059,0.156165,3.048957,0.456516,-0.754818,0.45907,0.237511,0.403848,0.156841,3.088294,0.473766,-0.736222,0.488701,0.268544,0.383447,0.131991,3.090041,0.465563,-0.806212,0.433182,0.283315,0.286545,0.143029,3.03322,0.432384,-0.813977,0.454738,0.237594,0.272405,0.142561,2.979691,0.419815,-0.736312,0.600039,0.206683,0.234689,0.137505,3.06777,0.451195,-0.825717,0.405305,0.265245,0.289077,0.128159,3.112071,0.476373,-0.806212,0.433182,0.283315,0.286545,0.083695,3.040741,0.445661,-0.652376,0.47896,-0.169125,-0.562494,0.102922,2.983519,0.416421,-0.625497,0.513224,-0.147775,-0.568786,0.089708,3.010352,0.430647,-0.70873,0.492144,-0.199322,-0.464508,0.074999,3.061457,0.456812,-0.652376,0.47896,-0.169125,-0.562494,1781,0.134719,2.947481,0.399155,-0.736312,0.600039,0.206683,0.234689,29,F,Static,Right
158,159,0.04072,3.184506,0.112293,0.977623,0.209108,-0.011756,0.019711,0.078621,3.05014,0.460564,-0.9204,-0.299363,0.251476,-0.002262,0.108854,3.044428,0.410506,-0.945809,0.179933,0.253125,0.094856,0.113836,2.984878,0.410252,-0.737936,0.598805,0.205859,0.233464,0.091673,3.059434,0.44169,-0.938598,-0.204109,0.277811,0.013977,0.068207,3.038373,0.477095,-0.9204,-0.299363,0.251476,-0.002262,0.104953,3.091367,0.466059,-0.863647,0.363269,0.256392,0.237512,0.129662,3.042745,0.419577,-0.881294,0.350378,0.256791,0.18605,0.129793,2.981862,0.415998,-0.737936,0.598805,0.205859,0.233464,0.115571,3.07393,0.446803,-0.900139,0.291045,0.268732,0.181178,0.099007,3.111074,0.481043,-0.863647,0.363269,0.256392,0.237512,0.132317,2.995146,0.409418,-0.737936,0.598805,0.205859,0.233464,0.156626,3.06712,0.466658,-0.738099,0.487231,0.267236,0.382624,0.153595,3.019379,0.446799,-0.726154,0.5412,0.212246,0.36709,0.147347,2.977595,0.427363,-0.705874,0.490769,0.223965,0.459051,0.156383,3.048853,0.456942,-0.756551,0.457706,0.236056,0.403006,0.157024,3.088114,0.474367,-0.738099,0.487231,0.267236,0.382624,0.132149,3.089856,0.466203,-0.807758,0.431672,0.282064,0.285703,0.143195,3.033182,0.432778,-0.815378,0.453446,0.236296,0.271497,0.142804,2.979699,0.420015,-0.737936,0.598805,0.205859,0.233464,0.137669,3.067655,0.451731,-0.827184,0.403778,0.263934,0.288217,0.128303,3.111835,0.477112,-0.807758,0.431672,0.282064,0.285703,0.083862,3.040504,0.446286,-0.652425,0.476958,-0.168285,-0.564388,0.103148,2.983456,0.416746,-0.625673,0.511201,-0.146854,-0.570649,0.089911,3.010194,0.431127,-0.708864,0.490238,-0.198724,-0.46657,0.075146,3.06115,0.457551,-0.652425,0.476958,-0.168285,-0.564388,1791,0.134971,2.947548,0.399259,-0.737936,0.598805,0.205859,0.233464,29,F,Static,Right
159,160,0.040816,3.184505,0.11226,0.977635,0.209053,-0.011729,0.01973,0.07854,3.050447,0.460575,-0.919808,-0.300755,0.251982,-0.002188,0.108827,3.044863,0.410541,-0.945884,0.178754,0.253517,0.095289,0.113805,2.985313,0.410133,-0.73862,0.597699,0.205913,0.234088,0.091613,3.059795,0.441743,-0.938154,-0.205448,0.278312,0.014168,0.06811,3.038628,0.477059,-0.919808,-0.300755,0.251982,-0.002188,0.104869,3.091661,0.466206,-0.864041,0.361872,0.256588,0.238,0.129625,3.043154,0.41963,-0.881539,0.349309,0.256992,0.186622,0.129755,2.982281,0.415888,-0.73862,0.597699,0.205913,0.234088,0.115512,3.07428,0.446912,-0.900417,0.289628,0.269022,0.181638,0.098902,3.111324,0.481239,-0.864041,0.361872,0.256588,0.238,0.132286,2.995583,0.409346,-0.73862,0.597699,0.205913,0.234088,0.156556,3.067399,0.466802,-0.738687,0.485879,0.267128,0.383282,0.153527,3.019713,0.446814,-0.726653,0.540175,0.211958,0.367777,0.147296,2.977983,0.427259,-0.706393,0.489588,0.223704,0.459639,0.156321,3.04916,0.457034,-0.757039,0.456433,0.235868,0.403642,0.156942,3.08837,0.474574,-0.738687,0.485879,0.267128,0.383282,0.132078,3.090143,0.466382,-0.80819,0.430411,0.282078,0.286371,0.143143,3.033555,0.432819,-0.815786,0.452329,0.236269,0.272158,0.142761,2.980106,0.419912,-0.73862,0.597699,0.205913,0.234088,0.13761,3.067982,0.451854,-0.827587,0.402487,0.263956,0.288846,0.128222,3.112092,0.477347,-0.80819,0.430411,0.282078,0.286371,0.0838,3.040848,0.446283,-0.653119,0.47644,-0.167199,-0.564344,0.10311,2.983875,0.416613,-0.62646,0.51065,-0.145829,-0.570542,0.089862,3.010577,0.431052,-0.709621,0.489554,-0.197771,-0.466543,0.075072,3.061465,0.45759,-0.653119,0.47644,-0.167199,-0.564344,1815,0.134948,2.948012,0.399062,-0.73862,0.597699,0.205913,0.234088,29,F,Static,Right
160,161,0.040955,3.184457,0.112181,0.977616,0.20915,-0.011568,0.019727,0.078198,3.050661,0.45936,-0.918906,-0.300823,0.255154,-0.00377,0.108834,3.045048,0.409561,-0.944878,0.179026,0.25693,0.095613,0.113778,2.985496,0.409327,-0.737095,0.597863,0.208604,0.236084,0.091397,3.060018,0.44062,-0.937173,-0.205526,0.281598,0.012935,0.067661,3.038833,0.475769,-0.918906,-0.300823,0.255154,-0.00377,0.104432,3.09186,0.465163,-0.863266,0.360768,0.260029,0.238754,0.129568,3.043351,0.418797,-0.880492,0.348997,0.260347,0.187496,0.129685,2.982469,0.415201,-0.737095,0.597863,0.208604,0.236084,0.115242,3.074496,0.445946,-0.899553,0.288723,0.272551,0.1821,0.098326,3.111513,0.480153,-0.863266,0.360768,0.260029,0.238754,0.132276,2.995753,0.408651,-0.737095,0.597863,0.208604,0.236084,0.156275,3.067708,0.466062,-0.736822,0.485907,0.269622,0.385086,0.153269,3.019966,0.446205,-0.724731,0.540436,0.214181,0.369892,0.147152,2.97819,0.426712,-0.704885,0.488937,0.226593,0.46123,0.156066,3.049439,0.456348,-0.755216,0.456524,0.238408,0.405458,0.156647,3.088699,0.473778,-0.736822,0.485907,0.269622,0.385086,0.131733,3.090446,0.465466,-0.806737,0.430216,0.285088,0.287776,0.14299,3.033778,0.432104,-0.814321,0.452471,0.239165,0.273774,0.142669,2.980297,0.419328,-0.737095,0.597863,0.208604,0.236084,0.137358,3.068255,0.451019,-0.826223,0.402298,0.267042,0.290174,0.127809,3.112416,0.476363,-0.806737,0.430216,0.285088,0.287776,0.083529,3.041166,0.445049,-0.653094,0.479831,-0.165638,-0.561956,0.103032,2.984079,0.415726,-0.626378,0.513927,-0.144481,-0.568028,0.089689,3.010839,0.429968,-0.709749,0.492529,-0.195914,-0.463993,0.074719,3.061826,0.456213,-0.653094,0.479831,-0.165638,-0.561956,1825,0.134983,2.948155,0.398505,-0.737095,0.597863,0.208604,0.236084,29,F,Static,Right
161,162,0.041008,3.184452,0.112132,0.977646,0.209014,-0.011546,0.019698,0.078033,3.050736,0.458767,-0.918411,-0.301044,0.256657,-0.004586,0.108838,3.045133,0.409082,-0.944424,0.178988,0.258579,0.095727,0.113765,2.985579,0.40893,-0.736354,0.597945,0.209905,0.237035,0.091291,3.060108,0.440076,-0.936655,-0.205779,0.283165,0.012286,0.067447,3.038896,0.475136,-0.918411,-0.301044,0.256657,-0.004586,0.104205,3.091924,0.464671,-0.862995,0.36,0.261714,0.239053,0.129541,3.043443,0.418389,-0.880079,0.348611,0.261999,0.187852,0.129651,2.982557,0.414862,-0.736354,0.597945,0.209905,0.237035,0.115102,3.07458,0.445486,-0.899214,0.288042,0.27428,0.182253,0.098026,3.111564,0.479649,-0.862995,0.36,0.261714,0.239053,0.132271,2.995831,0.40831,-0.736354,0.597945,0.209905,0.237035,0.156152,3.067856,0.465692,-0.735839,0.48606,0.270732,0.385995,0.153146,3.020086,0.445904,-0.723752,0.540632,0.21519,0.370936,0.147084,2.978287,0.426442,-0.704154,0.488628,0.227991,0.461985,0.155949,3.049572,0.456006,-0.75426,0.45669,0.239553,0.406375,0.156524,3.088859,0.473377,-0.735839,0.48606,0.270732,0.385995,0.131565,3.090586,0.465021,-0.806054,0.430083,0.28654,0.288443,0.142916,3.033883,0.431752,-0.813631,0.452505,0.240562,0.274542,0.142625,2.980386,0.41904,-0.736354,0.597945,0.209905,0.237035,0.137236,3.068382,0.450611,-0.825582,0.402168,0.26853,0.290803,0.127608,3.112566,0.475886,-0.806054,0.430083,0.28654,0.288443,0.083393,3.04132,0.444429,-0.653059,0.481576,-0.164863,-0.560731,0.102994,2.984173,0.415288,-0.626305,0.515623,-0.14381,-0.566739,0.089602,3.010964,0.429427,-0.709794,0.494061,-0.194989,-0.462683,0.074542,3.062004,0.455518,-0.653059,0.481576,-0.164863,-0.560731,1835,0.135001,2.94822,0.398231,-0.736354,0.597945,0.209905,0.237035,29,F,Static,Right
162,163,0.041047,3.184463,0.112087,0.977664,0.208929,-0.011536,0.019698,0.078981,3.050529,0.459754,-0.918425,-0.3022,0.255281,-0.00157,0.109553,3.045011,0.409913,-0.945158,0.17773,0.256018,0.097688,0.114306,2.985443,0.409471,-0.737853,0.596985,0.206911,0.237422,0.092196,3.059924,0.441044,-0.936819,-0.20708,0.28153,0.015128,0.068418,3.038672,0.476126,-0.918425,-0.3022,0.255281,-0.00157,0.105326,3.091602,0.465705,-0.863884,0.35914,0.258783,0.24032,0.130288,3.043213,0.419126,-0.88094,0.347848,0.259101,0.189244,0.130209,2.982344,0.41532,-0.737853,0.596985,0.206911,0.237422,0.116083,3.074302,0.446402,-0.900076,0.287009,0.271516,0.183761,0.099277,3.1112,0.480791,-0.863884,0.35914,0.258783,0.24032,0.132832,2.995643,0.408809,-0.737853,0.596985,0.206911,0.237422,0.157219,3.067328,0.466403,-0.736661,0.486006,0.267271,0.386905,0.153935,3.019653,0.446431,-0.724629,0.540398,0.211716,0.371564,0.147665,2.977967,0.426795,-0.705088,0.488237,0.224691,0.46259,0.1569,3.049087,0.456643,-0.754946,0.456527,0.236097,0.407307,0.157712,3.088299,0.47417,-0.736661,0.486006,0.267271,0.386905,0.132697,3.090167,0.46592,-0.807006,0.429605,0.283467,0.289532,0.143689,3.033549,0.432388,-0.814449,0.452094,0.237377,0.275564,0.143183,2.980115,0.419422,-0.737853,0.596985,0.206911,0.237422,0.138227,3.068,0.451398,-0.826435,0.401624,0.265461,0.291951,0.128865,3.112117,0.47689,-0.807006,0.429605,0.283467,0.289532,0.084288,3.041071,0.445461,-0.65463,0.478062,-0.165621,-0.561682,0.103566,2.984038,0.415882,-0.628221,0.511974,-0.144679,-0.567706,0.090333,3.010784,0.430253,-0.711274,0.490508,-0.196284,-0.463642,0.075546,3.061713,0.456712,-0.65463,0.478062,-0.165621,-0.561682,1847,0.135376,2.948072,0.398491,-0.737853,0.596985,0.206911,0.237422,29,F,Static,Right
163,164,0.041085,3.184467,0.112036,0.977693,0.208788,-0.011604,0.019716,0.079864,3.050353,0.460645,-0.918496,-0.303006,0.254068,0.001334,0.110221,3.044893,0.410663,-0.945787,0.176702,0.253664,0.099594,0.114816,2.985313,0.40996,-0.739207,0.596094,0.204182,0.237812,0.093042,3.059759,0.441915,-0.93699,-0.208072,0.280067,0.017853,0.069317,3.038493,0.477025,-0.918496,-0.303006,0.254068,0.001334,0.106378,3.09132,0.466626,-0.864606,0.358503,0.256093,0.241554,0.130986,3.042996,0.419791,-0.881642,0.34731,0.256433,0.190594,0.130733,2.982145,0.415734,-0.739207,0.596094,0.204182,0.237812,0.117002,3.074051,0.44722,-0.90079,0.286221,0.268979,0.185216,0.100453,3.110884,0.481803,-0.864606,0.358503,0.256093,0.241554,0.133357,2.995465,0.409256,-0.739207,0.596094,0.204182,0.237812,0.158213,3.06684,0.467036,-0.73731,0.486074,0.264055,0.38779,0.154666,3.019251,0.446905,-0.72536,0.540237,0.208516,0.37218,0.148206,2.977669,0.42711,-0.705919,0.487859,0.221682,0.463173,0.157784,3.048635,0.457212,-0.755489,0.456463,0.232907,0.408206,0.158822,3.087781,0.474874,-0.73731,0.486074,0.264055,0.38779,0.133758,3.089786,0.466716,-0.807784,0.42929,0.280652,0.29057,0.144408,3.033237,0.432961,-0.815091,0.451862,0.234445,0.276554,0.143703,2.979862,0.419763,-0.739207,0.596094,0.204182,0.237812,0.139154,3.06765,0.452097,-0.827126,0.401249,0.262652,0.293046,0.130045,3.111712,0.477775,-0.807784,0.42929,0.280652,0.29057,0.085134,3.040825,0.446425,-0.65607,0.474668,-0.166308,-0.562677,0.104106,2.98391,0.416423,-0.63002,0.508409,-0.145495,-0.568705,0.091025,3.010609,0.43102,-0.712643,0.487067,-0.197503,-0.464648,0.076494,3.061425,0.457833,-0.65607,0.474668,-0.166308,-0.562677,1858,0.135728,2.947933,0.398721,-0.739207,0.596094,0.204182,0.237812,29,F,Static,Right
164,165,0.041116,3.184455,0.111992,0.977734,0.208585,-0.011758,0.019733,0.080695,3.050207,0.461458,-0.918626,-0.303489,0.252989,0.004164,0.110852,3.044779,0.411346,-0.946326,0.175881,0.251474,0.101467,0.115299,2.98519,0.410408,-0.740443,0.595259,0.201669,0.238205,0.093842,3.059612,0.442706,-0.937171,-0.208786,0.278745,0.020498,0.070158,3.038355,0.47785,-0.918626,-0.303489,0.252989,0.004164,0.107375,3.091072,0.467451,-0.865183,0.35807,0.253598,0.242762,0.131642,3.042791,0.420397,-0.882202,0.346986,0.253948,0.191916,0.13123,2.981957,0.416111,-0.740443,0.595259,0.201669,0.238205,0.117872,3.073826,0.447956,-0.901376,0.285657,0.266625,0.186634,0.10157,3.11061,0.482708,-0.865183,0.35807,0.253598,0.242762,0.133851,2.995297,0.409661,-0.740443,0.595259,0.201669,0.238205,0.15915,3.066384,0.467603,-0.737804,0.486265,0.261029,0.388658,0.15535,3.018873,0.447334,-0.72596,0.540156,0.205531,0.372789,0.148713,2.977389,0.427392,-0.706665,0.487494,0.21891,0.463738,0.158614,3.048212,0.457724,-0.755905,0.456499,0.229928,0.409084,0.159873,3.087299,0.475502,-0.737804,0.486265,0.261029,0.388658,0.134762,3.089439,0.467424,-0.808409,0.429131,0.278047,0.291567,0.145082,3.032942,0.433482,-0.815573,0.451808,0.231715,0.277522,0.144191,2.979624,0.42007,-0.740443,0.595259,0.201669,0.238205,0.14003,3.067327,0.452723,-0.827674,0.401037,0.260056,0.294102,0.131164,3.111346,0.47856,-0.808409,0.429131,0.278047,0.291567,0.085943,3.04058,0.447341,-0.657396,0.471345,-0.166937,-0.563734,0.104621,2.983787,0.416922,-0.63173,0.504876,-0.146273,-0.569756,0.091687,3.010435,0.431741,-0.713921,0.483689,-0.198668,-0.465718,0.077399,3.061135,0.4589,-0.657396,0.471345,-0.166937,-0.563734,1869,0.136061,2.947802,0.398925,-0.740443,0.595259,0.201669,0.238205,29,F,Static,Right
165,166,0.041144,3.184442,0.111949,0.977723,0.208604,-0.012044,0.019937,0.080701,3.05042,0.460912,-0.918816,-0.30153,0.254646,0.003458,0.111049,3.044856,0.410908,-0.94568,0.176705,0.253376,0.101319,0.115426,2.985256,0.410271,-0.738544,0.596718,0.20311,0.23922,0.093917,3.059752,0.442171,-0.937058,-0.207071,0.280446,0.019837,0.070101,3.038643,0.477317,-0.918816,-0.30153,0.254646,0.003458,0.107362,3.091306,0.466856,-0.864138,0.358978,0.255574,0.24307,0.131805,3.042884,0.420039,-0.881213,0.34792,0.2559,0.192176,0.131334,2.98203,0.416043,-0.738544,0.596718,0.20311,0.23922,0.117931,3.073999,0.447455,-0.900423,0.286727,0.268585,0.186787,0.101503,3.110893,0.48203,-0.864138,0.358978,0.255574,0.24307,0.13399,2.995337,0.409534,-0.738544,0.596718,0.20311,0.23922,0.159141,3.066668,0.467222,-0.736162,0.487179,0.263333,0.389074,0.15539,3.019062,0.44717,-0.724133,0.541318,0.207605,0.373505,0.148769,2.977493,0.4274,-0.704847,0.4885,0.220892,0.464506,0.158636,3.04845,0.457427,-0.754296,0.457557,0.23224,0.409565,0.159836,3.087618,0.475029,-0.736162,0.487179,0.263333,0.389074,0.134797,3.089732,0.466878,-0.80679,0.430618,0.27987,0.292113,0.145188,3.033079,0.433216,-0.814114,0.453079,0.233606,0.278147,0.144275,2.979699,0.420052,-0.738544,0.596718,0.20311,0.23922,0.140091,3.067548,0.452296,-0.826149,0.402554,0.261934,0.29465,0.131184,3.111693,0.477901,-0.80679,0.430618,0.27987,0.292113,0.085985,3.040817,0.44691,-0.656588,0.473733,-0.166913,-0.562681,0.104727,2.983897,0.416761,-0.631243,0.506698,-0.146655,-0.568579,0.091775,3.010608,0.43145,-0.71328,0.485853,-0.198505,-0.464516,0.077395,3.061417,0.458353,-0.656588,0.473733,-0.166913,-0.562681,1880,0.136175,2.947789,0.399029,-0.738544,0.596718,0.20311,0.23922,29,F,Static,Right
166,167,0.041148,3.184412,0.111902,0.977684,0.208756,-0.012547,0.019925,0.080662,3.050638,0.461082,-0.918955,-0.300684,0.255143,0.003464,0.111062,3.045018,0.411105,-0.945483,0.176997,0.253875,0.101402,0.115434,2.985417,0.410518,-0.738234,0.596846,0.203502,0.239524,0.0939,3.059938,0.442341,-0.937063,-0.206383,0.280937,0.019822,0.07004,3.038896,0.477497,-0.918955,-0.300684,0.255143,0.003464,0.107316,3.091464,0.467054,-0.864112,0.358593,0.256059,0.243219,0.131808,3.043048,0.420258,-0.881046,0.347899,0.256323,0.192414,0.131337,2.982192,0.416307,-0.738234,0.596846,0.203502,0.239524,0.117911,3.074169,0.447656,-0.900364,0.286363,0.269094,0.186893,0.101434,3.111041,0.482231,-0.864112,0.358593,0.256059,0.243219,0.133995,2.995493,0.409785,-0.738234,0.596846,0.203502,0.239524,0.159086,3.066845,0.467482,-0.736083,0.486813,0.263877,0.389312,0.155361,3.019238,0.447428,-0.723944,0.541202,0.20799,0.373825,0.148752,2.977659,0.427677,-0.704541,0.488506,0.221348,0.464747,0.1586,3.048628,0.457682,-0.754253,0.457158,0.232801,0.409771,0.159764,3.087794,0.475293,-0.736083,0.486813,0.263877,0.389312,0.134742,3.089903,0.4671,-0.80669,0.430348,0.280406,0.292275,0.145176,3.033249,0.433455,-0.813928,0.453034,0.234059,0.278382,0.144266,2.979861,0.420323,-0.738234,0.596846,0.203502,0.239524,0.14006,3.067722,0.452521,-0.826058,0.402283,0.262477,0.294791,0.131109,3.111862,0.478121,-0.80669,0.430348,0.280406,0.292275,0.085971,3.040987,0.447141,-0.656241,0.474249,-0.16658,-0.56275,0.104734,2.984063,0.417008,-0.631282,0.506708,-0.146661,-0.568525,0.091784,3.010775,0.431696,-0.71312,0.486169,-0.198293,-0.464522,0.077351,3.061586,0.458564,-0.656241,0.474249,-0.16658,-0.56275,1891,0.136182,2.947939,0.399312,-0.738234,0.596846,0.203502,0.239524,29,F,Static,Right
167,168,0.041145,3.184371,0.111854,0.977667,0.208808,-0.013003,0.01995,0.080649,3.050853,0.461247,-0.919118,-0.299779,0.255619,0.003577,0.111092,3.045166,0.411295,-0.94528,0.177369,0.254301,0.101569,0.115456,2.985563,0.410752,-0.737963,0.596945,0.203824,0.239838,0.093909,3.060117,0.442504,-0.937089,-0.205633,0.281396,0.019909,0.070004,3.039149,0.477675,-0.919118,-0.299779,0.255619,0.003577,0.107304,3.091608,0.467246,-0.864093,0.358214,0.256459,0.243422,0.13183,3.043195,0.420468,-0.880876,0.347915,0.256653,0.192719,0.131354,2.982337,0.416555,-0.737963,0.596945,0.203824,0.239838,0.117921,3.074325,0.44785,-0.900315,0.286003,0.269525,0.18706,0.101403,3.111176,0.482428,-0.864093,0.358214,0.256459,0.243422,0.134014,2.995635,0.41002,-0.737963,0.596945,0.203824,0.239838,0.159057,3.066995,0.467736,-0.736036,0.486422,0.264315,0.389594,0.155352,3.019393,0.44767,-0.723795,0.541051,0.208272,0.374175,0.148751,2.977806,0.427934,-0.70426,0.488496,0.221723,0.465003,0.158588,3.048782,0.457928,-0.754248,0.456714,0.233266,0.410011,0.159721,3.087941,0.475555,-0.736036,0.486422,0.264315,0.389594,0.134715,3.090052,0.467317,-0.806628,0.430031,0.280873,0.292463,0.145183,3.0334,0.433681,-0.813761,0.452979,0.234428,0.278651,0.144272,2.980005,0.420575,-0.737963,0.596945,0.203824,0.239838,0.140055,3.067876,0.452738,-0.826003,0.401964,0.262951,0.294958,0.131064,3.112006,0.478341,-0.806628,0.430031,0.280873,0.292463,0.085982,3.041141,0.447369,-0.655932,0.474676,-0.166283,-0.562837,0.104756,2.984214,0.417242,-0.631371,0.506624,-0.146705,-0.56849,0.091813,3.010927,0.431935,-0.712996,0.486394,-0.198129,-0.464546,0.077336,3.061738,0.458776,-0.655932,0.474676,-0.166283,-0.562837,1903,0.136199,2.948075,0.399573,-0.737963,0.596945,0.203824,0.239838,29,F,Static,Right
