,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.008734,3.183165,0.061138,0.97553,0.219082,0.015634,0.009991,0.048393,3.069074,0.453637,-0.860054,0.486677,0.134425,0.073373,0.063805,3.018488,0.418684,-0.878145,0.454753,0.147837,0.014358,0.072469,2.96919,0.386151,-0.906613,0.411904,0.051892,0.075465,0.054277,3.04951,0.439651,-0.883721,0.440391,0.153658,0.038504,0.045308,3.089135,0.464041,-0.860054,0.486677,0.134425,0.073373,0.099751,3.066342,0.470872,-0.897785,0.402278,-0.043355,0.173998,0.086549,3.019285,0.418331,-0.917071,0.374454,-0.049417,0.127758,0.08949,2.96856,0.384345,-0.906613,0.411904,0.051892,0.075465,0.094697,3.048766,0.449584,-0.926986,0.344598,-0.044626,0.14127,0.105907,3.084933,0.487142,-0.897785,0.402278,-0.043355,0.173998,0.089201,2.983275,0.385587,-0.906613,0.411904,0.051892,0.075465,0.100498,2.967192,0.44351,-0.225626,-0.916844,0.302186,0.131051,0.121926,2.994739,0.420729,-0.938098,-0.216463,0.113959,0.245214,0.112058,2.965028,0.386341,-0.876841,0.360804,0.009657,0.317613,0.111913,2.983778,0.448279,-0.587026,-0.755156,0.212073,0.200413,0.091277,2.958989,0.424855,-0.225626,-0.916844,0.302186,0.131051,0.091278,2.98206,0.457783,-0.269183,-0.930597,0.219396,0.115736,0.105268,3.009463,0.419746,-0.980758,-0.045065,0.013793,0.189451,0.104639,2.968586,0.382973,-0.906613,0.411904,0.051892,0.075465,0.103515,3.006159,0.459294,-0.666101,-0.708737,0.160023,0.168508,0.082677,2.969536,0.438136,-0.269183,-0.930597,0.219396,0.115736,0.061624,2.977528,0.455638,-0.635215,-0.268522,-0.392731,-0.608408,0.064304,2.962625,0.393124,-0.63152,0.188047,0.049975,-0.750549,0.052864,2.968007,0.423737,-0.718215,0.014751,-0.190878,-0.668966,0.081686,2.981746,0.470088,-0.635215,-0.268522,-0.392731,-0.608408,1704,0.091854,2.947266,0.352843,-0.906613,0.411904,0.051892,0.075465,29,V,Static,Right
150,151,0.008762,3.183207,0.061155,0.975531,0.219065,0.015789,0.010027,0.04855,3.069008,0.453634,-0.859744,0.486915,0.135024,0.07431,0.063976,3.018391,0.418731,-0.877912,0.454968,0.148465,0.015254,0.072617,2.969055,0.386251,-0.906357,0.412218,0.052349,0.076514,0.05444,3.049431,0.439669,-0.883445,0.440642,0.154301,0.039398,0.045467,3.089077,0.464021,-0.859744,0.486915,0.135024,0.07431,0.0999,3.066242,0.470934,-0.89727,0.40306,-0.042866,0.17496,0.086722,3.019151,0.418416,-0.916897,0.374613,-0.048792,0.12878,0.08964,2.968396,0.384473,-0.906357,0.412218,0.052349,0.076514,0.094854,3.048643,0.449664,-0.926668,0.345128,-0.044024,0.142252,0.106061,3.084857,0.487174,-0.89727,0.40306,-0.042866,0.17496,0.089372,2.983114,0.385703,-0.906357,0.412218,0.052349,0.076514,0.100544,2.967049,0.443635,-0.225177,-0.916768,0.303129,0.130173,0.122056,2.994551,0.420891,-0.937863,-0.216376,0.115094,0.245661,0.112198,2.96483,0.386509,-0.876445,0.360871,0.01022,0.31861,0.111973,2.983619,0.448427,-0.586693,-0.75518,0.213286,0.20001,0.091353,2.95886,0.424959,-0.225177,-0.916768,0.303129,0.130173,0.091314,2.981921,0.457864,-0.268609,-0.930634,0.220376,0.11491,0.105423,3.009301,0.419869,-0.980604,-0.045235,0.014845,0.19013,0.10479,2.968398,0.383125,-0.906357,0.412218,0.052349,0.076514,0.103583,3.006001,0.459414,-0.665638,-0.708954,0.161279,0.168227,0.082739,2.969419,0.438191,-0.268609,-0.930634,0.220376,0.11491,0.06167,2.977479,0.455712,-0.63622,-0.267935,-0.392203,-0.607958,0.064431,2.962508,0.393215,-0.632019,0.189013,0.049947,-0.749888,0.052951,2.96794,0.423804,-0.718929,0.015547,-0.190596,-0.668261,0.081712,2.981679,0.470196,-0.63622,-0.267935,-0.392203,-0.607958,1715,0.092021,2.947076,0.35299,-0.906357,0.412218,0.052349,0.076514,29,V,Static,Right
151,152,0.008759,3.183251,0.061183,0.975581,0.218825,0.015982,0.010079,0.048588,3.069083,0.453492,-0.860346,0.485936,0.13534,0.073174,0.064123,3.018568,0.418491,-0.878378,0.454,0.148782,0.014127,0.072856,2.969255,0.385998,-0.906488,0.412082,0.052589,0.075509,0.05452,3.049546,0.439489,-0.883926,0.439678,0.154576,0.038274,0.045458,3.089124,0.463919,-0.860346,0.485936,0.13534,0.073174,0.099954,3.066448,0.470724,-0.897605,0.402777,-0.042595,0.173958,0.086868,3.019375,0.418167,-0.917197,0.374263,-0.048521,0.127763,0.089879,2.968633,0.384213,-0.906488,0.412082,0.052589,0.075509,0.094942,3.048855,0.44944,-0.926957,0.3448,-0.043795,0.141227,0.106079,3.085063,0.486977,-0.897605,0.402777,-0.042595,0.173958,0.089578,2.983349,0.385445,-0.906488,0.412082,0.052589,0.075509,0.100814,2.967314,0.44339,-0.225535,-0.916993,0.302158,0.130221,0.122253,2.994846,0.420623,-0.938199,-0.216187,0.11457,0.244784,0.112442,2.965113,0.386238,-0.876812,0.360829,0.010387,0.317642,0.112213,2.983907,0.448171,-0.58702,-0.75528,0.212378,0.19964,0.091626,2.959101,0.424722,-0.225535,-0.916993,0.302158,0.130221,0.091553,2.982147,0.457605,-0.26866,-0.930847,0.219401,0.114928,0.105589,3.009562,0.41961,-0.980784,-0.045313,0.014515,0.189208,0.105026,2.968666,0.382858,-0.906488,0.412082,0.052589,0.075509,0.103777,3.00625,0.459156,-0.665735,-0.709162,0.160408,0.167797,0.082992,2.969634,0.437933,-0.26866,-0.930847,0.219401,0.114928,0.061915,2.977665,0.455467,-0.63562,-0.267436,-0.39249,-0.608619,0.064688,2.962689,0.392967,-0.631288,0.188792,0.049901,-0.750562,0.053215,2.968103,0.423562,-0.71823,0.015798,-0.19064,-0.668994,0.081945,2.98191,0.469954,-0.63562,-0.267436,-0.39249,-0.608619,1726,0.092289,2.947324,0.352723,-0.906488,0.412082,0.052589,0.075509,29,V,Static,Right
152,153,0.008769,3.183305,0.061217,0.97561,0.218705,0.015856,0.010084,0.048626,3.069143,0.453373,-0.860976,0.484896,0.135628,0.072118,0.064264,3.018732,0.418268,-0.878861,0.452999,0.149076,0.013086,0.073081,2.96944,0.385768,-0.906599,0.411972,0.052832,0.074602,0.054598,3.049647,0.43933,-0.884423,0.438677,0.154828,0.037237,0.045453,3.089155,0.463843,-0.860976,0.484896,0.135628,0.072118,0.100006,3.06663,0.470538,-0.897959,0.402401,-0.042315,0.173068,0.087007,3.019581,0.417937,-0.91749,0.37389,-0.048249,0.126853,0.090106,2.968849,0.383977,-0.906599,0.411972,0.052832,0.074602,0.095026,3.049048,0.449237,-0.927253,0.344409,-0.043556,0.140311,0.106096,3.085242,0.486808,-0.897959,0.402401,-0.042315,0.173068,0.089775,2.983566,0.385209,-0.906599,0.411972,0.052832,0.074602,0.101067,2.967563,0.443172,-0.225965,-0.917165,0.301293,0.130271,0.122438,2.995118,0.420379,-0.938527,-0.215909,0.114089,0.243996,0.112673,2.965372,0.385993,-0.877139,0.360797,0.010568,0.316767,0.112439,2.984178,0.447942,-0.587381,-0.755313,0.211566,0.199313,0.091881,2.959326,0.424515,-0.225965,-0.917165,0.301293,0.130271,0.091777,2.98236,0.457374,-0.268808,-0.931003,0.218536,0.114966,0.105747,3.009804,0.419374,-0.980945,-0.045327,0.014209,0.188391,0.105249,2.968912,0.382615,-0.906599,0.411972,0.052832,0.074602,0.103961,3.006484,0.45892,-0.665887,-0.709284,0.159623,0.167429,0.083226,2.969833,0.437706,-0.268808,-0.931003,0.218536,0.114966,0.062143,2.977842,0.455244,-0.6351,-0.266916,-0.392744,-0.609226,0.064932,2.962856,0.39274,-0.630617,0.188616,0.049829,-0.751175,0.053465,2.968256,0.42334,-0.717595,0.016097,-0.190668,-0.66966,0.082162,2.982129,0.469734,-0.6351,-0.266916,-0.392744,-0.609226,1737,0.092543,2.947551,0.352481,-0.906599,0.411972,0.052832,0.074602,29,V,Static,Right
153,154,0.008743,3.183356,0.061268,0.975676,0.218406,0.015935,0.010073,0.048665,3.069192,0.453271,-0.861625,0.483814,0.135894,0.071129,0.064398,3.018884,0.41806,-0.879355,0.451976,0.14935,0.012118,0.073297,2.96961,0.385555,-0.906693,0.411883,0.053076,0.073776,0.054673,3.049736,0.439188,-0.884931,0.437651,0.155062,0.036272,0.04545,3.089174,0.463787,-0.861625,0.483814,0.135894,0.071129,0.100056,3.066793,0.470371,-0.898324,0.401957,-0.042031,0.172271,0.08714,3.019773,0.417724,-0.917776,0.373499,-0.047976,0.12603,0.090322,2.96905,0.383759,-0.906693,0.411883,0.053076,0.073776,0.095108,3.049224,0.449052,-0.927552,0.343972,-0.04331,0.139483,0.106112,3.085399,0.486661,-0.898324,0.401957,-0.042031,0.172271,0.089962,2.983767,0.384992,-0.906693,0.411883,0.053076,0.073776,0.101305,2.9678,0.442978,-0.226449,-0.917294,0.300513,0.130323,0.122614,2.995371,0.420156,-0.938847,-0.215558,0.113643,0.24328,0.112892,2.965612,0.385768,-0.877434,0.360774,0.010758,0.31597,0.112654,2.984435,0.447734,-0.587771,-0.755292,0.210832,0.199021,0.092119,2.959537,0.424332,-0.226449,-0.917294,0.300513,0.130323,0.091988,2.982563,0.457164,-0.269028,-0.931115,0.217759,0.115017,0.105897,3.010028,0.419156,-0.98109,-0.045292,0.013924,0.187661,0.105461,2.96914,0.382393,-0.906693,0.411883,0.053076,0.073776,0.104137,3.006705,0.458703,-0.666077,-0.709339,0.158911,0.167112,0.083445,2.97002,0.437503,-0.269028,-0.931115,0.217759,0.115017,0.062357,2.97801,0.455038,-0.634646,-0.26638,-0.392969,-0.609788,0.065163,2.963011,0.392531,-0.629994,0.188476,0.049736,-0.751738,0.053702,2.9684,0.423135,-0.717013,0.016432,-0.190681,-0.670271,0.082364,2.982337,0.469533,-0.634646,-0.26638,-0.392969,-0.609788,1748,0.092785,2.94776,0.352259,-0.906693,0.411883,0.053076,0.073776,29,V,Static,Right
154,155,0.008758,3.183406,0.061257,0.975762,0.218021,0.015952,0.010043,0.048677,3.069036,0.453453,-0.861969,0.483187,0.135964,0.071094,0.064433,3.01879,0.418164,-0.879725,0.451219,0.149467,0.012066,0.073324,2.96955,0.385605,-0.906914,0.411406,0.052957,0.073807,0.054694,3.049603,0.439342,-0.885252,0.436971,0.155152,0.036239,0.045454,3.089001,0.463997,-0.861969,0.483187,0.135964,0.071094,0.100099,3.066633,0.470528,-0.898443,0.40169,-0.042244,0.172222,0.087175,3.019677,0.417826,-0.918027,0.372871,-0.048098,0.126015,0.090349,2.968991,0.383806,-0.906914,0.411406,0.052957,0.073807,0.095146,3.049085,0.449194,-0.927711,0.343529,-0.04347,0.139463,0.106162,3.085227,0.486829,-0.898443,0.40169,-0.042244,0.172222,0.08999,2.983706,0.385054,-0.906914,0.411406,0.052957,0.073807,0.101338,2.967673,0.443009,-0.225777,-0.917442,0.300469,0.130554,0.122648,2.99527,0.420226,-0.938697,-0.21616,0.11346,0.243412,0.112919,2.965549,0.385808,-0.877616,0.360328,0.010514,0.315981,0.112689,2.984299,0.44779,-0.587182,-0.75573,0.210739,0.199196,0.092151,2.959437,0.424351,-0.225777,-0.917442,0.300469,0.130554,0.09202,2.982409,0.457217,-0.268553,-0.931243,0.217696,0.115219,0.105932,3.009929,0.419244,-0.981051,-0.046014,0.013798,0.187699,0.105488,2.96908,0.382437,-0.906914,0.411406,0.052957,0.073807,0.10417,3.006548,0.458786,-0.665617,-0.709762,0.158802,0.167254,0.083473,2.969888,0.437544,-0.268553,-0.931243,0.217696,0.115219,0.062388,2.977891,0.455097,-0.634596,-0.266609,-0.392637,-0.609954,0.065191,2.962944,0.392575,-0.630138,0.188166,0.05,-0.751678,0.053735,2.968308,0.423185,-0.717065,0.016146,-0.190375,-0.670309,0.082393,2.982204,0.4696,-0.634596,-0.266609,-0.392637,-0.609954,1771,0.092806,2.947734,0.352282,-0.906914,0.411406,0.052957,0.073807,29,V,Static,Right
155,156,0.00881,3.183463,0.061267,0.975819,0.217749,0.016218,0.010038,0.048699,3.068768,0.453756,-0.862604,0.482004,0.1362,0.070963,0.064514,3.01864,0.418325,-0.880399,0.4498,0.149786,0.011902,0.0734,2.969457,0.385679,-0.907279,0.410613,0.052828,0.073828,0.054737,3.049378,0.439594,-0.885834,0.435705,0.155421,0.036108,0.045456,3.088704,0.46435,-0.862604,0.482004,0.1362,0.070963,0.100182,3.06637,0.47079,-0.898661,0.401217,-0.042545,0.172117,0.087255,3.019528,0.417985,-0.918484,0.371744,-0.048236,0.125968,0.090425,2.968901,0.383877,-0.907279,0.410613,0.052828,0.073828,0.095226,3.048859,0.449425,-0.928004,0.342736,-0.043677,0.139404,0.106253,3.084945,0.487108,-0.898661,0.401217,-0.042545,0.172117,0.090066,2.983614,0.38515,-0.907279,0.410613,0.052828,0.073828,0.101418,2.967474,0.443053,-0.224649,-0.9177,0.300371,0.130908,0.122728,2.995117,0.420337,-0.938453,-0.217162,0.11317,0.243595,0.112994,2.965456,0.385868,-0.877932,0.359578,0.010173,0.315968,0.11277,2.984087,0.447879,-0.586173,-0.756491,0.210581,0.199442,0.092231,2.959285,0.424375,-0.224649,-0.9177,0.300371,0.130908,0.092096,2.982162,0.457299,-0.267876,-0.93143,0.217556,0.11554,0.106012,3.009778,0.419384,-0.98099,-0.047249,0.013626,0.187722,0.105563,2.968993,0.382505,-0.907279,0.410613,0.052828,0.073828,0.104246,3.006298,0.458917,-0.664892,-0.71044,0.158605,0.167449,0.083542,2.969671,0.43761,-0.267876,-0.93143,0.217556,0.11554,0.062462,2.977706,0.455185,-0.634535,-0.266868,-0.392061,-0.610275,0.065269,2.962838,0.39264,-0.630333,0.187708,0.050433,-0.7516,0.053818,2.968165,0.423258,-0.717132,0.015784,-0.189829,-0.670402,0.082459,2.981999,0.469704,-0.634535,-0.266868,-0.392061,-0.610275,1782,0.092876,2.9477,0.352314,-0.907279,0.410613,0.052828,0.073828,29,V,Static,Right
156,157,0.008834,3.183461,0.061258,0.97581,0.217741,0.016687,0.010238,0.048771,3.068462,0.453151,-0.862496,0.482165,0.136361,0.070884,0.064605,3.018324,0.417744,-0.880287,0.449973,0.149934,0.011816,0.073566,2.969133,0.38513,-0.907161,0.410833,0.053522,0.073557,0.054817,3.049069,0.438997,-0.885751,0.435827,0.155575,0.03601,0.045522,3.088402,0.463736,-0.862496,0.482165,0.136361,0.070884,0.100159,3.066063,0.470269,-0.899119,0.400335,-0.041713,0.17198,0.087346,3.019235,0.417426,-0.918589,0.371655,-0.047523,0.125731,0.090593,2.968592,0.383347,-0.907161,0.410833,0.053522,0.073557,0.095251,3.048571,0.448878,-0.928297,0.342134,-0.042897,0.13917,0.106183,3.084617,0.48663,-0.899119,0.400335,-0.041713,0.17198,0.090227,2.983304,0.384616,-0.907161,0.410833,0.053522,0.073557,0.101545,2.967231,0.442562,-0.224968,-0.917791,0.30012,0.130299,0.122842,2.994862,0.41983,-0.938671,-0.216676,0.113488,0.24304,0.113173,2.965169,0.385369,-0.877975,0.359687,0.010902,0.315699,0.112878,2.983858,0.44738,-0.586554,-0.756371,0.210561,0.198801,0.092381,2.959018,0.423883,-0.224968,-0.917791,0.30012,0.130299,0.092195,2.981924,0.456832,-0.269624,-0.931055,0.217212,0.115145,0.106112,3.009505,0.41885,-0.981113,-0.046661,0.014095,0.187193,0.105741,2.968697,0.381996,-0.907161,0.410833,0.053522,0.073557,0.104319,3.006077,0.458386,-0.665918,-0.709647,0.158493,0.16684,0.083649,2.969353,0.437189,-0.269624,-0.931055,0.217212,0.115145,0.062461,2.977416,0.454614,-0.634825,-0.265667,-0.39152,-0.610844,0.065425,2.962513,0.392078,-0.629907,0.188613,0.050932,-0.751697,0.053909,2.967847,0.422671,-0.717036,0.016947,-0.1891,-0.670682,0.082415,2.981738,0.469184,-0.634825,-0.265667,-0.39152,-0.610844,1793,0.093108,2.947372,0.351806,-0.907161,0.410833,0.053522,0.073557,29,V,Static,Right
157,158,0.008862,3.183445,0.061244,0.975776,0.217859,0.01711,0.01034,0.049356,3.068607,0.453085,-0.862942,0.481811,0.134991,0.070479,0.065066,3.0185,0.417579,-0.880727,0.449571,0.148576,0.011476,0.073928,2.969326,0.384913,-0.907341,0.410655,0.052296,0.073215,0.055353,3.049228,0.438892,-0.886205,0.435419,0.154202,0.035688,0.046145,3.088536,0.463701,-0.862942,0.481811,0.134991,0.070479,0.100755,3.06614,0.470095,-0.899475,0.399535,-0.042897,0.171686,0.087806,3.019403,0.417205,-0.918775,0.371137,-0.048745,0.125436,0.09095,2.968779,0.383087,-0.907341,0.410655,0.052296,0.073215,0.095795,3.048691,0.44868,-0.928553,0.341385,-0.044098,0.138926,0.106819,3.084657,0.486483,-0.899475,0.399535,-0.042897,0.171686,0.090592,2.983491,0.384366,-0.907341,0.410655,0.052296,0.073215,0.102047,2.967371,0.442262,-0.225031,-0.917663,0.299917,0.131553,0.123299,2.995016,0.419505,-0.938674,-0.216785,0.112335,0.243465,0.113534,2.965348,0.385051,-0.878045,0.359814,0.009647,0.315402,0.113396,2.983991,0.447069,-0.586443,-0.756366,0.209904,0.19984,0.092835,2.959173,0.423601,-0.225031,-0.917663,0.299917,0.131553,0.092739,2.982061,0.456593,-0.270227,-0.930759,0.216974,0.116571,0.106572,3.009665,0.418576,-0.98108,-0.04677,0.012816,0.187434,0.106095,2.96888,0.381699,-0.907341,0.410655,0.052296,0.073215,0.104876,3.00621,0.458115,-0.666094,-0.7094,0.157678,0.167951,0.084128,2.969482,0.436985,-0.270227,-0.930759,0.216974,0.116571,0.062989,2.977568,0.454434,-0.6344,-0.266529,-0.391934,-0.610644,0.065803,2.962704,0.391878,-0.630151,0.187457,0.050349,-0.751821,0.054366,2.968021,0.422503,-0.716912,0.015975,-0.189658,-0.670681,0.082973,2.981876,0.468967,-0.6344,-0.266529,-0.391934,-0.610644,1804,0.093379,2.947578,0.351527,-0.907341,0.410655,0.052296,0.073215,29,V,Static,Right
158,159,0.008853,3.183393,0.061226,0.975703,0.21816,0.017385,0.010376,0.049901,3.068742,0.453022,-0.863381,0.481428,0.133753,0.070078,0.065501,3.018666,0.417423,-0.881146,0.44916,0.14735,0.011137,0.074275,2.969508,0.384709,-0.907507,0.410487,0.051163,0.072889,0.055855,3.049376,0.438792,-0.886641,0.434996,0.152961,0.035364,0.046725,3.08866,0.46367,-0.863381,0.481428,0.133753,0.070078,0.101314,3.066211,0.469933,-0.899821,0.398756,-0.043992,0.17141,0.088241,3.019563,0.416997,-0.918966,0.370609,-0.04987,0.125158,0.091293,2.968958,0.382844,-0.907507,0.410487,0.051163,0.072889,0.096306,3.048804,0.448496,-0.928805,0.340649,-0.045206,0.138696,0.107416,3.084692,0.486348,-0.899821,0.398756,-0.043992,0.17141,0.09094,2.983669,0.384131,-0.907507,0.410487,0.051163,0.072889,0.102519,2.967502,0.441975,-0.225079,-0.917557,0.2997,0.132698,0.123732,2.995164,0.4192,-0.938658,-0.216981,0.111299,0.243829,0.113878,2.965519,0.384752,-0.878112,0.359929,0.008487,0.315118,0.113882,2.984115,0.446773,-0.586296,-0.756406,0.209289,0.200762,0.093264,2.959316,0.423329,-0.225079,-0.917557,0.2997,0.132698,0.093252,2.982189,0.456362,-0.270722,-0.930502,0.216746,0.117887,0.107007,3.009819,0.418318,-0.981045,-0.046936,0.011636,0.187652,0.106432,2.969055,0.381419,-0.907507,0.410487,0.051163,0.072889,0.1054,3.006334,0.457858,-0.666198,-0.709228,0.156923,0.168973,0.084581,2.969603,0.436785,-0.270722,-0.930502,0.216746,0.117887,0.063501,2.97771,0.454267,-0.633957,-0.267366,-0.392368,-0.61046,0.066166,2.962884,0.391691,-0.630362,0.186316,0.049766,-0.751967,0.054807,2.968185,0.422348,-0.716762,0.015021,-0.190227,-0.670702,0.083514,2.982008,0.468762,-0.633957,-0.267366,-0.392368,-0.61046,1815,0.09364,2.947774,0.351265,-0.907507,0.410487,0.051163,0.072889,29,V,Static,Right
159,160,0.008857,3.183326,0.061198,0.975682,0.218258,0.01727,0.010456,0.050143,3.069167,0.453222,-0.863188,0.482121,0.132396,0.070269,0.06557,3.019017,0.417652,-0.88102,0.449855,0.145962,0.011379,0.074229,2.969802,0.384992,-0.907215,0.411208,0.050248,0.0731,0.056028,3.049771,0.439004,-0.886486,0.435767,0.151593,0.03563,0.047027,3.089103,0.463854,-0.863188,0.482121,0.132396,0.070269,0.101525,3.066565,0.470062,-0.899561,0.399107,-0.044822,0.171745,0.08831,3.019885,0.417189,-0.918657,0.371136,-0.050758,0.125506,0.091243,2.969228,0.383101,-0.907215,0.411208,0.050248,0.0731,0.096462,3.049147,0.448647,-0.928537,0.341111,-0.046061,0.139075,0.107673,3.085047,0.486457,-0.899561,0.399107,-0.044822,0.171745,0.090913,2.983941,0.384369,-0.907215,0.411208,0.050248,0.0731,0.102566,2.967846,0.442226,-0.225953,-0.917099,0.300177,0.133299,0.123774,2.995444,0.419371,-0.938789,-0.215918,0.110874,0.244463,0.113829,2.965764,0.38498,-0.87767,0.360791,0.007794,0.31538,0.113955,2.984454,0.446979,-0.586964,-0.755641,0.209437,0.201536,0.093272,2.959642,0.423607,-0.225953,-0.917099,0.300177,0.133299,0.093337,2.982564,0.456615,-0.271833,-0.929977,0.217174,0.118679,0.107066,3.010119,0.418495,-0.980976,-0.046019,0.011035,0.188274,0.106383,2.969305,0.381653,-0.907215,0.411208,0.050248,0.0731,0.105517,3.006697,0.458043,-0.666921,-0.708339,0.156925,0.169845,0.084616,2.969947,0.43708,-0.271833,-0.929977,0.217174,0.118679,0.063546,2.978116,0.454557,-0.634337,-0.267384,-0.392871,-0.609734,0.066121,2.963199,0.391994,-0.630748,0.18626,0.048699,-0.751727,0.054811,2.968557,0.42266,-0.717055,0.015097,-0.191032,-0.670158,0.083575,2.98241,0.469031,-0.634337,-0.267384,-0.392871,-0.609734,1826,0.093516,2.947998,0.351549,-0.907215,0.411208,0.050248,0.0731,29,V,Static,Right
