,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.052471,3.193216,-0.000361,0.9815,0.191079,0.011074,0.004986,0.203503,3.230189,0.363545,-0.739551,-0.301044,0.601148,-0.03252,0.253369,3.208919,0.345243,-0.761691,0.211881,0.526216,0.313099,0.243537,3.150028,0.346085,-0.557609,0.525585,0.397584,0.504737,0.227523,3.234121,0.359014,-0.766168,-0.157854,0.619333,0.067045,0.183347,3.219912,0.36643,-0.739551,-0.301044,0.601148,-0.03252,0.206111,3.222865,0.379719,-0.595968,-0.499548,0.608159,-0.159428,0.261983,3.205043,0.365952,-0.734458,0.192771,0.556353,0.337464,0.250001,3.14522,0.361166,-0.557609,0.525585,0.397584,0.504737,0.231935,3.233846,0.379361,-0.7113,-0.255706,0.654389,-0.021037,0.190868,3.20318,0.374389,-0.595968,-0.499548,0.608159,-0.159428,0.25916,3.156727,0.360169,-0.557609,0.525585,0.397584,0.504737,0.214758,3.199735,0.40389,-0.426928,-0.469701,0.761298,-0.132439,0.2558,3.182459,0.402167,-0.655147,0.11912,0.605704,0.435564,0.254035,3.139886,0.383537,-0.500712,0.345427,0.424679,0.670534,0.23421,3.203856,0.409611,-0.592384,-0.298271,0.741145,0.104019,0.202042,3.187075,0.390534,-0.426928,-0.469701,0.761298,-0.132439,0.20756,3.210761,0.392224,-0.479641,-0.521008,0.673061,-0.213268,0.260791,3.195467,0.384813,-0.714348,0.144647,0.575524,0.370886,0.256077,3.14156,0.375047,-0.557609,0.525585,0.397584,0.504737,0.232389,3.220635,0.39656,-0.647859,-0.296629,0.701495,0.013965,0.195583,3.19173,0.381676,-0.479641,-0.521008,0.673061,-0.213268,0.187535,3.199868,0.352742,-0.79509,0.427659,0.062197,-0.425524,0.231924,3.151443,0.341441,-0.601924,0.672223,0.177045,-0.393012,0.207364,3.173637,0.342552,-0.736267,0.57753,0.135882,-0.325432,0.175718,3.216361,0.367488,-0.79509,0.427659,0.062197,-0.425524,1805,0.256337,3.108411,0.354385,-0.557609,0.525585,0.397584,0.504737,29,Ø,Dynamic,Right
161,162,0.052523,3.193194,-0.000371,0.981489,0.191137,0.011002,0.005014,0.203571,3.22995,0.363667,-0.739621,-0.301618,0.600734,-0.033263,0.253456,3.208754,0.34535,-0.762008,0.211709,0.526211,0.31245,0.243622,3.149864,0.346236,-0.557639,0.525942,0.397481,0.504413,0.227582,3.233925,0.359126,-0.766357,-0.15833,0.619055,0.066329,0.183437,3.219633,0.366558,-0.739621,-0.301618,0.600734,-0.033263,0.206214,3.222677,0.379846,-0.596038,-0.499934,0.60765,-0.159894,0.262087,3.204888,0.366053,-0.734697,0.19291,0.55627,0.337002,0.250101,3.145064,0.361315,-0.557639,0.525942,0.397481,0.504413,0.232029,3.23368,0.379465,-0.711561,-0.255784,0.654062,-0.021426,0.190999,3.202968,0.374527,-0.596038,-0.499934,0.60765,-0.159894,0.25926,3.156569,0.360297,-0.557639,0.525942,0.397481,0.504413,0.214926,3.199648,0.404059,-0.427348,-0.469552,0.761149,-0.132466,0.255935,3.182323,0.402285,-0.655287,0.120053,0.605174,0.435834,0.254154,3.13974,0.383679,-0.500801,0.345839,0.424643,0.670278,0.234389,3.203756,0.409755,-0.592844,-0.297764,0.740946,0.10427,0.202199,3.186982,0.39072,-0.427348,-0.469552,0.761149,-0.132466,0.207701,3.210676,0.392389,-0.480194,-0.520788,0.672906,-0.213053,0.260911,3.195322,0.38492,-0.714477,0.145352,0.575131,0.370972,0.256189,3.14141,0.375186,-0.557639,0.525942,0.397481,0.504413,0.232548,3.220524,0.396686,-0.648394,-0.296026,0.701248,0.014324,0.195703,3.191647,0.381863,-0.480194,-0.520788,0.672906,-0.213053,0.187712,3.199769,0.352967,-0.795756,0.426896,0.061097,-0.425206,0.232002,3.151277,0.341608,-0.602136,0.67233,0.17618,-0.392893,0.207477,3.173509,0.34273,-0.7368,0.577187,0.134806,-0.325283,0.175959,3.216272,0.367753,-0.795756,0.426896,0.061097,-0.425206,1816,0.256432,3.10825,0.354541,-0.557639,0.525942,0.397481,0.504413,29,Ø,Dynamic,Right
162,163,0.052548,3.193143,-0.000382,0.981475,0.191217,0.010857,0.005068,0.203014,3.229684,0.364202,-0.738185,-0.303701,0.601406,-0.034045,0.253008,3.20869,0.34597,-0.761992,0.209434,0.527133,0.312469,0.243347,3.149769,0.346648,-0.558632,0.523738,0.398293,0.504967,0.227026,3.233749,0.359746,-0.765294,-0.160572,0.619849,0.065799,0.182906,3.219291,0.367001,-0.738185,-0.303701,0.601406,-0.034045,0.205633,3.222378,0.380371,-0.594154,-0.501508,0.608006,-0.160626,0.261591,3.204785,0.366687,-0.734643,0.190616,0.557073,0.337097,0.249797,3.144941,0.36173,-0.558632,0.523738,0.398293,0.504967,0.231418,3.233457,0.380097,-0.710204,-0.257751,0.654749,-0.021866,0.190494,3.202639,0.374949,-0.594154,-0.501508,0.608006,-0.160626,0.258924,3.156476,0.360772,-0.558632,0.523738,0.398293,0.504967,0.214344,3.199351,0.404577,-0.425975,-0.470384,0.761557,-0.131586,0.2554,3.182089,0.40283,-0.655185,0.117874,0.605353,0.436332,0.253801,3.139559,0.384086,-0.501721,0.343442,0.424844,0.670695,0.233795,3.203455,0.410319,-0.591788,-0.299139,0.741125,0.105056,0.201642,3.186725,0.391177,-0.425975,-0.470384,0.761557,-0.131586,0.207108,3.210365,0.392896,-0.47847,-0.521804,0.673352,-0.213036,0.260388,3.195156,0.38552,-0.714384,0.142994,0.575756,0.371097,0.255856,3.141261,0.375604,-0.558632,0.523738,0.398293,0.504967,0.231925,3.220248,0.397283,-0.647108,-0.297684,0.701733,0.014393,0.195165,3.191348,0.382286,-0.47847,-0.521804,0.673352,-0.213036,0.1873,3.199512,0.353388,-0.795961,0.425935,0.063317,-0.42546,0.231735,3.151162,0.341994,-0.602484,0.671723,0.178463,-0.392369,0.207154,3.173331,0.343116,-0.737207,0.576225,0.137014,-0.325144,0.175474,3.215935,0.368204,-0.795961,0.425935,0.063317,-0.42546,1828,0.256258,3.108167,0.354857,-0.558632,0.523738,0.398293,0.504967,29,Ø,Dynamic,Right
163,164,0.052611,3.193117,-0.000407,0.981462,0.191289,0.010694,0.005157,0.203286,3.229877,0.363541,-0.739937,-0.301885,0.600113,-0.034966,0.253222,3.208788,0.345246,-0.762344,0.211801,0.526654,0.310819,0.2436,3.149865,0.346225,-0.558198,0.525691,0.398752,0.503051,0.227284,3.233914,0.358984,-0.766721,-0.158496,0.618743,0.064613,0.183186,3.219501,0.366458,-0.739937,-0.301885,0.600113,-0.034966,0.205958,3.222671,0.379745,-0.596496,-0.500141,0.606717,-0.161077,0.261871,3.204985,0.365954,-0.735077,0.193043,0.556637,0.335487,0.2501,3.145111,0.361309,-0.558198,0.525691,0.398752,0.503051,0.23175,3.233728,0.379325,-0.712012,-0.255776,0.653528,-0.022776,0.190789,3.202914,0.374474,-0.596496,-0.500141,0.606717,-0.161077,0.259217,3.156648,0.360271,-0.558198,0.525691,0.398752,0.503051,0.21475,3.19975,0.404046,-0.428868,-0.469102,0.760679,-0.131845,0.255808,3.182452,0.402221,-0.655948,0.120174,0.605215,0.434748,0.254178,3.139836,0.383678,-0.501798,0.345514,0.425718,0.669017,0.23423,3.203855,0.409686,-0.593986,-0.297099,0.740279,0.104403,0.201966,3.187086,0.390761,-0.428868,-0.469102,0.760679,-0.131845,0.20747,3.210725,0.392333,-0.48128,-0.520552,0.672244,-0.21327,0.260734,3.195443,0.384835,-0.714989,0.145429,0.575409,0.369521,0.256205,3.141499,0.375182,-0.558198,0.525691,0.398752,0.503051,0.232316,3.220597,0.396574,-0.64921,-0.295627,0.700675,0.013664,0.195455,3.191673,0.381866,-0.48128,-0.520552,0.672244,-0.21327,0.187558,3.199614,0.352907,-0.79506,0.426981,0.061141,-0.426414,0.231974,3.151229,0.341599,-0.601077,0.672535,0.176774,-0.393896,0.207388,3.173395,0.342689,-0.736085,0.577323,0.135197,-0.326495,0.175775,3.216099,0.36769,-0.79506,0.426981,0.061141,-0.426414,1838,0.256563,3.10831,0.354588,-0.558198,0.525691,0.398752,0.503051,29,Ø,Dynamic,Right
164,165,0.052648,3.193102,-0.00041,0.981414,0.191546,0.010469,0.005183,0.203547,3.23006,0.362929,-0.741613,-0.300071,0.598909,-0.035731,0.253424,3.208872,0.344574,-0.762652,0.21407,0.526177,0.309312,0.243842,3.149948,0.345833,-0.557793,0.527514,0.399172,0.501257,0.227532,3.234064,0.358276,-0.768072,-0.156437,0.617696,0.063594,0.183452,3.219707,0.365959,-0.741613,-0.300071,0.598909,-0.035731,0.206268,3.22295,0.379168,-0.598745,-0.498762,0.605549,-0.161404,0.262137,3.205163,0.365272,-0.735462,0.195377,0.556195,0.334023,0.250388,3.145263,0.360918,-0.557793,0.527514,0.399172,0.501257,0.232068,3.233979,0.378608,-0.713739,-0.253804,0.652385,-0.023521,0.191064,3.203182,0.374039,-0.598745,-0.498762,0.605549,-0.161404,0.259495,3.1568,0.359806,-0.557793,0.527514,0.399172,0.501257,0.215131,3.200113,0.403552,-0.431593,-0.467879,0.759852,-0.132067,0.256193,3.182784,0.401654,-0.656662,0.122297,0.605103,0.433229,0.254534,3.140086,0.3833,-0.501869,0.34745,0.426526,0.667444,0.234639,3.204218,0.409095,-0.596044,-0.295181,0.739478,0.103787,0.202269,3.187415,0.390374,-0.431593,-0.467879,0.759852,-0.132067,0.207813,3.21106,0.391812,-0.483964,-0.519308,0.671225,-0.213438,0.26106,3.195702,0.384198,-0.715541,0.147757,0.575066,0.368061,0.256535,3.141715,0.374791,-0.557793,0.527514,0.399172,0.501257,0.232688,3.220918,0.395914,-0.651205,-0.293617,0.69968,0.013036,0.195727,3.19198,0.381481,-0.483964,-0.519308,0.671225,-0.213438,0.187801,3.1997,0.352457,-0.794185,0.427991,0.059138,-0.427313,0.232202,3.151285,0.341232,-0.599728,0.67331,0.175223,-0.395319,0.207609,3.173445,0.342289,-0.73502,0.578351,0.13352,-0.327762,0.176057,3.216243,0.367205,-0.794185,0.427991,0.059138,-0.427313,1850,0.256852,3.108437,0.354339,-0.557793,0.527514,0.399172,0.501257,29,Ø,Dynamic,Right
165,166,0.052694,3.193101,-0.00041,0.981445,0.191396,0.010284,0.005226,0.203798,3.230234,0.362357,-0.743222,-0.298266,0.597776,-0.036375,0.253618,3.208943,0.343944,-0.762926,0.216254,0.525703,0.307919,0.244073,3.150019,0.345465,-0.557411,0.52923,0.39956,0.49956,0.227771,3.234201,0.357611,-0.769359,-0.1544,0.616698,0.062705,0.183706,3.219907,0.365496,-0.743222,-0.298266,0.597776,-0.036375,0.206564,3.223217,0.378629,-0.600915,-0.497377,0.604477,-0.161634,0.26239,3.205324,0.364633,-0.735806,0.197633,0.555749,0.332678,0.250662,3.145399,0.360551,-0.557411,0.52923,0.39956,0.49956,0.232376,3.234212,0.377934,-0.715399,-0.25184,0.651305,-0.024137,0.191324,3.203442,0.373638,-0.600915,-0.497377,0.604477,-0.161634,0.259759,3.156937,0.35937,-0.557411,0.52923,0.39956,0.49956,0.215493,3.200448,0.403087,-0.434182,-0.466701,0.759069,-0.132254,0.256559,3.183089,0.401121,-0.657336,0.12428,0.605011,0.43177,0.254873,3.140316,0.382946,-0.501936,0.349277,0.42728,0.665956,0.235026,3.204552,0.408539,-0.597988,-0.293359,0.738714,0.103207,0.202556,3.187718,0.390012,-0.434182,-0.466701,0.759069,-0.132254,0.20814,3.211375,0.391326,-0.486544,-0.518072,0.670278,-0.213552,0.261371,3.195938,0.3836,-0.716049,0.149994,0.574726,0.366695,0.256849,3.141911,0.374425,-0.557411,0.52923,0.39956,0.49956,0.233044,3.221216,0.395294,-0.65311,-0.291649,0.698736,0.012489,0.195984,3.19227,0.381124,-0.486544,-0.518072,0.670278,-0.213552,0.188032,3.199773,0.352031,-0.793334,0.428969,0.057274,-0.428167,0.232421,3.15133,0.340888,-0.598429,0.674052,0.17378,-0.396658,0.207821,3.173485,0.341912,-0.734002,0.579322,0.131954,-0.328962,0.176322,3.216369,0.366746,-0.793334,0.428969,0.057274,-0.428167,1862,0.257129,3.108551,0.354107,-0.557411,0.52923,0.39956,0.49956,29,Ø,Dynamic,Right
166,167,0.05272,3.193113,-0.000414,0.981455,0.191343,0.010268,0.005291,0.202873,3.230098,0.362348,-0.741398,-0.300049,0.599098,-0.037159,0.252805,3.208961,0.344093,-0.762377,0.214131,0.527081,0.308407,0.243394,3.15001,0.345414,-0.557809,0.526963,0.400736,0.50057,0.226857,3.234137,0.357719,-0.767852,-0.156376,0.618116,0.062305,0.182795,3.21971,0.365366,-0.741398,-0.300049,0.599098,-0.037159,0.205569,3.223058,0.378616,-0.599098,-0.498048,0.605561,-0.162252,0.261496,3.205308,0.36481,-0.735217,0.195421,0.557114,0.333004,0.249927,3.145366,0.360517,-0.557809,0.526963,0.400736,0.50057,0.231364,3.234099,0.378055,-0.713723,-0.253217,0.652596,-0.024491,0.19037,3.203278,0.373522,-0.599098,-0.498048,0.605561,-0.162252,0.259001,3.156929,0.359411,-0.557809,0.526963,0.400736,0.50057,0.214435,3.200196,0.403029,-0.431692,-0.468007,0.759543,-0.133064,0.25556,3.182965,0.401216,-0.656711,0.121632,0.606205,0.431801,0.254052,3.140236,0.382923,-0.502237,0.34669,0.427911,0.666676,0.23393,3.204348,0.408584,-0.596058,-0.295433,0.739553,0.102447,0.201596,3.18746,0.389866,-0.431692,-0.468007,0.759543,-0.133064,0.20711,3.211155,0.391274,-0.48439,-0.51883,0.670973,-0.214423,0.260417,3.195871,0.383748,-0.715423,0.14766,0.576114,0.366687,0.256061,3.141858,0.374415,-0.557809,0.526963,0.400736,0.50057,0.231972,3.221049,0.395371,-0.651299,-0.293232,0.699776,0.011789,0.195036,3.192046,0.380982,-0.48439,-0.51883,0.670973,-0.214423,0.187257,3.19966,0.351822,-0.793594,0.428703,0.059834,-0.427602,0.231762,3.151305,0.340783,-0.598404,0.674325,0.176187,-0.395168,0.207126,3.173423,0.341727,-0.734229,0.579054,0.134442,-0.327917,0.175465,3.216201,0.366534,-0.793594,0.428703,0.059834,-0.427602,1872,0.256507,3.108551,0.354012,-0.557809,0.526963,0.400736,0.50057,29,Ø,Dynamic,Right
167,168,0.052754,3.193126,-0.000423,0.981512,0.191062,0.010129,0.005189,0.202032,3.229974,0.362321,-0.739759,-0.301657,0.600269,-0.037907,0.252063,3.208973,0.34421,-0.761878,0.212258,0.528311,0.308831,0.242777,3.149999,0.345356,-0.558161,0.524937,0.401824,0.501433,0.226025,3.234077,0.357797,-0.766503,-0.15815,0.619379,0.061908,0.181967,3.219528,0.365232,-0.739759,-0.301657,0.600269,-0.037907,0.204662,3.222916,0.378587,-0.597532,-0.498576,0.606529,-0.162788,0.260681,3.205293,0.364953,-0.734687,0.193459,0.558348,0.333252,0.249259,3.145335,0.360474,-0.558161,0.524937,0.401824,0.501433,0.230443,3.233997,0.378143,-0.712242,-0.254407,0.653737,-0.024828,0.189497,3.203133,0.373404,-0.597532,-0.498576,0.606529,-0.162788,0.258312,3.156921,0.359436,-0.558161,0.524937,0.401824,0.501433,0.213473,3.199963,0.402956,-0.42943,-0.469242,0.759913,-0.133921,0.254652,3.182856,0.401285,-0.656163,0.119219,0.607335,0.43172,0.253308,3.140165,0.382891,-0.502514,0.344375,0.428512,0.66728,0.232931,3.204163,0.408604,-0.594314,-0.297363,0.740298,0.101612,0.200727,3.187216,0.389713,-0.42943,-0.469242,0.759913,-0.133921,0.206172,3.210952,0.391207,-0.482486,-0.519504,0.671549,-0.215277,0.259549,3.195812,0.383865,-0.714866,0.14558,0.577398,0.366586,0.255346,3.141809,0.374395,-0.558161,0.524937,0.401824,0.501433,0.230995,3.220897,0.395419,-0.649687,-0.294652,0.700689,0.011056,0.194174,3.191838,0.380838,-0.482486,-0.519504,0.671549,-0.215277,0.186556,3.199558,0.351609,-0.793825,0.428491,0.062108,-0.427061,0.231163,3.151278,0.340675,-0.598322,0.67464,0.178332,-0.393789,0.206496,3.173365,0.34154,-0.734408,0.578857,0.136659,-0.326947,0.174693,3.216051,0.366318,-0.793825,0.428491,0.062108,-0.427061,1883,0.255943,3.10855,0.35392,-0.558161,0.524937,0.401824,0.501433,29,Ø,Dynamic,Right
168,169,0.052781,3.193142,-0.000433,0.981493,0.191179,0.009865,0.005084,0.20208,3.229467,0.361589,-0.739448,-0.30108,0.600819,-0.039801,0.252167,3.20848,0.343655,-0.761137,0.212861,0.529694,0.307872,0.242914,3.149503,0.344963,-0.557117,0.525139,0.403318,0.501183,0.226076,3.233601,0.35711,-0.766053,-0.15766,0.620233,0.06014,0.182027,3.218994,0.364482,-0.739448,-0.30108,0.600819,-0.039801,0.204699,3.222424,0.37787,-0.596923,-0.498717,0.606308,-0.165394,0.260745,3.204867,0.364426,-0.73397,0.193901,0.559736,0.332244,0.24937,3.144889,0.360108,-0.557117,0.525139,0.403318,0.501183,0.230448,3.233579,0.377466,-0.711653,-0.254358,0.654307,-0.027085,0.189623,3.202572,0.37269,-0.596923,-0.498717,0.606308,-0.165394,0.258418,3.156477,0.359051,-0.557117,0.525139,0.403318,0.501183,0.213467,3.199596,0.40233,-0.428951,-0.469105,0.759829,-0.136388,0.254656,3.182536,0.400814,-0.655496,0.119578,0.608794,0.430576,0.253376,3.139789,0.382547,-0.501768,0.344316,0.430141,0.666824,0.232901,3.203849,0.408016,-0.593889,-0.297142,0.741022,0.099449,0.200787,3.186777,0.389093,-0.428951,-0.469105,0.759829,-0.136388,0.206187,3.210576,0.390555,-0.482472,-0.518799,0.671564,-0.216957,0.25958,3.195442,0.383365,-0.714158,0.146156,0.578661,0.365744,0.255431,3.141409,0.374049,-0.557117,0.525139,0.403318,0.501183,0.230994,3.22055,0.394789,-0.649386,-0.293959,0.701282,0.009501,0.194223,3.191423,0.380216,-0.482472,-0.518799,0.671564,-0.216957,0.186663,3.19905,0.350983,-0.79307,0.429954,0.062314,-0.426963,0.231308,3.150761,0.340258,-0.597087,0.675829,0.178475,-0.393559,0.20663,3.172839,0.341014,-0.733477,0.580047,0.13693,-0.326815,0.174766,3.215578,0.365625,-0.79307,0.429954,0.062314,-0.426963,1894,0.25609,3.108088,0.353676,-0.557117,0.525139,0.403318,0.501183,29,Ø,Dynamic,Right
169,170,0.0528,3.193148,-0.000447,0.981488,0.191214,0.009645,0.004998,0.201885,3.229913,0.361502,-0.737565,-0.301108,0.603082,-0.040306,0.252055,3.208896,0.343845,-0.759539,0.211966,0.531694,0.308986,0.242763,3.149924,0.345055,-0.555999,0.523569,0.404612,0.50302,0.22591,3.234032,0.357165,-0.764173,-0.157865,0.622494,0.060166,0.181811,3.219446,0.364269,-0.737565,-0.301108,0.603082,-0.040306,0.2044,3.222838,0.377792,-0.595015,-0.498278,0.60826,-0.166424,0.26051,3.205263,0.364663,-0.732311,0.192811,0.561677,0.333261,0.249128,3.145295,0.360234,-0.555999,0.523569,0.404612,0.50302,0.230156,3.233984,0.37755,-0.709619,-0.254448,0.656464,-0.027422,0.189342,3.203,0.372509,-0.595015,-0.498278,0.60826,-0.166424,0.258188,3.156879,0.359238,-0.555999,0.523569,0.404612,0.50302,0.213021,3.200055,0.402317,-0.427444,-0.4677,0.761548,-0.136354,0.254197,3.182908,0.400998,-0.653559,0.118789,0.610318,0.43158,0.253,3.140175,0.382691,-0.500459,0.342291,0.431259,0.668127,0.23244,3.204254,0.408095,-0.591951,-0.296571,0.742758,0.099748,0.200352,3.187288,0.389018,-0.427444,-0.4677,0.761548,-0.136354,0.205807,3.211003,0.390486,-0.48061,-0.517889,0.673347,-0.217735,0.25923,3.195825,0.383588,-0.712399,0.145066,0.580496,0.366699,0.255106,3.141801,0.374207,-0.555999,0.523569,0.404612,0.50302,0.2306,3.220948,0.394868,-0.647284,-0.293872,0.703262,0.009296,0.19387,3.191877,0.380067,-0.48061,-0.517889,0.673347,-0.217735,0.186502,3.19949,0.350803,-0.793245,0.430683,0.064602,-0.42556,0.231185,3.151192,0.340285,-0.596942,0.676733,0.180207,-0.39143,0.206512,3.173279,0.340918,-0.733459,0.580611,0.139002,-0.324971,0.174533,3.216007,0.365399,-0.793245,0.430683,0.064602,-0.42556,1905,0.255866,3.108495,0.353813,-0.555999,0.523569,0.404612,0.50302,29,Ø,Dynamic,Right
170,171,0.052828,3.193126,-0.000459,0.981469,0.191316,0.009637,0.004935,0.201701,3.230331,0.361411,-0.735839,-0.301084,0.605167,-0.040773,0.251946,3.209282,0.344011,-0.758047,0.211184,0.533537,0.310008,0.24262,3.150313,0.345134,-0.554957,0.522124,0.405832,0.504688,0.225752,3.234434,0.357205,-0.762447,-0.15798,0.624573,0.060206,0.181607,3.219872,0.364063,-0.735839,-0.301084,0.605167,-0.040773,0.204118,3.223229,0.37771,-0.593328,-0.497763,0.610085,-0.167305,0.260286,3.205632,0.364872,-0.73077,0.191828,0.563471,0.334183,0.248901,3.145672,0.360344,-0.554957,0.522124,0.405832,0.504688,0.22988,3.234362,0.377615,-0.707765,-0.254455,0.658449,-0.0277,0.189071,3.203407,0.372336,-0.593328,-0.497763,0.610085,-0.167305,0.257972,3.157253,0.359403,-0.554957,0.522124,0.405832,0.504688,0.212605,3.200496,0.4023,-0.426249,-0.466193,0.763186,-0.136102,0.253766,3.183257,0.401157,-0.651757,0.118163,0.611696,0.432526,0.25265,3.140536,0.382817,-0.49925,0.340424,0.432318,0.6693,0.232012,3.204637,0.408159,-0.590249,-0.295852,0.744341,0.10017,0.199934,3.187785,0.38895,-0.426249,-0.466193,0.763186,-0.136102,0.205449,3.211404,0.390413,-0.478941,-0.516997,0.674996,-0.218425,0.2589,3.196182,0.383783,-0.710771,0.144077,0.582195,0.367555,0.254802,3.142167,0.374346,-0.554957,0.522124,0.405832,0.504688,0.23023,3.22132,0.394929,-0.645359,-0.293755,0.70508,0.009104,0.193535,3.192302,0.379922,-0.478941,-0.516997,0.674996,-0.218425,0.186345,3.199892,0.350628,-0.793377,0.431354,0.066713,-0.424307,0.231068,3.15159,0.340303,-0.596764,0.67757,0.181827,-0.389501,0.206398,3.173684,0.340823,-0.733403,0.581143,0.140932,-0.323311,0.17431,3.216399,0.36518,-0.793377,0.431354,0.066713,-0.424307,1916,0.255657,3.108873,0.353935,-0.554957,0.522124,0.405832,0.504688,29,Ø,Dynamic,Right
