,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.05224,3.191176,0.092719,0.983108,0.181236,-0.024115,0.00838,0.066344,3.151913,0.450084,-0.727483,0.654828,0.115137,0.169443,0.069295,3.08979,0.437855,-0.759569,0.629282,0.122068,0.110267,0.082892,3.033328,0.451743,-0.669462,0.710588,0.201007,0.08051,0.067493,3.127766,0.444741,-0.768438,0.611407,0.135182,0.131948,0.068274,3.174567,0.451887,-0.727483,0.654828,0.115137,0.169443,0.075788,3.151832,0.480148,-0.867507,0.433298,0.195301,0.146775,0.091412,3.093284,0.441946,-0.857295,0.472599,0.175405,0.104539,0.099708,3.03401,0.454747,-0.669462,0.710588,0.201007,0.08051,0.082581,3.130322,0.463451,-0.886942,0.410435,0.184569,0.103978,0.071173,3.173056,0.493433,-0.867507,0.433298,0.195301,0.146775,0.100256,3.045482,0.44551,-0.669462,0.710588,0.201007,0.08051,0.097353,3.070009,0.496017,-0.457925,-0.829088,0.277235,-0.161425,0.123696,3.082417,0.468394,-0.938251,0.085712,0.326941,0.073812,0.121185,3.036216,0.463733,-0.672621,0.622705,0.249221,0.312585,0.104892,3.088962,0.492539,-0.76056,-0.573045,0.295922,-0.074826,0.096708,3.050602,0.484913,-0.457925,-0.829088,0.277235,-0.161425,0.083378,3.082321,0.495029,-0.509945,-0.824515,0.203375,-0.137006,0.108627,3.089886,0.453819,-0.948761,0.199562,0.233731,0.073465,0.115048,3.035389,0.457353,-0.669462,0.710588,0.201007,0.08051,0.092173,3.106293,0.48604,-0.812758,-0.522288,0.24735,-0.073876,0.083289,3.059399,0.485467,-0.509945,-0.824515,0.203375,-0.137006,0.048873,3.090757,0.476446,-0.653201,0.393694,-0.356446,-0.539703,0.072607,3.032131,0.4589,-0.465647,0.594265,-0.185191,-0.629068,0.053556,3.058178,0.466355,-0.630312,0.51381,-0.29907,-0.499263,0.048973,3.113681,0.486622,-0.653201,0.393694,-0.356446,-0.539703,1725,0.109099,2.997681,0.449075,-0.669462,0.710588,0.201007,0.08051,29,K,Static,Right
152,153,0.052237,3.191182,0.092685,0.983134,0.181098,-0.024099,0.008442,0.066311,3.151981,0.449337,-0.727057,0.655207,0.115685,0.169439,0.069303,3.089844,0.437191,-0.759161,0.629679,0.122586,0.110236,0.082854,3.033384,0.451133,-0.66906,0.710904,0.201081,0.080881,0.067476,3.127827,0.444028,-0.767998,0.611853,0.135702,0.13191,0.068229,3.174639,0.451112,-0.727057,0.655207,0.115685,0.169439,0.075722,3.151783,0.479602,-0.868505,0.431096,0.195836,0.146638,0.091418,3.093328,0.441295,-0.857563,0.471954,0.175761,0.104653,0.099667,3.034059,0.45415,-0.66906,0.710904,0.201081,0.080881,0.082556,3.130334,0.462842,-0.887581,0.408868,0.185029,0.103883,0.071053,3.172938,0.492976,-0.868505,0.431096,0.195836,0.146638,0.100232,3.045525,0.444907,-0.66906,0.710904,0.201081,0.080881,0.097305,3.070118,0.495402,-0.458423,-0.828641,0.277525,-0.161812,0.123676,3.082466,0.467776,-0.938045,0.086512,0.327299,0.073902,0.121142,3.036262,0.463152,-0.67217,0.622951,0.24942,0.312904,0.10486,3.089059,0.491898,-0.760954,-0.572291,0.296327,-0.074987,0.096658,3.050696,0.484324,-0.458423,-0.828641,0.277525,-0.161812,0.08334,3.082343,0.494372,-0.509519,-0.824683,0.203535,-0.137339,0.108623,3.08993,0.453183,-0.948723,0.199274,0.234103,0.073549,0.115009,3.035433,0.456768,-0.66906,0.710904,0.201081,0.080881,0.092141,3.106319,0.4854,-0.812548,-0.522439,0.247667,-0.074058,0.083266,3.059428,0.484791,-0.509519,-0.824683,0.203535,-0.137339,0.048794,3.090842,0.475746,-0.653103,0.394488,-0.356186,-0.539415,0.07256,3.032197,0.458279,-0.465609,0.594727,-0.18528,-0.628633,0.053509,3.058256,0.465696,-0.630112,0.514563,-0.298761,-0.498925,0.048869,3.113777,0.485898,-0.653103,0.394488,-0.356186,-0.539415,1736,0.109045,2.997721,0.448519,-0.66906,0.710904,0.201081,0.080881,29,K,Static,Right
153,154,0.052241,3.191168,0.092641,0.983158,0.180983,-0.02396,0.008506,0.065529,3.152354,0.448683,-0.726116,0.65608,0.117547,0.168812,0.068715,3.090185,0.436753,-0.758167,0.630655,0.124337,0.10953,0.082354,3.033781,0.450835,-0.668225,0.711324,0.202468,0.080623,0.066768,3.128185,0.443461,-0.76698,0.612896,0.137457,0.13117,0.067379,3.175023,0.450388,-0.726116,0.65608,0.117547,0.168812,0.074945,3.152247,0.479021,-0.867608,0.43253,0.197078,0.146067,0.090816,3.093722,0.440888,-0.857011,0.472597,0.177103,0.104013,0.099161,3.034496,0.45388,-0.668225,0.711324,0.202468,0.080623,0.081841,3.130756,0.462341,-0.886852,0.410042,0.186274,0.103253,0.070229,3.173448,0.492306,-0.867608,0.43253,0.197078,0.146067,0.099719,3.045944,0.444615,-0.668225,0.711324,0.202468,0.080623,0.096659,3.070607,0.495054,-0.458786,-0.828415,0.276604,-0.163507,0.123049,3.08298,0.467448,-0.937768,0.086823,0.32837,0.072291,0.120616,3.036761,0.462916,-0.671619,0.623122,0.250963,0.312514,0.104168,3.089561,0.491523,-0.761202,-0.571808,0.29614,-0.07687,0.096088,3.051161,0.484015,-0.458786,-0.828415,0.276604,-0.163507,0.082669,3.082798,0.493968,-0.509754,-0.824445,0.202878,-0.138857,0.108006,3.090384,0.452814,-0.948448,0.199657,0.235248,0.072404,0.114496,3.035907,0.456523,-0.668225,0.711324,0.202468,0.080623,0.091427,3.106782,0.484975,-0.812635,-0.52205,0.247706,-0.075696,0.082668,3.05987,0.484421,-0.509754,-0.824445,0.202878,-0.138857,0.048136,3.091223,0.475255,-0.652366,0.396244,-0.355619,-0.539394,0.072049,3.032588,0.457964,-0.464494,0.59605,-0.184921,-0.628311,0.052931,3.058624,0.465285,-0.629368,0.516003,-0.298219,-0.498701,0.048133,3.114182,0.485355,-0.652366,0.396244,-0.355619,-0.539394,1747,0.108622,2.998166,0.448342,-0.668225,0.711324,0.202468,0.080623,29,K,Static,Right
154,155,0.052253,3.191151,0.092583,0.983149,0.181057,-0.023744,0.008518,0.064794,3.152709,0.448068,-0.725233,0.656892,0.119316,0.168213,0.068165,3.09051,0.436342,-0.757229,0.631569,0.125999,0.108857,0.081885,3.034157,0.450551,-0.667465,0.711694,0.203759,0.080404,0.066105,3.128525,0.442929,-0.766009,0.613885,0.139119,0.130467,0.06658,3.175387,0.449706,-0.725233,0.656892,0.119316,0.168213,0.074225,3.152695,0.478467,-0.866625,0.434139,0.1982,0.145609,0.090253,3.094096,0.440507,-0.856478,0.473218,0.17835,0.103446,0.098685,3.034909,0.453623,-0.667465,0.711694,0.203759,0.080404,0.081175,3.131157,0.46187,-0.886085,0.411311,0.187415,0.102729,0.069472,3.173947,0.491657,-0.866625,0.434139,0.1982,0.145609,0.099238,3.046342,0.444338,-0.667465,0.711694,0.203759,0.080404,0.096055,3.07106,0.494726,-0.459051,-0.828248,0.27571,-0.165111,0.122462,3.083464,0.467141,-0.937513,0.087004,0.329387,0.070748,0.120122,3.037232,0.462691,-0.671116,0.623257,0.252391,0.312173,0.103519,3.090027,0.491171,-0.761384,-0.571422,0.295946,-0.078664,0.095557,3.051593,0.48372,-0.459051,-0.828248,0.27571,-0.165111,0.08204,3.083225,0.493589,-0.509931,-0.824245,0.202273,-0.140274,0.10743,3.090812,0.452467,-0.948195,0.199969,0.236322,0.071345,0.114014,3.036355,0.45629,-0.667465,0.711694,0.203759,0.080404,0.09076,3.107216,0.484579,-0.812684,-0.521728,0.247752,-0.077222,0.082109,3.060285,0.48407,-0.509931,-0.824245,0.202273,-0.140274,0.047523,3.091584,0.474793,-0.651688,0.397887,-0.355051,-0.539378,0.07157,3.032958,0.457663,-0.46348,0.597282,-0.18457,-0.627992,0.05239,3.058974,0.464896,-0.628714,0.517316,-0.297714,-0.498467,0.047446,3.114563,0.484846,-0.651688,0.397887,-0.355051,-0.539378,1759,0.108224,2.998588,0.448169,-0.667465,0.711694,0.203759,0.080404,29,K,Static,Right
155,156,0.05224,3.191113,0.092523,0.983144,0.181114,-0.023543,0.008451,0.0648,3.152843,0.448478,-0.726257,0.655822,0.118605,0.168469,0.068117,3.090679,0.436559,-0.758168,0.630515,0.125365,0.109158,0.081775,3.034268,0.450598,-0.668507,0.710876,0.202996,0.080912,0.066091,3.128676,0.443261,-0.766977,0.612754,0.13847,0.130783,0.066603,3.175515,0.450187,-0.726257,0.655822,0.118605,0.168469,0.074277,3.152766,0.478815,-0.866571,0.434366,0.197377,0.146365,0.090212,3.094224,0.440722,-0.857118,0.472178,0.177739,0.103952,0.098578,3.03499,0.453662,-0.668507,0.710876,0.202996,0.080912,0.081181,3.131236,0.462189,-0.886291,0.410998,0.186736,0.103437,0.06958,3.174027,0.492011,-0.866571,0.434366,0.197377,0.146365,0.099139,3.046448,0.444408,-0.668507,0.710876,0.202996,0.080912,0.096017,3.07103,0.494872,-0.458183,-0.828708,0.276316,-0.1642,0.122423,3.083474,0.467305,-0.93768,0.085996,0.32896,0.071742,0.120022,3.037258,0.462723,-0.671897,0.622533,0.251347,0.31278,0.103502,3.089998,0.491364,-0.760747,-0.572291,0.296176,-0.077637,0.095487,3.051592,0.483817,-0.458183,-0.828708,0.276316,-0.1642,0.082021,3.083183,0.493772,-0.508809,-0.824978,0.202584,-0.139589,0.107391,3.090884,0.452662,-0.948546,0.198601,0.235898,0.07191,0.113909,3.036407,0.456323,-0.668507,0.710876,0.202996,0.080912,0.090748,3.107199,0.484833,-0.81195,-0.522963,0.247785,-0.076488,0.08207,3.060272,0.484185,-0.508809,-0.824978,0.202584,-0.139589,0.047496,3.091641,0.475113,-0.652652,0.395737,-0.354893,-0.539898,0.071463,3.033062,0.457714,-0.464796,0.59581,-0.183944,-0.628601,0.052317,3.059066,0.465079,-0.629738,0.515553,-0.297443,-0.499162,0.047477,3.114579,0.485259,-0.652652,0.395737,-0.354893,-0.539898,1770,0.108066,2.998672,0.448095,-0.668507,0.710876,0.202996,0.080912,29,K,Static,Right
156,157,0.052215,3.191093,0.092472,0.983123,0.181249,-0.023383,0.008419,0.064636,3.152549,0.449196,-0.728622,0.652886,0.119542,0.168997,0.068088,3.09047,0.436877,-0.760108,0.627861,0.126454,0.109713,0.081778,3.033996,0.450628,-0.670308,0.708765,0.204016,0.081957,0.065984,3.12842,0.443816,-0.769033,0.609819,0.139523,0.131311,0.06639,3.175212,0.451073,-0.728622,0.652886,0.119542,0.168997,0.074025,3.152257,0.479581,-0.868062,0.430803,0.198365,0.146725,0.090168,3.094018,0.441114,-0.858614,0.46893,0.178882,0.104342,0.098572,3.034721,0.453739,-0.670308,0.708765,0.204016,0.081957,0.081015,3.130865,0.462814,-0.887675,0.407403,0.187887,0.103705,0.069251,3.173411,0.49292,-0.868062,0.430803,0.198365,0.146725,0.099144,3.046233,0.444554,-0.670308,0.708765,0.204016,0.081957,0.095876,3.070502,0.495138,-0.455359,-0.830026,0.276683,-0.16478,0.122327,3.083157,0.467716,-0.937576,0.082844,0.330005,0.072004,0.119993,3.036965,0.462867,-0.673529,0.620099,0.251663,0.313849,0.103335,3.089506,0.491765,-0.758543,-0.574786,0.296853,-0.078179,0.095403,3.051127,0.483971,-0.455359,-0.830026,0.276683,-0.16478,0.081861,3.082612,0.494079,-0.506115,-0.826402,0.202996,-0.140358,0.107322,3.090631,0.453078,-0.948974,0.195123,0.237043,0.072021,0.113897,3.036143,0.456447,-0.670308,0.708765,0.204016,0.081957,0.090567,3.106699,0.485314,-0.8099,-0.525679,0.248563,-0.077076,0.081966,3.059755,0.484361,-0.506115,-0.826402,0.202996,-0.140358,0.047351,3.091183,0.475371,-0.653996,0.394707,-0.352342,-0.540694,0.071448,3.032736,0.457709,-0.466288,0.595485,-0.181121,-0.628625,0.052246,3.058671,0.465167,-0.631246,0.514667,-0.294813,-0.499731,0.047286,3.114062,0.485649,-0.653996,0.394707,-0.352342,-0.540694,1780,0.10812,2.998447,0.447993,-0.670308,0.708765,0.204016,0.081957,29,K,Static,Right
157,158,0.052188,3.19108,0.092421,0.983106,0.18135,-0.023315,0.008423,0.06447,3.15227,0.449882,-0.730992,0.649937,0.120435,0.169497,0.068053,3.090278,0.437169,-0.762003,0.625255,0.127484,0.110254,0.081773,3.033746,0.450647,-0.671998,0.706764,0.204994,0.08295,0.065874,3.128181,0.44434,-0.771074,0.606895,0.140526,0.131817,0.066175,3.174922,0.451926,-0.730992,0.649937,0.120435,0.169497,0.073763,3.151753,0.480323,-0.86969,0.426955,0.199352,0.146994,0.090119,3.093829,0.441477,-0.860108,0.46568,0.17999,0.104691,0.098558,3.034473,0.453802,-0.671998,0.706764,0.204994,0.08295,0.080844,3.130508,0.463407,-0.889143,0.403609,0.189024,0.103892,0.068906,3.17279,0.493817,-0.86969,0.426955,0.199352,0.146994,0.099142,3.046036,0.444683,-0.671998,0.706764,0.204994,0.08295,0.095735,3.070003,0.495376,-0.452638,-0.831295,0.276995,-0.165355,0.122228,3.082863,0.468097,-0.93747,0.079778,0.331018,0.072205,0.119959,3.036695,0.462996,-0.67506,0.617789,0.251977,0.314862,0.103165,3.08904,0.492135,-0.756382,-0.577232,0.29747,-0.078751,0.09532,3.050687,0.484102,-0.452638,-0.831295,0.276995,-0.165355,0.0817,3.082067,0.494357,-0.503581,-0.827725,0.203409,-0.141073,0.107249,3.090398,0.453463,-0.949386,0.191714,0.238143,0.072118,0.113879,3.0359,0.456558,-0.671998,0.706764,0.204994,0.08295,0.090384,3.106223,0.485763,-0.807913,-0.528296,0.249307,-0.077632,0.081857,3.059263,0.484518,-0.503581,-0.827725,0.203409,-0.141073,0.0472,3.090758,0.475584,-0.655271,0.393873,-0.349893,-0.541349,0.071425,3.032434,0.457692,-0.46766,0.595308,-0.178452,-0.628536,0.052167,3.058306,0.465228,-0.632656,0.51396,-0.292287,-0.50016,0.047089,3.113584,0.485981,-0.655271,0.393873,-0.349893,-0.541349,1792,0.108165,2.998243,0.447889,-0.671998,0.706764,0.204994,0.08295,29,K,Static,Right
158,159,0.052156,3.191068,0.092381,0.98312,0.181273,-0.023288,0.008481,0.064302,3.152003,0.450541,-0.733354,0.646985,0.121294,0.169971,0.068013,3.0901,0.437438,-0.763856,0.622694,0.128467,0.110782,0.081762,3.033513,0.450656,-0.673597,0.704852,0.205939,0.083902,0.065761,3.127955,0.444837,-0.773096,0.603986,0.141488,0.132305,0.065958,3.174642,0.452752,-0.733354,0.646985,0.121294,0.169971,0.073495,3.151254,0.481043,-0.871407,0.422907,0.200337,0.147193,0.090065,3.093654,0.441815,-0.861592,0.462437,0.181069,0.105005,0.098538,3.034242,0.453855,-0.673597,0.704852,0.205939,0.083902,0.080668,3.130163,0.463974,-0.890663,0.39968,0.190148,0.104016,0.068551,3.172165,0.4947,-0.871407,0.422907,0.200337,0.147193,0.099134,3.045855,0.4448,-0.673597,0.704852,0.205939,0.083902,0.095595,3.069526,0.495591,-0.450005,-0.83252,0.277263,-0.165925,0.122125,3.082588,0.468452,-0.937359,0.076788,0.332003,0.072358,0.119919,3.036443,0.463113,-0.676508,0.61558,0.252289,0.315829,0.102995,3.088596,0.492479,-0.75426,-0.579628,0.29804,-0.079346,0.095236,3.05027,0.484215,-0.450005,-0.83252,0.277263,-0.165925,0.081538,3.081545,0.494613,-0.50118,-0.828966,0.203823,-0.141745,0.107172,3.09018,0.453823,-0.949781,0.188368,0.239206,0.072204,0.113855,3.035675,0.456656,-0.673597,0.704852,0.205939,0.083902,0.090201,3.105767,0.486183,-0.805978,-0.530829,0.250021,-0.078166,0.081743,3.058792,0.484659,-0.50118,-0.828966,0.203823,-0.141745,0.047046,3.090361,0.475761,-0.656491,0.393187,-0.347528,-0.541894,0.071396,3.032151,0.457667,-0.468939,0.595242,-0.175908,-0.628363,0.052084,3.057964,0.465267,-0.633987,0.51339,-0.289848,-0.500479,0.046888,3.113136,0.486267,-0.656491,0.393187,-0.347528,-0.541894,1803,0.108203,2.998056,0.447785,-0.673597,0.704852,0.205939,0.083902,29,K,Static,Right
159,160,0.052122,3.191075,0.092326,0.983119,0.181272,-0.023312,0.008644,0.064756,3.151778,0.449294,-0.731315,0.649274,0.120515,0.170581,0.068279,3.089798,0.436502,-0.762219,0.624765,0.12762,0.11137,0.081819,3.03323,0.450013,-0.67159,0.707084,0.204637,0.084396,0.066139,3.127695,0.443718,-0.771328,0.606297,0.140684,0.132916,0.066485,3.174424,0.451378,-0.731315,0.649274,0.120515,0.170581,0.073973,3.151136,0.479802,-0.870025,0.425757,0.199752,0.147945,0.090347,3.093293,0.440846,-0.860418,0.464722,0.180398,0.10569,0.0986,3.033914,0.4532,-0.67159,0.707084,0.204637,0.084396,0.081067,3.129931,0.462842,-0.889486,0.402384,0.189515,0.104811,0.069108,3.172141,0.493344,-0.870025,0.425757,0.199752,0.147945,0.099238,3.045477,0.444085,-0.67159,0.707084,0.204637,0.084396,0.095818,3.069417,0.494745,-0.452445,-0.830951,0.278207,-0.165574,0.122381,3.082251,0.467524,-0.937133,0.079679,0.33178,0.073174,0.119999,3.036087,0.462436,-0.674321,0.617977,0.251782,0.316229,0.103285,3.088444,0.491531,-0.755959,-0.577196,0.298664,-0.078555,0.095385,3.050106,0.483465,-0.452445,-0.830951,0.278207,-0.165574,0.081824,3.08143,0.493673,-0.502263,-0.828224,0.204433,-0.141368,0.107447,3.08982,0.452862,-0.949315,0.190857,0.2388,0.073142,0.113927,3.035306,0.455987,-0.67159,0.707084,0.204637,0.084396,0.090545,3.105603,0.485163,-0.806962,-0.529255,0.25041,-0.077446,0.081981,3.058654,0.483769,-0.502263,-0.828224,0.204433,-0.141368,0.0473,3.090308,0.474888,-0.656515,0.393547,-0.349899,-0.540075,0.07145,3.031944,0.457032,-0.468473,0.595756,-0.178432,-0.627511,0.052223,3.057848,0.464533,-0.633517,0.514083,-0.292092,-0.499057,0.047247,3.113128,0.485296,-0.656515,0.393547,-0.349899,-0.540075,1814,0.108129,2.997662,0.447323,-0.67159,0.707084,0.204637,0.084396,29,K,Static,Right
160,161,0.052071,3.191112,0.092264,0.983111,0.181309,-0.023307,0.008752,0.06516,3.151558,0.448159,-0.72949,0.651297,0.119847,0.171151,0.068518,3.089514,0.435638,-0.760789,0.626555,0.126903,0.111913,0.081867,3.032963,0.44941,-0.669783,0.70907,0.203478,0.084893,0.066476,3.127446,0.442695,-0.769755,0.608325,0.139999,0.133483,0.066954,3.174209,0.450129,-0.72949,0.651297,0.119847,0.171151,0.074393,3.151004,0.478676,-0.868815,0.42821,0.19927,0.148625,0.090599,3.092953,0.439955,-0.8594,0.466675,0.179842,0.106312,0.098651,3.033605,0.452588,-0.669783,0.70907,0.203478,0.084893,0.081421,3.129702,0.461809,-0.888457,0.40471,0.188993,0.105528,0.069597,3.172089,0.492117,-0.868815,0.42821,0.19927,0.148625,0.099328,3.045124,0.44342,-0.669783,0.70907,0.203478,0.084893,0.096014,3.069297,0.493961,-0.454565,-0.829555,0.279093,-0.165276,0.122608,3.081931,0.466671,-0.936912,0.082204,0.33162,0.073939,0.120065,3.035751,0.461808,-0.672344,0.620103,0.251334,0.316636,0.103542,3.088286,0.49066,-0.757429,-0.575047,0.299271,-0.077844,0.095513,3.049939,0.482765,-0.454565,-0.829555,0.279093,-0.165276,0.082078,3.081299,0.4928,-0.502988,-0.827697,0.204979,-0.141083,0.107693,3.08948,0.451981,-0.948897,0.19299,0.238475,0.074016,0.113988,3.03496,0.455365,-0.669783,0.70907,0.203478,0.084893,0.090849,3.105433,0.484228,-0.807721,-0.528002,0.250796,-0.076827,0.082197,3.058509,0.482929,-0.502988,-0.827697,0.204979,-0.141083,0.04752,3.090242,0.47408,-0.656594,0.393822,-0.351979,-0.538422,0.071493,3.031743,0.456434,-0.468085,0.596223,-0.180621,-0.62673,0.052341,3.057729,0.463846,-0.633136,0.514687,-0.29404,-0.497773,0.047563,3.113101,0.484403,-0.656594,0.393822,-0.351979,-0.538422,1825,0.108057,2.997294,0.446885,-0.669783,0.70907,0.203478,0.084893,29,K,Static,Right
161,162,0.052018,3.191133,0.092197,0.983137,0.181157,-0.023324,0.008898,0.065617,3.151959,0.448638,-0.730276,0.650388,0.118848,0.171953,0.068846,3.089944,0.435942,-0.761574,0.62563,0.126,0.112766,0.082066,3.033312,0.449503,-0.671056,0.708062,0.202331,0.085988,0.066882,3.12786,0.443106,-0.770495,0.607404,0.139083,0.134365,0.067457,3.174601,0.450673,-0.730276,0.650388,0.118848,0.171953,0.074923,3.151339,0.47911,-0.86848,0.42885,0.198121,0.150264,0.090937,3.093313,0.440265,-0.859926,0.465755,0.178916,0.107649,0.098853,3.0339,0.452675,-0.671056,0.708062,0.202331,0.085988,0.081866,3.130026,0.462223,-0.888473,0.404702,0.188034,0.107125,0.070223,3.172449,0.492545,-0.86848,0.42885,0.198121,0.150264,0.099549,3.045449,0.443545,-0.671056,0.708062,0.202331,0.085988,0.096313,3.06938,0.494169,-0.453053,-0.830252,0.280205,-0.164042,0.122927,3.082109,0.466928,-0.937093,0.080049,0.33129,0.075465,0.120269,3.035955,0.46189,-0.673169,0.619188,0.249856,0.317839,0.103874,3.088369,0.490953,-0.756232,-0.57651,0.29986,-0.076384,0.095767,3.05007,0.482892,-0.453053,-0.830252,0.280205,-0.164042,0.0824,3.081452,0.493074,-0.501714,-0.82837,0.206199,-0.13989,0.108026,3.089752,0.452271,-0.949278,0.191154,0.237962,0.07553,0.114188,3.035204,0.455447,-0.671056,0.708062,0.202331,0.085988,0.091226,3.105597,0.484594,-0.80682,-0.529299,0.251435,-0.075261,0.082456,3.058697,0.483121,-0.501714,-0.82837,0.206199,-0.13989,0.047965,3.09059,0.47447,-0.658491,0.390781,-0.352399,-0.538048,0.071696,3.032095,0.456534,-0.470075,0.594617,-0.180472,-0.62681,0.052627,3.058104,0.464077,-0.635114,0.512104,-0.294597,-0.497587,0.048145,3.113399,0.484903,-0.658491,0.390781,-0.352399,-0.538048,1836,0.108161,2.997585,0.446826,-0.671056,0.708062,0.202331,0.085988,29,K,Static,Right
