Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95179;150;-0.079736;1.570767;-0.020640;0.992207;0.020313;0.122579;0.009372;0.016498;1.585332;0.364788;0.806368;0.042964;-0.580114;-0.106735;0.063251;1.545887;0.344670;0.740926;-0.316735;-0.504483;-0.310169;0.074440;1.483593;0.351474;0.610025;-0.468663;-0.507887;-0.387654;0.040547;1.578117;0.356632;0.793752;-0.056972;-0.585053;-0.156284;-0.006218;1.587670;0.373153;0.806368;0.042964;-0.580114;-0.106735;0.012530;1.583083;0.384765;0.762526;0.105363;-0.633041;-0.081922;0.072620;1.546943;0.367034;0.732480;-0.260763;-0.557891;-0.290228;0.082287;1.482479;0.367924;0.610025;-0.468663;-0.507887;-0.387654;0.041569;1.579855;0.378296;0.773932;0.007538;-0.625986;-0.095467;-0.014067;1.582643;0.390191;0.762526;0.105363;-0.633041;-0.081922;0.087417;1.497146;0.365382;0.610025;-0.468663;-0.507887;-0.387654;0.030785;1.558888;0.414295;0.660903;-0.020296;-0.712710;-0.234180;0.073403;1.525298;0.407599;0.664249;-0.208726;-0.628080;-0.347451;0.087603;1.480503;0.391767;0.590132;-0.282960;-0.510172;-0.558035;0.050400;1.549116;0.411733;0.692128;-0.050771;-0.662856;-0.281075;0.009059;1.568726;0.414047;0.660903;-0.020296;-0.712710;-0.234180;2023/04/28 13:04:18.0311;0.017687;1.575317;0.400829;0.708217;0.082457;-0.695307;-0.090430;0.074273;1.538589;0.387959;0.713065;-0.236830;-0.581515;-0.311915;0.089320;1.482174;0.382594;0.610025;-0.468663;-0.507887;-0.387654;0.045402;1.568262;0.396918;0.734166;-0.014653;-0.657291;-0.169572;-0.008702;1.577181;0.402040;0.708217;0.082457;-0.695307;-0.090430;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000078;1.511895;0.359335;0.661076;-0.460999;-0.144253;0.574151;0.062251;1.480420;0.346843;0.497298;-0.641086;-0.278154;0.514134;0.029200;1.492838;0.347665;0.657138;-0.545751;-0.207836;0.476582;-0.019637;1.524307;0.372470;0.661076;-0.460999;-0.144253;0.574151;1681;0.102213;1.447350;0.363730;0.610025;-0.468663;-0.507887;-0.387654
NA;95180;151;-0.079780;1.570893;-0.020588;0.992227;0.019743;0.122475;0.009763;0.016213;1.585690;0.365937;0.806541;0.046723;-0.579637;-0.106437;0.063116;1.546558;0.345589;0.742472;-0.313801;-0.504096;-0.310084;0.074418;1.484245;0.352024;0.611894;-0.466675;-0.506917;-0.388376;0.040295;1.578635;0.357735;0.794334;-0.053332;-0.584659;-0.156087;-0.006512;1.587867;0.374318;0.806541;0.046723;-0.579637;-0.106437;0.012280;1.583288;0.385906;0.762491;0.109080;-0.632449;-0.081965;0.072503;1.547503;0.367950;0.733879;-0.257708;-0.557411;-0.290347;0.082279;1.483051;0.368461;0.611894;-0.466675;-0.506917;-0.388376;0.041332;1.580234;0.379410;0.774217;0.011228;-0.625577;-0.095477;-0.014313;1.582690;0.391335;0.762491;0.109080;-0.632449;-0.081965;0.087382;1.497742;0.366003;0.611894;-0.466675;-0.506917;-0.388376;0.030644;1.559054;0.415278;0.661428;-0.017244;-0.712097;-0.234806;0.073357;1.525631;0.408391;0.665409;-0.206230;-0.627281;-0.348164;0.087618;1.480949;0.392294;0.591619;-0.281100;-0.508572;-0.558860;0.050292;1.549365;0.412662;0.692810;-0.047811;-0.662144;-0.281593;0.008881;1.568812;0.415083;0.661428;-0.017244;-0.712097;-0.234806;2023/04/28 13:04:18.0418;0.017495;1.575515;0.401928;0.708334;0.085251;-0.694717;-0.091450;0.074188;1.539033;0.388826;0.714351;-0.234039;-0.580834;-0.312346;0.089325;1.482675;0.383129;0.611894;-0.466675;-0.506917;-0.388376;0.045230;1.568567;0.397963;0.734638;-0.011656;-0.656650;-0.170244;-0.008898;1.577304;0.403166;0.708334;0.085251;-0.694717;-0.091450;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000015;1.512414;0.360020;0.661733;-0.459539;-0.146358;0.574032;0.062233;1.481078;0.347378;0.498783;-0.639546;-0.279892;0.513671;0.029168;1.493454;0.348271;0.658167;-0.544079;-0.209625;0.476290;-0.019732;1.524732;0.373196;0.661733;-0.459539;-0.146358;0.574032;1692;0.102260;1.447980;0.364056;0.611894;-0.466675;-0.506917;-0.388376
NA;95181;152;-0.079817;1.571013;-0.020565;0.992242;0.019147;0.122442;0.009874;0.015943;1.586009;0.366992;0.806674;0.050296;-0.579232;-0.106012;0.062995;1.547181;0.346439;0.743901;-0.311023;-0.503816;-0.309913;0.074398;1.484851;0.352535;0.613591;-0.464854;-0.506019;-0.389052;0.040056;1.579110;0.358752;0.794852;-0.049875;-0.584344;-0.155772;-0.006793;1.588031;0.375384;0.806674;0.050296;-0.579232;-0.106012;0.012048;1.583472;0.386953;0.762434;0.112531;-0.631915;-0.081941;0.072398;1.548023;0.368798;0.735157;-0.254851;-0.557011;-0.290402;0.082272;1.483584;0.368960;0.613591;-0.464854;-0.506019;-0.389052;0.041112;1.580581;0.380436;0.774453;0.014665;-0.625222;-0.095419;-0.014541;1.582725;0.392383;0.762434;0.112531;-0.631915;-0.081941;0.087350;1.498295;0.366581;0.613591;-0.464854;-0.506019;-0.389052;0.030510;1.559203;0.416179;0.661888;-0.014308;-0.711588;-0.235249;0.073317;1.525943;0.409124;0.666468;-0.203884;-0.626591;-0.348761;0.087632;1.481367;0.392784;0.592963;-0.279398;-0.507100;-0.559626;0.050192;1.549596;0.413517;0.693425;-0.044984;-0.661543;-0.281955;0.008710;1.568879;0.416030;0.661888;-0.014308;-0.711588;-0.235249;2023/04/28 13:04:18.0530;0.017317;1.575695;0.402938;0.708425;0.087831;-0.694184;-0.092355;0.074112;1.539448;0.389628;0.715524;-0.231438;-0.580241;-0.312702;0.089329;1.483143;0.383627;0.613591;-0.464854;-0.506019;-0.389052;0.045070;1.568849;0.398926;0.735054;-0.008867;-0.656079;-0.170812;-0.009080;1.577414;0.404199;0.708425;0.087831;-0.694184;-0.092355;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000041;1.512907;0.360648;0.662320;-0.458296;-0.148323;0.573845;0.062217;1.481690;0.347876;0.500164;-0.638166;-0.281455;0.513189;0.029141;1.494033;0.348832;0.659106;-0.542606;-0.211271;0.475945;-0.019819;1.525141;0.373856;0.662320;-0.458296;-0.148323;0.573845;1703;0.102301;1.448567;0.364364;0.613591;-0.464854;-0.506019;-0.389052
NA;95182;153;-0.079843;1.571128;-0.020557;0.992244;0.018690;0.122471;0.010141;0.015583;1.586270;0.367141;0.807654;0.050880;-0.578012;-0.104917;0.062652;1.547539;0.346462;0.744902;-0.311163;-0.503044;-0.308617;0.074081;1.485218;0.352601;0.614171;-0.465792;-0.505286;-0.387967;0.039689;1.579429;0.358832;0.795897;-0.049475;-0.583257;-0.154633;-0.007134;1.588230;0.375598;0.807654;0.050880;-0.578012;-0.104917;0.011816;1.583854;0.387099;0.763531;0.111976;-0.630716;-0.081727;0.072127;1.548408;0.368790;0.735986;-0.255539;-0.556073;-0.289497;0.082011;1.483971;0.369001;0.614171;-0.465792;-0.505286;-0.387967;0.040859;1.580960;0.380492;0.775479;0.014125;-0.624023;-0.095020;-0.014755;1.583111;0.392617;0.763531;0.111976;-0.630716;-0.081727;0.087079;1.498680;0.366581;0.614171;-0.465792;-0.505286;-0.387967;0.030443;1.559702;0.416322;0.663044;-0.015815;-0.710361;-0.235604;0.073179;1.526374;0.409138;0.667311;-0.205181;-0.625420;-0.348492;0.087448;1.481781;0.392802;0.593662;-0.280598;-0.506484;-0.558842;0.050098;1.550058;0.413593;0.694431;-0.046420;-0.660295;-0.282172;0.008663;1.569423;0.416251;0.663044;-0.015815;-0.710361;-0.235604;2023/04/28 13:04:18.0643;0.017182;1.576162;0.403090;0.709648;0.086903;-0.693032;-0.092490;0.073910;1.539857;0.389624;0.716305;-0.232488;-0.579141;-0.312173;0.089115;1.483548;0.383638;0.614171;-0.465792;-0.505286;-0.387967;0.044914;1.569281;0.398989;0.736114;-0.009937;-0.654872;-0.170820;-0.009209;1.577910;0.404443;0.709648;0.086903;-0.693032;-0.092490;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000318;1.513272;0.361007;0.662236;-0.457559;-0.146901;0.574894;0.061882;1.482050;0.347994;0.500369;-0.637379;-0.280274;0.514612;0.028808;1.494390;0.349067;0.659436;-0.541704;-0.209573;0.477264;-0.020052;1.525511;0.374275;0.662236;-0.457559;-0.146901;0.574894;1715;0.102031;1.448951;0.364373;0.614171;-0.465792;-0.505286;-0.387967
NA;95183;154;-0.079860;1.571269;-0.020561;0.992265;0.018026;0.122404;0.010161;0.016023;1.586446;0.366904;0.807057;0.050718;-0.578831;-0.105078;0.063081;1.547657;0.346328;0.744180;-0.311360;-0.503574;-0.309298;0.074376;1.485317;0.352512;0.613254;-0.466101;-0.505428;-0.388860;0.040138;1.579582;0.358644;0.795266;-0.049683;-0.584015;-0.154953;-0.006710;1.588423;0.375317;0.807057;0.050718;-0.578831;-0.105078;0.012265;1.584125;0.386861;0.762947;0.110982;-0.631506;-0.082429;0.072520;1.548517;0.368671;0.735104;-0.256179;-0.556462;-0.290421;0.082275;1.484061;0.368927;0.613254;-0.466101;-0.505428;-0.388860;0.041311;1.581151;0.380302;0.774854;0.013127;-0.624696;-0.095833;-0.014317;1.583455;0.392336;0.762947;0.110982;-0.631506;-0.082429;0.087377;1.498758;0.366510;0.613254;-0.466101;-0.505428;-0.388860;0.030771;1.559909;0.416126;0.662214;-0.016458;-0.710959;-0.236092;0.073460;1.526499;0.409030;0.666411;-0.205565;-0.625912;-0.349104;0.087668;1.481871;0.392739;0.592615;-0.280760;-0.506830;-0.559557;0.050411;1.550225;0.413434;0.693589;-0.047008;-0.660890;-0.282754;0.009010;1.569673;0.416013;0.662214;-0.016458;-0.710959;-0.236092;2023/04/28 13:04:18.0750;0.017584;1.576416;0.402870;0.708998;0.086012;-0.693728;-0.093086;0.074250;1.539972;0.389512;0.715426;-0.233047;-0.579533;-0.313043;0.089354;1.483630;0.383576;0.613254;-0.466101;-0.505428;-0.388860;0.045305;1.569466;0.398816;0.735382;-0.010768;-0.655485;-0.171570;-0.008804;1.578226;0.404179;0.708998;0.086012;-0.693728;-0.093086;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000028;1.513531;0.360783;0.662714;-0.458215;-0.146772;0.573854;0.062179;1.482171;0.347884;0.500503;-0.638271;-0.279937;0.513559;0.029130;1.494581;0.348890;0.659735;-0.542376;-0.209376;0.476173;-0.019697;1.525818;0.374020;0.662714;-0.458215;-0.146772;0.573854;1726;0.102233;1.448999;0.364348;0.613254;-0.466101;-0.505428;-0.388860
NA;95184;155;-0.079869;1.571401;-0.020552;0.992273;0.017260;0.122435;0.010272;0.016429;1.586618;0.366698;0.806500;0.050603;-0.579594;-0.105204;0.063480;1.547776;0.346216;0.743513;-0.311526;-0.504070;-0.309924;0.074649;1.485417;0.352439;0.612412;-0.466377;-0.505546;-0.389701;0.040554;1.579734;0.358481;0.794681;-0.049847;-0.584723;-0.155233;-0.006318;1.588607;0.375068;0.806500;0.050603;-0.579594;-0.105204;0.012684;1.584391;0.386654;0.762405;0.110032;-0.632236;-0.083126;0.072885;1.548628;0.368573;0.734281;-0.256785;-0.556806;-0.291308;0.082520;1.484153;0.368866;0.612412;-0.466377;-0.505546;-0.389701;0.041732;1.581338;0.380140;0.774274;0.012175;-0.625312;-0.096630;-0.013907;1.583790;0.392090;0.762405;0.110032;-0.632236;-0.083126;0.087653;1.498840;0.366453;0.612412;-0.466377;-0.505546;-0.389701;0.031072;1.560102;0.415955;0.661448;-0.016967;-0.711528;-0.236489;0.073721;1.526622;0.408942;0.665591;-0.205862;-0.626387;-0.349640;0.087871;1.481962;0.392689;0.591648;-0.280900;-0.507135;-0.560234;0.050700;1.550383;0.413297;0.692815;-0.047484;-0.661454;-0.283251;0.009327;1.569901;0.415803;0.661448;-0.016967;-0.711528;-0.236489;2023/04/28 13:04:18.0862;0.017958;1.576658;0.402680;0.708392;0.085210;-0.694371;-0.093647;0.074567;1.540086;0.389419;0.714616;-0.233548;-0.579889;-0.313861;0.089575;1.483714;0.383528;0.612412;-0.466377;-0.505546;-0.389701;0.045670;1.569645;0.398669;0.734703;-0.011517;-0.656049;-0.172275;-0.008429;1.578525;0.403949;0.708392;0.085210;-0.694371;-0.093647;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000350;1.513783;0.360582;0.663184;-0.458809;-0.146654;0.572864;0.062455;1.482293;0.347791;0.500641;-0.639104;-0.279631;0.512553;0.029428;1.494769;0.348734;0.660028;-0.542998;-0.209202;0.475133;-0.019365;1.526115;0.373792;0.663184;-0.458809;-0.146654;0.572864;1737;0.102420;1.449053;0.364333;0.612412;-0.466377;-0.505546;-0.389701
NA;95185;156;-0.079885;1.571529;-0.020531;0.992282;0.016710;0.122437;0.010311;0.016390;1.586527;0.366676;0.809002;0.049495;-0.576579;-0.103066;0.063387;1.547738;0.345980;0.745282;-0.313532;-0.502186;-0.306695;0.074705;1.485423;0.352373;0.613769;-0.468813;-0.504265;-0.386289;0.040471;1.579682;0.358299;0.797083;-0.051128;-0.581999;-0.152719;-0.006297;1.588481;0.375216;0.809002;0.049495;-0.576579;-0.103066;0.012861;1.584460;0.386657;0.765231;0.108299;-0.629301;-0.081688;0.072970;1.548697;0.368258;0.736124;-0.259176;-0.554730;-0.288484;0.082710;1.484240;0.368742;0.613769;-0.468813;-0.504265;-0.386289;0.041860;1.581414;0.379925;0.776850;0.010419;-0.622427;-0.094768;-0.013685;1.583856;0.392309;0.765231;0.108299;-0.629301;-0.081688;0.087799;1.498925;0.366227;0.613769;-0.468813;-0.504265;-0.386289;0.031489;1.560266;0.415910;0.664448;-0.018182;-0.709565;-0.233871;0.074164;1.526862;0.408710;0.667989;-0.207933;-0.624764;-0.346732;0.088255;1.482157;0.392530;0.593533;-0.283977;-0.506146;-0.557577;0.051123;1.550589;0.413144;0.695622;-0.049138;-0.659471;-0.280703;0.009713;1.569997;0.415880;0.664448;-0.018182;-0.709565;-0.233871;2023/04/28 13:04:18.0974;0.018273;1.576781;0.402679;0.711400;0.083958;-0.691683;-0.091850;0.074832;1.540246;0.389126;0.716659;-0.235903;-0.577880;-0.311134;0.089883;1.483873;0.383349;0.613769;-0.468813;-0.504265;-0.386289;0.045965;1.569801;0.398479;0.737424;-0.013170;-0.653514;-0.170153;-0.008107;1.578605;0.404148;0.711400;0.083958;-0.691683;-0.091850;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000428;1.513710;0.360989;0.662347;-0.457825;-0.143176;0.575495;0.062479;1.482260;0.347837;0.500031;-0.637875;-0.277042;0.516074;0.029442;1.494690;0.348993;0.659321;-0.542359;-0.206023;0.478223;-0.019202;1.526067;0.374301;0.662347;-0.457825;-0.143176;0.575495;1748;0.102629;1.449152;0.364196;0.613769;-0.468813;-0.504265;-0.386289
NA;95186;157;-0.079891;1.571638;-0.020517;0.992289;0.016325;0.122422;0.010425;0.016419;1.587015;0.367092;0.809579;0.050155;-0.575560;-0.103917;0.063348;1.548246;0.346204;0.746119;-0.313202;-0.500921;-0.307066;0.074627;1.485905;0.352412;0.614754;-0.468799;-0.502834;-0.386604;0.040477;1.580175;0.358645;0.797764;-0.050607;-0.580903;-0.153507;-0.006248;1.588959;0.375687;0.809579;0.050155;-0.575560;-0.103917;0.012983;1.584970;0.387082;0.765833;0.108459;-0.628356;-0.083101;0.072987;1.549144;0.368460;0.736844;-0.259231;-0.553309;-0.289326;0.082667;1.484674;0.368759;0.614754;-0.468799;-0.502834;-0.386604;0.041960;1.581887;0.380272;0.777536;0.010536;-0.621364;-0.096092;-0.013550;1.584398;0.392799;0.765833;0.108459;-0.628356;-0.083101;0.087764;1.499362;0.366275;0.614754;-0.468799;-0.502834;-0.386604;0.031618;1.560615;0.416253;0.665283;-0.017615;-0.708464;-0.234876;0.074259;1.527211;0.408858;0.668952;-0.207602;-0.623415;-0.347503;0.088268;1.482531;0.392537;0.594220;-0.284197;-0.504626;-0.558110;0.051241;1.550938;0.413413;0.696428;-0.048662;-0.658232;-0.281693;0.009844;1.570350;0.416301;0.665283;-0.017615;-0.708464;-0.234876;2023/04/28 13:04:18.1087;0.018421;1.577227;0.403077;0.712090;0.084236;-0.690766;-0.093137;0.074892;1.540641;0.389303;0.717408;-0.235941;-0.576463;-0.312007;0.089875;1.484268;0.383357;0.614754;-0.468799;-0.502834;-0.386604;0.046092;1.570218;0.398794;0.738130;-0.013014;-0.652403;-0.171361;-0.007953;1.579079;0.404615;0.712090;0.084236;-0.690766;-0.093137;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000378;1.514220;0.361216;0.663061;-0.456750;-0.143166;0.575529;0.062390;1.482764;0.347889;0.501137;-0.636935;-0.276967;0.516202;0.029362;1.495211;0.349132;0.660189;-0.541330;-0.205847;0.478267;-0.019226;1.526560;0.374583;0.663061;-0.456750;-0.143166;0.575529;1759;0.102541;1.449580;0.364090;0.614754;-0.468799;-0.502834;-0.386604
NA;95187;158;-0.079894;1.571727;-0.020507;0.992292;0.016012;0.122407;0.010828;0.016455;1.587494;0.367487;0.810119;0.050671;-0.574598;-0.104769;0.063314;1.548734;0.346422;0.746874;-0.312959;-0.499717;-0.307440;0.074554;1.486368;0.352452;0.615687;-0.468785;-0.501472;-0.386905;0.040489;1.580652;0.358974;0.798392;-0.050235;-0.579859;-0.154306;-0.006193;1.589435;0.376135;0.810119;0.050671;-0.574598;-0.104769;0.013108;1.585469;0.387492;0.766401;0.108578;-0.627458;-0.084479;0.073004;1.549573;0.368658;0.737505;-0.259345;-0.551928;-0.290176;0.082628;1.485093;0.368778;0.615687;-0.468785;-0.501472;-0.386905;0.042062;1.582346;0.380606;0.778186;0.010590;-0.620345;-0.097400;-0.013413;1.584930;0.393271;0.766401;0.108578;-0.627458;-0.084479;0.087731;1.499783;0.366326;0.615687;-0.468785;-0.501472;-0.386905;0.031743;1.560952;0.416591;0.666091;-0.017041;-0.707383;-0.235887;0.074351;1.527549;0.409002;0.669892;-0.207247;-0.622091;-0.348276;0.088281;1.482892;0.392549;0.594870;-0.284407;-0.503179;-0.558617;0.051355;1.551274;0.413678;0.697208;-0.048177;-0.657013;-0.282690;0.009971;1.570690;0.416715;0.666091;-0.017041;-0.707383;-0.235887;2023/04/28 13:04:18.1199;0.018569;1.577664;0.403461;0.712743;0.084463;-0.689896;-0.094382;0.074950;1.541021;0.389477;0.718098;-0.236030;-0.575095;-0.312876;0.089868;1.484648;0.383369;0.615687;-0.468785;-0.501472;-0.386905;0.046220;1.570624;0.399097;0.738793;-0.012924;-0.651340;-0.172551;-0.007799;1.579544;0.405064;0.712743;0.084463;-0.689896;-0.094382;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000326;1.514703;0.361414;0.663642;-0.455843;-0.143272;0.575552;0.062308;1.483248;0.347938;0.502111;-0.636085;-0.276973;0.516300;0.029288;1.495706;0.349257;0.660928;-0.540427;-0.205789;0.478293;-0.019260;1.527023;0.374825;0.663642;-0.455843;-0.143272;0.575552;1770;0.102457;1.449993;0.363995;0.615687;-0.468785;-0.501472;-0.386905
NA;95188;159;-0.079879;1.571769;-0.020515;0.992300;0.015585;0.122387;0.010942;0.016495;1.587965;0.367867;0.810630;0.051077;-0.573685;-0.105618;0.063282;1.549205;0.346634;0.747565;-0.312781;-0.498564;-0.307812;0.074486;1.486816;0.352491;0.616578;-0.468772;-0.500166;-0.387193;0.040505;1.581116;0.359291;0.798978;-0.049976;-0.578859;-0.155108;-0.006133;1.589906;0.376564;0.810630;0.051077;-0.573685;-0.105618;0.013234;1.585959;0.387888;0.766942;0.108663;-0.626599;-0.085825;0.073023;1.549988;0.368850;0.738118;-0.259503;-0.550582;-0.291030;0.082592;1.485498;0.368797;0.616578;-0.468772;-0.500166;-0.387193;0.042166;1.582794;0.380929;0.778806;0.010594;-0.619362;-0.098692;-0.013275;1.585454;0.393726;0.766942;0.108663;-0.626599;-0.085825;0.087700;1.500190;0.366379;0.616578;-0.468772;-0.500166;-0.387193;0.031865;1.561277;0.416922;0.666874;-0.016465;-0.706319;-0.236899;0.074439;1.527875;0.409145;0.670811;-0.206876;-0.620790;-0.349048;0.088293;1.483243;0.392565;0.595489;-0.284607;-0.501792;-0.559103;0.051466;1.551599;0.413938;0.697965;-0.047687;-0.655814;-0.283688;0.010095;1.571019;0.417121;0.666874;-0.016465;-0.706319;-0.236899;2023/04/28 13:04:18.1311;0.018716;1.578092;0.403832;0.713364;0.084650;-0.689063;-0.095590;0.075007;1.541390;0.389647;0.718741;-0.236157;-0.573768;-0.313737;0.089861;1.485017;0.383384;0.616578;-0.468772;-0.500166;-0.387193;0.046347;1.571020;0.399391;0.739421;-0.012884;-0.650316;-0.173723;-0.007646;1.580001;0.405497;0.713364;0.084650;-0.689063;-0.095590;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000273;1.515163;0.361590;0.664121;-0.455067;-0.143466;0.575566;0.062233;1.483715;0.347983;0.502982;-0.635307;-0.277041;0.516375;0.029218;1.496181;0.349370;0.661564;-0.539625;-0.205822;0.478305;-0.019301;1.527463;0.375037;0.664121;-0.455067;-0.143466;0.575566;1782;0.102377;1.450392;0.363909;0.616578;-0.468772;-0.500166;-0.387193
