Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19702;155;0.004577;1.561685;-0.033295;0.997159;0.057912;0.038380;-0.029095;0.084072;1.529595;0.392629;-0.698173;-0.359123;0.578311;0.221677;0.142463;1.518986;0.366563;-0.773930;-0.047731;0.484333;0.405186;0.128756;1.464649;0.334156;-0.637501;0.399595;0.242252;0.612560;0.109984;1.532112;0.388245;-0.715376;-0.283208;0.580307;0.266973;0.060545;1.524126;0.395459;-0.698173;-0.359123;0.578311;0.221677;0.098582;1.492711;0.377076;0.041888;-0.795797;0.436306;-0.417839;0.150581;1.504392;0.384174;-0.715683;-0.180415;0.560798;0.375172;0.132769;1.452262;0.346430;-0.637501;0.399595;0.242252;0.612560;0.106839;1.511972;0.398439;-0.350303;-0.650415;0.658707;-0.142663;0.116883;1.483626;0.359200;0.041888;-0.795797;0.436306;-0.417839;0.142665;1.461861;0.355368;-0.637501;0.399595;0.242252;0.612560;0.103649;1.461811;0.388995;0.126104;-0.676345;0.551089;-0.472183;0.140575;1.466223;0.407788;-0.600326;-0.216275;0.682248;0.356892;0.134766;1.435212;0.369533;-0.531622;0.239027;0.238989;0.776614;0.108089;1.473808;0.406971;-0.266938;-0.624731;0.719087;-0.146186;0.121355;1.453235;0.375512;0.126104;-0.676345;0.551089;-0.472183;2023/04/28 12:50:16.8760;0.101153;1.475099;0.381478;0.127162;-0.726746;0.476285;-0.478355;0.147751;1.486360;0.397485;-0.674379;-0.217689;0.611299;0.352332;0.137358;1.440677;0.362232;-0.637501;0.399595;0.242252;0.612560;0.106329;1.492169;0.404172;-0.284680;-0.652643;0.683493;-0.160785;0.121755;1.466817;0.367043;0.127162;-0.726746;0.476285;-0.478355;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113325;1.541014;0.332906;-0.772012;0.627954;0.097560;-0.012382;0.119678;1.470106;0.325749;-0.703922;0.704677;0.088923;-0.004213;0.115047;1.505117;0.325433;-0.770594;0.622646;0.102585;0.089292;0.109716;1.567187;0.337057;-0.772012;0.627954;0.097560;-0.012382;1725;0.134749;1.419330;0.326562;-0.637501;0.399595;0.242252;0.612560
NA;19703;156;0.004496;1.561623;-0.033322;0.997142;0.058242;0.038246;-0.029216;0.084191;1.530030;0.392630;-0.699591;-0.357945;0.577082;0.222313;0.142519;1.519419;0.366392;-0.774760;-0.047047;0.483480;0.404698;0.128843;1.465039;0.334041;-0.638097;0.400194;0.242162;0.611584;0.110086;1.532537;0.388147;-0.716591;-0.282244;0.579170;0.267205;0.060672;1.524582;0.395569;-0.699591;-0.357945;0.577082;0.222313;0.098690;1.493082;0.377019;0.041219;-0.796589;0.435655;-0.417074;0.150694;1.504850;0.383997;-0.716634;-0.180126;0.560100;0.374537;0.132897;1.452665;0.346316;-0.638097;0.400194;0.242162;0.611584;0.106970;1.512375;0.398344;-0.351283;-0.650848;0.657799;-0.142470;0.116959;1.484002;0.359108;0.041219;-0.796589;0.435655;-0.417074;0.142792;1.462287;0.355234;-0.638097;0.400194;0.242162;0.611584;0.103831;1.462208;0.388946;0.125658;-0.677262;0.550616;-0.471539;0.140796;1.466680;0.407654;-0.601378;-0.216175;0.681541;0.356532;0.134963;1.435634;0.369431;-0.532399;0.239752;0.238924;0.775878;0.108298;1.474221;0.406905;-0.267847;-0.625282;0.718341;-0.145833;0.121521;1.453649;0.375430;0.125658;-0.677262;0.550616;-0.471539;2023/04/28 12:50:16.8877;0.101291;1.475476;0.381429;0.126449;-0.727697;0.475804;-0.477576;0.147919;1.486821;0.397325;-0.675393;-0.217452;0.610601;0.351746;0.137532;1.441099;0.362122;-0.638097;0.400194;0.242162;0.611584;0.106502;1.492575;0.404093;-0.285759;-0.653113;0.682665;-0.160483;0.121864;1.467202;0.366949;0.126449;-0.727697;0.475804;-0.477576;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113302;1.541378;0.332754;-0.771946;0.628035;0.097418;-0.013484;0.119745;1.470475;0.325642;-0.703626;0.704974;0.088852;-0.005281;0.115066;1.505479;0.325298;-0.770573;0.622849;0.102466;0.088196;0.109659;1.567547;0.336899;-0.771946;0.628035;0.097418;-0.013484;1737;0.134889;1.419725;0.326470;-0.638097;0.400194;0.242162;0.611584
NA;19704;157;0.004448;1.561553;-0.033369;0.997128;0.058501;0.038312;-0.029071;0.084282;1.530397;0.392615;-0.700872;-0.356830;0.576004;0.222866;0.142557;1.519782;0.366229;-0.775487;-0.046423;0.482769;0.404225;0.128912;1.465360;0.333931;-0.638608;0.400729;0.242135;0.610710;0.110163;1.532895;0.388045;-0.717675;-0.281344;0.578185;0.267378;0.060771;1.524970;0.395653;-0.700872;-0.356830;0.576004;0.222866;0.098775;1.493388;0.376955;0.040606;-0.797287;0.435028;-0.416456;0.150782;1.505236;0.383830;-0.717471;-0.179870;0.559535;0.373903;0.133001;1.453001;0.346208;-0.638608;0.400729;0.242135;0.610710;0.107072;1.512712;0.398245;-0.352146;-0.651229;0.656978;-0.142389;0.117018;1.484310;0.359016;0.040606;-0.797287;0.435028;-0.416456;0.142895;1.462643;0.355108;-0.638608;0.400729;0.242135;0.610710;0.103982;1.462539;0.388893;0.125288;-0.678071;0.550129;-0.471043;0.140978;1.467068;0.407529;-0.602301;-0.216084;0.680951;0.356156;0.135128;1.435988;0.369335;-0.533080;0.240389;0.238921;0.775213;0.108469;1.474568;0.406836;-0.268640;-0.625772;0.717665;-0.145602;0.121660;1.453995;0.375351;0.125288;-0.678071;0.550129;-0.471043;2023/04/28 12:50:16.8984;0.101401;1.475788;0.381375;0.125784;-0.728542;0.475335;-0.476929;0.148055;1.487213;0.397175;-0.676291;-0.217223;0.610022;0.351168;0.137677;1.441452;0.362018;-0.638608;0.400729;0.242135;0.610710;0.106642;1.492916;0.404010;-0.286736;-0.653515;0.681917;-0.160279;0.121949;1.467520;0.366857;0.125784;-0.728542;0.475335;-0.476929;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113258;1.541673;0.332606;-0.771913;0.628057;0.097388;-0.014532;0.119796;1.470777;0.325538;-0.703317;0.705271;0.088877;-0.006277;0.115068;1.505774;0.325164;-0.770570;0.623001;0.102452;0.087153;0.109580;1.567838;0.336749;-0.771913;0.628057;0.097388;-0.014532;1748;0.135007;1.420050;0.326386;-0.638608;0.400729;0.242135;0.610710
NA;19705;158;0.004379;1.561483;-0.033434;0.997108;0.058915;0.038449;-0.028765;0.083867;1.530994;0.392603;-0.700322;-0.359318;0.576283;0.219860;0.142229;1.520653;0.366361;-0.775945;-0.047542;0.483368;0.402498;0.128721;1.466173;0.334105;-0.639199;0.400632;0.242903;0.609851;0.109748;1.533644;0.388121;-0.717465;-0.283500;0.578575;0.264808;0.060380;1.525411;0.395538;-0.700322;-0.359318;0.576283;0.219860;0.098514;1.494124;0.377048;0.041054;-0.797776;0.433970;-0.416580;0.150488;1.506141;0.383974;-0.717784;-0.180935;0.559656;0.372604;0.132841;1.453834;0.346393;-0.639199;0.400632;0.242903;0.609851;0.106738;1.513477;0.398341;-0.351747;-0.652114;0.656135;-0.143207;0.116785;1.485086;0.359116;0.041054;-0.797776;0.433970;-0.416580;0.142711;1.463507;0.355283;-0.639199;0.400632;0.242903;0.609851;0.103782;1.463358;0.389089;0.125242;-0.678774;0.549478;-0.470802;0.140776;1.467967;0.407701;-0.602898;-0.216407;0.680681;0.355466;0.135008;1.436844;0.369530;-0.533936;0.240246;0.239546;0.774476;0.108253;1.475407;0.407023;-0.268849;-0.626418;0.716950;-0.145957;0.121463;1.454836;0.375537;0.125242;-0.678774;0.549478;-0.470802;2023/04/28 12:50:16.9096;0.101193;1.476569;0.381518;0.126394;-0.729095;0.474271;-0.476983;0.147805;1.488121;0.397332;-0.676672;-0.217981;0.609917;0.350144;0.137545;1.442308;0.362209;-0.639199;0.400632;0.242903;0.609851;0.106374;1.493718;0.404151;-0.286432;-0.654366;0.681069;-0.160957;0.121769;1.468351;0.367010;0.126394;-0.729095;0.474271;-0.476983;3dca1549-cc01-4a85-976e-cb70f9547f39;0.112932;1.542438;0.332807;-0.771990;0.627858;0.097952;-0.015234;0.119590;1.471561;0.325711;-0.703172;0.705345;0.089399;-0.006809;0.114811;1.506551;0.325322;-0.771023;0.622455;0.102968;0.086442;0.109206;1.568595;0.336958;-0.771990;0.627858;0.097952;-0.015234;1759;0.134933;1.420873;0.326592;-0.639199;0.400632;0.242903;0.609851
NA;19706;159;0.004291;1.561413;-0.033522;0.997093;0.059192;0.038529;-0.028602;0.083814;1.530900;0.392096;-0.698844;-0.361017;0.577521;0.218526;0.142279;1.520660;0.366082;-0.775222;-0.048804;0.484539;0.402331;0.128838;1.466208;0.333755;-0.638956;0.399616;0.243457;0.610550;0.109711;1.533605;0.387739;-0.716177;-0.285114;0.579830;0.263813;0.060325;1.525259;0.394903;-0.698844;-0.361017;0.577521;0.218526;0.098509;1.494120;0.376624;0.041370;-0.797174;0.434488;-0.417161;0.150488;1.506132;0.383706;-0.716898;-0.181775;0.560574;0.372520;0.132924;1.453858;0.346042;-0.638956;0.399616;0.243457;0.610550;0.106695;1.513454;0.397948;-0.350832;-0.651889;0.656756;-0.143631;0.116799;1.485070;0.358719;0.041370;-0.797174;0.434488;-0.417161;0.142775;1.463522;0.354962;-0.638956;0.399616;0.243457;0.610550;0.103764;1.463359;0.388668;0.126302;-0.678020;0.549485;-0.471596;0.140704;1.467942;0.407378;-0.601889;-0.216982;0.681339;0.355564;0.135028;1.436849;0.369168;-0.533615;0.239054;0.239919;0.774950;0.108186;1.475394;0.406623;-0.267603;-0.626273;0.717422;-0.146547;0.121484;1.454847;0.375162;0.126302;-0.678020;0.549485;-0.471596;2023/04/28 12:50:16.9208;0.101187;1.476573;0.381099;0.127009;-0.728394;0.474515;-0.477647;0.147765;1.488103;0.397043;-0.675753;-0.218601;0.610709;0.350151;0.137586;1.442319;0.361858;-0.638956;0.399616;0.243457;0.610550;0.106318;1.493704;0.403757;-0.285391;-0.654144;0.681595;-0.161482;0.121789;1.468352;0.366631;0.127009;-0.728394;0.474515;-0.477647;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113068;1.542471;0.332532;-0.772580;0.627014;0.098823;-0.014385;0.119726;1.471605;0.325345;-0.703461;0.704974;0.090109;-0.005817;0.114959;1.506597;0.324984;-0.771479;0.621642;0.103737;0.087295;0.109334;1.568618;0.336732;-0.772580;0.627014;0.098823;-0.014385;1770;0.135062;1.420912;0.326218;-0.638956;0.399616;0.243457;0.610550
NA;19707;160;0.004186;1.561333;-0.033616;0.997070;0.059566;0.038571;-0.028543;0.083722;1.531175;0.391528;-0.697763;-0.362312;0.578872;0.216251;0.142299;1.521032;0.365771;-0.774691;-0.049504;0.486129;0.401350;0.128912;1.466548;0.333479;-0.638426;0.399350;0.244425;0.610892;0.109632;1.533949;0.387295;-0.715245;-0.286283;0.581271;0.261898;0.060236;1.525460;0.394213;-0.697763;-0.362312;0.578872;0.216251;0.098515;1.494478;0.376211;0.041426;-0.796709;0.434201;-0.418341;0.150469;1.506523;0.383428;-0.716285;-0.182086;0.561730;0.371806;0.132973;1.454211;0.345788;-0.638426;0.399350;0.244425;0.610892;0.106632;1.513837;0.397538;-0.350197;-0.651668;0.657022;-0.144960;0.116847;1.485407;0.358359;0.041426;-0.796709;0.434201;-0.418341;0.142808;1.463882;0.354715;-0.638426;0.399350;0.244425;0.610892;0.103741;1.463765;0.388349;0.126583;-0.677547;0.548936;-0.472838;0.140628;1.468360;0.407121;-0.601350;-0.216755;0.682153;0.355053;0.135027;1.437227;0.368934;-0.533163;0.238558;0.240881;0.775116;0.108115;1.475825;0.406299;-0.267108;-0.625958;0.717612;-0.147861;0.121497;1.455237;0.374900;0.126583;-0.677547;0.548936;-0.472838;2023/04/28 12:50:16.9320;0.101191;1.476948;0.380730;0.127288;-0.727913;0.473945;-0.478871;0.147715;1.488508;0.396779;-0.675151;-0.218712;0.611742;0.349440;0.137601;1.442688;0.361623;-0.638426;0.399350;0.244425;0.610892;0.106250;1.494108;0.403382;-0.284766;-0.653910;0.681749;-0.162878;0.121834;1.468717;0.366326;0.127288;-0.727913;0.473945;-0.478871;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113134;1.542799;0.332208;-0.772528;0.626965;0.099609;-0.013937;0.119817;1.471938;0.325049;-0.703081;0.705277;0.090745;-0.005193;0.115051;1.506930;0.324649;-0.771529;0.621389;0.104506;0.087734;0.109385;1.568945;0.336405;-0.772528;0.626965;0.099609;-0.013937;1781;0.135147;1.421242;0.326002;-0.638426;0.399350;0.244425;0.610892
NA;19708;161;0.004073;1.561286;-0.033719;0.997076;0.059577;0.038524;-0.028382;0.083611;1.531392;0.390959;-0.696639;-0.363748;0.580244;0.213773;0.142309;1.521367;0.365473;-0.774174;-0.050309;0.487794;0.400226;0.128976;1.466851;0.333216;-0.637909;0.399093;0.245373;0.611219;0.109534;1.534244;0.386857;-0.714286;-0.287586;0.582746;0.259800;0.060132;1.525593;0.393516;-0.696639;-0.363748;0.580244;0.213773;0.098523;1.494789;0.375802;0.041660;-0.796249;0.433778;-0.419629;0.150440;1.506875;0.383162;-0.715667;-0.182467;0.562897;0.371043;0.133011;1.454526;0.345547;-0.637909;0.399093;0.245373;0.611219;0.106558;1.514175;0.397137;-0.349410;-0.651546;0.657236;-0.146428;0.116906;1.485707;0.358009;0.041660;-0.796249;0.433778;-0.419629;0.142831;1.464205;0.354480;-0.637909;0.399093;0.245373;0.611219;0.103713;1.464131;0.388046;0.126886;-0.677094;0.548313;-0.474127;0.140545;1.468740;0.406876;-0.600851;-0.216478;0.682953;0.354530;0.135016;1.437566;0.368711;-0.532723;0.238076;0.241824;0.775272;0.108036;1.476218;0.405990;-0.266598;-0.625670;0.717763;-0.149260;0.121507;1.455588;0.374657;0.126886;-0.677094;0.548313;-0.474127;2023/04/28 12:50:16.9433;0.101196;1.477277;0.380367;0.127714;-0.727433;0.473240;-0.480181;0.147656;1.488876;0.396527;-0.674546;-0.218886;0.612789;0.348663;0.137606;1.443019;0.361400;-0.637909;0.399093;0.245373;0.611219;0.106171;1.494468;0.403015;-0.284026;-0.653751;0.681844;-0.164402;0.121887;1.469043;0.366034;0.127714;-0.727433;0.473240;-0.480181;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113177;1.543088;0.331904;-0.772473;0.626910;0.100426;-0.013581;0.119895;1.472233;0.324766;-0.702702;0.705572;0.091410;-0.004647;0.115126;1.507224;0.324329;-0.771644;0.621064;0.105300;0.088079;0.109408;1.569232;0.336098;-0.772473;0.626910;0.100426;-0.013581;1792;0.135221;1.421535;0.325797;-0.637909;0.399093;0.245373;0.611219
NA;19709;162;0.003943;1.561262;-0.033795;0.997087;0.059294;0.038600;-0.028506;0.083488;1.531562;0.390391;-0.695482;-0.365287;0.581626;0.211142;0.142310;1.521671;0.365185;-0.773667;-0.051193;0.489512;0.398994;0.129029;1.467122;0.332965;-0.637403;0.398843;0.246305;0.611535;0.109422;1.534500;0.386424;-0.713308;-0.288986;0.584243;0.257565;0.060017;1.525671;0.392815;-0.695482;-0.365287;0.581626;0.211142;0.098532;1.495064;0.375399;0.042026;-0.795793;0.433256;-0.420996;0.150404;1.507196;0.382906;-0.715048;-0.182900;0.564068;0.370244;0.133040;1.454810;0.345316;-0.637403;0.398843;0.246305;0.611535;0.106474;1.514476;0.396744;-0.348514;-0.651496;0.657410;-0.147996;0.116972;1.485975;0.357668;0.042026;-0.795793;0.433256;-0.420996;0.142845;1.464497;0.354254;-0.637403;0.398843;0.246305;0.611535;0.103682;1.464463;0.387755;0.127203;-0.676657;0.547635;-0.475449;0.140455;1.469088;0.406641;-0.600383;-0.216165;0.683739;0.353998;0.134998;1.437875;0.368499;-0.532294;0.237606;0.242751;0.775422;0.107951;1.476580;0.405692;-0.266078;-0.625403;0.717884;-0.150721;0.121516;1.455907;0.374429;0.127203;-0.676657;0.547635;-0.475449;2023/04/28 12:50:16.9540;0.101202;1.477569;0.380011;0.128249;-0.726955;0.472434;-0.481555;0.147590;1.489212;0.396285;-0.673939;-0.219108;0.613847;0.347837;0.137603;1.443319;0.361187;-0.637403;0.398843;0.246305;0.611535;0.106085;1.494791;0.402654;-0.283201;-0.653649;0.681893;-0.166019;0.121945;1.469336;0.365753;0.128249;-0.726955;0.472434;-0.481555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113200;1.543344;0.331617;-0.772417;0.626851;0.101264;-0.013295;0.119963;1.472498;0.324494;-0.702326;0.705861;0.092097;-0.004161;0.115187;1.507487;0.324019;-0.771806;0.620685;0.106112;0.088351;0.109408;1.569485;0.335807;-0.772417;0.626851;0.101264;-0.013295;1803;0.135286;1.421797;0.325602;-0.637403;0.398843;0.246305;0.611535
NA;19710;163;0.003827;1.561278;-0.033870;0.997093;0.059161;0.038642;-0.028504;0.083366;1.531672;0.389868;-0.694348;-0.366917;0.582915;0.208479;0.142309;1.521929;0.364935;-0.773222;-0.052136;0.491153;0.397715;0.129074;1.467353;0.332746;-0.636962;0.398626;0.247117;0.611809;0.109309;1.534703;0.386033;-0.712366;-0.290469;0.585650;0.255298;0.059906;1.525685;0.392160;-0.694348;-0.366917;0.582915;0.208479;0.098548;1.495286;0.375035;0.042490;-0.795386;0.432685;-0.422302;0.150370;1.507471;0.382684;-0.714482;-0.183377;0.565137;0.369470;0.133063;1.455051;0.345116;-0.636962;0.398626;0.247117;0.611809;0.106396;1.514724;0.396392;-0.347572;-0.651540;0.657520;-0.149523;0.117047;1.486198;0.357365;0.042490;-0.795386;0.432685;-0.422302;0.142855;1.464745;0.354059;-0.636962;0.398626;0.247117;0.611809;0.103658;1.464746;0.387505;0.127515;-0.676279;0.546955;-0.476683;0.140375;1.469386;0.406437;-0.600002;-0.215829;0.684425;0.353523;0.134980;1.438137;0.368314;-0.531920;0.237197;0.243560;0.775550;0.107876;1.476891;0.405435;-0.265590;-0.625190;0.717957;-0.152113;0.121530;1.456178;0.374237;0.127515;-0.676279;0.546955;-0.476683;2023/04/28 12:50:16.9652;0.101216;1.477808;0.379692;0.128859;-0.726526;0.471593;-0.482861;0.147530;1.489499;0.396074;-0.673387;-0.219372;0.614812;0.347034;0.137598;1.443574;0.361002;-0.636962;0.398626;0.247117;0.611809;0.106007;1.495059;0.402333;-0.282349;-0.653628;0.681882;-0.167590;0.122012;1.469583;0.365507;0.128859;-0.726526;0.471593;-0.482861;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113206;1.543558;0.331380;-0.772408;0.626740;0.102036;-0.013129;0.120019;1.472722;0.324259;-0.702004;0.706100;0.092725;-0.003795;0.115232;1.507709;0.323752;-0.772052;0.620232;0.106848;0.088502;0.109389;1.569695;0.335570;-0.772408;0.626740;0.102036;-0.013129;1815;0.135340;1.422020;0.325433;-0.636962;0.398626;0.247117;0.611809
NA;19711;164;0.003712;1.561325;-0.033934;0.997120;0.058740;0.038621;-0.028442;0.083971;1.531539;0.391118;-0.696171;-0.365917;0.580137;0.211876;0.142775;1.521827;0.365767;-0.774511;-0.052356;0.488360;0.398619;0.129310;1.467377;0.333480;-0.638304;0.399291;0.244042;0.611211;0.109890;1.534526;0.387088;-0.713983;-0.289823;0.582822;0.257972;0.060514;1.525618;0.393604;-0.696171;-0.365917;0.580137;0.211876;0.099032;1.495211;0.376096;0.042078;-0.796516;0.433937;-0.418916;0.150934;1.507300;0.383414;-0.715932;-0.182804;0.562165;0.371477;0.133379;1.455027;0.345777;-0.638304;0.399291;0.244042;0.611211;0.107068;1.514570;0.397455;-0.349099;-0.652090;0.656993;-0.145839;0.117401;1.486160;0.358272;0.042078;-0.796516;0.433937;-0.418916;0.143235;1.464683;0.354676;-0.638304;0.399291;0.244042;0.611211;0.104205;1.464604;0.388351;0.127053;-0.677237;0.548893;-0.473207;0.141064;1.469131;0.407085;-0.601404;-0.216037;0.681881;0.355920;0.135433;1.438026;0.368880;-0.532924;0.238537;0.240521;0.775398;0.108563;1.476658;0.406309;-0.266679;-0.625872;0.717812;-0.148031;0.121979;1.456080;0.374924;0.127053;-0.677237;0.548893;-0.473207;2023/04/28 12:50:16.9764;0.101737;1.477685;0.380637;0.128610;-0.727630;0.472894;-0.479985;0.148166;1.489280;0.396755;-0.674873;-0.219067;0.612134;0.349070;0.138010;1.443489;0.361572;-0.638304;0.399291;0.244042;0.611211;0.106690;1.494857;0.403304;-0.283553;-0.654336;0.681523;-0.164222;0.122448;1.469500;0.366304;0.128610;-0.727630;0.472894;-0.479985;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113342;1.543571;0.332636;-0.774491;0.624501;0.099582;-0.015688;0.120188;1.472782;0.325089;-0.704172;0.704203;0.090540;-0.006612;0.115356;1.507766;0.324800;-0.774175;0.618402;0.104116;0.085981;0.109524;1.569679;0.336998;-0.774491;0.624501;0.099582;-0.015688;1826;0.135536;1.422066;0.325938;-0.638304;0.399291;0.244042;0.611211
